a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85283,2.1916,0.65522,0.91148,2.5758,2.6932,3.1616,0.47213,0.29029,0.20207,1.9998
0.6,1.6,0.85531,2.178,0.64466,0.8981,2.554,2.6909,3.1706,0.43562,0.28244,0.2349,1.9998
0.6,1.6,0.8548,2.1787,0.64568,0.89931,2.5563,2.6908,3.1697,0.43941,0.28191,0.23151,1.9992
0.6,1.6,0.85283,2.1916,0.65522,0.91148,2.5758,2.6932,3.1616,0.47213,0.29029,0.20207,1.9998
0.6,1.6,0.852,2.1956,0.65846,0.91445,2.5826,2.6942,3.159,0.48347,0.2941,0.19262,1.9998
0.6,1.6,0.85152,2.1973,0.6603,0.91598,2.5859,2.6947,3.1577,0.48901,0.29579,0.18789,1.9998
0.6,1.6,0.85035,2.1995,0.66356,0.91902,2.5919,2.6954,3.1555,0.49906,0.29821,0.17966,1.9991
0.6,1.6,0.85538,2.1746,0.64304,0.89467,2.5502,2.6903,3.1723,0.42924,0.28011,0.24087,1.9992
0.6,1.6,0.85418,2.183,0.64837,0.90198,2.5626,2.6915,3.1671,0.44998,0.28437,0.22215,1.9991
0.6,1.6,0.85246,2.1939,0.65664,0.91296,2.5793,2.6938,3.1603,0.47804,0.29261,0.19736,1.9998
0.6,1.6,0.85187,2.1947,0.65776,0.91434,2.582,2.6939,3.1594,0.48242,0.2931,0.19392,1.9991
0.6,1.6,0.85048,2.2005,0.66427,0.91916,2.5926,2.6957,3.1551,0.50025,0.29948,0.17837,1.9998
0.6,1.6,0.84982,2.2013,0.66546,0.92066,2.5955,2.6961,3.1542,0.50506,0.3007,0.17489,1.999
0.6,1.6,0.85594,2.1744,0.6417,0.89562,2.5484,2.6908,3.1732,0.42624,0.28196,0.24425,1.9998
0.6,1.6,0.85531,2.178,0.64466,0.8981,2.554,2.6909,3.1706,0.43563,0.28244,0.2349,1.9998
0.6,1.6,0.85146,2.1969,0.65927,0.91588,2.5856,2.6947,3.1581,0.48848,0.29566,0.18919,1.9991
0.6,1.6,0.85109,2.1995,0.66191,0.91756,2.5895,2.6955,3.1564,0.49514,0.2985,0.18314,1.9998
0.6,1.6,0.85531,2.178,0.64466,0.8981,2.554,2.6909,3.1706,0.43562,0.28244,0.2349,1.9998
0.6,1.6,0.85246,2.1939,0.65665,0.91296,2.5793,2.6938,3.1603,0.47805,0.29261,0.19736,1.9998
0.6,1.6,0.85187,2.1947,0.65777,0.91434,2.582,2.6939,3.1594,0.48243,0.2931,0.19392,1.9991
0.6,1.6,0.84983,2.2013,0.66546,0.92066,2.5955,2.6961,3.1542,0.50507,0.30071,0.17489,1.9991
0.6,1.6,0.85531,2.178,0.64466,0.8981,2.554,2.6909,3.1706,0.43562,0.28244,0.2349,1.9998
0.6,1.6,0.85418,2.183,0.64837,0.90198,2.5626,2.6915,3.1671,0.44998,0.28437,0.22215,1.9991
0.6,1.6,0.85154,2.1974,0.66048,0.916,2.5859,2.6947,3.1577,0.48912,0.29584,0.18765,2
0.6,1.6,0.84983,2.2014,0.66546,0.92066,2.5955,2.6961,3.1541,0.50507,0.30071,0.17489,1.9991
0.6,1.6,0.84945,2.2045,0.66819,0.92333,2.6002,2.6974,3.1524,0.51294,0.30548,0.16857,2
0.6,1.6,0.8488,2.2058,0.67027,0.92731,2.6036,2.6981,3.1512,0.51877,0.30784,0.164,1.9998
0.6,1.6,0.85187,2.1947,0.65777,0.91434,2.582,2.6939,3.1594,0.48243,0.2931,0.19392,1.9991
0.6,1.6,0.85109,2.1995,0.66191,0.91756,2.5895,2.6955,3.1564,0.49515,0.2985,0.18314,1.9998
0.6,1.6,0.85418,2.183,0.64837,0.90198,2.5626,2.6915,3.1671,0.44998,0.28437,0.22215,1.9991
0.6,1.6,0.85283,2.1916,0.65522,0.91148,2.5758,2.6932,3.1616,0.47213,0.29029,0.20207,1.9998
0.6,1.6,0.85109,2.1995,0.66191,0.91756,2.5895,2.6955,3.1564,0.49515,0.2985,0.18314,1.9998
0.6,1.6,0.84857,2.2041,0.67,0.92412,2.6024,2.6973,3.1515,0.51672,0.30511,0.16529,1.999
0.6,1.6,0.85362,2.1877,0.65227,0.9049,2.5694,2.6923,3.1641,0.46132,0.28723,0.21124,2
0.6,1.6,0.85271,2.191,0.6544,0.9094,2.5754,2.693,3.162,0.47141,0.28984,0.20338,1.9991
0.6,1.6,0.85246,2.1939,0.65665,0.91296,2.5793,2.6938,3.1603,0.47805,0.29261,0.19735,1.9998
0.6,1.6,0.85109,2.1995,0.66191,0.91756,2.5895,2.6955,3.1564,0.49515,0.2985,0.18314,1.9998
0.6,1.6,0.84937,2.204,0.66827,0.92253,2.5998,2.6972,3.1525,0.51236,0.30463,0.16882,1.9998
0.6,1.6,0.84746,2.2089,0.67517,0.93183,2.6113,2.6999,3.1484,0.53169,0.3143,0.15405,2
0.6,1.6,0.84667,2.21,0.67788,0.93382,2.6152,2.7008,3.1471,0.53812,0.31755,0.14918,2
0.6,1.6,0.84531,2.2052,0.67566,0.92693,2.6137,2.6987,3.148,0.53557,0.31002,0.15239,1.9951
0.6,1.6,0.852,2.1956,0.65846,0.91445,2.5826,2.6942,3.159,0.48347,0.29411,0.19262,1.9998
0.6,1.6,0.85147,2.197,0.65922,0.91588,2.5856,2.6947,3.1581,0.48857,0.2958,0.18919,1.9991
0.6,1.6,0.85035,2.1995,0.66355,0.91902,2.5919,2.6954,3.1555,0.49908,0.29824,0.17966,1.9991
0.6,1.6,0.84664,2.2098,0.67774,0.93377,2.615,2.7007,3.1472,0.53779,0.31714,0.14943,1.9998
0.6,1.6,0.84564,2.21,0.6812,0.93594,2.6186,2.7014,3.1458,0.54378,0.31968,0.14451,1.9998
0.6,1.6,0.84983,2.2014,0.66546,0.92066,2.5955,2.6961,3.1541,0.50507,0.30071,0.17489,1.9991
0.6,1.6,0.84666,2.21,0.6779,0.93373,2.6152,2.7008,3.1471,0.53809,0.31751,0.14918,2
0.6,1.6,0.84564,2.21,0.6812,0.93594,2.6186,2.7014,3.1458,0.54378,0.31969,0.14451,1.9998
0.6,1.6,0.84465,2.2101,0.68336,0.93663,2.6218,2.7021,3.1448,0.54915,0.32188,0.14088,1.999
0.6,1.6,0.84346,2.2108,0.68841,0.94069,2.6267,2.7037,3.1431,0.55738,0.32753,0.1346,1.9998
0.6,1.6,0.85147,2.197,0.65922,0.91588,2.5856,2.6947,3.1581,0.48857,0.29581,0.18919,1.9991
0.6,1.6,0.84213,2.2099,0.69161,0.93981,2.63,2.7044,3.1421,0.56302,0.33016,0.13092,1.999
0.6,1.6,0.85088,2.198,0.66156,0.91742,2.5885,2.6949,3.1568,0.49343,0.29637,0.18442,1.9991
0.6,1.6,0.84983,2.2014,0.66546,0.92066,2.5955,2.6961,3.1541,0.50507,0.30071,0.17489,1.9991
0.6,1.6,0.84884,2.2061,0.67034,0.92791,2.6039,2.6982,3.1511,0.51914,0.30832,0.16375,2
0.6,1.6,0.8481,2.207,0.67276,0.92868,2.6072,2.6988,3.1498,0.52476,0.31034,0.15916,1.9998
0.6,1.6,0.84746,2.2089,0.67517,0.93183,2.6113,2.6999,3.1484,0.53169,0.3143,0.15405,2
0.6,1.6,0.84664,2.2098,0.67774,0.93377,2.615,2.7007,3.1472,0.53779,0.31715,0.14943,1.9998
0.6,1.6,0.84564,2.2095,0.68006,0.93461,2.6178,2.7011,3.1462,0.54255,0.3183,0.14581,1.999
0.6,1.6,0.84213,2.2099,0.69161,0.9398,2.63,2.7044,3.1421,0.56302,0.33016,0.13092,1.999
0.6,1.6,0.84983,2.2014,0.66546,0.92066,2.5955,2.6961,3.1541,0.50507,0.30071,0.17489,1.9991
0.6,1.6,0.84564,2.2095,0.68006,0.93462,2.6178,2.7011,3.1462,0.54255,0.31831,0.14581,1.999
0.6,1.6,0.8425,2.2123,0.69136,0.94311,2.6316,2.7055,3.1417,0.56567,0.33398,0.12963,1.9998
0.6,1.6,0.84053,2.2163,0.69726,0.94836,2.6428,2.7102,3.1389,0.58442,0.35071,0.11927,1.9998
0.6,1.6,0.84741,2.2086,0.67512,0.93152,2.6111,2.6998,3.1485,0.53128,0.31374,0.15431,1.9998
0.6,1.6,0.84345,2.2108,0.68843,0.94069,2.6267,2.7036,3.1431,0.55737,0.3275,0.1346,1.9998
0.6,1.6,0.84126,2.2131,0.69525,0.94591,2.6367,2.7074,3.1403,0.57414,0.34078,0.12452,1.9998
0.6,1.6,0.84053,2.2163,0.69726,0.94836,2.6428,2.7102,3.1389,0.58442,0.35071,0.11927,1.9998
0.6,1.6,0.83883,2.2154,0.70149,0.94898,2.6475,2.712,3.1377,0.59227,0.35717,0.11507,1.999
0.6,1.6,0.84667,2.21,0.67787,0.93382,2.6152,2.7008,3.1471,0.53812,0.31756,0.14918,2
0.6,1.6,0.84564,2.2095,0.68006,0.93461,2.6178,2.7011,3.1462,0.54255,0.3183,0.14581,1.999
0.6,1.6,0.84345,2.2108,0.68843,0.94069,2.6267,2.7036,3.1431,0.55737,0.32751,0.1346,1.9998
0.6,1.6,0.84213,2.2099,0.69161,0.9398,2.63,2.7044,3.1421,0.56302,0.33016,0.13092,1.999
0.6,1.6,0.83883,2.2154,0.7015,0.94895,2.6475,2.712,3.1377,0.59227,0.35717,0.11507,1.999
0.6,1.6,0.83698,2.2172,0.70787,0.95599,2.656,2.7167,3.1357,0.60655,0.37361,0.10793,1.9998
0.6,1.6,0.84564,2.2095,0.68005,0.93464,2.6178,2.7011,3.1462,0.54256,0.31831,0.14581,1.999
0.6,1.6,0.8447,2.211,0.6843,0.93816,2.6227,2.7026,3.1444,0.55073,0.32385,0.13958,1.9998
0.6,1.6,0.84348,2.2102,0.68725,0.93836,2.6258,2.7031,3.1434,0.55588,0.32566,0.13589,1.999
0.6,1.6,0.84249,2.2077,0.68497,0.93359,2.6258,2.702,3.1439,0.55589,0.32152,0.13753,1.9949
0.6,1.6,0.84035,2.2146,0.69687,0.94768,2.6414,2.7093,3.1392,0.5821,0.3474,0.12054,1.999
0.6,1.6,0.83665,2.2151,0.70801,0.95307,2.6546,2.7157,3.1361,0.60421,0.37011,0.10923,1.999
0.6,1.6,0.80944,2.2723,0.77385,0.99998,2.8157,2.8493,3.1194,0.8743,0.84399,0.04853,2
0.6,1.6,0.84345,2.2108,0.68843,0.94069,2.6267,2.7036,3.1431,0.55737,0.32751,0.1346,1.9998
0.6,1.6,0.84213,2.2099,0.69161,0.93981,2.63,2.7044,3.1421,0.56302,0.33017,0.13092,1.999
0.6,1.6,0.84035,2.2146,0.69687,0.94768,2.6414,2.7093,3.1392,0.5821,0.3474,0.12054,1.999
0.6,1.6,0.83884,2.2154,0.70147,0.94907,2.6475,2.712,3.1377,0.59227,0.35718,0.11507,1.999
0.6,1.6,0.83705,2.2163,0.70675,0.95337,2.6545,2.7156,3.1361,0.6041,0.36994,0.10924,1.999
0.6,1.6,0.81103,2.2847,0.76906,0.99993,2.8237,2.8542,3.1169,0.88766,0.8611,0.039296,1.9999
0.6,1.6,0.84025,2.2095,0.69203,0.93879,2.6353,2.7053,3.1411,0.5719,0.33342,0.12737,1.9949
0.6,1.6,0.83704,2.2162,0.70675,0.95335,2.6545,2.7156,3.1361,0.60409,0.36992,0.10925,1.999
0.6,1.6,0.81281,2.2979,0.76378,0.99994,2.832,2.8592,3.1145,0.9016,0.87891,0.030568,1.9998
0.6,1.6,0.83884,2.2165,0.70241,0.95192,2.6488,2.7129,3.1374,0.59448,0.36039,0.11377,1.9998
0.6,1.6,0.83705,2.2163,0.70675,0.95337,2.6545,2.7156,3.1361,0.60411,0.36994,0.10924,1.999
0.6,1.6,0.81226,2.3039,0.76458,0.99995,2.8407,2.8663,3.1142,0.91629,0.90412,0.029693,1.9998
0.6,1.6,0.8149,2.3124,0.75735,0.99995,2.8409,2.8644,3.1125,0.91651,0.89757,0.023486,1.9995
0.6,1.6,0.81444,2.3187,0.75775,0.99996,2.8497,2.8715,3.1124,0.9313,0.92278,0.022949,1.9993
0.6,1.6,0.81481,2.3212,0.75038,0.99999,2.8506,2.8702,3.111,0.93291,0.91797,0.017834,1.9929
0.6,1.6,0.80718,2.3144,0.73447,0.99982,2.8682,2.88,3.1083,0.96233,0.95282,0.0080139,1.9594
0.6,1.6,0.80583,2.3175,0.73387,0.99983,2.8767,2.8868,3.1082,0.97656,0.97698,0.0076816,1.956
0.6,1.6,0.80675,2.2993,0.73024,0.99503,2.8513,2.8652,3.1096,0.934,0.90011,0.012835,1.9537
0.6,1.6,0.79946,2.3108,0.69958,0.99953,2.8907,2.8933,3.1061,1,1,0,1.914
