a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.9,1.1665,1.7958,0.43717,0.90734,1.5394,1.625,1.9136,0.5617,0.31483,0.14469,1.999
0.4,0.9,1.1655,1.812,0.43802,0.91831,1.5547,1.63,1.9107,0.59264,0.34095,0.13039,1.999
0.4,0.9,1.1614,1.8318,0.43939,0.92861,1.5772,1.6371,1.9068,0.63809,0.37798,0.11165,1.9944
0.4,0.9,1.1647,1.8665,0.43673,0.94896,1.6025,1.6533,1.9038,0.68922,0.46219,0.097082,1.9998
0.4,0.9,1.167,1.7912,0.43657,0.90533,1.5349,1.6239,1.9146,0.55249,0.30881,0.14954,1.999
0.4,0.9,1.1665,1.7958,0.43717,0.90734,1.5394,1.625,1.9136,0.5617,0.31483,0.14469,1.999
0.4,0.9,1.1655,1.812,0.438,0.91831,1.5547,1.63,1.9107,0.59259,0.34085,0.13044,1.999
0.4,0.9,1.1649,1.8169,0.43864,0.92043,1.5597,1.6316,1.9097,0.60258,0.34889,0.12556,1.9989
0.4,0.9,1.1655,1.812,0.438,0.91831,1.5547,1.63,1.9107,0.59259,0.34085,0.13044,1.999
0.4,0.9,1.1644,1.8757,0.43575,0.95154,1.6109,1.6584,1.9031,0.70613,0.48892,0.093525,1.9987
0.4,0.9,1.1655,1.812,0.438,0.91831,1.5547,1.63,1.9107,0.59259,0.34085,0.13044,1.999
0.4,0.9,1.1649,1.8169,0.43864,0.92043,1.5597,1.6316,1.9097,0.60258,0.34889,0.12556,1.9989
0.4,0.9,1.1651,1.8253,0.4386,0.92702,1.5666,1.6347,1.9085,0.61655,0.36505,0.11993,1.9998
0.4,0.9,1.1647,1.8476,0.4379,0.93905,1.5863,1.644,1.9057,0.65636,0.41358,0.10621,1.9998
0.4,0.9,1.1649,1.8169,0.43864,0.92043,1.5597,1.6316,1.9097,0.60258,0.34889,0.12556,1.9989
0.4,0.9,1.1651,1.8253,0.4386,0.92701,1.5666,1.6347,1.9085,0.61654,0.36505,0.11993,1.9998
0.4,0.9,1.1615,1.8322,0.43927,0.9286,1.5774,1.6373,1.9068,0.6385,0.3789,0.11165,1.9945
0.4,0.9,1.1598,1.903,0.43606,0.96491,1.6407,1.6762,1.8994,0.7664,0.58207,0.075475,1.9927
0.4,0.9,1.1647,1.8476,0.4379,0.93905,1.5863,1.644,1.9057,0.65636,0.41358,0.10621,1.9998
0.4,0.9,1.1619,1.8905,0.43326,0.9576,1.627,1.6687,1.9021,0.73869,0.54274,0.088463,1.993
0.4,0.9,1.1648,1.9353,0.43261,0.98414,1.6615,1.6951,1.8989,0.80834,0.68033,0.07303,1.9997
0.4,0.9,1.164,1.9449,0.4335,0.98953,1.6709,1.7013,1.8976,0.82727,0.71288,0.066777,1.9997
0.4,0.9,1.1591,1.9581,0.43983,0.9938,1.6893,1.7113,1.8933,0.86458,0.76484,0.045485,1.9984
0.4,0.9,1.1552,1.9343,0.44125,0.98034,1.6744,1.6974,1.894,0.83433,0.69255,0.049331,1.9918
0.4,0.9,1.1589,1.975,0.44071,0.9998,1.7042,1.7227,1.8918,0.89456,0.8245,0.03857,1.9999
0.4,0.9,1.1587,1.9738,0.44082,0.99897,1.7034,1.722,1.8919,0.89298,0.82067,0.038649,1.9997
0.4,0.9,1.1468,1.957,0.45082,0.98934,1.7064,1.7174,1.8885,0.89913,0.79687,0.022353,1.9892
0.4,0.9,1.1521,1.9902,0.45048,0.99993,1.7275,1.7373,1.8874,0.94178,0.90055,0.016996,1.9999
0.4,0.9,1.149,1.9965,0.45469,1,1.7376,1.7442,1.8861,0.96203,0.9367,0.010509,2
0.4,0.9,1.1448,2.001,0.46026,0.99995,1.7479,1.7515,1.8848,0.98296,0.97461,0.0041571,1.9999
0.4,0.9,1.1175,1.9627,0.46732,0.99643,1.7563,1.7563,1.8839,1,1,0,1.9591
