a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.217,1.5279,0.33162,0.71745,0.68916,0.95067,1.2373,0.19752,0.44389,0.41187,1.7995
0.6,0.4,2.2184,1.5343,0.33268,0.71985,0.69163,0.94752,1.2348,0.20287,0.42995,0.40336,1.7999
0.6,0.4,2.2182,1.5391,0.33394,0.71908,0.69383,0.94436,1.2331,0.20764,0.41599,0.39788,1.7995
0.6,0.4,2.2194,1.5456,0.33506,0.72193,0.69639,0.94125,1.2307,0.21318,0.40226,0.38958,1.7999
0.6,0.4,2.2198,1.5513,0.33627,0.7227,0.69886,0.93817,1.2287,0.21852,0.38865,0.3829,1.7999
0.6,0.4,2.2201,1.5571,0.33751,0.72414,0.70136,0.93512,1.2268,0.22395,0.37519,0.37634,1.7999
0.6,0.4,2.2203,1.563,0.33876,0.72552,0.70394,0.93211,1.2249,0.22952,0.3619,0.36992,1.7999
0.6,0.4,2.2205,1.569,0.34004,0.7268,0.70659,0.92913,1.2229,0.23526,0.34873,0.36334,1.8
0.6,0.4,2.2196,1.574,0.34137,0.72776,0.70911,0.92625,1.2216,0.24072,0.33601,0.35903,1.7995
0.6,0.4,2.2204,1.581,0.34268,0.73018,0.71202,0.92329,1.2193,0.24703,0.32297,0.35112,1.8
0.6,0.4,2.2202,1.5871,0.34405,0.73252,0.71483,0.92044,1.2176,0.25312,0.31036,0.34525,1.8
0.6,0.4,2.2198,1.5932,0.34545,0.73379,0.71769,0.91763,1.2159,0.25932,0.29796,0.33966,1.8
0.6,0.4,2.2194,1.5994,0.34689,0.73624,0.72065,0.91486,1.2143,0.26571,0.28573,0.33405,1.8
0.6,0.4,2.2186,1.6054,0.34835,0.7376,0.72362,0.91216,1.2128,0.27214,0.27381,0.3291,1.7999
0.6,0.4,2.2179,1.6118,0.34987,0.73996,0.72671,0.9095,1.2113,0.27884,0.26204,0.32395,1.7999
0.6,0.4,2.2172,1.6183,0.35143,0.74229,0.72991,0.90687,1.2097,0.28577,0.25042,0.31866,1.8
0.6,0.4,2.2159,1.6246,0.35303,0.74423,0.73312,0.90434,1.2084,0.29272,0.23925,0.31435,1.7999
0.6,0.4,2.215,1.6314,0.35471,0.7471,0.73652,0.90182,1.207,0.30009,0.22814,0.30942,1.8
0.6,0.4,2.2134,1.6377,0.35641,0.74908,0.73992,0.89942,1.2058,0.30744,0.21754,0.30558,1.7999
0.6,0.4,2.2121,1.6448,0.35823,0.75188,0.74355,0.89705,1.2045,0.3153,0.20706,0.30117,1.8
0.6,0.4,2.2101,1.6513,0.36007,0.75444,0.74716,0.89481,1.2036,0.32313,0.19717,0.29793,1.7998
0.6,0.4,2.2083,1.6586,0.36208,0.75751,0.75108,0.89262,1.2025,0.33162,0.18748,0.29417,1.8
0.6,0.4,2.2059,1.6654,0.36412,0.76018,0.75497,0.89059,1.2017,0.34004,0.17853,0.29173,1.7998
0.6,0.4,2.2034,1.6727,0.36629,0.76324,0.75912,0.88864,1.201,0.34903,0.16992,0.28923,1.7998
0.6,0.4,2.2007,1.6801,0.36855,0.76657,0.76343,0.88681,1.2004,0.35835,0.16183,0.28718,1.7998
0.6,0.4,2.1977,1.6882,0.37101,0.77031,0.76814,0.88507,1.1998,0.36855,0.15418,0.28506,1.8
0.6,0.4,2.1943,1.696,0.3735,0.77405,0.77288,0.88352,1.1995,0.37883,0.1473,0.28399,1.8
0.6,0.4,2.1906,1.7042,0.37617,0.77814,0.77796,0.88211,1.1993,0.38983,0.1411,0.28336,1.8
0.6,0.4,2.1867,1.7104,0.37854,0.78126,0.78217,0.8809,1.1997,0.39895,0.13575,0.28473,1.7998
0.6,0.4,2.1821,1.7197,0.38164,0.78634,0.78807,0.87986,1.1998,0.41172,0.13117,0.28503,1.8
0.6,0.4,2.1808,1.7177,0.38254,0.78486,0.78764,0.8787,1.2014,0.4108,0.12601,0.29041,1.8
0.6,0.4,2.1797,1.7144,0.38318,0.78259,0.78654,0.87752,1.2031,0.4084,0.12081,0.29638,1.8
0.6,0.4,2.2178,1.5425,0.33007,0.72945,0.69551,0.95075,1.2326,0.21128,0.44421,0.39614,1.7996
0.6,0.4,2.2194,1.5493,0.33113,0.7321,0.69807,0.94764,1.23,0.21681,0.43049,0.38728,1.8
0.6,0.4,2.22,1.5548,0.33238,0.73261,0.70039,0.94446,1.2279,0.22183,0.41645,0.38021,1.8
0.6,0.4,2.2204,1.5603,0.33368,0.73356,0.7027,0.9413,1.226,0.22685,0.40251,0.37358,1.7999
0.6,0.4,2.2209,1.5661,0.33496,0.73576,0.70518,0.93821,1.2239,0.23221,0.38884,0.36654,1.8
0.6,0.4,2.2203,1.5707,0.33637,0.73543,0.70741,0.93512,1.2224,0.23705,0.37519,0.36168,1.7995
0.6,0.4,2.2214,1.5777,0.33762,0.73844,0.71021,0.93212,1.22,0.2431,0.36193,0.35342,1.8
0.6,0.4,2.2214,1.5833,0.33899,0.73895,0.71278,0.92913,1.2182,0.24868,0.34875,0.34739,1.7999
0.6,0.4,2.2215,1.5894,0.34037,0.74102,0.71549,0.92619,1.2163,0.25454,0.33575,0.34092,1.8
0.6,0.4,2.2212,1.5952,0.3418,0.74197,0.7182,0.9233,1.2146,0.2604,0.32298,0.33522,1.7999
0.6,0.4,2.2211,1.6015,0.34325,0.74409,0.72104,0.92044,1.2128,0.26656,0.31035,0.32907,1.8
0.6,0.4,2.2207,1.6076,0.34474,0.74562,0.72393,0.91763,1.2111,0.27282,0.29797,0.3234,1.8
0.6,0.4,2.2201,1.6138,0.34627,0.74769,0.72688,0.91488,1.2095,0.27921,0.2858,0.31793,1.8
0.6,0.4,2.2193,1.6198,0.34783,0.74871,0.72987,0.91219,1.2081,0.28568,0.27395,0.31306,1.7999
0.6,0.4,2.2185,1.6261,0.34945,0.75102,0.73299,0.90955,1.2066,0.29244,0.26228,0.308,1.7999
0.6,0.4,2.2175,1.6325,0.35112,0.75268,0.7362,0.90697,1.2051,0.29939,0.25088,0.30315,1.7999
0.6,0.4,2.2164,1.639,0.35284,0.75495,0.73951,0.90446,1.2038,0.30657,0.23978,0.29856,1.7999
0.6,0.4,2.215,1.6456,0.35464,0.75724,0.74293,0.90202,1.2025,0.31397,0.229,0.29423,1.7999
0.6,0.4,2.2135,1.6523,0.35653,0.75949,0.74647,0.89966,1.2013,0.32164,0.21858,0.29022,1.7999
0.6,0.4,2.2118,1.6592,0.35851,0.76152,0.75016,0.89739,1.2002,0.32962,0.20859,0.28655,1.7999
0.6,0.4,2.2099,1.6665,0.3606,0.76441,0.75409,0.8952,1.1991,0.33813,0.19889,0.28276,1.8
0.6,0.4,2.2077,1.6737,0.36275,0.76714,0.75809,0.89312,1.1982,0.3468,0.1897,0.27969,1.8
0.6,0.4,2.2053,1.6809,0.36497,0.77,0.76224,0.89115,1.1974,0.35578,0.18101,0.2771,1.8
0.6,0.4,2.2025,1.6882,0.36727,0.77305,0.76653,0.88931,1.1968,0.36506,0.17287,0.27506,1.8
0.6,0.4,2.1994,1.6959,0.36971,0.77634,0.77108,0.88758,1.1963,0.37494,0.16526,0.27329,1.8
0.6,0.4,2.196,1.703,0.37212,0.7794,0.77551,0.88603,1.1961,0.38451,0.15841,0.27274,1.7999
0.6,0.4,2.1923,1.7116,0.37489,0.78366,0.78073,0.88461,1.1958,0.39582,0.15211,0.27176,1.8
0.6,0.4,2.1884,1.7181,0.37738,0.78666,0.78511,0.88338,1.1961,0.40531,0.14668,0.2728,1.7998
0.6,0.4,2.1846,1.7248,0.38,0.79002,0.78952,0.88228,1.1965,0.41486,0.14184,0.27415,1.8
0.6,0.4,2.1833,1.7223,0.38085,0.78824,0.78887,0.88107,1.1981,0.41345,0.13649,0.27955,1.8
0.6,0.4,2.1821,1.7192,0.38153,0.78604,0.78788,0.87987,1.1999,0.4113,0.13119,0.2854,1.7998
0.6,0.4,2.2218,1.5816,0.3336,0.74711,0.71188,0.93854,1.2195,0.24672,0.39032,0.35186,1.7999
0.6,0.4,2.2213,1.5861,0.33511,0.74709,0.71404,0.93538,1.218,0.25139,0.37636,0.34659,1.7995
0.6,0.4,2.2222,1.5929,0.33644,0.74969,0.71682,0.9324,1.2156,0.25741,0.36319,0.33865,1.7999
0.6,0.4,2.2216,1.5976,0.33798,0.74922,0.71913,0.92935,1.2142,0.26243,0.34973,0.33369,1.7995
0.6,0.4,2.2223,1.6046,0.33939,0.75237,0.72204,0.92644,1.2119,0.26874,0.33688,0.32602,1.7999
0.6,0.4,2.2223,1.6109,0.3409,0.7538,0.72485,0.92354,1.21,0.27482,0.32406,0.31949,1.8
0.6,0.4,2.222,1.6168,0.34247,0.75526,0.72763,0.92068,1.2082,0.28084,0.31142,0.31371,1.8
0.6,0.4,2.2213,1.6226,0.34407,0.75628,0.73045,0.91788,1.2067,0.28694,0.29906,0.30846,1.7999
0.6,0.4,2.2198,1.6273,0.3457,0.75687,0.73308,0.91517,1.2057,0.29264,0.28711,0.30502,1.7993
0.6,0.4,2.219,1.6335,0.34738,0.7588,0.73612,0.9125,1.2041,0.29923,0.2753,0.2998,1.7993
0.6,0.4,2.2192,1.6416,0.34918,0.76148,0.7397,0.90982,1.2019,0.30697,0.26347,0.29238,1.8
0.6,0.4,2.2181,1.648,0.35103,0.76355,0.74297,0.90727,1.2005,0.31405,0.25222,0.28766,1.8
0.6,0.4,2.2166,1.6542,0.35293,0.76465,0.74627,0.90482,1.1994,0.32121,0.24139,0.28367,1.7999
0.6,0.4,2.2144,1.6595,0.35478,0.76591,0.74942,0.90251,1.1986,0.32803,0.23116,0.2812,1.7994
0.6,0.4,2.2135,1.6679,0.35696,0.7691,0.75352,0.90012,1.1969,0.3369,0.22064,0.27532,1.8
0.6,0.4,2.2108,1.673,0.35886,0.77044,0.75674,0.89802,1.1965,0.34386,0.21134,0.27405,1.7994
0.6,0.4,2.2094,1.6819,0.36125,0.77402,0.76124,0.89581,1.1949,0.35363,0.2016,0.26875,1.8
0.6,0.4,2.2068,1.6887,0.36347,0.77639,0.76521,0.89384,1.1943,0.36222,0.19288,0.26647,1.7999
0.6,0.4,2.2042,1.6965,0.3659,0.77936,0.76967,0.89194,1.1935,0.37188,0.1845,0.26373,1.8
0.6,0.4,2.2011,1.704,0.36837,0.78254,0.77415,0.8902,1.193,0.38159,0.17683,0.26201,1.8
0.6,0.4,2.1977,1.7116,0.37092,0.78549,0.77878,0.88862,1.1926,0.39161,0.16982,0.26095,1.8
0.6,0.4,2.1941,1.7182,0.3734,0.78832,0.78312,0.8872,1.1927,0.401,0.16359,0.26118,1.7998
0.6,0.4,2.1902,1.7256,0.3761,0.79186,0.78788,0.88594,1.1928,0.4113,0.158,0.26151,1.7998
0.6,0.4,2.1874,1.7281,0.37794,0.79265,0.79005,0.88475,1.1937,0.41602,0.15274,0.26456,1.7998
0.6,0.4,2.1857,1.7275,0.3792,0.79185,0.79037,0.88352,1.195,0.4167,0.14732,0.26881,1.8
0.6,0.4,2.1845,1.725,0.38004,0.79014,0.78965,0.88229,1.1965,0.41515,0.14187,0.27411,1.8
0.6,0.4,2.1831,1.723,0.38099,0.78867,0.78926,0.88108,1.1981,0.41429,0.13656,0.27925,1.8
0.6,0.4,2.2221,1.6021,0.33388,0.75797,0.72096,0.93587,1.2139,0.26639,0.37852,0.33296,1.7994
0.6,0.4,2.2233,1.615,0.33684,0.76107,0.7264,0.92991,1.2095,0.27817,0.3522,0.31793,1.7999
0.6,0.4,2.2234,1.6211,0.33843,0.76343,0.7291,0.92695,1.2075,0.28401,0.33913,0.31124,1.8
0.6,0.4,2.223,1.6266,0.3401,0.76352,0.7317,0.92401,1.2058,0.28966,0.32612,0.30549,1.7999
0.6,0.4,2.2227,1.6326,0.34179,0.76542,0.73451,0.92115,1.204,0.29573,0.31348,0.29949,1.7999
0.6,0.4,2.2222,1.6386,0.34355,0.76662,0.73737,0.91833,1.2024,0.30193,0.30106,0.29379,1.7999
0.6,0.4,2.2214,1.6446,0.34538,0.76783,0.74035,0.9156,1.2008,0.30838,0.28897,0.28837,1.7999
0.6,0.4,2.2207,1.6511,0.34727,0.76986,0.74351,0.91292,1.1991,0.31522,0.27715,0.28279,1.8
0.6,0.4,2.2194,1.6571,0.34919,0.77097,0.74662,0.91033,1.1978,0.32195,0.26571,0.27829,1.7999
0.6,0.4,2.2183,1.6637,0.35118,0.77247,0.75,0.90781,1.1963,0.32928,0.25457,0.27337,1.8
0.6,0.4,2.2166,1.6699,0.35319,0.77436,0.75334,0.90539,1.1952,0.3365,0.24389,0.26952,1.7999
0.6,0.4,2.2151,1.6769,0.35531,0.77649,0.75702,0.90303,1.1939,0.34448,0.23348,0.26511,1.8
0.6,0.4,2.2131,1.6834,0.35744,0.77839,0.76064,0.9008,1.1929,0.35232,0.22362,0.26184,1.7999
0.6,0.4,2.211,1.6906,0.35972,0.78075,0.76462,0.89864,1.1918,0.36095,0.21409,0.25825,1.8
0.6,0.4,2.2079,1.6953,0.36172,0.78201,0.76783,0.89671,1.1917,0.3679,0.20557,0.25783,1.7994
0.6,0.4,2.2059,1.7049,0.36445,0.78575,0.7729,0.89471,1.1903,0.37886,0.19673,0.25312,1.8
0.6,0.4,2.2027,1.7118,0.36688,0.78809,0.77712,0.89296,1.1899,0.38801,0.18899,0.25171,1.7999
0.6,0.4,2.1994,1.72,0.3696,0.79128,0.782,0.89132,1.1894,0.39857,0.18178,0.24998,1.8
0.6,0.4,2.1957,1.7278,0.37235,0.79445,0.78689,0.88988,1.1892,0.40916,0.1754,0.24935,1.8
0.6,0.4,2.1921,1.7331,0.37473,0.79667,0.79061,0.88859,1.1896,0.41722,0.16972,0.2507,1.7998
0.6,0.4,2.1869,1.7305,0.37841,0.79396,0.79129,0.88478,1.1934,0.41869,0.1529,0.26347,1.8
0.6,0.4,2.1856,1.7282,0.37933,0.79223,0.79071,0.88353,1.1949,0.41744,0.14738,0.26853,1.8
0.6,0.4,2.2245,1.6324,0.33587,0.77215,0.73384,0.93068,1.2054,0.29427,0.35557,0.30404,1.8
0.6,0.4,2.2235,1.6363,0.33775,0.77222,0.73592,0.92753,1.204,0.29879,0.34169,0.29935,1.7995
0.6,0.4,2.2239,1.6434,0.33953,0.77389,0.73896,0.92468,1.2017,0.30537,0.32909,0.29162,1.7999
0.6,0.4,2.2235,1.6492,0.34141,0.77509,0.74171,0.92179,1.1999,0.31132,0.31633,0.28563,1.7999
0.6,0.4,2.2228,1.655,0.34332,0.77616,0.74457,0.91898,1.1983,0.31752,0.30391,0.27993,1.7999
0.6,0.4,2.2221,1.6613,0.34528,0.77808,0.74762,0.91624,1.1966,0.32411,0.29182,0.27418,1.8
0.6,0.4,2.2209,1.6671,0.34727,0.77876,0.75063,0.91358,1.1951,0.33064,0.28005,0.26934,1.7999
0.6,0.4,2.2199,1.6736,0.34933,0.78027,0.75393,0.911,1.1936,0.33778,0.26866,0.2642,1.8
0.6,0.4,2.2176,1.6781,0.3513,0.78086,0.75674,0.90854,1.1929,0.34386,0.25782,0.26176,1.7994
0.6,0.4,2.2166,1.6861,0.35357,0.78379,0.76068,0.90611,1.1911,0.3524,0.24709,0.25585,1.7999
0.6,0.4,2.2127,1.6999,0.35813,0.78749,0.76822,0.90161,1.1889,0.36874,0.22723,0.24828,1.8
0.6,0.4,2.2096,1.7043,0.36019,0.7886,0.77132,0.89962,1.1887,0.37544,0.21843,0.24771,1.7994
0.6,0.4,2.2075,1.7134,0.36291,0.79172,0.77619,0.89761,1.1874,0.386,0.20955,0.24325,1.7999
0.6,0.4,2.2045,1.7206,0.36547,0.79438,0.78052,0.89581,1.1868,0.39537,0.20158,0.2413,1.7999
0.6,0.4,2.2011,1.7279,0.36811,0.79679,0.78502,0.89416,1.1864,0.40511,0.1943,0.23999,1.7999
0.6,0.4,2.1974,1.7364,0.37105,0.80008,0.79019,0.89267,1.1861,0.41632,0.18773,0.23874,1.8
0.6,0.4,2.1934,1.7437,0.37389,0.80296,0.795,0.89138,1.1861,0.42672,0.18202,0.23896,1.8
0.6,0.4,2.1921,1.7367,0.37396,0.7991,0.79222,0.88999,1.1883,0.42072,0.1759,0.24626,1.7992
0.6,0.4,2.1889,1.7375,0.37701,0.79868,0.79378,0.8874,1.1902,0.4241,0.16444,0.25264,1.8
0.6,0.4,2.1879,1.734,0.37771,0.79626,0.79252,0.88608,1.1918,0.42135,0.15862,0.25802,1.8
0.6,0.4,2.2247,1.6606,0.33915,0.78387,0.74642,0.9255,1.1978,0.32153,0.33271,0.27839,1.7999
0.6,0.4,2.2243,1.6665,0.34115,0.78407,0.74924,0.92261,1.1959,0.32763,0.31996,0.27205,1.8
0.6,0.4,2.2234,1.672,0.3432,0.78599,0.752,0.91978,1.1943,0.3336,0.30743,0.26662,1.7999
0.6,0.4,2.2224,1.6779,0.34528,0.78695,0.75496,0.91703,1.1927,0.34002,0.29532,0.26118,1.7999
0.6,0.4,2.2205,1.6823,0.34733,0.78693,0.7576,0.91437,1.1917,0.34573,0.28355,0.25776,1.7995
0.6,0.4,2.2191,1.6884,0.34947,0.78832,0.76081,0.91183,1.1903,0.35269,0.27232,0.25304,1.7995
0.6,0.4,2.2184,1.6966,0.35183,0.79084,0.7648,0.90936,1.1884,0.36132,0.26141,0.24654,1.8
0.6,0.4,2.2164,1.7027,0.3541,0.7926,0.76822,0.907,1.1873,0.36874,0.25101,0.24287,1.7999
0.6,0.4,2.2144,1.7096,0.3565,0.79446,0.77206,0.90474,1.1861,0.37705,0.24105,0.23888,1.8
0.6,0.4,2.2119,1.716,0.35889,0.796,0.7758,0.90263,1.1853,0.38515,0.2317,0.23612,1.7999
0.6,0.4,2.2092,1.7229,0.36141,0.7982,0.77986,0.90063,1.1845,0.39395,0.2229,0.23346,1.7999
0.6,0.4,2.2062,1.7299,0.36402,0.80028,0.78411,0.89878,1.1839,0.40314,0.21473,0.23137,1.7999
0.6,0.4,2.2029,1.7371,0.36673,0.80277,0.78855,0.89709,1.1835,0.41275,0.20725,0.2299,1.7999
0.6,0.4,2.1993,1.7441,0.36949,0.80502,0.79303,0.89557,1.1833,0.42246,0.20053,0.22923,1.7999
0.6,0.4,2.1953,1.7521,0.37253,0.8081,0.79815,0.89423,1.1831,0.43354,0.19463,0.22878,1.8
0.6,0.4,2.1933,1.7507,0.37376,0.80713,0.79821,0.89286,1.1843,0.43369,0.18856,0.23286,1.7998
0.6,0.4,2.192,1.7487,0.37485,0.80574,0.79776,0.89148,1.1856,0.43271,0.18248,0.23706,1.8
0.6,0.4,2.1908,1.7449,0.37558,0.80335,0.7965,0.89011,1.1871,0.42998,0.17641,0.24229,1.7998
0.6,0.4,2.1899,1.7412,0.3763,0.80103,0.79509,0.88874,1.1886,0.42692,0.17035,0.24737,1.8
0.6,0.4,2.225,1.6841,0.34102,0.79362,0.7569,0.92356,1.1921,0.34422,0.32415,0.25928,1.8
0.6,0.4,2.2232,1.6877,0.34317,0.79361,0.75914,0.92063,1.191,0.34908,0.31122,0.25543,1.7995
0.6,0.4,2.2228,1.6951,0.34541,0.79553,0.76259,0.91797,1.1889,0.35654,0.29944,0.24837,1.7999
0.6,0.4,2.2207,1.6993,0.34758,0.79548,0.76518,0.9153,1.1879,0.36215,0.28765,0.24501,1.7995
0.6,0.4,2.2199,1.707,0.34998,0.79803,0.76897,0.91278,1.186,0.37036,0.27656,0.2386,1.7999
0.6,0.4,2.2182,1.7136,0.35238,0.79945,0.77251,0.91035,1.1847,0.37803,0.26581,0.23397,1.8
0.6,0.4,2.216,1.7196,0.35478,0.80092,0.77599,0.90804,1.1836,0.38557,0.25559,0.23045,1.7999
0.6,0.4,2.2137,1.7266,0.35736,0.80294,0.77997,0.90584,1.1825,0.39418,0.24588,0.22658,1.8
0.6,0.4,2.211,1.7333,0.35995,0.80443,0.78394,0.90379,1.1816,0.40278,0.23681,0.22376,1.8
0.6,0.4,2.2079,1.7396,0.36256,0.80624,0.78791,0.90189,1.1811,0.41136,0.22844,0.22189,1.7999
0.6,0.4,2.2046,1.7466,0.36531,0.80837,0.79224,0.90015,1.1806,0.42075,0.22074,0.22025,1.7999
0.6,0.4,2.201,1.7535,0.36814,0.81038,0.79668,0.89858,1.1803,0.43037,0.21381,0.21938,1.7999
0.6,0.4,2.1974,1.7591,0.37078,0.81259,0.80051,0.89716,1.1805,0.43865,0.20757,0.21983,1.7999
0.6,0.4,2.1959,1.7532,0.37118,0.8093,0.79837,0.89568,1.1823,0.43404,0.20101,0.22598,1.7993
0.6,0.4,2.1938,1.7564,0.37337,0.81052,0.80063,0.89433,1.1827,0.43892,0.19507,0.22727,1.7998
0.6,0.4,2.1928,1.7525,0.37412,0.80801,0.79923,0.8929,1.1841,0.43588,0.18874,0.23218,1.7998
0.6,0.4,2.192,1.7487,0.37485,0.80574,0.79776,0.89148,1.1856,0.43271,0.18248,0.23706,1.8
0.6,0.4,2.2253,1.7015,0.34103,0.8022,0.7646,0.92459,1.1886,0.36089,0.3287,0.24736,1.7999
0.6,0.4,2.2243,1.7069,0.34334,0.80328,0.76741,0.92176,1.1869,0.36698,0.31617,0.24155,1.7999
0.6,0.4,2.223,1.7125,0.34569,0.80421,0.77037,0.91902,1.1853,0.37339,0.30408,0.23611,1.7999
0.6,0.4,2.2208,1.7166,0.34798,0.80416,0.77294,0.91635,1.1843,0.37896,0.29229,0.23271,1.7995
0.6,0.4,2.2197,1.7243,0.35055,0.80597,0.77683,0.91388,1.1824,0.38738,0.28137,0.22638,1.7999
0.6,0.4,2.217,1.7284,0.35285,0.80631,0.77959,0.91148,1.1817,0.39336,0.2708,0.22411,1.7994
0.6,0.4,2.2153,1.7367,0.35564,0.80876,0.78397,0.90922,1.1801,0.40285,0.2608,0.21856,1.7999
0.6,0.4,2.2126,1.7432,0.35831,0.81051,0.78783,0.90709,1.1792,0.41121,0.25142,0.21543,1.7999
0.6,0.4,2.2097,1.7498,0.36106,0.81225,0.7919,0.90512,1.1784,0.42002,0.24272,0.21288,1.7999
0.6,0.4,2.2063,1.7566,0.36389,0.81387,0.79615,0.90332,1.1779,0.42923,0.23476,0.21101,1.7999
0.6,0.4,2.203,1.7582,0.36585,0.81405,0.79811,0.90168,1.1784,0.43347,0.22752,0.21293,1.7993
0.6,0.4,2.1992,1.7684,0.36942,0.81802,0.80411,0.90023,1.1777,0.44645,0.22111,0.21033,1.7999
0.6,0.4,2.197,1.7686,0.37108,0.81736,0.80501,0.89878,1.1785,0.4484,0.21471,0.21315,1.7998
0.6,0.4,2.1951,1.7604,0.37262,0.8128,0.80197,0.89578,1.1812,0.44183,0.20147,0.22233,1.8
0.6,0.4,2.1938,1.7564,0.37337,0.81052,0.80063,0.89433,1.1827,0.43892,0.19507,0.22727,1.7998
0.6,0.4,2.2245,1.7249,0.34365,0.81179,0.77538,0.92291,1.1834,0.38424,0.32128,0.22957,1.7999
0.6,0.4,2.2231,1.7303,0.34614,0.8127,0.77835,0.92018,1.1818,0.39066,0.30922,0.22416,1.7999
0.6,0.4,2.2213,1.7359,0.34868,0.81335,0.78149,0.91757,1.1803,0.39746,0.29767,0.2192,1.7999
0.6,0.4,2.2194,1.7423,0.35134,0.81417,0.78501,0.91509,1.1788,0.40509,0.28674,0.21424,1.8
0.6,0.4,2.2164,1.7456,0.35369,0.81446,0.78756,0.91273,1.1783,0.41062,0.27631,0.21258,1.7994
0.6,0.4,2.2139,1.7515,0.35636,0.8157,0.79115,0.91054,1.1774,0.41838,0.26664,0.20927,1.7994
0.6,0.4,2.211,1.7574,0.35906,0.81722,0.79485,0.9085,1.1766,0.42639,0.25763,0.20664,1.7994
0.6,0.4,2.2081,1.7679,0.36259,0.8205,0.80063,0.90662,1.1751,0.43893,0.24932,0.20169,1.8
0.6,0.4,2.2045,1.7734,0.36539,0.82195,0.80447,0.90493,1.1749,0.44724,0.24188,0.20098,1.7999
0.6,0.4,2.2003,1.7813,0.3687,0.82464,0.80957,0.90346,1.1746,0.45829,0.23539,0.19985,1.8
0.6,0.4,2.1991,1.777,0.36951,0.82201,0.80808,0.90188,1.1759,0.45505,0.22839,0.20426,1.7999
0.6,0.4,2.1977,1.7744,0.37065,0.82035,0.80738,0.90035,1.177,0.45354,0.22165,0.20791,1.8
0.6,0.4,2.197,1.7686,0.37108,0.81736,0.80501,0.89878,1.1785,0.44841,0.21472,0.21315,1.7998
0.6,0.4,2.1962,1.7644,0.37186,0.81523,0.80342,0.89727,1.1798,0.44496,0.20802,0.2176,1.8
0.6,0.4,2.2261,1.7378,0.34157,0.81836,0.78068,0.927,1.1816,0.39572,0.33932,0.22374,1.7999
0.6,0.4,2.2248,1.7435,0.34417,0.8192,0.78365,0.92419,1.1798,0.40214,0.32694,0.21752,1.8
0.6,0.4,2.2231,1.7488,0.34682,0.82041,0.78664,0.92147,1.1782,0.40862,0.3149,0.21213,1.8
0.6,0.4,2.2211,1.7543,0.34953,0.82113,0.78983,0.91887,1.1768,0.41554,0.30344,0.20724,1.8
0.6,0.4,2.2187,1.7595,0.35223,0.82214,0.79303,0.91641,1.1756,0.42246,0.29259,0.20337,1.7999
0.6,0.4,2.2156,1.7629,0.35474,0.82228,0.7957,0.91411,1.1751,0.42825,0.2824,0.20153,1.7994
0.6,0.4,2.2131,1.7716,0.35799,0.82472,0.80051,0.912,1.1735,0.43867,0.27308,0.19636,1.7999
0.6,0.4,2.2097,1.7741,0.36032,0.8245,0.80289,0.91004,1.1736,0.44381,0.26444,0.19648,1.7994
0.6,0.4,2.2064,1.7791,0.36305,0.82552,0.80633,0.90825,1.1732,0.45126,0.25655,0.19533,1.7993
0.6,0.4,2.2026,1.789,0.36683,0.82887,0.81226,0.9067,1.1723,0.4641,0.2497,0.19221,1.7999
0.6,0.4,2.2012,1.7819,0.36711,0.82511,0.80949,0.90502,1.174,0.45811,0.24225,0.19799,1.7993
0.6,0.4,2.1995,1.78,0.36845,0.82383,0.80928,0.90345,1.175,0.45766,0.23533,0.20116,1.7993
0.6,0.4,2.1986,1.7785,0.36982,0.82276,0.8089,0.90191,1.1757,0.45682,0.22854,0.20372,1.7998
0.6,0.4,2.1977,1.7746,0.37069,0.82047,0.8075,0.90036,1.1769,0.45381,0.22167,0.20783,1.8
0.6,0.4,2.2248,1.7618,0.34489,0.82729,0.79191,0.92553,1.1764,0.42004,0.33283,0.20606,1.8
0.6,0.4,2.2198,1.7696,0.35028,0.82742,0.79717,0.92018,1.1741,0.43144,0.3092,0.1983,1.7995
0.6,0.4,2.2173,1.7749,0.3531,0.82821,0.80048,0.91781,1.1729,0.43859,0.29876,0.19432,1.7994
0.6,0.4,2.2144,1.7803,0.35598,0.82933,0.80395,0.91561,1.172,0.44611,0.28902,0.191,1.7994
0.6,0.4,2.2114,1.7856,0.35886,0.83066,0.80746,0.91358,1.1712,0.45372,0.28005,0.18853,1.7994
0.6,0.4,2.2081,1.7903,0.36166,0.83154,0.81077,0.91172,1.1708,0.46087,0.27186,0.18714,1.7994
0.6,0.4,2.2043,1.7997,0.36547,0.83418,0.81645,0.91011,1.1698,0.47319,0.26474,0.18388,1.7999
0.6,0.4,2.2021,1.7991,0.36719,0.83343,0.81701,0.90849,1.1705,0.4744,0.25758,0.18613,1.7999
0.6,0.4,2.2012,1.7945,0.36801,0.8312,0.81527,0.90682,1.1716,0.47062,0.2502,0.18996,1.8
0.6,0.4,2.2001,1.7858,0.36792,0.82694,0.81167,0.90509,1.1736,0.46282,0.24257,0.19644,1.7993
0.6,0.4,2.1991,1.7856,0.36961,0.82603,0.81198,0.90356,1.1741,0.46351,0.23583,0.19825,1.8
0.6,0.4,2.2244,1.78,0.34584,0.83474,0.80023,0.92693,1.1731,0.43807,0.33902,0.19504,1.8
