a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.9644,0.7438,0.10956,0.66205,0.25171,0.52187,0.57581,0.13473,0.53357,0.44575,2
0,0.3,2.9615,0.75118,0.11002,0.66757,0.25427,0.519,0.57367,0.14443,0.51792,0.43275,1.9999
0,0.3,2.9587,0.75862,0.11045,0.67525,0.25687,0.51615,0.57153,0.15427,0.50235,0.41975,2
0,0.3,2.9558,0.76611,0.11084,0.68084,0.25952,0.51334,0.56944,0.16433,0.48699,0.407,1.9999
0,0.3,2.9532,0.77367,0.1112,0.68837,0.2622,0.51054,0.56734,0.17452,0.47169,0.39423,2
0,0.3,2.9505,0.78126,0.11153,0.69379,0.26493,0.50778,0.56527,0.18487,0.45658,0.38168,1.9999
0,0.3,2.9481,0.78892,0.11183,0.69919,0.26769,0.50501,0.5632,0.19533,0.44149,0.36909,2
0,0.3,2.9457,0.79662,0.1121,0.70651,0.27048,0.50228,0.56115,0.2059,0.42653,0.35665,2
0,0.3,2.9431,0.80432,0.11233,0.712,0.27331,0.4996,0.55917,0.21666,0.41189,0.34461,1.9997
0,0.3,2.9414,0.81217,0.11256,0.71982,0.27613,0.49684,0.55709,0.22733,0.39684,0.33194,2
0,0.3,2.9391,0.82004,0.11269,0.72866,0.27901,0.49419,0.55513,0.23826,0.38236,0.32004,1.9996
0,0.3,2.9381,0.8282,0.11279,0.73635,0.28189,0.49148,0.55308,0.24918,0.36752,0.30757,1.9999
0,0.3,2.9372,0.83651,0.1128,0.74281,0.2848,0.4888,0.55108,0.26024,0.35293,0.2954,2
0,0.3,2.9366,0.84498,0.11275,0.74949,0.28774,0.48615,0.5491,0.27139,0.33844,0.28334,2
0,0.3,2.9363,0.85359,0.11264,0.75629,0.2907,0.48352,0.54713,0.28262,0.32405,0.27139,1.9999
0,0.3,2.9364,0.86236,0.11247,0.76339,0.29368,0.48089,0.54516,0.29391,0.30967,0.25943,1.9999
0,0.3,2.937,0.87133,0.11224,0.7699,0.29667,0.47826,0.54319,0.30526,0.29531,0.24746,2
0,0.3,2.9378,0.88042,0.11196,0.77607,0.29968,0.47565,0.54124,0.31669,0.28104,0.23558,2
0,0.3,2.939,0.88967,0.11163,0.78199,0.30271,0.47304,0.53929,0.32817,0.26681,0.22375,2
0,0.3,2.9404,0.89907,0.11124,0.78897,0.30576,0.47046,0.53737,0.33974,0.2527,0.21204,1.9999
0,0.3,2.9423,0.90866,0.1108,0.79311,0.30882,0.46787,0.53543,0.35135,0.23855,0.20024,2
0,0.3,2.9443,0.91838,0.11031,0.79888,0.31191,0.46531,0.53352,0.36307,0.22458,0.18864,1.9999
0,0.3,2.9467,0.92833,0.10977,0.8034,0.31504,0.46276,0.53161,0.37491,0.21064,0.17705,1.9999
0,0.3,2.9492,0.93856,0.10922,0.81004,0.31824,0.46027,0.52975,0.38709,0.197,0.16571,1.9999
0,0.3,2.9513,0.94923,0.1087,0.81368,0.32163,0.45787,0.52795,0.39993,0.18389,0.15481,1.9999
0,0.3,2.9536,0.96032,0.10818,0.81948,0.32513,0.45552,0.52619,0.41321,0.17106,0.14411,2
0,0.3,2.9556,0.97155,0.10766,0.82492,0.32871,0.45325,0.5245,0.42679,0.15864,0.13383,1.9999
0,0.3,2.958,0.98319,0.10709,0.83042,0.33239,0.45101,0.52283,0.44072,0.14643,0.12368,1.9999
0,0.3,2.9601,0.99518,0.10656,0.83616,0.33619,0.44886,0.52123,0.45517,0.13467,0.11392,1.9999
0,0.3,2.9618,1.0078,0.10613,0.8408,0.34028,0.44685,0.51973,0.47066,0.12372,0.10483,1.9999
0,0.3,2.9634,1.0209,0.1057,0.84863,0.34451,0.44491,0.51828,0.48671,0.1131,0.095986,2
0,0.3,2.9649,1.0342,0.10528,0.85215,0.34883,0.44303,0.51688,0.5031,0.10285,0.087482,2
0,0.3,2.9663,1.0477,0.10484,0.85861,0.3532,0.44125,0.51556,0.51967,0.093121,0.079485,1.9999
0,0.3,2.9669,1.0592,0.10448,0.86617,0.35702,0.43975,0.51455,0.53417,0.084908,0.073318,1.9994
0,0.3,2.969,1.0714,0.10408,0.87383,0.36087,0.43832,0.51358,0.54875,0.077121,0.067451,1.9999
0,0.3,2.9663,1.0716,0.10461,0.8731,0.36126,0.43781,0.51373,0.55026,0.074324,0.068319,2
0,0.3,2.9653,1.0782,0.10459,0.87681,0.36362,0.43684,0.51331,0.55918,0.06902,0.065799,1.9994
0,0.3,2.9648,1.0834,0.10478,0.87969,0.36543,0.43597,0.51301,0.56608,0.064252,0.063937,2
0,0.3,2.9632,1.0877,0.10498,0.88177,0.36706,0.43519,0.51281,0.57226,0.059982,0.062754,1.9998
0,0.3,2.96,1.0956,0.10548,0.88525,0.37013,0.43369,0.51249,0.58387,0.051785,0.060794,1.9998
0,0.3,2.9539,1.0965,0.10564,0.88553,0.37121,0.43319,0.51265,0.58797,0.049079,0.061757,1.9964
0,0.3,2.9782,0.71575,0.10668,0.6369,0.24195,0.53411,0.58377,0.097703,0.60045,0.49415,2
0,0.3,2.9751,0.7228,0.10728,0.64046,0.24431,0.53114,0.58158,0.10664,0.58422,0.4808,1.9997
0,0.3,2.9729,0.72994,0.10788,0.64815,0.24665,0.52814,0.57931,0.11554,0.56784,0.46699,2
0,0.3,2.9701,0.73715,0.10843,0.65286,0.2491,0.52521,0.57711,0.12481,0.55181,0.45364,2
0,0.3,2.9672,0.74444,0.10894,0.66062,0.2516,0.52231,0.57494,0.13429,0.53596,0.44045,2
0,0.3,2.964,0.75177,0.1094,0.66612,0.25417,0.51947,0.57284,0.14407,0.52047,0.4277,1.9997
0,0.3,2.9616,0.75921,0.10986,0.67376,0.25675,0.51659,0.57066,0.15383,0.50473,0.41445,2
0,0.3,2.9588,0.76667,0.11026,0.67931,0.2594,0.51378,0.56856,0.16388,0.48937,0.40168,1.9999
0,0.3,2.9562,0.7742,0.11064,0.68683,0.26208,0.51098,0.56646,0.17406,0.47406,0.38891,2
0,0.3,2.9536,0.78178,0.11098,0.69223,0.26481,0.5082,0.56439,0.18439,0.4589,0.3763,2
0,0.3,2.9511,0.78942,0.11129,0.69762,0.26756,0.50545,0.56233,0.19485,0.44385,0.36377,2
0,0.3,2.9488,0.79709,0.11157,0.70494,0.27035,0.50271,0.56028,0.20542,0.42888,0.35131,2
0,0.3,2.9465,0.80482,0.11182,0.71044,0.27316,0.49998,0.55824,0.21608,0.41399,0.33892,2
0,0.3,2.944,0.81256,0.11202,0.71902,0.27601,0.49731,0.55627,0.22689,0.39941,0.32694,1.9997
0,0.3,2.9427,0.82058,0.11218,0.72785,0.27886,0.49457,0.55419,0.23769,0.38444,0.31433,2
0,0.3,2.9412,0.8287,0.11226,0.73524,0.28175,0.4919,0.5522,0.24867,0.36985,0.30222,1.9999
0,0.3,2.9404,0.83704,0.11227,0.74169,0.28467,0.48923,0.5502,0.25973,0.35526,0.29005,2
0,0.3,2.9398,0.84552,0.11221,0.74856,0.28761,0.48659,0.54823,0.27089,0.34081,0.27805,1.9999
0,0.3,2.9397,0.85419,0.11209,0.75577,0.29057,0.48394,0.54624,0.28212,0.32634,0.26599,2
0,0.3,2.9399,0.863,0.11191,0.76238,0.29355,0.48131,0.54428,0.29342,0.31198,0.25404,2
0,0.3,2.9403,0.87196,0.11168,0.76923,0.29655,0.4787,0.54233,0.3048,0.29771,0.24219,1.9999
0,0.3,2.9414,0.88114,0.11138,0.77648,0.29957,0.47608,0.54037,0.31624,0.28341,0.23026,2
0,0.3,2.9426,0.89044,0.11103,0.78134,0.3026,0.47348,0.53843,0.32776,0.26923,0.21847,2
0,0.3,2.9442,0.8999,0.11063,0.78806,0.30566,0.4709,0.53649,0.33934,0.25508,0.20669,2
0,0.3,2.946,0.90952,0.11017,0.79346,0.30873,0.46833,0.53458,0.35101,0.24106,0.19507,1.9999
0,0.3,2.9481,0.91932,0.10967,0.79879,0.31184,0.46577,0.53267,0.36278,0.22708,0.18346,1.9999
0,0.3,2.9506,0.92936,0.1091,0.80304,0.31497,0.46323,0.53076,0.37468,0.21319,0.17189,1.9999
0,0.3,2.9533,0.93966,0.10851,0.80921,0.31818,0.46072,0.52888,0.38682,0.19947,0.16045,2
0,0.3,2.9555,0.95038,0.10795,0.81425,0.32156,0.45833,0.5271,0.39966,0.18642,0.14962,1.9999
0,0.3,2.9579,0.96152,0.1074,0.82008,0.32506,0.45598,0.52535,0.41295,0.17361,0.13895,2
0,0.3,2.9604,0.97296,0.10682,0.82296,0.32866,0.4537,0.52364,0.4266,0.16116,0.1286,2
0,0.3,2.9629,0.98471,0.10621,0.83038,0.33235,0.45147,0.52198,0.44058,0.14897,0.11848,2
0,0.3,2.9649,0.99687,0.10566,0.83437,0.33622,0.44938,0.52042,0.45526,0.13751,0.10901,1.9999
0,0.3,2.9669,1.0098,0.10516,0.84106,0.34037,0.44739,0.51893,0.47101,0.12663,0.099939,2
0,0.3,2.9686,1.023,0.1047,0.84705,0.34461,0.44547,0.5175,0.48711,0.11619,0.091279,2
0,0.3,2.9704,1.0366,0.1042,0.85285,0.34899,0.44364,0.51613,0.5037,0.10615,0.082957,2
0,0.3,2.9722,1.0502,0.10367,0.86208,0.35332,0.44195,0.5149,0.52013,0.09692,0.075477,1.9999
0,0.3,2.9671,1.0507,0.10394,0.86185,0.35411,0.44143,0.51507,0.52312,0.09407,0.076468,1.9975
0,0.3,2.9707,1.062,0.10373,0.86904,0.3575,0.44003,0.51412,0.53598,0.086423,0.070725,1.9995
0,0.3,2.9706,1.0681,0.10381,0.8725,0.35954,0.43907,0.51372,0.54373,0.081195,0.068305,1.9999
0,0.3,2.9644,1.0664,0.10424,0.87061,0.35975,0.43872,0.51409,0.54452,0.079274,0.070505,1.9973
0,0.3,2.9634,1.0877,0.105,0.88174,0.36704,0.43519,0.51281,0.57216,0.059986,0.062754,2
0,0.3,2.9618,1.0917,0.10524,0.88347,0.3686,0.43443,0.51264,0.57808,0.055824,0.061696,2
0,0.3,2.978,0.72354,0.10663,0.6391,0.24418,0.53156,0.58066,0.10615,0.58651,0.47525,2
0,0.3,2.9753,0.73064,0.10723,0.64684,0.24656,0.52859,0.57845,0.1152,0.57032,0.46179,1.9999
0,0.3,2.9727,0.73783,0.10779,0.65147,0.249,0.52565,0.57624,0.12443,0.55425,0.44838,2
0,0.3,2.9695,0.74506,0.10831,0.65925,0.25152,0.52279,0.57412,0.13401,0.53858,0.43549,1.9997
0,0.3,2.9667,0.75238,0.10879,0.66466,0.25407,0.51991,0.57198,0.14367,0.52289,0.42243,1.9997
0,0.3,2.9644,0.7598,0.10926,0.67227,0.25664,0.51703,0.56979,0.15342,0.50714,0.40916,2
0,0.3,2.9617,0.76723,0.10968,0.67778,0.25929,0.51422,0.56769,0.16347,0.49178,0.3964,1.9999
0,0.3,2.9591,0.77475,0.11006,0.68529,0.26197,0.51142,0.56559,0.17364,0.47646,0.38362,2
0,0.3,2.9565,0.78229,0.11041,0.69068,0.2647,0.50865,0.56353,0.18398,0.46134,0.37107,1.9999
0,0.3,2.9541,0.78992,0.11074,0.69605,0.26745,0.50588,0.56145,0.19441,0.44623,0.35846,2
0,0.3,2.9517,0.79757,0.11103,0.70338,0.27023,0.50314,0.5594,0.20496,0.43125,0.346,2
0,0.3,2.9494,0.80527,0.11128,0.70888,0.27304,0.50042,0.55737,0.21562,0.41639,0.33366,1.9999
0,0.3,2.9474,0.81309,0.11151,0.71821,0.27587,0.4977,0.55533,0.22634,0.40152,0.32125,2
0,0.3,2.9457,0.82106,0.11165,0.72665,0.27873,0.495,0.55332,0.2372,0.3868,0.30901,2
0,0.3,2.9444,0.82921,0.11172,0.73373,0.28162,0.49233,0.55132,0.24818,0.3722,0.29688,1.9999
0,0.3,2.9435,0.83756,0.11172,0.74087,0.28454,0.48967,0.54933,0.25926,0.35765,0.28477,1.9999
0,0.3,2.9431,0.84609,0.11166,0.74784,0.28749,0.48702,0.54735,0.27042,0.34317,0.27272,1.9999
0,0.3,2.943,0.85479,0.11153,0.75516,0.29045,0.48437,0.54537,0.28165,0.32871,0.26067,2
0,0.3,2.9433,0.86365,0.11134,0.76199,0.29343,0.48174,0.5434,0.29297,0.31435,0.24873,2
0,0.3,2.9438,0.87266,0.11109,0.76829,0.29644,0.47914,0.54146,0.30437,0.30011,0.2369,1.9999
0,0.3,2.9448,0.88184,0.11079,0.77522,0.29946,0.47653,0.53951,0.31584,0.28587,0.22506,1.9999
0,0.3,2.9462,0.89124,0.11042,0.78192,0.30251,0.47393,0.53756,0.32739,0.27167,0.21322,2
0,0.3,2.9477,0.90073,0.11001,0.78647,0.30557,0.47136,0.53564,0.33901,0.2576,0.20154,1.9999
0,0.3,2.9498,0.91046,0.10953,0.79243,0.30866,0.46878,0.53371,0.35072,0.24352,0.1898,2
0,0.3,2.9519,0.92034,0.109,0.79783,0.31178,0.46624,0.53181,0.36255,0.22964,0.17828,1.9999
0,0.3,2.9546,0.93048,0.10841,0.80402,0.31493,0.4637,0.52991,0.37451,0.21575,0.16671,2
0,0.3,2.9572,0.94077,0.10778,0.80747,0.31813,0.4612,0.52805,0.38665,0.20213,0.1554,1.9999
0,0.3,2.9598,0.95161,0.10718,0.8126,0.32152,0.45881,0.52626,0.39949,0.18903,0.14451,1.9999
0,0.3,2.9623,0.96283,0.10658,0.81844,0.32502,0.45646,0.5245,0.4128,0.17623,0.13384,2
0,0.3,2.9649,0.97436,0.10594,0.82393,0.32863,0.4542,0.52282,0.42648,0.16386,0.12359,1.9999
0,0.3,2.9677,0.98623,0.10527,0.82963,0.33233,0.45198,0.52117,0.4405,0.15175,0.11355,1.9999
0,0.3,2.97,0.99882,0.10467,0.83549,0.33631,0.44993,0.51964,0.4556,0.14055,0.10426,1.9999
0,0.3,2.9721,1.012,0.10414,0.84187,0.34051,0.44796,0.51816,0.47156,0.12979,0.095271,2
0,0.3,2.9732,1.0245,0.10363,0.84727,0.34456,0.44622,0.51691,0.48691,0.12024,0.087677,1.9995
0,0.3,2.9758,1.0385,0.10307,0.85563,0.34897,0.44442,0.51557,0.50361,0.11042,0.079506,1.9999
0,0.3,2.9751,1.0446,0.10304,0.8594,0.3511,0.44342,0.51514,0.51169,0.10497,0.076939,1.9995
0,0.3,2.9747,1.0507,0.10305,0.86323,0.35319,0.44244,0.51473,0.51965,0.099595,0.0744,1.9995
0,0.3,2.974,1.0545,0.1033,0.86512,0.35457,0.44162,0.51451,0.52485,0.095125,0.073053,2
0,0.3,2.9715,1.0565,0.10364,0.86579,0.35556,0.44095,0.51447,0.52863,0.091458,0.072842,1.9995
0,0.3,2.9716,1.0628,0.10371,0.86934,0.35764,0.43997,0.51405,0.53652,0.086107,0.070269,2
0,0.3,2.9706,1.0681,0.10381,0.8725,0.35955,0.43907,0.51372,0.54374,0.08119,0.0683,1.9999
0,0.3,2.9697,1.0729,0.10396,0.87496,0.36129,0.43821,0.51345,0.55037,0.076512,0.066618,2
0,0.3,2.9682,1.0766,0.10421,0.87663,0.36272,0.43745,0.51328,0.55578,0.072321,0.065606,2
0,0.3,2.9664,1.0798,0.10451,0.87787,0.36399,0.43673,0.51317,0.56059,0.068386,0.064911,2
0,0.3,2.9648,1.0834,0.10478,0.87968,0.36543,0.43597,0.51301,0.56605,0.064268,0.063959,2
0,0.3,2.9777,0.73135,0.10657,0.64554,0.24649,0.52905,0.57759,0.11491,0.57282,0.45659,1.9999
0,0.3,2.9752,0.73851,0.10715,0.65011,0.24892,0.52611,0.57539,0.12412,0.55674,0.44317,2
0,0.3,2.9721,0.74571,0.10768,0.65786,0.25144,0.52324,0.57326,0.13369,0.54106,0.43026,1.9997
0,0.3,2.9698,0.75303,0.1082,0.66318,0.25396,0.52034,0.57107,0.14325,0.52519,0.41693,1.9999
0,0.3,2.9668,0.76036,0.10865,0.67083,0.25658,0.51752,0.56899,0.15318,0.50982,0.40425,1.9997
0,0.3,2.9645,0.7678,0.10909,0.67627,0.2592,0.51467,0.56683,0.16312,0.49423,0.39116,1.9999
0,0.3,2.9619,0.77529,0.10949,0.68377,0.26187,0.51186,0.56473,0.17327,0.4789,0.3784,2
0,0.3,2.9594,0.78282,0.10985,0.68913,0.2646,0.50909,0.56266,0.1836,0.46377,0.3658,1.9999
0,0.3,2.957,0.79042,0.11018,0.69647,0.26734,0.50632,0.56059,0.19401,0.44865,0.35319,2
0,0.3,2.9546,0.79805,0.11048,0.70182,0.27012,0.50359,0.55854,0.20456,0.4337,0.34077,1.9999
0,0.3,2.9524,0.80575,0.11075,0.7081,0.27292,0.50085,0.55649,0.21517,0.41873,0.32829,2
0,0.3,2.9504,0.81357,0.11097,0.71739,0.27575,0.49813,0.55446,0.22589,0.4039,0.31594,2
0,0.3,2.9487,0.82155,0.11111,0.72581,0.27861,0.49545,0.55245,0.23676,0.38921,0.30375,1.9999
0,0.3,2.9475,0.82974,0.11118,0.7327,0.2815,0.49277,0.55045,0.24773,0.37457,0.29157,1.9999
0,0.3,2.9467,0.83812,0.11117,0.73982,0.28442,0.4901,0.54846,0.25881,0.36002,0.27946,1.9999
0,0.3,2.9464,0.84669,0.1111,0.74697,0.28737,0.48744,0.54647,0.26996,0.34549,0.26734,2
0,0.3,2.9463,0.85541,0.11097,0.7544,0.29033,0.48481,0.5445,0.28122,0.3311,0.25537,2
0,0.3,2.9466,0.8643,0.11077,0.76148,0.29332,0.48219,0.54254,0.29256,0.3168,0.24351,1.9999
0,0.3,2.9473,0.87338,0.1105,0.76795,0.29634,0.47958,0.54059,0.30399,0.30254,0.23163,1.9999
0,0.3,2.9483,0.88261,0.11018,0.77396,0.29937,0.47698,0.53865,0.31548,0.28832,0.21981,1.9999
0,0.3,2.9497,0.89204,0.1098,0.78064,0.30242,0.47439,0.53671,0.32706,0.27419,0.20805,1.9999
0,0.3,2.9515,0.90166,0.10936,0.78507,0.3055,0.47181,0.53478,0.33873,0.26007,0.19628,2
0,0.3,2.9534,0.9114,0.10887,0.7925,0.30859,0.46926,0.53287,0.35048,0.24612,0.1847,1.9999
0,0.3,2.9557,0.9214,0.10832,0.79695,0.31173,0.46672,0.53097,0.36239,0.23225,0.17317,1.9999
0,0.3,2.9583,0.93158,0.10771,0.80261,0.3149,0.46419,0.52909,0.3744,0.21846,0.1617,1.9999
0,0.3,2.9613,0.94203,0.10702,0.80765,0.31811,0.4617,0.52722,0.38659,0.20482,0.15035,1.9999
0,0.3,2.964,0.95292,0.10637,0.81373,0.3215,0.4593,0.52543,0.39942,0.19171,0.13946,1.9999
0,0.3,2.9669,0.96433,0.1057,0.8189,0.32503,0.45697,0.52368,0.41282,0.17898,0.12884,2
0,0.3,2.9692,0.97571,0.10502,0.82502,0.32862,0.45476,0.52206,0.42643,0.16692,0.11898,1.9996
0,0.3,2.9729,0.98825,0.10423,0.83074,0.33242,0.45252,0.52036,0.44085,0.15469,0.10867,2
0,0.3,2.9745,1.0005,0.10365,0.83674,0.33636,0.4506,0.51897,0.4558,0.1442,0.10019,1.9996
0,0.3,2.9774,1.0146,0.10301,0.84099,0.34076,0.44862,0.51745,0.47249,0.13335,0.090974,2
0,0.3,2.9797,1.0282,0.10238,0.85019,0.34507,0.44683,0.51613,0.48884,0.12358,0.082951,2
0,0.3,2.9798,1.0351,0.10229,0.85477,0.34736,0.44576,0.51563,0.49753,0.11776,0.079868,2
0,0.3,2.9782,1.0378,0.10259,0.856,0.34846,0.445,0.51549,0.5017,0.11361,0.079068,1.9999
0,0.3,2.977,1.0483,0.10275,0.8623,0.35213,0.44314,0.51479,0.5156,0.10342,0.074803,2
0,0.3,2.9758,1.0524,0.10293,0.86459,0.35365,0.44231,0.51456,0.52137,0.098872,0.073392,1.9999
0,0.3,2.974,1.0545,0.1033,0.86515,0.35458,0.44162,0.5145,0.52489,0.095114,0.073037,2
0,0.3,2.9722,1.057,0.10365,0.86603,0.35563,0.44091,0.51442,0.52888,0.091248,0.072528,2
0,0.3,2.9709,1.0624,0.10369,0.86915,0.35762,0.44,0.51409,0.53642,0.086259,0.070504,1.9995
0,0.3,2.9708,1.0681,0.10381,0.87252,0.35955,0.43906,0.51372,0.54376,0.081161,0.068254,2
0,0.3,2.9692,1.073,0.10391,0.87508,0.36138,0.43821,0.51345,0.5507,0.076511,0.066646,1.9995
0,0.3,2.9682,1.0766,0.10421,0.87663,0.36271,0.43745,0.51328,0.55576,0.072333,0.065615,2
0,0.3,2.9772,0.73918,0.10649,0.64882,0.24888,0.52661,0.57459,0.12399,0.55947,0.4383,1.9997
0,0.3,2.9746,0.74637,0.10705,0.65648,0.25137,0.5237,0.57241,0.13342,0.54359,0.42508,1.9997
0,0.3,2.9725,0.75366,0.10758,0.66174,0.25388,0.52079,0.57021,0.14295,0.52767,0.41168,2
0,0.3,2.9699,0.76099,0.10806,0.66935,0.25647,0.51794,0.56808,0.15279,0.51211,0.39872,2
0,0.3,2.9673,0.76839,0.1085,0.67477,0.25911,0.51512,0.56596,0.16279,0.49668,0.38588,2
0,0.3,2.9647,0.77585,0.10891,0.68226,0.26179,0.51232,0.56387,0.17295,0.48138,0.37314,2
0,0.3,2.9622,0.78335,0.10928,0.6876,0.26451,0.50954,0.5618,0.18325,0.46623,0.36056,1.9999
0,0.3,2.9598,0.79093,0.10963,0.69492,0.26725,0.50677,0.55972,0.19365,0.4511,0.34794,2
0,0.3,2.9575,0.79855,0.10994,0.70027,0.27002,0.50402,0.55767,0.20416,0.43608,0.33544,2
0,0.3,2.9552,0.80622,0.11021,0.70741,0.27281,0.5013,0.55563,0.21477,0.42119,0.32307,1.9999
0,0.3,2.9534,0.81406,0.11043,0.71655,0.27564,0.49857,0.55359,0.22548,0.4063,0.31065,2
0,0.3,2.9514,0.82201,0.11056,0.7243,0.27851,0.49592,0.55163,0.23639,0.39181,0.29875,1.9997
0,0.3,2.9507,0.8303,0.11063,0.73142,0.28139,0.4932,0.54957,0.2473,0.37694,0.28622,2
0,0.3,2.9499,0.83871,0.11062,0.73883,0.28431,0.49054,0.54758,0.25838,0.36239,0.27412,2
0,0.3,2.9495,0.84728,0.11054,0.74642,0.28726,0.4879,0.54561,0.26957,0.34796,0.26214,1.9999
0,0.3,2.9495,0.85606,0.11039,0.75388,0.29023,0.48526,0.54364,0.28084,0.33357,0.25016,1.9999
0,0.3,2.9499,0.865,0.11018,0.76058,0.29323,0.48264,0.54168,0.29219,0.31924,0.23825,1.9999
0,0.3,2.9508,0.87415,0.1099,0.76758,0.29624,0.48002,0.53972,0.30364,0.30495,0.22633,2
0,0.3,2.9518,0.88343,0.10956,0.77357,0.29929,0.47744,0.53779,0.31517,0.29082,0.2146,1.9999
0,0.3,2.9532,0.8929,0.10917,0.78012,0.30235,0.47485,0.53586,0.32679,0.2767,0.20286,1.9999
0,0.3,2.955,0.90257,0.1087,0.78579,0.30544,0.47229,0.53394,0.3385,0.26267,0.19119,1.9999
0,0.3,2.9571,0.91242,0.10819,0.79117,0.30855,0.46973,0.53203,0.35032,0.24873,0.17959,1.9999
0,0.3,2.9595,0.92252,0.10761,0.79746,0.31171,0.46721,0.53014,0.3623,0.23492,0.1681,1.9999
0,0.3,2.9622,0.9328,0.10697,0.80178,0.3149,0.46469,0.52826,0.37438,0.22119,0.15668,1.9999
0,0.3,2.9655,0.94341,0.10623,0.80821,0.31813,0.4622,0.52639,0.38665,0.20754,0.1453,2
0,0.3,2.9684,0.95441,0.10553,0.81223,0.32152,0.4598,0.5246,0.39951,0.19445,0.13442,2
0,0.3,2.9714,0.96593,0.10478,0.81855,0.32507,0.45749,0.52288,0.41298,0.18186,0.12396,2
0,0.3,2.9716,0.97613,0.10409,0.82358,0.32849,0.45554,0.52155,0.42593,0.17118,0.11589,1.9982
0,0.3,2.978,0.99049,0.10315,0.83184,0.33261,0.45313,0.51962,0.44157,0.15802,0.10416,2
0,0.3,2.9766,0.99972,0.10269,0.83513,0.33586,0.45163,0.51872,0.45391,0.14984,0.098644,1.998
0,0.3,2.983,1.0176,0.10176,0.84467,0.34114,0.44934,0.51679,0.47393,0.13729,0.086971,2
0,0.3,2.9831,1.0241,0.10168,0.84889,0.34329,0.44827,0.5163,0.48207,0.13145,0.083949,2
0,0.3,2.9809,1.0315,0.10206,0.85299,0.34604,0.44658,0.51584,0.49253,0.12224,0.081146,1.9999
0,0.3,2.9797,1.035,0.10229,0.85471,0.34735,0.44577,0.51564,0.49749,0.11779,0.079924,1.9999
0,0.3,2.975,1.0361,0.10257,0.85493,0.34825,0.44515,0.51571,0.50091,0.11444,0.080364,1.9977
0,0.3,2.9769,1.0482,0.10275,0.86227,0.35212,0.44314,0.5148,0.51557,0.10345,0.074848,1.9999
0,0.3,2.9758,1.0524,0.10293,0.86459,0.35365,0.44231,0.51456,0.52138,0.098872,0.073391,1.9999
0,0.3,2.974,1.0545,0.1033,0.86512,0.35457,0.44162,0.51451,0.52485,0.095127,0.073055,2
0,0.3,2.9714,1.0565,0.10364,0.86578,0.35554,0.44095,0.51448,0.52855,0.091485,0.072879,1.9995
0,0.3,2.9671,1.0603,0.10363,0.868,0.35734,0.44018,0.51434,0.53539,0.087268,0.072033,1.9968
0,0.3,2.9706,1.068,0.10381,0.87248,0.35954,0.43907,0.51373,0.54372,0.081206,0.068322,1.9999
0,0.3,2.9771,0.74704,0.10641,0.65513,0.25132,0.52417,0.57157,0.13323,0.54617,0.41994,1.9997
0,0.3,2.975,0.7543,0.10696,0.66033,0.25382,0.52126,0.56936,0.14274,0.53024,0.40653,2
0,0.3,2.9724,0.7616,0.10745,0.66791,0.25641,0.51841,0.56723,0.15255,0.51466,0.39356,2
0,0.3,2.9699,0.76897,0.10791,0.67329,0.25904,0.51558,0.56511,0.16253,0.49921,0.3807,2
0,0.3,2.967,0.77637,0.10831,0.68078,0.26174,0.51282,0.56307,0.17276,0.48412,0.36828,1.9997
0,0.3,2.9646,0.78385,0.1087,0.68608,0.26444,0.51003,0.56099,0.18302,0.46891,0.35563,1.9997
0,0.3,2.9626,0.79144,0.10907,0.69339,0.26716,0.50723,0.55886,0.19332,0.45357,0.34271,2
0,0.3,2.9599,0.799,0.10937,0.69872,0.26994,0.50452,0.55686,0.20388,0.43877,0.33054,1.9997
0,0.3,2.9582,0.80672,0.10967,0.70668,0.27271,0.50174,0.55476,0.21438,0.42358,0.31774,2
0,0.3,2.9559,0.81451,0.10987,0.71561,0.27555,0.49906,0.55278,0.22516,0.40897,0.30574,1.9997
0,0.3,2.9548,0.82261,0.11002,0.72332,0.2784,0.49632,0.55071,0.23594,0.39399,0.29312,2
0,0.3,2.9538,0.83087,0.11007,0.73123,0.28129,0.49364,0.5487,0.24692,0.37936,0.28094,2
0,0.3,2.9531,0.8393,0.11005,0.73852,0.28421,0.49098,0.54671,0.258,0.36482,0.26886,2
0,0.3,2.9528,0.84794,0.10996,0.74601,0.28716,0.48834,0.54473,0.26919,0.35036,0.25683,2
0,0.3,2.9529,0.85675,0.1098,0.75349,0.29014,0.48571,0.54277,0.28048,0.33599,0.24487,2
0,0.3,2.9533,0.86574,0.10957,0.7605,0.29314,0.48309,0.54082,0.29187,0.32173,0.23303,1.9999
0,0.3,2.9541,0.87491,0.10928,0.767,0.29617,0.48049,0.53887,0.30334,0.3075,0.22119,1.9999
0,0.3,2.9554,0.8843,0.10893,0.77341,0.29922,0.47789,0.53693,0.31491,0.29331,0.20936,2
0,0.3,2.9569,0.89384,0.10851,0.77894,0.30229,0.47532,0.535,0.32657,0.27923,0.19765,2
0,0.3,2.9587,0.90356,0.10803,0.78671,0.30539,0.47276,0.5331,0.33833,0.26528,0.18607,1.9999
0,0.3,2.9609,0.91352,0.10749,0.79069,0.30853,0.47022,0.5312,0.35024,0.25141,0.17453,1.9999
0,0.3,2.9634,0.92372,0.10688,0.79668,0.31171,0.4677,0.5293,0.36228,0.2376,0.16302,2
