a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3558,2.2111,0.54341,0.87636,1.6309,1.772,2.1273,0.5034,0.30041,0.19657,1.9991
0.8,0.9,1.3554,2.2267,0.54466,0.88442,1.6428,1.7753,2.1242,0.52224,0.31307,0.18476,1.9998
0.8,0.9,1.3546,2.2322,0.54507,0.88641,1.6478,1.7765,2.1232,0.53014,0.31768,0.18074,1.9991
0.8,0.9,1.3544,2.2499,0.54608,0.89473,1.6612,1.7814,2.12,0.55129,0.33622,0.16866,1.9998
0.8,0.9,1.3534,2.2554,0.54669,0.89687,1.6664,1.7828,2.1189,0.55956,0.3418,0.16452,1.9991
0.8,0.9,1.3532,2.2752,0.54763,0.90551,1.6813,1.7892,2.1157,0.58306,0.36634,0.15214,1.9998
0.8,0.9,1.3519,2.2799,0.54876,0.90782,1.6864,1.7905,2.1146,0.59101,0.37121,0.14788,1.999
0.8,0.9,1.3525,2.2948,0.54835,0.91437,1.6967,1.7966,2.1127,0.60735,0.3944,0.14068,1.9998
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29647,0.20179,1.9992
0.8,0.9,1.3561,2.2213,0.54339,0.88231,1.638,1.7746,2.1256,0.51463,0.31051,0.19,1.9998
0.8,0.9,1.3554,2.2266,0.54467,0.88442,1.6428,1.7753,2.1242,0.52222,0.31301,0.18476,1.9998
0.8,0.9,1.3544,2.2499,0.54607,0.89473,1.6612,1.7814,2.12,0.55132,0.33629,0.16866,1.9998
0.8,0.9,1.3534,2.2554,0.54669,0.89687,1.6664,1.7828,2.1189,0.55956,0.3418,0.16452,1.9991
0.8,0.9,1.3532,2.275,0.54768,0.90551,1.6813,1.7892,2.1157,0.58294,0.36607,0.15214,1.9998
0.8,0.9,1.352,2.2804,0.54857,0.90781,1.6867,1.7908,2.1146,0.59148,0.37236,0.14786,1.999
0.8,0.9,1.3487,2.2749,0.54957,0.90576,1.6868,1.7884,2.1149,0.59167,0.3633,0.14923,1.995
0.8,0.9,1.3526,2.3092,0.54776,0.92029,1.7072,1.8031,2.1111,0.62387,0.41948,0.13446,1.9998
0.8,0.9,1.3577,2.1875,0.54093,0.86555,1.6111,1.7685,2.1324,0.47223,0.28711,0.21619,1.9998
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29647,0.20179,1.9992
0.8,0.9,1.3561,2.2213,0.54339,0.88231,1.638,1.7746,2.1256,0.51463,0.31051,0.19,1.9998
0.8,0.9,1.3554,2.2267,0.54465,0.88442,1.6428,1.7753,2.1242,0.52225,0.3131,0.18476,1.9998
0.8,0.9,1.3545,2.2316,0.5453,0.88643,1.6475,1.7762,2.1232,0.5297,0.31659,0.18076,1.9991
0.8,0.9,1.3534,2.2554,0.54669,0.89687,1.6664,1.7828,2.1189,0.55956,0.3418,0.16452,1.9991
0.8,0.9,1.3521,2.281,0.54837,0.9078,1.687,1.7911,2.1146,0.59197,0.37357,0.14783,1.999
0.8,0.9,1.3516,2.29,0.54903,0.91085,1.6943,1.7944,2.1131,0.6035,0.38606,0.14212,1.999
0.8,0.9,1.3527,2.3094,0.54771,0.92036,1.7073,1.8032,2.1111,0.62401,0.41983,0.13446,1.9998
0.8,0.9,1.3519,2.3185,0.54882,0.92385,1.715,1.807,2.1095,0.63623,0.43446,0.12826,1.9998
0.8,0.9,1.3577,2.1875,0.54093,0.86555,1.6111,1.7685,2.1324,0.47223,0.28711,0.21619,1.9998
0.8,0.9,1.3558,2.2111,0.54341,0.87636,1.6309,1.772,2.1273,0.5034,0.30041,0.19657,1.9991
0.8,0.9,1.3555,2.2183,0.54378,0.87983,1.6366,1.7736,2.1259,0.51244,0.30643,0.19133,1.9991
0.8,0.9,1.3554,2.2266,0.54468,0.88442,1.6428,1.7753,2.1242,0.52219,0.31295,0.18477,1.9998
0.8,0.9,1.3544,2.2499,0.54607,0.89473,1.6612,1.7814,2.12,0.55132,0.33629,0.16866,1.9998
0.8,0.9,1.3534,2.2554,0.54669,0.89687,1.6664,1.7828,2.1189,0.55956,0.3418,0.16452,1.9991
0.8,0.9,1.3538,2.2675,0.54674,0.90316,1.6749,1.7869,2.1171,0.57295,0.35746,0.15769,1.9998
0.8,0.9,1.3521,2.2806,0.54852,0.90781,1.6867,1.7909,2.1146,0.5916,0.37266,0.14785,1.999
0.8,0.9,1.3526,2.2955,0.54813,0.91436,1.6971,1.7969,2.1127,0.60794,0.39583,0.14067,1.9998
0.8,0.9,1.3527,2.3094,0.54771,0.92036,1.7073,1.8032,2.1111,0.62402,0.41984,0.13446,1.9998
0.8,0.9,1.3519,2.3185,0.54882,0.92385,1.715,1.807,2.1095,0.63623,0.43445,0.12826,1.9998
0.8,0.9,1.3509,2.3266,0.55034,0.92665,1.7222,1.8103,2.1079,0.6476,0.44701,0.12209,1.9998
0.8,0.9,1.3577,2.1875,0.54093,0.86555,1.6111,1.7685,2.1324,0.47223,0.28711,0.21619,1.9998
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29647,0.20179,1.9992
0.8,0.9,1.3561,2.2213,0.54339,0.88231,1.638,1.7746,2.1256,0.51463,0.31051,0.19,1.9998
0.8,0.9,1.3554,2.2267,0.54465,0.88442,1.6428,1.7753,2.1242,0.52226,0.31311,0.18476,1.9998
0.8,0.9,1.3544,2.2499,0.54606,0.89473,1.6612,1.7814,2.12,0.55134,0.33633,0.16866,1.9998
0.8,0.9,1.3538,2.2675,0.54674,0.90317,1.6749,1.7869,2.1171,0.57296,0.35746,0.15769,1.9998
0.8,0.9,1.3522,2.2813,0.54829,0.9078,1.6871,1.7912,2.1146,0.59217,0.37405,0.14783,1.999
0.8,0.9,1.3526,2.3087,0.5479,0.92006,1.7069,1.8028,2.1111,0.62342,0.41837,0.13448,1.9998
0.8,0.9,1.3513,2.3154,0.54887,0.92261,1.7134,1.8057,2.1098,0.6337,0.42924,0.12962,1.9989
0.8,0.9,1.3505,2.3245,0.55004,0.92652,1.7212,1.8096,2.1082,0.64603,0.44418,0.12342,1.9989
0.8,0.9,1.3494,2.3322,0.55175,0.92937,1.7283,1.8127,2.1066,0.65718,0.45617,0.11726,1.9989
0.8,0.9,1.3554,2.2267,0.54465,0.88442,1.6428,1.7753,2.1242,0.52226,0.31311,0.18476,1.9998
0.8,0.9,1.3534,2.2554,0.54669,0.89687,1.6664,1.7828,2.1189,0.55956,0.3418,0.16452,1.9991
0.8,0.9,1.3522,2.2814,0.54823,0.9078,1.6872,1.7913,2.1146,0.5923,0.37437,0.14782,1.999
0.8,0.9,1.3517,2.2905,0.54889,0.91127,1.6945,1.7946,2.1131,0.60387,0.38697,0.14209,1.999
0.8,0.9,1.3528,2.3105,0.54739,0.92083,1.7079,1.8038,2.1111,0.62497,0.42218,0.13443,1.9998
0.8,0.9,1.3514,2.3162,0.54865,0.92294,1.7138,1.8061,2.1098,0.63438,0.43091,0.12958,1.9989
0.8,0.9,1.3509,2.3266,0.55034,0.92665,1.7222,1.8103,2.1079,0.6476,0.44701,0.12209,1.9998
0.8,0.9,1.3494,2.3322,0.55175,0.92937,1.7283,1.8127,2.1066,0.65718,0.45618,0.11726,1.9989
0.8,0.9,1.3497,2.3489,0.55209,0.93654,1.7403,1.8206,2.1045,0.67616,0.48626,0.10927,2
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29647,0.20179,1.9992
0.8,0.9,1.3558,2.2111,0.54341,0.87636,1.6309,1.772,2.1273,0.5034,0.30041,0.19657,1.9991
0.8,0.9,1.3561,2.2213,0.5434,0.8823,1.638,1.7746,2.1256,0.51463,0.31051,0.19,1.9998
0.8,0.9,1.3554,2.2267,0.54465,0.88442,1.6428,1.7753,2.1242,0.52225,0.3131,0.18476,1.9998
0.8,0.9,1.3544,2.2499,0.54609,0.89473,1.6612,1.7813,2.12,0.55127,0.33617,0.16866,1.9998
0.8,0.9,1.3534,2.2554,0.54669,0.89687,1.6664,1.7828,2.1189,0.55956,0.3418,0.16452,1.9991
0.8,0.9,1.3501,2.2604,0.54761,0.8989,1.6742,1.784,2.1178,0.57181,0.34633,0.16024,1.9952
0.8,0.9,1.3522,2.2814,0.54823,0.9078,1.6872,1.7913,2.1146,0.5923,0.37437,0.14782,1.999
0.8,0.9,1.3525,2.2949,0.54832,0.91437,1.6968,1.7966,2.1127,0.60743,0.39459,0.14068,1.9998
0.8,0.9,1.3519,2.3048,0.54817,0.91763,1.7049,1.8011,2.1115,0.62029,0.41169,0.13586,1.9989
0.8,0.9,1.3505,2.3245,0.55004,0.92652,1.7212,1.8096,2.1082,0.64604,0.4442,0.12341,1.9989
0.8,0.9,1.3494,2.3322,0.55173,0.92937,1.7283,1.8127,2.1066,0.65725,0.45633,0.11725,1.9989
0.8,0.9,1.3497,2.3489,0.55209,0.93654,1.7403,1.8206,2.1045,0.67616,0.48626,0.10927,2
0.8,0.9,1.3555,2.2184,0.54378,0.87984,1.6366,1.7736,2.1259,0.51245,0.30647,0.19133,1.9991
0.8,0.9,1.3554,2.2267,0.54465,0.88442,1.6428,1.7753,2.1242,0.52225,0.3131,0.18476,1.9998
0.8,0.9,1.3549,2.2331,0.54554,0.88654,1.6482,1.7766,2.1228,0.53079,0.31795,0.17949,1.9998
0.8,0.9,1.3544,2.25,0.54604,0.89473,1.6613,1.7814,2.12,0.55137,0.33642,0.16866,1.9998
0.8,0.9,1.3534,2.2554,0.54669,0.89687,1.6664,1.7828,2.1189,0.55956,0.34181,0.16452,1.9991
0.8,0.9,1.3532,2.2752,0.54761,0.9055,1.6814,1.7893,2.1157,0.58311,0.36647,0.15214,1.9998
0.8,0.9,1.3525,2.2949,0.54832,0.91437,1.6968,1.7966,2.1127,0.60743,0.39459,0.14068,1.9998
0.8,0.9,1.3528,2.3106,0.54737,0.92087,1.7079,1.8039,2.1111,0.62504,0.42235,0.13442,1.9998
0.8,0.9,1.3509,2.3267,0.55032,0.92665,1.7223,1.8104,2.1079,0.64768,0.44721,0.12209,1.9998
0.8,0.9,1.3495,2.3328,0.55156,0.92938,1.7287,1.8131,2.1066,0.65778,0.45764,0.11723,1.9989
0.8,0.9,1.3484,2.3565,0.55381,0.93949,1.7476,1.824,2.103,0.6877,0.49948,0.10331,1.9998
0.8,0.9,1.3469,2.3631,0.55515,0.9424,1.7545,1.8273,2.1017,0.69863,0.51199,0.098363,1.9988
0.8,0.9,1.3546,2.2416,0.54487,0.89085,1.6548,1.7794,2.1218,0.54115,0.32861,0.17536,1.9991
0.8,0.9,1.3544,2.2499,0.54606,0.89473,1.6612,1.7814,2.12,0.55134,0.33633,0.16866,1.9998
0.8,0.9,1.3534,2.2554,0.54669,0.89687,1.6664,1.7828,2.1189,0.55957,0.34181,0.16452,1.9991
0.8,0.9,1.3525,2.2949,0.54832,0.91437,1.6968,1.7966,2.1127,0.60743,0.39459,0.14068,1.9998
0.8,0.9,1.3489,2.2882,0.54891,0.91141,1.6964,1.794,2.1133,0.60684,0.38447,0.14295,1.995
0.8,0.9,1.3505,2.3245,0.55004,0.92652,1.7212,1.8096,2.1082,0.64605,0.44421,0.12341,1.9989
0.8,0.9,1.3484,2.3565,0.55381,0.93949,1.7476,1.824,2.103,0.6877,0.49947,0.10331,1.9998
0.8,0.9,1.3544,2.2499,0.54606,0.89473,1.6612,1.7814,2.12,0.55133,0.33633,0.16866,1.9998
0.8,0.9,1.3538,2.2675,0.54674,0.90317,1.6749,1.7869,2.1171,0.57296,0.35746,0.15768,1.9998
0.8,0.9,1.3522,2.2814,0.54823,0.9078,1.6872,1.7913,2.1146,0.5923,0.37437,0.14782,1.999
0.8,0.9,1.3525,2.2949,0.54835,0.91437,1.6967,1.7966,2.1127,0.60737,0.39445,0.14068,1.9998
0.8,0.9,1.3515,2.3165,0.54854,0.92311,1.7141,1.8063,2.1098,0.63471,0.43173,0.12956,1.9989
0.8,0.9,1.3505,2.3245,0.55004,0.92652,1.7212,1.8096,2.1082,0.64605,0.44421,0.12341,1.9989
0.8,0.9,1.3471,2.3195,0.55089,0.92428,1.7219,1.8076,2.1084,0.64711,0.43673,0.1241,1.9947
0.8,0.9,1.3496,2.3485,0.55203,0.93651,1.7401,1.8204,2.1046,0.67584,0.48566,0.10953,1.9998
0.8,0.9,1.3484,2.3565,0.55381,0.93949,1.7476,1.824,2.103,0.6877,0.49948,0.10331,1.9998
0.8,0.9,1.347,2.3807,0.5557,0.94979,1.7674,1.836,2.0996,0.71889,0.54528,0.090298,2
0.8,0.9,1.3449,2.3846,0.55773,0.95089,1.7731,1.8381,2.0984,0.72788,0.55324,0.085668,1.9988
0.8,0.9,1.3532,2.2752,0.54761,0.9055,1.6814,1.7893,2.1157,0.58311,0.36648,0.15214,1.9998
0.8,0.9,1.3522,2.2814,0.54823,0.9078,1.6872,1.7913,2.1146,0.5923,0.37438,0.14782,1.999
0.8,0.9,1.3518,2.2913,0.54862,0.91225,1.695,1.7951,2.1131,0.60457,0.38868,0.14205,1.999
0.8,0.9,1.3528,2.3106,0.54736,0.92089,1.7079,1.8039,2.1111,0.62508,0.42244,0.13442,1.9998
0.8,0.9,1.352,2.3191,0.54866,0.92386,1.7153,1.8073,2.1095,0.63673,0.43568,0.12825,1.9998
0.8,0.9,1.3505,2.3389,0.55097,0.93219,1.7318,1.816,2.1061,0.6628,0.46873,0.1155,2
0.8,0.9,1.3479,2.3693,0.55462,0.94483,1.7578,1.8303,2.1012,0.70377,0.52342,0.096686,2
0.8,0.9,1.347,2.3807,0.5557,0.94979,1.7674,1.836,2.0996,0.71889,0.54528,0.090298,2
0.8,0.9,1.3457,2.3898,0.55735,0.95296,1.7758,1.8406,2.098,0.73221,0.56291,0.084198,1.9998
0.8,0.9,1.3449,2.4024,0.55857,0.95799,1.7863,1.8472,2.0962,0.74875,0.5881,0.077488,2
0.8,0.9,1.3522,2.2814,0.54823,0.9078,1.6872,1.7913,2.1146,0.5923,0.37437,0.14782,1.999
0.8,0.9,1.3526,2.2956,0.54811,0.91436,1.6971,1.797,2.1127,0.60802,0.39603,0.14066,1.9998
0.8,0.9,1.3505,2.3387,0.551,0.93198,1.7317,1.8159,2.1062,0.6626,0.46827,0.11556,2
0.8,0.9,1.3496,2.3485,0.55203,0.93651,1.7401,1.8204,2.1046,0.67583,0.48565,0.10953,1.9998
0.8,0.9,1.3484,2.3566,0.55379,0.93949,1.7477,1.824,2.103,0.68776,0.4996,0.10331,1.9998
0.8,0.9,1.3479,2.3693,0.55461,0.94486,1.7578,1.8303,2.1012,0.7038,0.5235,0.096685,2
0.8,0.9,1.347,2.3807,0.55571,0.94979,1.7674,1.836,2.0996,0.71888,0.54526,0.090299,2
0.8,0.9,1.3457,2.3898,0.55735,0.95296,1.7758,1.8406,2.098,0.7322,0.5629,0.084198,1.9998
0.8,0.9,1.3449,2.4023,0.55857,0.95798,1.7863,1.8472,2.0962,0.74873,0.58807,0.077489,2
0.8,0.9,1.3427,2.4069,0.56055,0.95947,1.7926,1.8499,2.095,0.75874,0.59856,0.072776,1.9987
0.8,0.9,1.3528,2.3106,0.54736,0.92089,1.7079,1.8039,2.1111,0.62508,0.42244,0.13442,1.9998
0.8,0.9,1.352,2.3191,0.54866,0.92386,1.7153,1.8074,2.1095,0.63673,0.43569,0.12825,1.9998
0.8,0.9,1.3509,2.3266,0.55034,0.92665,1.7222,1.8103,2.1079,0.64761,0.44702,0.12209,1.9998
0.8,0.9,1.3497,2.334,0.55123,0.92939,1.7293,1.8137,2.1066,0.65881,0.46018,0.11719,1.9989
0.8,0.9,1.3479,2.3693,0.5546,0.94488,1.7578,1.8303,2.1012,0.70383,0.52355,0.096684,2
0.8,0.9,1.3469,2.3802,0.55564,0.94976,1.7672,1.8358,2.0996,0.71852,0.54456,0.09056,1.9998
0.8,0.9,1.3457,2.3898,0.55735,0.95296,1.7758,1.8406,2.098,0.7322,0.5629,0.084198,1.9998
0.8,0.9,1.3449,2.4024,0.55857,0.95798,1.7863,1.8472,2.0962,0.74875,0.5881,0.077488,2
0.8,0.9,1.3413,2.4176,0.56232,0.96322,1.8024,1.8558,2.0933,0.77413,0.62114,0.066315,1.9987
0.8,0.9,1.3505,2.3246,0.55004,0.92652,1.7212,1.8096,2.1082,0.64606,0.44423,0.1234,1.9989
0.8,0.9,1.3503,2.3374,0.55118,0.93088,1.731,1.8152,2.1062,0.66152,0.46582,0.11584,1.9998
0.8,0.9,1.3496,2.3485,0.55203,0.93651,1.7401,1.8204,2.1046,0.67583,0.48565,0.10953,1.9998
0.8,0.9,1.3484,2.3565,0.55381,0.93949,1.7476,1.824,2.103,0.68771,0.49948,0.10331,1.9998
0.8,0.9,1.3479,2.3693,0.5546,0.94488,1.7578,1.8303,2.1012,0.70383,0.52356,0.096684,2
0.8,0.9,1.3432,2.3579,0.55587,0.93984,1.7554,1.8255,2.1019,0.69996,0.50519,0.099177,1.9942
0.8,0.9,1.3457,2.3898,0.55735,0.95296,1.7758,1.8406,2.098,0.7322,0.5629,0.084199,1.9998
0.8,0.9,1.3449,2.4024,0.55857,0.95798,1.7863,1.8472,2.0962,0.74875,0.5881,0.077488,2
0.8,0.9,1.3425,2.4248,0.56153,0.96718,1.8062,1.8595,2.0929,0.78019,0.63514,0.064722,1.9997
0.8,0.9,1.3412,2.4369,0.56308,0.97075,1.8169,1.8663,2.0912,0.7971,0.66153,0.058143,1.9997
0.8,0.9,1.3484,2.3565,0.55381,0.93949,1.7476,1.824,2.103,0.68771,0.49948,0.10331,1.9998
0.8,0.9,1.3479,2.3693,0.55461,0.94487,1.7578,1.8303,2.1012,0.70382,0.52353,0.096685,2
0.8,0.9,1.3469,2.3802,0.55563,0.94976,1.7671,1.8358,2.0996,0.71849,0.54449,0.09059,1.9997
0.8,0.9,1.3457,2.3898,0.55735,0.95296,1.7758,1.8406,2.098,0.7322,0.5629,0.084198,1.9998
0.8,0.9,1.3449,2.4024,0.55855,0.95803,1.7863,1.8472,2.0962,0.74879,0.58819,0.077488,2
0.8,0.9,1.3438,2.4142,0.55971,0.96309,1.7965,1.8536,2.0946,0.76492,0.6128,0.071231,1.9998
0.8,0.9,1.3425,2.4248,0.56153,0.96718,1.8062,1.8595,2.0929,0.78019,0.63514,0.064722,1.9997
0.8,0.9,1.3402,2.4511,0.56428,0.97683,1.829,1.8746,2.0894,0.81607,0.69303,0.051423,1.9997
0.8,0.9,1.347,2.3641,0.55487,0.9424,1.7551,1.8278,2.1017,0.69951,0.51415,0.098334,1.9988
0.8,0.9,1.3469,2.3802,0.55564,0.94976,1.7672,1.8358,2.0996,0.71852,0.54456,0.09056,1.9998
0.8,0.9,1.3457,2.3898,0.55734,0.95296,1.7758,1.8406,2.098,0.73224,0.563,0.084197,1.9998
0.8,0.9,1.3408,2.3773,0.55893,0.94713,1.773,1.8353,2.0986,0.72778,0.5428,0.086628,1.994
0.8,0.9,1.344,2.4156,0.5596,0.96375,1.7973,1.8543,2.0945,0.76605,0.61537,0.070891,2
0.8,0.9,1.3406,2.4538,0.56382,0.97854,1.8304,1.876,2.0893,0.81837,0.69854,0.051088,1.9999
0.8,0.9,1.3389,2.4643,0.5659,0.98232,1.8406,1.8825,2.0877,0.83447,0.72321,0.044664,1.9997
0.8,0.9,1.3457,2.3898,0.55734,0.95296,1.7758,1.8406,2.098,0.73224,0.56299,0.084197,1.9998
0.8,0.9,1.3449,2.4024,0.55857,0.95799,1.7863,1.8472,2.0962,0.74875,0.58811,0.077488,2
0.8,0.9,1.344,2.4156,0.5596,0.96374,1.7973,1.8543,2.0945,0.76604,0.61535,0.070892,2
0.8,0.9,1.3425,2.4252,0.56141,0.96718,1.8065,1.8597,2.0929,0.78058,0.6361,0.064709,1.9997
0.8,0.9,1.3406,2.4539,0.56382,0.97855,1.8304,1.876,2.0893,0.81838,0.69855,0.051088,1.9999
0.8,0.9,1.3389,2.4643,0.5659,0.98232,1.8406,1.8825,2.0877,0.83447,0.72321,0.044663,1.9997
0.8,0.9,1.3374,2.4774,0.56774,0.98626,1.8525,1.8906,2.0859,0.85318,0.75416,0.037862,1.9997
0.8,0.9,1.344,2.4154,0.55961,0.96365,1.7972,1.8542,2.0945,0.76589,0.61501,0.070947,2
0.8,0.9,1.3425,2.4252,0.56141,0.96718,1.8065,1.8597,2.0929,0.78058,0.6361,0.064709,1.9997
0.8,0.9,1.3406,2.4538,0.56382,0.97855,1.8304,1.876,2.0893,0.81837,0.69854,0.05109,1.9999
0.8,0.9,1.3379,2.481,0.56716,0.98763,1.8544,1.8924,2.0858,0.85619,0.76136,0.037461,2
0.8,0.9,1.3367,2.4969,0.56848,0.99443,1.868,1.9023,2.084,0.87765,0.79923,0.030503,1.9999
0.8,0.9,1.3375,2.4786,0.56769,0.98635,1.8531,1.8911,2.0858,0.85418,0.75644,0.037577,1.9999
0.8,0.9,1.3367,2.4968,0.56849,0.9944,1.868,1.9023,2.084,0.87762,0.79915,0.030505,1.9999
0.8,0.9,1.3348,2.5096,0.57084,0.99868,1.8801,1.9108,2.0822,0.89684,0.83151,0.023516,1.9999
0.8,0.9,1.3389,2.4643,0.5659,0.98232,1.8406,1.8825,2.0877,0.83447,0.72321,0.044662,1.9997
0.8,0.9,1.3377,2.4799,0.56737,0.98682,1.8538,1.8919,2.0858,0.85528,0.75916,0.037541,1.9999
0.8,0.9,1.3367,2.4969,0.56848,0.99442,1.868,1.9023,2.084,0.87764,0.79921,0.030503,1.9999
0.8,0.9,1.3348,2.5098,0.57086,0.99869,1.8802,1.9108,2.0821,0.89697,0.83181,0.023452,2
0.8,0.9,1.3322,2.519,0.57434,0.99957,1.8909,1.9178,2.0804,0.91387,0.85836,0.016778,1.9999
0.8,0.9,1.3348,2.4841,0.57014,0.98815,1.8611,1.8956,2.0845,0.86674,0.77334,0.032646,1.9985
0.8,0.9,1.3327,2.4959,0.57264,0.99171,1.8728,1.9035,2.0828,0.88526,0.80382,0.02594,1.9984
0.8,0.9,1.3317,2.5162,0.57476,0.99866,1.8894,1.9163,2.0805,0.91151,0.85267,0.017205,1.9997
0.8,0.9,1.3322,2.519,0.57434,0.99958,1.8909,1.9178,2.0804,0.91388,0.85838,0.016777,1.9999
0.8,0.9,1.3288,2.5267,0.57876,0.99986,1.9014,1.9244,2.0788,0.93044,0.88357,0.010595,1.9999
0.8,0.9,1.325,2.5353,0.58375,0.99998,1.9133,1.9322,2.0774,0.94925,0.91348,0.005116,2
0.8,0.9,1.325,2.5352,0.58375,0.99998,1.9133,1.9322,2.0774,0.94925,0.91347,0.0051161,2
0.8,0.9,1.3181,2.5022,0.58409,0.99067,1.8983,1.9164,2.0801,0.92556,0.85297,0.015775,1.9894
0.8,0.9,1.3138,2.556,0.59543,0.99941,1.9455,1.9548,2.076,1,1,0,1.9972
