a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.175,2.1405,0.70386,0.70776,1.8816,2.4489,2.9431,0.23452,0.27886,0.33395,2.2333
0.9,1.3,1.1703,2.1434,0.70449,0.712,1.8905,2.442,2.9409,0.2444,0.26549,0.32924,2.2233
0.9,1.3,1.1654,2.1456,0.70418,0.71547,1.8988,2.4353,2.9393,0.25354,0.25266,0.32586,2.2123
0.9,1.3,1.1605,2.1477,0.7037,0.71743,1.9072,2.4287,2.9378,0.26287,0.24002,0.3227,2.2011
0.9,1.3,1.1556,2.15,0.70327,0.72331,1.916,2.4222,2.9363,0.27259,0.22748,0.31951,2.1899
0.9,1.3,1.1508,2.1517,0.70379,0.72526,1.9246,2.4158,2.9351,0.2821,0.2153,0.31697,2.18
0.9,1.3,1.1458,2.1536,0.70414,0.72746,1.9336,2.4095,2.9339,0.29198,0.20322,0.31439,2.1698
0.9,1.3,1.141,2.1547,0.70387,0.72928,1.9417,2.4037,2.9334,0.30091,0.19193,0.3133,2.1592
0.9,1.3,1.1362,2.1565,0.70516,0.73164,1.9509,2.3976,2.9324,0.31114,0.18028,0.31117,2.1502
0.9,1.3,1.1307,2.1595,0.70517,0.73602,1.9615,2.3913,2.9309,0.32283,0.16818,0.308,2.1389
0.9,1.3,1.1259,2.1605,0.7054,0.73704,1.97,2.3858,2.9308,0.33222,0.15766,0.30767,2.129
0.9,1.3,1.1205,2.1626,0.70513,0.74001,1.9798,2.3801,2.9301,0.3431,0.14672,0.30631,2.1179
0.9,1.3,1.1151,2.1656,0.70623,0.74379,1.9912,2.3742,2.929,0.35565,0.1353,0.30397,2.1077
0.9,1.3,1.1095,2.1678,0.70568,0.74378,2.0016,2.3688,2.9287,0.36716,0.1249,0.30322,2.0961
0.9,1.3,1.1038,2.1703,0.7058,0.74426,2.0127,2.3634,2.9283,0.37945,0.11456,0.30244,2.085
0.9,1.3,1.0984,2.1725,0.70639,0.74785,2.0234,2.3584,2.9284,0.39126,0.10503,0.30269,2.0749
0.9,1.3,1.093,2.1747,0.70763,0.75172,2.0346,2.3536,2.9287,0.40358,0.095708,0.30313,2.0653
0.9,1.3,1.0874,2.177,0.70829,0.756,2.0461,2.3489,2.929,0.41631,0.086742,0.30391,2.0549
0.9,1.3,1.0814,2.1792,0.70818,0.76034,2.0579,2.3444,2.9296,0.42941,0.078155,0.30511,2.0434
0.9,1.3,1.0757,2.1812,0.70972,0.76484,2.0699,2.3402,2.9304,0.44268,0.070061,0.30681,2.0337
0.9,1.3,1.07,2.1829,0.71128,0.76927,2.0818,2.3363,2.9315,0.45577,0.062624,0.30915,2.0242
0.9,1.3,1.0647,2.1834,0.71144,0.77579,2.0918,2.3331,2.9331,0.46687,0.056473,0.31261,2.0144
0.9,1.3,1.0612,2.1823,0.71267,0.77672,2.0979,2.3309,2.9354,0.47363,0.052193,0.31759,2.0087
0.9,1.3,1.0615,2.1773,0.71313,0.77471,2.0943,2.3305,2.9392,0.46961,0.051488,0.32579,2.0093
0.9,1.3,1.0585,2.1758,0.71396,0.77785,2.099,2.3287,2.9416,0.47478,0.047994,0.33088,2.0045
0.9,1.3,1.0581,2.1717,0.71456,0.78009,2.0973,2.328,2.945,0.47293,0.046698,0.33814,2.0039
0.9,1.3,1.2749,2.0795,0.72709,0.62755,1.7351,2.6275,2.9956,0.0726,0.62185,0.44635,2.5125
0.9,1.3,1.2713,2.0864,0.72354,0.62853,1.7402,2.6189,2.9916,0.078247,0.60538,0.43783,2.4974
0.9,1.3,1.2673,2.0908,0.72057,0.6331,1.7447,2.6102,2.9886,0.083238,0.58866,0.43145,2.4824
0.9,1.3,1.2635,2.0964,0.71686,0.63792,1.7499,2.6018,2.9854,0.088998,0.57253,0.4245,2.467
0.9,1.3,1.2596,2.1036,0.71232,0.64311,1.7562,2.5937,2.9818,0.095866,0.557,0.4168,2.4511
0.9,1.3,1.2555,2.1077,0.70811,0.64363,1.7613,2.5856,2.9794,0.10156,0.54144,0.41185,2.4348
0.9,1.3,1.2515,2.1107,0.70748,0.64818,1.7675,2.5777,2.9767,0.10837,0.5263,0.40595,2.4236
0.9,1.3,1.2475,2.1132,0.70771,0.65268,1.7737,2.5699,2.974,0.11526,0.51124,0.40014,2.4134
0.9,1.3,1.2435,2.1172,0.70739,0.65759,1.7807,2.5621,2.9708,0.12303,0.49634,0.39343,2.4027
0.9,1.3,1.2393,2.1185,0.70748,0.65792,1.7864,2.5544,2.9687,0.12932,0.48138,0.38882,2.3921
0.9,1.3,1.2352,2.1209,0.70769,0.66256,1.7929,2.5466,2.9661,0.13648,0.46658,0.3833,2.3818
0.9,1.3,1.231,2.1239,0.70687,0.66735,1.7995,2.539,2.9636,0.14373,0.45189,0.37789,2.3702
0.9,1.3,1.2268,2.1273,0.70716,0.67239,1.8068,2.5314,2.9606,0.15188,0.43726,0.37153,2.3602
0.9,1.3,1.2226,2.1296,0.70731,0.67326,1.8136,2.5238,2.9582,0.15934,0.42273,0.36633,2.3498
0.9,1.3,1.2183,2.132,0.70729,0.67813,1.8204,2.5163,2.9558,0.1669,0.40831,0.36123,2.3392
0.9,1.3,1.2139,2.1345,0.7071,0.68306,1.8274,2.5089,2.9535,0.17456,0.39399,0.35625,2.3284
0.9,1.3,1.2095,2.1358,0.70675,0.68382,1.8336,2.5015,2.9517,0.18152,0.37993,0.35247,2.3173
0.9,1.3,1.2051,2.1382,0.70663,0.68885,1.8408,2.4942,2.9495,0.1894,0.36587,0.34774,2.3065
0.9,1.3,1.2006,2.1415,0.70667,0.6943,1.8488,2.4869,2.9468,0.19825,0.35174,0.34205,2.296
0.9,1.3,1.1961,2.1426,0.70663,0.69521,1.8554,2.4798,2.9453,0.20553,0.33811,0.33869,2.2853
0.9,1.3,1.1915,2.1464,0.70588,0.70094,1.8638,2.4725,2.9426,0.21483,0.32414,0.33305,2.2736
0.9,1.3,1.1869,2.1484,0.70619,0.70622,1.8714,2.4654,2.9407,0.22328,0.31056,0.32882,2.2633
0.9,1.3,1.1822,2.1505,0.70613,0.70772,1.8791,2.4584,2.9388,0.23178,0.29713,0.32484,2.2526
0.9,1.3,1.1729,2.1533,0.70609,0.7143,1.894,2.4449,2.9359,0.2482,0.27114,0.31866,2.2313
0.9,1.3,1.1679,2.1565,0.70562,0.71987,1.903,2.438,2.9337,0.25816,0.25781,0.31398,2.2198
0.9,1.3,1.163,2.1586,0.7052,0.72227,1.9113,2.4313,2.9322,0.26735,0.24502,0.31065,2.2085
0.9,1.3,1.158,2.1606,0.70476,0.72429,1.9198,2.4247,2.9307,0.27673,0.23243,0.30753,2.1972
0.9,1.3,1.153,2.1626,0.70458,0.73019,1.9286,2.4182,2.9292,0.28651,0.21994,0.3044,2.1862
0.9,1.3,1.1482,2.1632,0.70447,0.73172,1.9363,2.4122,2.9287,0.29494,0.20836,0.30315,2.1757
0.9,1.3,1.1431,2.1659,0.70525,0.73453,1.9463,2.4057,2.9269,0.30601,0.19581,0.29942,2.1654
0.9,1.3,1.1382,2.1667,0.7052,0.73637,1.9544,2.3998,2.9264,0.31495,0.1846,0.29841,2.155
0.9,1.3,1.1328,2.1697,0.70597,0.74326,1.965,2.3934,2.9248,0.32676,0.17227,0.29486,2.1444
0.9,1.3,1.1275,2.1715,0.70581,0.74603,1.9747,2.3875,2.9239,0.33739,0.16089,0.29305,2.1332
0.9,1.3,1.1222,2.1733,0.70608,0.74891,1.9845,2.3817,2.9232,0.34822,0.14977,0.29154,2.1226
0.9,1.3,1.1169,2.1751,0.7069,0.75,1.9945,2.376,2.9226,0.35935,0.1389,0.29027,2.1125
0.9,1.3,1.1116,2.1767,0.70717,0.75148,2.0044,2.3707,2.9224,0.37027,0.12855,0.28971,2.1019
0.9,1.3,1.1057,2.1789,0.70645,0.75527,2.0154,2.3652,2.9219,0.38242,0.11806,0.28876,2.0896
0.9,1.3,1.1002,2.1806,0.70691,0.75529,2.0258,2.3602,2.922,0.39392,0.1084,0.28891,2.0792
0.9,1.3,1.0943,2.1829,0.70699,0.75712,2.0375,2.3551,2.9219,0.40688,0.098609,0.28872,2.0676
0.9,1.3,1.0887,2.1848,0.70719,0.75685,2.0484,2.3505,2.9224,0.41893,0.089892,0.28985,2.0569
0.9,1.3,1.0827,2.1869,0.70702,0.76129,2.0603,2.3461,2.923,0.43202,0.081301,0.29104,2.0453
0.9,1.3,1.077,2.189,0.70862,0.76578,2.0723,2.3418,2.9238,0.44526,0.073209,0.29274,2.0357
0.9,1.3,1.0713,2.1906,0.7102,0.7702,2.0841,2.338,2.9249,0.4583,0.065775,0.29508,2.0262
0.9,1.3,1.0686,2.1884,0.7104,0.76959,2.0876,2.3361,2.9276,0.4622,0.0621,0.30097,2.0212
0.9,1.3,1.0624,2.1902,0.71149,0.77778,2.1004,2.3325,2.9288,0.47639,0.055231,0.3034,2.0104
0.9,1.3,1.0631,2.1848,0.71219,0.7752,2.0959,2.3323,2.9327,0.47134,0.054814,0.31184,2.012
0.9,1.3,1.0603,2.183,0.71216,0.77785,2.0997,2.3306,2.9352,0.47559,0.051561,0.31712,2.0068
0.9,1.3,1.0591,2.1797,0.7132,0.77833,2.1001,2.3295,2.9383,0.47604,0.049485,0.32379,2.0052
0.9,1.3,1.2734,2.101,0.72121,0.63102,1.7454,2.6222,2.9866,0.084033,0.61171,0.42723,2.5014
0.9,1.3,1.2695,2.1052,0.71823,0.63546,1.7501,2.6136,2.9838,0.089191,0.59524,0.42116,2.4866
0.9,1.3,1.2657,2.1115,0.71346,0.64021,1.7556,2.6054,2.9807,0.095251,0.57946,0.41459,2.4701
0.9,1.3,1.2619,2.1165,0.71037,0.64485,1.7615,2.5974,2.9779,0.10174,0.5641,0.40846,2.4558
0.9,1.3,1.258,2.1205,0.71024,0.64606,1.7682,2.5896,2.9746,0.10921,0.54901,0.40143,2.4454
0.9,1.3,1.2541,2.1229,0.7106,0.65003,1.7743,2.5816,2.9718,0.11596,0.53377,0.39545,2.4353
0.9,1.3,1.25,2.1249,0.70977,0.65431,1.7798,2.5737,2.9695,0.12198,0.51846,0.39055,2.4234
0.9,1.3,1.2459,2.1273,0.71015,0.65881,1.786,2.5658,2.9668,0.12888,0.50342,0.38476,2.4133
0.9,1.3,1.2419,2.1313,0.70984,0.66375,1.7931,2.5581,2.9637,0.1367,0.48856,0.37806,2.4026
0.9,1.3,1.2378,2.1337,0.70995,0.66771,1.7995,2.5503,2.961,0.1438,0.47367,0.37245,2.3921
0.9,1.3,1.2335,2.1354,0.70928,0.66885,1.8053,2.5426,2.9589,0.15014,0.45881,0.36796,2.3804
0.9,1.3,1.2293,2.1377,0.70952,0.67356,1.8118,2.535,2.9564,0.15741,0.44413,0.36257,2.3701
0.9,1.3,1.2252,2.1411,0.7099,0.67864,1.8193,2.5274,2.9535,0.16561,0.42954,0.35623,2.3601
0.9,1.3,1.2208,2.1439,0.70919,0.68163,1.826,2.5198,2.951,0.17309,0.41503,0.35104,2.3485
0.9,1.3,1.2165,2.1464,0.70924,0.68458,1.833,2.5123,2.9486,0.18082,0.40061,0.34576,2.3379
0.9,1.3,1.2121,2.1475,0.70893,0.68911,1.839,2.5049,2.9468,0.18748,0.38642,0.34207,2.3267
0.9,1.3,1.2077,2.1508,0.70915,0.69445,1.8469,2.4975,2.9441,0.19614,0.37214,0.33616,2.3163
0.9,1.3,1.2032,2.1521,0.70848,0.69532,1.8532,2.4902,2.9424,0.20317,0.35822,0.33253,2.3047
0.9,1.3,1.1986,2.1557,0.70842,0.70089,1.8615,2.4829,2.9396,0.21226,0.34409,0.32666,2.2939
0.9,1.3,1.1941,2.158,0.70805,0.70442,1.8689,2.4757,2.9376,0.22044,0.33027,0.3222,2.2827
0.9,1.3,1.1895,2.1586,0.70826,0.707,1.8753,2.4687,2.9362,0.22761,0.31686,0.31924,2.2722
0.9,1.3,1.1847,2.1621,0.70748,0.71278,1.8838,2.4615,2.9337,0.23697,0.30307,0.31397,2.2604
0.9,1.3,1.1801,2.1629,0.70742,0.71393,1.8907,2.4547,2.9324,0.24459,0.28997,0.31112,2.2496
0.9,1.3,1.1752,2.1661,0.70721,0.71982,1.8995,2.4476,2.9301,0.25428,0.27643,0.30615,2.2384
0.9,1.3,1.1704,2.168,0.707,0.72162,1.9075,2.4408,2.9284,0.26317,0.26334,0.3025,2.2273
0.9,1.3,1.1655,2.1698,0.70726,0.7272,1.9157,2.4341,2.9267,0.27222,0.25042,0.29902,2.2167
0.9,1.3,1.1607,2.1706,0.70675,0.72866,1.9231,2.4277,2.9258,0.28038,0.23812,0.29694,2.2055
0.9,1.3,1.1555,2.1737,0.70662,0.73505,1.9328,2.4209,2.9237,0.2911,0.22504,0.29244,2.194
0.9,1.3,1.1504,2.1753,0.70606,0.73712,1.9413,2.4145,2.9224,0.3005,0.2128,0.28984,2.1825
0.9,1.3,1.1453,2.177,0.70591,0.7394,1.9502,2.4082,2.9212,0.31033,0.20066,0.28721,2.1713
0.9,1.3,1.1402,2.1785,0.70644,0.74471,1.9592,2.402,2.9201,0.32035,0.18872,0.2848,2.161
0.9,1.3,1.1349,2.1802,0.70603,0.74791,1.9684,2.3959,2.9191,0.3305,0.17703,0.28269,2.1495
0.9,1.3,1.1297,2.1817,0.70654,0.75054,1.9779,2.3899,2.9182,0.34095,0.16553,0.28075,2.139
0.9,1.3,1.1245,2.1831,0.70754,0.7533,1.9875,2.3841,2.9174,0.35163,0.15429,0.27909,2.129
0.9,1.3,1.1189,2.1849,0.70725,0.75638,1.9975,2.3783,2.9167,0.36268,0.14325,0.27762,2.1174
0.9,1.3,1.1134,2.1865,0.70753,0.75955,2.0077,2.3727,2.9162,0.37391,0.13255,0.27654,2.1065
0.9,1.3,1.1078,2.1881,0.70768,0.76192,2.0181,2.3673,2.9159,0.38542,0.12216,0.2758,2.0953
0.9,1.3,1.1028,2.1884,0.70796,0.76187,2.0268,2.3626,2.9164,0.39506,0.11316,0.27696,2.0855
0.9,1.3,1.0962,2.1915,0.70766,0.76689,2.0398,2.3571,2.9157,0.40944,0.10244,0.27546,2.0724
0.9,1.3,1.0902,2.1931,0.70695,0.76761,2.051,2.3523,2.916,0.42182,0.093294,0.27607,2.0601
0.9,1.3,1.0844,2.195,0.7078,0.76855,2.0627,2.3478,2.9165,0.43471,0.084598,0.27714,2.0496
0.9,1.3,1.0784,2.1968,0.70833,0.76871,2.0746,2.3435,2.9173,0.44785,0.076443,0.27876,2.0386
0.9,1.3,1.0727,2.1983,0.70921,0.77105,2.0863,2.3397,2.9184,0.46074,0.06904,0.28112,2.0284
0.9,1.3,1.07,2.1961,0.70939,0.77044,2.0898,2.3377,2.9211,0.46461,0.06534,0.28698,2.0233
0.9,1.3,1.0636,2.198,0.71037,0.77582,2.103,2.3341,2.9222,0.47921,0.058325,0.2893,2.0122
0.9,1.3,1.0654,2.1918,0.71171,0.77482,2.0961,2.3343,2.9264,0.47158,0.058728,0.29835,2.0163
0.9,1.3,1.0615,2.1914,0.71251,0.77951,2.1032,2.332,2.9284,0.47951,0.05426,0.30258,2.0095
0.9,1.3,1.0616,2.1866,0.71277,0.77773,2.1,2.3315,2.932,0.47589,0.053419,0.31026,2.0098
0.9,1.3,1.272,2.1221,0.7134,0.63792,1.7562,2.6175,2.9795,0.095964,0.60275,0.41189,2.4883
0.9,1.3,1.2682,2.1251,0.71323,0.64226,1.7621,2.6095,2.9765,0.10242,0.58725,0.40562,2.4776
0.9,1.3,1.2643,2.1278,0.7133,0.64662,1.768,2.6014,2.9736,0.10896,0.57183,0.39942,2.4671
0.9,1.3,1.2605,2.1323,0.71288,0.65136,1.7747,2.5936,2.9703,0.11642,0.55674,0.39233,2.4564
0.9,1.3,1.2565,2.1346,0.7134,0.65572,1.7808,2.5856,2.9675,0.1231,0.54144,0.3863,2.4463
0.9,1.3,1.2525,2.1375,0.71311,0.65634,1.7869,2.5777,2.9647,0.12987,0.52622,0.38034,2.4353
0.9,1.3,1.2484,2.1394,0.7123,0.66059,1.7923,2.5697,2.9624,0.13586,0.51091,0.37545,2.4234
0.9,1.3,1.2443,2.142,0.71229,0.66515,1.7986,2.5619,2.9597,0.14278,0.49588,0.36968,2.4127
0.9,1.3,1.2402,2.1447,0.71204,0.66977,1.8049,2.5541,2.9571,0.14979,0.48094,0.364,2.4018
0.9,1.3,1.2361,2.1482,0.71259,0.67473,1.8122,2.5464,2.954,0.15776,0.46618,0.3574,2.3919
0.9,1.3,1.2319,2.1509,0.71212,0.67651,1.8187,2.5387,2.9514,0.16496,0.45139,0.35191,2.3807
0.9,1.3,1.2276,2.1525,0.71134,0.68001,1.8244,2.5311,2.9494,0.17135,0.43665,0.34755,2.3688
0.9,1.3,1.2233,2.1548,0.7115,0.68479,1.8311,2.5235,2.9469,0.17874,0.42209,0.34228,2.3582
0.9,1.3,1.219,2.157,0.71171,0.68963,1.8379,2.516,2.9445,0.18622,0.40763,0.33711,2.3477
0.9,1.3,1.2146,2.161,0.71144,0.69147,1.8457,2.5084,2.9416,0.19489,0.39321,0.33078,2.3367
0.9,1.3,1.2102,2.1632,0.71134,0.6961,1.8527,2.501,2.9393,0.20258,0.37892,0.32585,2.3258
0.9,1.3,1.2057,2.1656,0.71055,0.7011,1.8596,2.4936,2.9371,0.21022,0.36477,0.32123,2.314
0.9,1.3,1.2012,2.1663,0.71081,0.70192,1.8659,2.4864,2.9354,0.21722,0.35086,0.31764,2.3034
0.9,1.3,1.1966,2.1686,0.71023,0.70709,1.8732,2.4792,2.9333,0.22526,0.33696,0.31308,2.2919
0.9,1.3,1.192,2.172,0.71005,0.71272,1.8815,2.4719,2.9307,0.2344,0.323,0.30756,2.2807
0.9,1.3,1.1873,2.1742,0.70987,0.71429,1.8892,2.4648,2.9286,0.2429,0.30931,0.30309,2.2696
0.9,1.3,1.1826,2.1748,0.70965,0.7191,1.8958,2.4579,2.9273,0.25017,0.29609,0.30031,2.2585
0.9,1.3,1.1778,2.1779,0.70963,0.72375,1.9045,2.4508,2.925,0.25978,0.28246,0.29522,2.2474
0.9,1.3,1.173,2.1786,0.70931,0.72622,1.9114,2.4441,2.9237,0.26749,0.26958,0.29259,2.2362
0.9,1.3,1.168,2.1815,0.7094,0.7297,1.9204,2.4371,2.9215,0.27746,0.2562,0.28782,2.2251
0.9,1.3,1.163,2.1834,0.70891,0.7342,1.9287,2.4304,2.9199,0.28655,0.24332,0.28439,2.2135
0.9,1.3,1.158,2.1853,0.70871,0.73665,1.9373,2.4238,2.9183,0.29605,0.23055,0.28094,2.2021
0.9,1.3,1.1529,2.1869,0.70811,0.74209,1.9456,2.4173,2.917,0.30531,0.21814,0.27815,2.1904
0.9,1.3,1.1476,2.1888,0.70749,0.74446,1.9546,2.4109,2.9156,0.31523,0.20577,0.27515,2.1784
0.9,1.3,1.1425,2.19,0.70757,0.74833,1.9634,2.4046,2.9145,0.3249,0.1938,0.27283,2.1675
0.9,1.3,1.1373,2.1913,0.70807,0.75276,1.9725,2.3985,2.9134,0.335,0.18194,0.27051,2.1569
0.9,1.3,1.1319,2.1929,0.70757,0.75541,1.9818,2.3924,2.9124,0.34533,0.17032,0.26843,2.145
0.9,1.3,1.1268,2.193,0.70752,0.75739,1.99,2.3868,2.9122,0.35436,0.15965,0.26796,2.1344
0.9,1.3,1.1214,2.1943,0.70781,0.76024,1.9997,2.3811,2.9115,0.36505,0.14857,0.26646,2.1235
0.9,1.3,1.1155,2.1969,0.7082,0.76421,2.0112,2.375,2.9103,0.3778,0.13697,0.26386,2.1117
0.9,1.3,1.1102,2.197,0.70751,0.76648,2.0197,2.37,2.9106,0.38718,0.12737,0.26444,2.1005
0.9,1.3,1.104,2.1997,0.70828,0.77101,2.0321,2.3643,2.9096,0.40087,0.11625,0.26245,2.0887
0.9,1.3,1.0981,2.2011,0.708,0.77472,2.043,2.3591,2.9096,0.41288,0.10644,0.26233,2.0767
0.9,1.3,1.0921,2.2025,0.70825,0.77556,2.0542,2.3543,2.9097,0.42531,0.09706,0.26267,2.0653
0.9,1.3,1.0858,2.2044,0.70806,0.77992,2.0665,2.3495,2.91,0.4389,0.087866,0.26317,2.0528
0.9,1.3,1.0815,2.2031,0.70761,0.77777,2.073,2.3463,2.9118,0.44606,0.081842,0.26717,2.0443
0.9,1.3,1.074,2.2067,0.70941,0.77997,2.0894,2.3413,2.9118,0.46424,0.072151,0.26706,2.0313
0.9,1.3,1.0684,2.2073,0.70983,0.77915,2.1001,2.3379,2.9133,0.476,0.06562,0.2702,2.0211
0.9,1.3,1.0681,2.2026,0.70984,0.77192,2.0975,2.3372,2.9169,0.47314,0.064361,0.27798,2.0205
0.9,1.3,1.0666,2.1996,0.71065,0.7728,2.0985,2.336,2.9199,0.47427,0.061894,0.28431,2.0182
0.9,1.3,1.0635,2.1982,0.71068,0.77603,2.1033,2.334,2.9221,0.47961,0.058201,0.28921,2.0123
0.9,1.3,1.0627,2.1946,0.71155,0.77592,2.1028,2.3331,2.9253,0.47897,0.056392,0.29606,2.0112
0.9,1.3,1.2705,2.138,0.71649,0.64455,1.7698,2.6139,2.9721,0.11092,0.59575,0.39607,2.4898
0.9,1.3,1.2665,2.1397,0.71629,0.64858,1.7748,2.6056,2.9696,0.11651,0.5799,0.39075,2.4785
0.9,1.3,1.2627,2.1429,0.71578,0.65299,1.7808,2.5976,2.9667,0.12306,0.56449,0.38457,2.4672
0.9,1.3,1.2587,2.146,0.71528,0.65744,1.7867,2.5896,2.9639,0.12969,0.54916,0.37848,2.456
0.9,1.3,1.2547,2.1484,0.71574,0.66187,1.7928,2.5817,2.961,0.13639,0.53391,0.37246,2.4458
0.9,1.3,1.2507,2.1515,0.71521,0.6664,1.7989,2.5738,2.9583,0.14317,0.51874,0.36653,2.4345
0.9,1.3,1.2467,2.1543,0.71498,0.66705,1.8052,2.5659,2.9555,0.15003,0.50364,0.36069,2.4235
0.9,1.3,1.2426,2.1572,0.71453,0.67165,1.8114,2.5581,2.9529,0.15697,0.48863,0.35493,2.4122
0.9,1.3,1.2384,2.1595,0.71481,0.67626,1.8178,2.5504,2.9502,0.16399,0.47371,0.34926,2.4018
0.9,1.3,1.2343,2.1636,0.7145,0.68131,1.8251,2.5427,2.9471,0.17202,0.45899,0.34267,2.3908
0.9,1.3,1.2301,2.1659,0.7147,0.68602,1.8316,2.535,2.9446,0.17923,0.44422,0.3372,2.3802
0.9,1.3,1.2258,2.1672,0.71417,0.68658,1.8373,2.5273,2.9425,0.18561,0.42948,0.33286,2.3686
0.9,1.3,1.2214,2.1698,0.71367,0.69142,1.844,2.5198,2.9401,0.193,0.41492,0.3276,2.3571
0.9,1.3,1.2171,2.1721,0.71364,0.69629,1.8508,2.5122,2.9377,0.20049,0.40048,0.32245,2.3462
0.9,1.3,1.2127,2.1756,0.71377,0.7016,1.8586,2.5047,2.9348,0.20905,0.38611,0.31635,2.3356
0.9,1.3,1.2082,2.1778,0.71362,0.70277,1.8655,2.4973,2.9325,0.21677,0.37185,0.31143,2.3245
0.9,1.3,1.2037,2.1789,0.71291,0.70742,1.8717,2.49,2.9308,0.22362,0.35779,0.30772,2.3126
0.9,1.3,1.1991,2.1823,0.71287,0.71295,1.8798,2.4827,2.9281,0.23255,0.34367,0.30196,2.3016
0.9,1.3,1.1945,2.1846,0.71239,0.71435,1.8871,2.4754,2.926,0.24064,0.32978,0.29743,2.29
0.9,1.3,1.1899,2.1851,0.71241,0.71912,1.8936,2.4683,2.9245,0.24781,0.31619,0.29416,2.2791
0.9,1.3,1.185,2.1885,0.71188,0.7249,1.9021,2.4612,2.922,0.25718,0.30237,0.2888,2.2673
0.9,1.3,1.1803,2.1892,0.71139,0.72605,1.9088,2.4543,2.9206,0.26461,0.28914,0.28585,2.2558
0.9,1.3,1.1754,2.1924,0.71092,0.732,1.9176,2.4472,2.9182,0.27431,0.27555,0.28079,2.244
0.9,1.3,1.1706,2.1929,0.71076,0.73328,1.9245,2.4405,2.917,0.282,0.26271,0.27822,2.2329
0.9,1.3,1.1656,2.1944,0.7109,0.73886,1.9326,2.4338,2.9153,0.29093,0.24974,0.27466,2.2219
0.9,1.3,1.1604,2.1976,0.71055,0.74151,1.9421,2.4268,2.9131,0.30144,0.23646,0.26987,2.21
0.9,1.3,1.1553,2.1989,0.71021,0.7472,1.9504,2.4203,2.9117,0.31054,0.2239,0.26693,2.1984
0.9,1.3,1.1503,2.1992,0.7098,0.74878,1.9578,2.4141,2.9109,0.3188,0.21195,0.26521,2.1871
0.9,1.3,1.1448,2.2022,0.70861,0.75394,1.9678,2.4075,2.9091,0.32981,0.19925,0.26126,2.174
0.9,1.3,1.1396,2.2032,0.70937,0.75779,1.9768,2.4012,2.9079,0.33978,0.18727,0.2588,2.1635
0.9,1.3,1.1342,2.2045,0.7092,0.76036,1.9861,2.3951,2.9069,0.34998,0.17551,0.25659,2.1519
0.9,1.3,1.1291,2.2045,0.70877,0.76227,1.9941,2.3895,2.9066,0.35883,0.1647,0.25598,2.1407
0.9,1.3,1.123,2.2073,0.7086,0.76652,2.0055,2.3832,2.9051,0.37145,0.15259,0.25268,2.1281
0.9,1.3,1.118,2.2067,0.70878,0.76804,2.0134,2.378,2.9052,0.38019,0.1426,0.25301,2.1179
0.9,1.3,1.1117,2.2095,0.7089,0.77297,2.0256,2.3719,2.904,0.39369,0.13092,0.25027,2.1052
0.9,1.3,1.1066,2.2089,0.70833,0.77449,2.0336,2.3671,2.9045,0.40257,0.12177,0.25139,2.0943
0.9,1.3,1.1009,2.2098,0.709,0.77786,2.044,2.362,2.9044,0.41404,0.11199,0.25123,2.0836
0.9,1.3,1.095,2.2108,0.70851,0.78142,2.0546,2.3572,2.9045,0.42574,0.10265,0.25154,2.0715
0.9,1.3,1.0876,2.2141,0.70842,0.78719,2.0697,2.3516,2.9039,0.44244,0.091948,0.25012,2.057
0.9,1.3,1.0812,2.2153,0.70848,0.78879,2.0816,2.3471,2.9044,0.45564,0.083356,0.25132,2.0449
0.9,1.3,1.078,2.2126,0.70857,0.78517,2.0856,2.3447,2.9068,0.46003,0.078624,0.25638,2.0387
0.9,1.3,1.0705,2.2152,0.70913,0.7886,2.1011,2.3401,2.9072,0.47709,0.069892,0.25718,2.025
0.9,1.3,1.0656,2.2147,0.70961,0.78813,2.1099,2.3372,2.9089,0.48686,0.064313,0.26096,2.0161
0.9,1.3,1.0652,2.2102,0.70948,0.78147,2.1077,2.3364,2.9123,0.48445,0.062819,0.26809,2.015
0.9,1.3,1.0666,2.2042,0.71055,0.77445,2.1016,2.3364,2.9163,0.47767,0.06281,0.27679,2.0182
0.9,1.3,1.064,2.2023,0.71053,0.77686,2.1051,2.3348,2.9188,0.48154,0.05963,0.28198,2.0132
0.9,1.3,1.2688,2.1535,0.7192,0.65501,1.7828,2.6102,2.9653,0.12536,0.58872,0.38153,2.4904
0.9,1.3,1.265,2.1568,0.71915,0.65945,1.7889,2.6022,2.9623,0.13205,0.57332,0.3751,2.4797
0.9,1.3,1.261,2.1583,0.71845,0.65956,1.7938,2.594,2.9599,0.13748,0.55747,0.37007,2.4675
0.9,1.3,1.257,2.1614,0.71809,0.66401,1.7998,2.586,2.9571,0.14412,0.54216,0.36399,2.4564
0.9,1.3,1.253,2.1638,0.71855,0.66846,1.8059,2.5781,2.9543,0.15084,0.52693,0.35799,2.4461
0.9,1.3,1.249,2.1669,0.71798,0.673,1.812,2.5702,2.9515,0.15763,0.51177,0.35208,2.4346
0.9,1.3,1.2449,2.171,0.71798,0.67792,1.8191,2.5624,2.9483,0.16547,0.49693,0.34526,2.4242
0.9,1.3,1.2405,2.1659,0.71637,0.67649,1.8202,2.554,2.9484,0.16671,0.48076,0.3455,2.4097
