a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.6366,1.2832,0.30386,0.73409,0.78687,1.0963,1.2896,0.34278,0.18746,0.21937,2.251
0.2,0.6,1.6282,1.292,0.30345,0.74287,0.79593,1.092,1.2877,0.35892,0.17509,0.21153,2.2368
0.2,0.6,1.6207,1.2981,0.30325,0.75006,0.80309,1.0884,1.2865,0.37167,0.16473,0.20641,2.2246
0.2,0.6,1.6132,1.3047,0.30352,0.75609,0.81067,1.0847,1.2852,0.38518,0.15424,0.20105,2.2136
0.2,0.6,1.6066,1.3083,0.30337,0.759,0.81606,1.0818,1.2845,0.39478,0.14589,0.19835,2.203
0.2,0.6,1.5991,1.3135,0.30282,0.76403,0.82282,1.0785,1.2835,0.40682,0.1366,0.19435,2.1903
0.2,0.6,1.5919,1.3191,0.30325,0.77118,0.82987,1.0753,1.2825,0.41937,0.12744,0.19033,2.1803
0.2,0.6,1.5839,1.3246,0.30214,0.77589,0.83721,1.0721,1.2816,0.43245,0.11835,0.18637,2.1658
0.2,0.6,1.5762,1.3309,0.30275,0.78071,0.84502,1.0689,1.2806,0.44637,0.10924,0.18224,2.1557
0.2,0.6,1.569,1.3346,0.30197,0.78623,0.85105,1.0663,1.28,0.45711,0.10174,0.17992,2.1434
0.2,0.6,1.5602,1.3424,0.30274,0.79555,0.86074,1.0629,1.2788,0.47437,0.092134,0.17498,2.1323
0.2,0.6,1.558,1.3389,0.30282,0.79112,0.85978,1.0621,1.2797,0.47267,0.089912,0.17855,2.1289
0.2,0.6,1.5535,1.3391,0.30275,0.79321,0.86235,1.0606,1.2799,0.47725,0.085435,0.17937,2.1221
0.2,0.6,1.5493,1.3396,0.30294,0.79601,0.86502,1.0591,1.2801,0.482,0.081235,0.18005,2.1163
0.2,0.6,1.546,1.3378,0.30296,0.79324,0.86571,1.058,1.2807,0.48324,0.078103,0.18268,2.1113
0.2,0.6,1.542,1.3374,0.30298,0.79513,0.86777,1.0566,1.281,0.4869,0.074277,0.18416,2.1054
0.2,0.6,1.5381,1.3369,0.30302,0.79451,0.86966,1.0554,1.2815,0.49027,0.070663,0.18586,2.0998
0.2,0.6,1.5355,1.3352,0.30339,0.79353,0.8701,1.0545,1.2821,0.49105,0.068111,0.18867,2.0965
0.2,0.6,1.5341,1.3322,0.30405,0.79363,0.86915,1.0539,1.2831,0.48936,0.066621,0.19259,2.0956
0.2,0.6,1.8313,1.1187,0.29796,0.5641,0.63883,1.2336,1.3467,0.079031,0.57847,0.45422,2.5879
0.2,0.6,1.8251,1.1238,0.29817,0.57008,0.64306,1.2281,1.3441,0.086558,0.56281,0.44379,2.5756
0.2,0.6,1.8192,1.1292,0.29894,0.57625,0.64759,1.2225,1.3414,0.094623,0.54708,0.43251,2.5657
0.2,0.6,1.8128,1.1344,0.2992,0.58238,0.65195,1.2171,1.3389,0.10239,0.5316,0.42227,2.5536
0.2,0.6,1.8063,1.1398,0.2992,0.58862,0.65636,1.2117,1.3364,0.11026,0.51621,0.41211,2.5405
0.2,0.6,1.7999,1.1452,0.29947,0.58764,0.66084,1.2063,1.334,0.11823,0.5009,0.40203,2.5286
0.2,0.6,1.7935,1.1506,0.29998,0.59392,0.66536,1.201,1.3316,0.1263,0.48568,0.39204,2.5175
0.2,0.6,1.7869,1.1554,0.30016,0.60004,0.66969,1.1958,1.3294,0.13399,0.47083,0.38317,2.505
0.2,0.6,1.7806,1.1607,0.30103,0.60642,0.67435,1.1905,1.327,0.1423,0.45584,0.37341,2.4952
0.2,0.6,1.7738,1.1666,0.30099,0.61299,0.67907,1.1853,1.3247,0.15071,0.44095,0.36373,2.4822
0.2,0.6,1.7672,1.1724,0.3014,0.61959,0.68386,1.1801,1.3224,0.15925,0.4262,0.3542,2.4708
0.2,0.6,1.7606,1.1781,0.30205,0.62624,0.68874,1.175,1.3201,0.16794,0.41155,0.34476,2.4602
0.2,0.6,1.7537,1.1842,0.30208,0.63302,0.69368,1.1699,1.3178,0.17675,0.39701,0.33543,2.4475
0.2,0.6,1.7469,1.1912,0.30237,0.64026,0.69906,1.1647,1.3153,0.18633,0.38221,0.32512,2.4358
0.2,0.6,1.7399,1.1975,0.30243,0.64721,0.7042,1.1597,1.3131,0.19548,0.36792,0.31604,2.4232
0.2,0.6,1.7331,1.2036,0.30349,0.65412,0.70942,1.1547,1.3109,0.20478,0.35376,0.3071,2.414
0.2,0.6,1.7261,1.2093,0.30333,0.66078,0.71429,1.1499,1.3091,0.21346,0.34021,0.29945,2.4009
0.2,0.6,1.719,1.2168,0.30382,0.66843,0.72014,1.1449,1.3067,0.22389,0.3259,0.28964,2.3898
0.2,0.6,1.7118,1.2235,0.30386,0.67497,0.72567,1.1401,1.3046,0.23374,0.31223,0.28117,2.3772
0.2,0.6,1.7049,1.2292,0.30424,0.6785,0.73078,1.1356,1.3029,0.24284,0.29932,0.27414,2.3662
0.2,0.6,1.6974,1.2373,0.30387,0.6855,0.73712,1.1308,1.3007,0.25413,0.2855,0.26482,2.3523
0.2,0.6,1.6902,1.2442,0.30428,0.69166,0.74307,1.1262,1.2987,0.26473,0.27248,0.25698,2.3412
0.2,0.6,1.6831,1.2512,0.30441,0.69841,0.74917,1.1217,1.2969,0.2756,0.25972,0.2494,2.3294
0.2,0.6,1.6759,1.2571,0.30406,0.70512,0.75482,1.1176,1.2954,0.28567,0.24797,0.24332,2.3164
0.2,0.6,1.6689,1.264,0.30418,0.71239,0.76124,1.1134,1.2938,0.29711,0.236,0.23651,2.305
0.2,0.6,1.662,1.2704,0.30428,0.7193,0.76767,1.1094,1.2923,0.30856,0.22476,0.23043,2.294
0.2,0.6,1.6549,1.2769,0.30422,0.72636,0.77467,1.1055,1.2908,0.32104,0.21354,0.22436,2.2823
0.2,0.6,1.6471,1.2853,0.30391,0.73457,0.78312,1.1012,1.289,0.33609,0.20124,0.21667,2.2689
0.2,0.6,1.6395,1.2919,0.3033,0.74175,0.79039,1.0973,1.2875,0.34904,0.19031,0.21088,2.2553
0.2,0.6,1.632,1.2985,0.30291,0.74482,0.79775,1.0936,1.2862,0.36215,0.17949,0.2052,2.2424
0.2,0.6,1.6255,1.3026,0.30293,0.74896,0.8033,1.0904,1.2853,0.37204,0.17047,0.20184,2.2321
0.2,0.6,1.6179,1.309,0.30286,0.75596,0.81068,1.0868,1.2841,0.3852,0.1601,0.19661,2.2201
0.2,0.6,1.6112,1.3143,0.3038,0.76279,0.81726,1.0835,1.2831,0.39691,0.15071,0.19251,2.2119
0.2,0.6,1.6032,1.3202,0.30277,0.76989,0.82458,1.08,1.282,0.40996,0.14099,0.18793,2.1973
0.2,0.6,1.596,1.3256,0.30282,0.77284,0.83144,1.0769,1.281,0.42217,0.13197,0.18406,2.1863
0.2,0.6,1.5879,1.3319,0.30241,0.77897,0.83936,1.0735,1.2799,0.43629,0.12246,0.17952,2.1732
0.2,0.6,1.581,1.3363,0.30257,0.7848,0.84569,1.0707,1.2792,0.44756,0.11443,0.17665,2.1632
0.2,0.6,1.5747,1.3397,0.30273,0.78867,0.85111,1.0683,1.2788,0.45721,0.1074,0.17481,2.1541
0.2,0.6,1.5656,1.3468,0.30224,0.79595,0.86048,1.0649,1.2776,0.47391,0.097954,0.17004,2.1398
0.2,0.6,1.5655,1.3403,0.30257,0.791,0.85647,1.0649,1.279,0.46677,0.097695,0.17569,2.1399
0.2,0.6,1.5557,1.3485,0.30238,0.80078,0.86707,1.0614,1.2777,0.48565,0.087769,0.17038,2.1253
0.2,0.6,1.5531,1.3457,0.30222,0.79668,0.86675,1.0605,1.2784,0.48507,0.085264,0.17326,2.1209
0.2,0.6,1.5521,1.3407,0.30237,0.79463,0.86412,1.0601,1.2796,0.48039,0.0842,0.17807,2.1194
0.2,0.6,1.5496,1.3386,0.30281,0.79455,0.86423,1.0592,1.2802,0.48059,0.081588,0.18083,2.1164
0.2,0.6,1.5457,1.3381,0.30288,0.7935,0.86608,1.0579,1.2806,0.48388,0.07785,0.18241,2.1107
0.2,0.6,1.5419,1.3375,0.30296,0.79522,0.86788,1.0566,1.281,0.4871,0.0742,0.18408,2.1052
0.2,0.6,1.5379,1.3372,0.30296,0.79522,0.86996,1.0553,1.2814,0.4908,0.070456,0.18564,2.0993
0.2,0.6,1.8281,1.1285,0.29881,0.57104,0.64456,1.2292,1.3423,0.089227,0.56597,0.43614,2.5845
0.2,0.6,1.822,1.1337,0.29915,0.57706,0.64884,1.2237,1.3398,0.09685,0.55038,0.4258,2.5728
0.2,0.6,1.8157,1.1389,0.29948,0.58316,0.65318,1.2183,1.3373,0.10459,0.53492,0.41557,2.561
0.2,0.6,1.8094,1.1449,0.29993,0.5896,0.65786,1.2128,1.3346,0.11293,0.51936,0.40445,2.5498
0.2,0.6,1.8031,1.1503,0.30034,0.59583,0.66233,1.2074,1.3321,0.1209,0.50406,0.39438,2.5383
0.2,0.6,1.7966,1.1561,0.30028,0.60219,0.66687,1.2021,1.3297,0.12898,0.48885,0.3844,2.5253
0.2,0.6,1.7903,1.1615,0.30122,0.60856,0.67154,1.1968,1.3273,0.13731,0.47371,0.37434,2.5156
0.2,0.6,1.7836,1.1672,0.30135,0.60792,0.67616,1.1916,1.3249,0.14553,0.45876,0.36477,2.5032
0.2,0.6,1.777,1.1733,0.30163,0.61456,0.68097,1.1863,1.3225,0.15409,0.44381,0.35489,2.4913
0.2,0.6,1.7705,1.179,0.30211,0.62109,0.68571,1.1811,1.3203,0.16254,0.42908,0.34553,2.4802
0.2,0.6,1.7638,1.1841,0.30264,0.62738,0.69025,1.1761,1.3182,0.17063,0.41476,0.33717,2.469
0.2,0.6,1.757,1.1903,0.30273,0.63418,0.69521,1.171,1.316,0.17947,0.40024,0.32786,2.4565
0.2,0.6,1.7501,1.1967,0.30283,0.64102,0.70024,1.166,1.3137,0.18843,0.38585,0.31868,2.4441
0.2,0.6,1.7433,1.203,0.30323,0.64791,0.70536,1.161,1.3115,0.19755,0.37162,0.30965,2.4327
0.2,0.6,1.7366,1.2092,0.30412,0.6549,0.71058,1.156,1.3094,0.20685,0.35751,0.30075,2.423
0.2,0.6,1.7294,1.2161,0.30365,0.66193,0.71588,1.1511,1.3073,0.21629,0.34357,0.29201,2.4088
0.2,0.6,1.7226,1.2225,0.30462,0.66905,0.72129,1.1463,1.3052,0.22593,0.3298,0.28343,2.3994
0.2,0.6,1.7155,1.2293,0.3045,0.67621,0.72682,1.1415,1.3031,0.23579,0.31625,0.27508,2.3864
0.2,0.6,1.7084,1.2362,0.30463,0.6834,0.73246,1.1369,1.3012,0.24584,0.30288,0.2669,2.3743
0.2,0.6,1.7011,1.2444,0.30501,0.69132,0.7389,1.132,1.2989,0.2573,0.28911,0.25761,2.3629
0.2,0.6,1.6941,1.25,0.3049,0.69785,0.74417,1.1277,1.2974,0.26669,0.27691,0.25127,2.3504
0.2,0.6,1.6869,1.2569,0.3047,0.705,0.75022,1.1233,1.2956,0.27747,0.26435,0.2439,2.3377
0.2,0.6,1.6798,1.2641,0.30521,0.71246,0.7567,1.119,1.2938,0.28903,0.25192,0.23645,2.3271
0.2,0.6,1.6722,1.2723,0.30419,0.7201,0.76405,1.1146,1.2918,0.30211,0.23941,0.2286,2.3118
0.2,0.6,1.6659,1.2773,0.30438,0.72451,0.76981,1.111,1.2907,0.31238,0.22909,0.22393,2.3017
0.2,0.6,1.6581,1.2858,0.30395,0.73411,0.77819,1.1066,1.2888,0.32731,0.21673,0.21618,2.2879
0.2,0.6,1.6515,1.2904,0.30345,0.73366,0.78387,1.1032,1.2878,0.33742,0.20688,0.21201,2.2757
0.2,0.6,1.6443,1.2969,0.30356,0.7407,0.79093,1.0994,1.2864,0.35001,0.19609,0.20637,2.2645
0.2,0.6,1.6369,1.3034,0.30334,0.74786,0.79818,1.0956,1.2851,0.36292,0.18535,0.20076,2.2521
0.2,0.6,1.6297,1.3098,0.3036,0.75506,0.80538,1.0919,1.2838,0.37575,0.17492,0.19546,2.2413
0.2,0.6,1.6225,1.3153,0.30332,0.76171,0.81205,1.0885,1.2827,0.38762,0.16519,0.19104,2.2292
0.2,0.6,1.6151,1.3211,0.30285,0.76591,0.81906,1.0851,1.2816,0.40012,0.15543,0.18642,2.2166
0.2,0.6,1.6053,1.3315,0.30245,0.77372,0.83012,1.0807,1.2796,0.41982,0.14289,0.17832,2.2007
0.2,0.6,1.6002,1.3321,0.3022,0.77613,0.83301,1.0786,1.2796,0.42497,0.13684,0.17812,2.1922
0.2,0.6,1.5927,1.3382,0.30276,0.78366,0.84064,1.0753,1.2785,0.43857,0.12761,0.17387,2.182
0.2,0.6,1.5863,1.3415,0.30233,0.7881,0.846,1.0728,1.278,0.44811,0.12031,0.17177,2.1713
0.2,0.6,1.5754,1.3519,0.30199,0.79576,0.85836,1.0686,1.2763,0.47014,0.10846,0.16448,2.1545
0.2,0.6,1.5757,1.3439,0.30201,0.79096,0.85314,1.0687,1.2778,0.46083,0.1088,0.17091,2.1545
0.2,0.6,1.5673,1.3509,0.30216,0.79941,0.86221,1.0655,1.2767,0.47699,0.099674,0.16633,2.1424
0.2,0.6,1.5629,1.3508,0.30215,0.79704,0.86451,1.064,1.2769,0.4811,0.095193,0.16712,2.1358
0.2,0.6,1.5624,1.3453,0.30305,0.79523,0.86136,1.0636,1.2781,0.47548,0.094265,0.1721,2.1365
0.2,0.6,1.5578,1.3448,0.3023,0.79617,0.86357,1.0621,1.2784,0.47941,0.089971,0.17311,2.128
0.2,0.6,1.554,1.3438,0.30195,0.79518,0.86502,1.0608,1.2788,0.482,0.086245,0.17471,2.1215
0.2,0.6,1.5521,1.3407,0.30237,0.79462,0.86411,1.0601,1.2796,0.48038,0.084204,0.17807,2.1194
0.2,0.6,1.549,1.3402,0.30306,0.79692,0.86559,1.0589,1.28,0.48301,0.080848,0.17965,2.116
0.2,0.6,1.5457,1.3381,0.30287,0.79353,0.86612,1.0579,1.2806,0.48397,0.077817,0.18238,2.1107
0.2,0.6,1.825,1.1388,0.2998,0.57815,0.65043,1.2249,1.338,0.099698,0.5537,0.41831,2.5819
0.2,0.6,1.8189,1.1441,0.30023,0.58423,0.65478,1.2194,1.3355,0.10743,0.53823,0.40807,2.5706
0.2,0.6,1.8125,1.1496,0.30055,0.59043,0.65919,1.214,1.333,0.1153,0.52287,0.39794,2.5587
0.2,0.6,1.8061,1.1552,0.30075,0.5967,0.66366,1.2087,1.3306,0.12326,0.50759,0.38789,2.5464
0.2,0.6,1.7998,1.1608,0.30123,0.60297,0.66819,1.2034,1.3281,0.13133,0.49241,0.37793,2.5353
0.2,0.6,1.7934,1.1664,0.30178,0.60933,0.67279,1.1981,1.3257,0.13953,0.47734,0.36808,2.5243
0.2,0.6,1.7869,1.173,0.30221,0.61615,0.6778,1.1927,1.3231,0.14844,0.46214,0.35733,2.5131
0.2,0.6,1.7803,1.1791,0.3025,0.62271,0.68256,1.1875,1.3208,0.15693,0.44727,0.34769,2.5012
0.2,0.6,1.7737,1.1845,0.30256,0.62894,0.68702,1.1824,1.3187,0.16489,0.4328,0.3392,2.4885
0.2,0.6,1.767,1.1907,0.30288,0.63558,0.69191,1.1773,1.3164,0.17359,0.4182,0.32982,2.4769
0.2,0.6,1.7604,1.1966,0.30375,0.64234,0.69689,1.1722,1.3142,0.18247,0.40373,0.32055,2.4669
0.2,0.6,1.7535,1.2043,0.30372,0.64962,0.70236,1.1671,1.3117,0.19222,0.38901,0.31029,2.4542
0.2,0.6,1.7468,1.2097,0.30415,0.65436,0.70709,1.1622,1.3098,0.20064,0.37516,0.30239,2.443
0.2,0.6,1.7399,1.2164,0.30444,0.65988,0.71233,1.1573,1.3076,0.20998,0.36114,0.29357,2.4312
0.2,0.6,1.7328,1.2245,0.30452,0.67065,0.71829,1.1522,1.3052,0.22058,0.3467,0.28346,2.4187
0.2,0.6,1.726,1.2299,0.30481,0.67588,0.72312,1.1476,1.3035,0.22919,0.33355,0.27638,2.4073
0.2,0.6,1.7189,1.238,0.30533,0.68438,0.72928,1.1427,1.3011,0.24017,0.31952,0.26682,2.3962
0.2,0.6,1.7117,1.2451,0.30508,0.68987,0.73503,1.138,1.2992,0.25042,0.30621,0.25869,2.3829
0.2,0.6,1.7049,1.2508,0.30495,0.69658,0.74018,1.1337,1.2976,0.25959,0.29378,0.25217,2.3704
0.2,0.6,1.6978,1.2576,0.30537,0.70185,0.74615,1.1292,1.2957,0.27023,0.28106,0.24462,2.3594
0.2,0.6,1.6904,1.2662,0.30574,0.71012,0.75329,1.1245,1.2936,0.28294,0.26774,0.23574,2.3479
0.2,0.6,1.6837,1.2716,0.30553,0.71683,0.75878,1.1206,1.2922,0.29272,0.25643,0.23014,2.3358
0.2,0.6,1.6768,1.2779,0.30494,0.71978,0.76526,1.1166,1.2907,0.30427,0.24504,0.22391,2.3224
0.2,0.6,1.6697,1.2845,0.3044,0.72655,0.77213,1.1126,1.2892,0.3165,0.23365,0.21767,2.3091
0.2,0.6,1.6626,1.291,0.30376,0.7333,0.77901,1.1087,1.2878,0.32876,0.22259,0.21175,2.2957
0.2,0.6,1.6555,1.2977,0.3037,0.74032,0.7861,1.1048,1.2863,0.3414,0.21155,0.20586,2.284
0.2,0.6,1.6484,1.3043,0.30381,0.74735,0.7932,1.101,1.2849,0.35404,0.20076,0.2002,2.2727
0.2,0.6,1.6411,1.3109,0.30359,0.75349,0.80044,1.0973,1.2836,0.36695,0.19008,0.19466,2.2604
0.2,0.6,1.634,1.3163,0.30282,0.75827,0.8069,1.0938,1.2825,0.37846,0.18024,0.19013,2.2471
0.2,0.6,1.6268,1.3225,0.30338,0.76223,0.81404,1.0903,1.2813,0.39118,0.17015,0.18519,2.2371
0.2,0.6,1.6192,1.3284,0.30266,0.76849,0.82117,1.0868,1.2802,0.40388,0.16028,0.18046,2.2235
0.2,0.6,1.6095,1.339,0.30257,0.77876,0.83237,1.0824,1.2782,0.42384,0.14775,0.17235,2.2084
0.2,0.6,1.6018,1.345,0.30214,0.78591,0.83997,1.0791,1.2771,0.43738,0.13832,0.16801,2.1955
0.2,0.6,1.6057,1.3275,0.3031,0.77111,0.82757,1.0809,1.2804,0.41528,0.14341,0.18163,2.2026
0.2,0.6,1.5914,1.3471,0.30206,0.7875,0.84673,1.0749,1.2769,0.44942,0.12625,0.16693,2.1791
0.2,0.6,1.5818,1.3557,0.30181,0.79699,0.85724,1.0711,1.2754,0.46814,0.11562,0.16092,2.1643
0.2,0.6,1.5826,1.3478,0.30294,0.79304,0.85193,1.0712,1.2769,0.45867,0.11586,0.16726,2.1673
0.2,0.6,1.5718,1.3567,0.30105,0.79965,0.86328,1.0674,1.2754,0.4789,0.10506,0.16092,2.1474
0.2,0.6,1.5705,1.3521,0.30193,0.79755,0.86117,1.0668,1.2764,0.47514,0.10316,0.16487,2.1469
0.2,0.6,1.5668,1.3515,0.30202,0.79845,0.86286,1.0654,1.2766,0.47815,0.099243,0.16585,2.1414
0.2,0.6,1.5654,1.3473,0.30296,0.79431,0.86094,1.0648,1.2776,0.47473,0.097423,0.16989,2.141
0.2,0.6,1.561,1.3471,0.30276,0.79677,0.86327,1.0632,1.2778,0.47888,0.092943,0.17071,2.1339
0.2,0.6,1.5566,1.3466,0.30226,0.79828,0.86541,1.0617,1.278,0.48269,0.088697,0.17177,2.1262
0.2,0.6,1.5531,1.3458,0.30224,0.79676,0.86678,1.0605,1.2784,0.48514,0.08524,0.17324,2.1209
0.2,0.6,1.5517,1.3416,0.30276,0.79543,0.86495,1.0599,1.2794,0.48187,0.083631,0.17747,2.1196
0.2,0.6,1.8219,1.1497,0.30077,0.58549,0.6565,1.2207,1.3337,0.1105,0.54174,0.40078,2.5795
0.2,0.6,1.8158,1.155,0.30157,0.59162,0.66091,1.2153,1.3312,0.11837,0.52639,0.39065,2.5694
0.2,0.6,1.8094,1.1608,0.30173,0.59792,0.6654,1.2099,1.3288,0.12635,0.51112,0.38061,2.557
0.2,0.6,1.8029,1.1669,0.30174,0.60429,0.66994,1.2046,1.3264,0.13445,0.49597,0.37069,2.5442
0.2,0.6,1.7966,1.1727,0.30219,0.61068,0.67455,1.1993,1.324,0.14267,0.48092,0.36086,2.5329
0.2,0.6,1.7901,1.1786,0.30274,0.61713,0.67923,1.1941,1.3216,0.15101,0.46599,0.35115,2.522
0.2,0.6,1.7835,1.1848,0.30292,0.62369,0.684,1.1889,1.3193,0.15949,0.45118,0.34156,2.5097
0.2,0.6,1.777,1.191,0.30345,0.63029,0.68883,1.1837,1.317,0.1681,0.43648,0.33207,2.4988
0.2,0.6,1.7704,1.1973,0.3038,0.63697,0.69374,1.1786,1.3147,0.17685,0.42188,0.32269,2.4873
0.2,0.6,1.7637,1.2037,0.30431,0.64374,0.69874,1.1735,1.3125,0.18576,0.40746,0.31347,2.4762
0.2,0.6,1.757,1.2103,0.30444,0.65056,0.70382,1.1685,1.3103,0.19482,0.39317,0.3044,2.4639
0.2,0.6,1.7502,1.2171,0.30459,0.65743,0.70899,1.1636,1.3081,0.20403,0.37903,0.29546,2.4518
0.2,0.6,1.7433,1.2239,0.30474,0.66435,0.71426,1.1587,1.306,0.21341,0.36506,0.28669,2.4397
0.2,0.6,1.7365,1.2307,0.30529,0.67137,0.71965,1.1538,1.3039,0.22301,0.35126,0.27809,2.4288
0.2,0.6,1.7296,1.2377,0.30529,0.67837,0.72514,1.1491,1.3018,0.23279,0.33764,0.26966,2.4163
0.2,0.6,1.7227,1.2444,0.30635,0.68551,0.73074,1.1444,1.2998,0.24277,0.32426,0.26146,2.4071
0.2,0.6,1.7156,1.2516,0.30569,0.69247,0.73646,1.1397,1.2979,0.25297,0.31112,0.25351,2.3926
0.2,0.6,1.7087,1.2584,0.30651,0.69964,0.74236,1.1352,1.296,0.26347,0.29818,0.24575,2.3828
0.2,0.6,1.7016,1.266,0.30571,0.70669,0.74858,1.1307,1.2941,0.27454,0.28543,0.23799,2.3681
0.2,0.6,1.6946,1.2728,0.306,0.7137,0.7548,1.1264,1.2924,0.28563,0.27315,0.23088,2.3569
0.2,0.6,1.6878,1.2791,0.30587,0.72022,0.76101,1.1224,1.2909,0.29669,0.2616,0.2245,2.3449
0.2,0.6,1.6809,1.2856,0.30592,0.72701,0.76777,1.1183,1.2893,0.30874,0.25006,0.2181,2.3333
0.2,0.6,1.6739,1.2921,0.30581,0.73382,0.77463,1.1143,1.2878,0.32096,0.23866,0.21184,2.3212
0.2,0.6,1.6669,1.2988,0.30492,0.73943,0.78154,1.1104,1.2863,0.33328,0.22745,0.20577,2.307
0.2,0.6,1.6596,1.3054,0.3038,0.74518,0.7885,1.1066,1.2849,0.34568,0.21653,0.20001,2.292
0.2,0.6,1.6524,1.312,0.30314,0.74895,0.79557,1.1028,1.2835,0.35826,0.20578,0.1944,2.2786
0.2,0.6,1.6452,1.3183,0.30329,0.75498,0.80264,1.0991,1.2822,0.37087,0.19527,0.18903,2.2673
0.2,0.6,1.6383,1.3238,0.30301,0.76085,0.80913,1.0956,1.2811,0.38243,0.18539,0.18447,2.2554
0.2,0.6,1.6312,1.3295,0.30306,0.76753,0.81591,1.0922,1.28,0.39452,0.17561,0.17984,2.2442
0.2,0.6,1.6237,1.3357,0.30293,0.77454,0.82319,1.0887,1.2788,0.40748,0.16566,0.17502,2.2321
0.2,0.6,1.6139,1.347,0.30291,0.78338,0.83491,1.0842,1.2768,0.42836,0.15291,0.16663,2.2169
0.2,0.6,1.6096,1.3461,0.30278,0.78136,0.83655,1.0824,1.2769,0.43128,0.14771,0.16723,2.2096
0.2,0.6,1.6029,1.3501,0.30236,0.78706,0.84254,1.0796,1.2762,0.44195,0.13958,0.16428,2.1982
0.2,0.6,1.5975,1.3519,0.30262,0.79138,0.84648,1.0773,1.2759,0.44897,0.13319,0.16312,2.1904
0.2,0.6,1.5873,1.3617,0.30198,0.8013,0.858,1.0733,1.2743,0.46949,0.12183,0.15631,2.1737
0.2,0.6,1.5869,1.354,0.30159,0.79281,0.85338,1.0731,1.2756,0.46126,0.12132,0.16192,2.1716
0.2,0.6,1.5824,1.3546,0.30219,0.79636,0.85625,1.0713,1.2756,0.46638,0.11607,0.16181,2.1659
0.2,0.6,1.578,1.354,0.30168,0.79818,0.85826,1.0697,1.2758,0.46997,0.11145,0.1625,2.158
0.2,0.6,1.5743,1.3529,0.30177,0.79653,0.8596,1.0682,1.2761,0.47234,0.10736,0.16375,2.1525
0.2,0.6,1.5701,1.3526,0.30181,0.79799,0.86172,1.0666,1.2763,0.47613,0.10277,0.16446,2.146
0.2,0.6,1.5684,1.3491,0.30257,0.79815,0.86047,1.0659,1.2771,0.4739,0.10064,0.16775,2.1448
0.2,0.6,1.564,1.349,0.30256,0.79562,0.86279,1.0643,1.2773,0.47803,0.096148,0.16856,2.1382
0.2,0.6,1.5591,1.3493,0.30234,0.7987,0.86569,1.0626,1.2774,0.48319,0.091281,0.16897,2.1304
0.2,0.6,1.5559,1.3476,0.30224,0.79942,0.86641,1.0615,1.2779,0.48447,0.088012,0.17105,2.1252
0.2,0.6,1.819,1.1621,0.30196,0.5942,0.6631,1.2165,1.3293,0.12226,0.52998,0.38262,2.5784
0.2,0.6,1.8127,1.1679,0.30273,0.60142,0.66768,1.2112,1.3268,0.13042,0.51471,0.37241,2.5682
0.2,0.6,1.8062,1.1729,0.30295,0.60671,0.67184,1.2059,1.3247,0.13784,0.49977,0.36369,2.5557
0.2,0.6,1.7998,1.1791,0.3031,0.61214,0.67647,1.2007,1.3223,0.14609,0.48476,0.3539,2.5435
0.2,0.6,1.7935,1.186,0.30392,0.62501,0.68156,1.1954,1.3197,0.15515,0.46964,0.34319,2.5337
0.2,0.6,1.787,1.1924,0.30416,0.62986,0.68636,1.1902,1.3174,0.1637,0.45484,0.33361,2.5217
0.2,0.6,1.7804,1.199,0.30437,0.6355,0.69124,1.185,1.3151,0.17241,0.44017,0.32416,2.5096
0.2,0.6,1.7738,1.2047,0.30447,0.64055,0.69577,1.18,1.3131,0.18046,0.42592,0.31592,2.4971
0.2,0.6,1.7672,1.2121,0.30539,0.65272,0.70126,1.1749,1.3106,0.19025,0.41122,0.30564,2.4875
0.2,0.6,1.7604,1.2177,0.30562,0.65694,0.70591,1.17,1.3086,0.19854,0.39731,0.29772,2.4754
0.2,0.6,1.7536,1.2259,0.30587,0.6652,0.71166,1.1649,1.3062,0.20878,0.38285,0.28769,2.4637
0.2,0.6,1.7469,1.2318,0.30572,0.67274,0.71643,1.1602,1.3044,0.21728,0.36934,0.28016,2.4507
0.2,0.6,1.7401,1.2388,0.30599,0.67935,0.72186,1.1554,1.3023,0.22695,0.35563,0.27164,2.4389
0.2,0.6,1.7332,1.2458,0.30633,0.68452,0.72741,1.1506,1.3003,0.23683,0.34213,0.26333,2.4274
0.2,0.6,1.7262,1.2545,0.30645,0.69435,0.73381,1.1458,1.298,0.24824,0.32826,0.25389,2.4153
0.2,0.6,1.7194,1.26,0.30645,0.70006,0.73885,1.1414,1.2964,0.25722,0.31581,0.24738,2.403
0.2,0.6,1.7122,1.2689,0.3068,0.70831,0.74578,1.1366,1.2942,0.26957,0.30228,0.23824,2.3914
0.2,0.6,1.7055,1.2743,0.3067,0.71454,0.75108,1.1325,1.2927,0.27901,0.29048,0.23221,2.3794
0.2,0.6,1.6987,1.2807,0.30716,0.719,0.75727,1.1283,1.2911,0.29004,0.27859,0.22549,2.3688
0.2,0.6,1.692,1.2872,0.30694,0.72707,0.7638,1.1243,1.2895,0.30168,0.26701,0.21907,2.3564
0.2,0.6,1.6845,1.2961,0.30658,0.73271,0.77206,1.1198,1.2876,0.31639,0.2543,0.21092,2.3428
0.2,0.6,1.6782,1.3003,0.30631,0.73704,0.77729,1.1162,1.2865,0.3257,0.24415,0.20651,2.331
