a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.7103,0.89635,0.10616,0.78986,0.33072,0.4773,0.57621,0.32145,0.34383,0.30613,1.6
0.1,0.2,2.7109,0.90487,0.10587,0.79219,0.33379,0.47507,0.57372,0.33419,0.3321,0.29549,1.6
0.1,0.2,2.7114,0.91347,0.10555,0.79474,0.33689,0.47283,0.57122,0.34703,0.32033,0.28479,1.6
0.1,0.2,2.712,0.92213,0.10521,0.79982,0.34002,0.47058,0.5687,0.35997,0.30854,0.27401,1.6
0.1,0.2,2.7125,0.93072,0.10487,0.80251,0.34313,0.46837,0.56623,0.37284,0.29691,0.26346,1.6
0.1,0.2,2.7129,0.93939,0.10452,0.80541,0.34626,0.46616,0.56376,0.38583,0.28528,0.25286,1.6
0.1,0.2,2.7134,0.94807,0.10416,0.81031,0.34941,0.46395,0.56128,0.39886,0.27369,0.24228,1.6
0.1,0.2,2.7137,0.95676,0.10378,0.81334,0.35256,0.46176,0.55882,0.41194,0.26213,0.23174,1.6
0.1,0.2,2.7141,0.96555,0.10338,0.81657,0.35575,0.45955,0.55633,0.42515,0.25054,0.22112,1.6
0.1,0.2,2.7142,0.97396,0.10302,0.82118,0.35884,0.45746,0.55403,0.43794,0.23952,0.21126,1.5999
0.1,0.2,2.7146,0.983,0.10258,0.82462,0.36211,0.45521,0.55148,0.4515,0.22775,0.20033,1.6
0.1,0.2,2.7148,0.99185,0.10214,0.82923,0.36534,0.45304,0.54902,0.46487,0.21629,0.18982,1.6
0.1,0.2,2.7148,1.0003,0.10174,0.83255,0.36846,0.45097,0.54674,0.47778,0.20544,0.1801,1.5999
0.1,0.2,2.7151,1.0094,0.10126,0.83626,0.37178,0.44876,0.54421,0.49155,0.19381,0.16927,1.6
0.1,0.2,2.7151,1.0183,0.10079,0.84072,0.37505,0.44661,0.54178,0.50511,0.1825,0.15887,1.6
0.1,0.2,2.7151,1.0272,0.10031,0.84517,0.37832,0.44449,0.53939,0.51863,0.17137,0.14867,1.6
0.1,0.2,2.7148,1.0361,0.099741,0.85253,0.38166,0.44246,0.53711,0.53245,0.16072,0.1389,1.6
0.1,0.2,2.7142,1.0456,0.09898,0.86042,0.38524,0.44051,0.53486,0.5473,0.15046,0.12929,1.6
0.1,0.2,2.7133,1.0541,0.098206,0.86745,0.3885,0.43887,0.53307,0.56082,0.14184,0.1216,1.6
0.1,0.2,2.7138,1.0566,0.098283,0.86898,0.38935,0.438,0.53266,0.56432,0.13726,0.11985,1.6
0.1,0.2,2.7143,1.0588,0.098403,0.87021,0.39009,0.43716,0.53232,0.56739,0.13287,0.1184,1.6
0.1,0.2,2.7149,1.0609,0.098546,0.8713,0.39075,0.43635,0.53201,0.57013,0.12857,0.11707,1.6
0.1,0.2,2.716,1.065,0.098825,0.87351,0.39212,0.43472,0.53139,0.5758,0.12,0.11444,1.6
0.1,0.2,2.7165,1.0671,0.098966,0.87461,0.39281,0.43391,0.5311,0.57864,0.11577,0.11319,1.6
0.1,0.2,2.717,1.0692,0.099093,0.87572,0.39352,0.4331,0.53079,0.58159,0.11149,0.11186,1.6
0.1,0.2,2.7175,1.0712,0.099242,0.87679,0.39417,0.4323,0.53051,0.58428,0.10733,0.11068,1.6
0.1,0.2,2.6734,0.69451,0.10965,0.71604,0.2689,0.54013,0.64352,0.065358,0.67409,0.59403,1.5999
0.1,0.2,2.6762,0.70292,0.10954,0.7144,0.27044,0.53681,0.63998,0.071724,0.65662,0.57887,1.5999
0.1,0.2,2.679,0.71141,0.10941,0.72116,0.27209,0.53356,0.63648,0.078569,0.63954,0.5639,1.6
0.1,0.2,2.6812,0.71987,0.1093,0.7201,0.27391,0.53044,0.63316,0.0861,0.62316,0.54971,1.5999
0.1,0.2,2.6837,0.72846,0.10915,0.72678,0.27582,0.52736,0.62981,0.094022,0.60696,0.53538,1.6
0.1,0.2,2.6858,0.73699,0.10903,0.72617,0.27788,0.5244,0.62663,0.10256,0.59142,0.52176,1.6
0.1,0.2,2.6879,0.74553,0.1089,0.73277,0.28006,0.52152,0.62351,0.11158,0.57628,0.50842,1.6
0.1,0.2,2.6895,0.75398,0.10878,0.73254,0.28235,0.51877,0.62054,0.12109,0.56178,0.49571,1.5999
0.1,0.2,2.6915,0.76258,0.10863,0.73897,0.28476,0.51601,0.61751,0.13108,0.5473,0.48275,1.6
0.1,0.2,2.6929,0.77094,0.1085,0.73903,0.28727,0.51341,0.61469,0.14145,0.53363,0.47071,1.5999
0.1,0.2,2.6947,0.77951,0.10833,0.74528,0.2899,0.51079,0.61179,0.15234,0.51987,0.4583,1.6
0.1,0.2,2.696,0.78778,0.1082,0.74563,0.29257,0.50833,0.60911,0.16342,0.50692,0.44683,1.5999
0.1,0.2,2.6976,0.79637,0.10803,0.75172,0.29539,0.50581,0.60629,0.17511,0.49371,0.43479,1.6
0.1,0.2,2.6987,0.8045,0.10789,0.75228,0.29819,0.50346,0.60373,0.1867,0.48136,0.42384,1.5999
0.1,0.2,2.7001,0.81304,0.10769,0.75326,0.30114,0.50104,0.60101,0.19891,0.46861,0.41219,1.6
0.1,0.2,2.7012,0.82137,0.10751,0.75908,0.30408,0.49869,0.5984,0.21108,0.45625,0.40102,1.6
0.1,0.2,2.7021,0.82953,0.10734,0.7602,0.30699,0.49642,0.59591,0.22316,0.4443,0.39036,1.5999
0.1,0.2,2.7034,0.83815,0.10711,0.76597,0.31004,0.49403,0.5932,0.23577,0.43174,0.37881,1.6
0.1,0.2,2.7043,0.84651,0.1069,0.7674,0.31302,0.49172,0.59065,0.24814,0.41965,0.36789,1.6
0.1,0.2,2.7052,0.85498,0.10665,0.77293,0.31605,0.48941,0.58806,0.26066,0.40748,0.35682,1.6
0.1,0.2,2.706,0.86337,0.10642,0.77461,0.31905,0.48713,0.58553,0.27312,0.39551,0.34599,1.6
0.1,0.2,2.7066,0.87163,0.10619,0.77647,0.32203,0.48491,0.58309,0.28547,0.38383,0.33555,1.5999
0.1,0.2,2.7076,0.88034,0.10591,0.78192,0.32514,0.48257,0.58045,0.29833,0.37155,0.32425,1.6
0.1,0.2,2.7083,0.88885,0.10563,0.78406,0.3282,0.48031,0.57792,0.311,0.35963,0.31342,1.6
0.1,0.2,2.709,0.89745,0.10533,0.78644,0.33129,0.47803,0.57537,0.32379,0.3477,0.30253,1.6
0.1,0.2,2.7094,0.90571,0.10506,0.79154,0.33429,0.47586,0.57299,0.33624,0.33628,0.29235,1.5999
0.1,0.2,2.7101,0.91454,0.10473,0.79418,0.33745,0.47356,0.57037,0.34933,0.32417,0.28117,1.6
0.1,0.2,2.7107,0.9232,0.10439,0.79925,0.34057,0.47131,0.56785,0.36227,0.31235,0.27037,1.6
0.1,0.2,2.7112,0.93182,0.10405,0.80196,0.34369,0.46908,0.56536,0.37519,0.30065,0.25972,1.6
0.1,0.2,2.7116,0.94041,0.10371,0.80485,0.34681,0.46689,0.56291,0.3881,0.2891,0.24922,1.6
0.1,0.2,2.7118,0.94882,0.10337,0.80964,0.34988,0.46475,0.56054,0.40083,0.27785,0.23913,1.5999
0.1,0.2,2.7122,0.9575,0.103,0.81268,0.35304,0.46255,0.55808,0.4139,0.26629,0.22858,1.5999
0.1,0.2,2.7127,0.96654,0.10258,0.81601,0.3563,0.46027,0.55548,0.42742,0.25435,0.21748,1.6
0.1,0.2,2.7129,0.97521,0.10219,0.82072,0.35947,0.45811,0.55306,0.44053,0.24298,0.20713,1.6
0.1,0.2,2.713,0.98368,0.10181,0.82396,0.36258,0.45601,0.55074,0.45344,0.23193,0.19721,1.5999
0.1,0.2,2.7134,0.9928,0.10135,0.82758,0.36589,0.45376,0.54817,0.46716,0.22012,0.18619,1.6
0.1,0.2,2.7133,1.0012,0.10095,0.832,0.36901,0.4517,0.5459,0.48006,0.20928,0.17649,1.5999
0.1,0.2,2.7135,1.0103,0.10047,0.83573,0.37234,0.44949,0.54337,0.49386,0.19765,0.16566,1.6
0.1,0.2,2.7135,1.0192,0.1,0.84019,0.37562,0.44734,0.54094,0.50743,0.18636,0.15527,1.6
0.1,0.2,2.7132,1.0276,0.099531,0.84669,0.37876,0.44537,0.53878,0.52044,0.17601,0.14604,1.5999
0.1,0.2,2.7122,1.0337,0.099252,0.85152,0.38112,0.44394,0.53749,0.53022,0.16848,0.1405,1.5996
0.1,0.2,2.7118,1.0467,0.097958,0.8628,0.38597,0.44151,0.53432,0.55034,0.15571,0.12694,1.6
0.1,0.2,2.7123,1.0483,0.09817,0.86357,0.38651,0.44074,0.53411,0.55256,0.15164,0.12605,1.5999
0.1,0.2,2.7128,1.0516,0.098128,0.86588,0.38766,0.43975,0.53349,0.55731,0.14647,0.12341,1.6
0.1,0.2,2.7133,1.0532,0.098349,0.86653,0.38816,0.43899,0.5333,0.55939,0.14248,0.12259,1.5999
0.1,0.2,2.7131,1.0548,0.098573,0.86725,0.38879,0.43827,0.5332,0.562,0.13871,0.12218,1.5996
0.1,0.2,2.7143,1.0583,0.098486,0.86972,0.3899,0.43724,0.53246,0.56661,0.13325,0.119,1.5999
0.1,0.2,2.7155,1.063,0.09868,0.87242,0.39145,0.43552,0.53169,0.57304,0.12425,0.1157,1.6
0.1,0.2,2.716,1.065,0.098829,0.8735,0.39211,0.43472,0.5314,0.57576,0.12002,0.11446,1.6
0.1,0.2,2.6727,0.70473,0.10851,0.71518,0.27102,0.53756,0.63915,0.074152,0.66056,0.57534,1.5999
0.1,0.2,2.6756,0.7132,0.10838,0.72182,0.27268,0.53431,0.63565,0.081007,0.6435,0.56037,1.6
0.1,0.2,2.678,0.72162,0.10828,0.72065,0.27449,0.53119,0.63234,0.088531,0.62711,0.54618,1.5999
0.1,0.2,2.6807,0.73018,0.10814,0.72724,0.27641,0.52812,0.62899,0.096486,0.61094,0.53188,1.6
0.1,0.2,2.6828,0.7386,0.10805,0.72655,0.27848,0.52519,0.62587,0.10506,0.59557,0.51852,1.5999
0.1,0.2,2.685,0.74708,0.10794,0.73304,0.28066,0.52232,0.62276,0.1141,0.58048,0.50524,1.5999
0.1,0.2,2.687,0.75557,0.10781,0.73272,0.28297,0.51954,0.61973,0.12364,0.56585,0.49228,1.5999
0.1,0.2,2.6889,0.76401,0.10768,0.73904,0.28538,0.51683,0.61678,0.13365,0.55163,0.47966,1.5999
0.1,0.2,2.6906,0.77243,0.10754,0.73903,0.28791,0.5142,0.6139,0.14409,0.53779,0.46734,1.5999
0.1,0.2,2.6925,0.78097,0.1074,0.74523,0.29055,0.51159,0.61101,0.15505,0.52408,0.45497,1.6
0.1,0.2,2.6939,0.78918,0.10728,0.7455,0.29323,0.50913,0.60834,0.16615,0.51116,0.44353,1.5999
0.1,0.2,2.6956,0.79774,0.10711,0.75153,0.29607,0.50662,0.60552,0.1779,0.49796,0.4315,1.6
0.1,0.2,2.6957,0.80487,0.10706,0.75168,0.29864,0.50455,0.60344,0.18856,0.48704,0.42257,1.5996
0.1,0.2,2.698,0.81412,0.1068,0.75289,0.30176,0.5019,0.60034,0.20149,0.47316,0.40931,1.5999
0.1,0.2,2.6995,0.82268,0.10662,0.75877,0.30476,0.49948,0.5976,0.2139,0.46042,0.39763,1.6
0.1,0.2,2.7004,0.83076,0.10645,0.75983,0.30765,0.49721,0.59513,0.22587,0.4485,0.38703,1.5999
0.1,0.2,2.7017,0.83933,0.10624,0.76555,0.31067,0.49483,0.59244,0.2384,0.43597,0.37554,1.6
0.1,0.2,2.7014,0.8464,0.10613,0.76647,0.31332,0.49287,0.59047,0.24938,0.42565,0.36711,1.5996
0.1,0.2,2.7036,0.85616,0.10579,0.76867,0.31667,0.49019,0.58727,0.26326,0.41159,0.35341,1.6
0.1,0.2,2.7045,0.86454,0.10557,0.77415,0.31967,0.48791,0.58473,0.27569,0.39958,0.34256,1.6
0.1,0.2,2.7051,0.87278,0.10534,0.77599,0.32264,0.48568,0.58228,0.288,0.38788,0.33209,1.5999
0.1,0.2,2.7061,0.88153,0.10505,0.78144,0.32576,0.48333,0.57961,0.30089,0.37551,0.32068,1.6
0.1,0.2,2.7055,0.88856,0.1049,0.783,0.32842,0.48144,0.57774,0.31194,0.36559,0.31265,1.5996
0.1,0.2,2.7075,0.89856,0.10449,0.78593,0.33188,0.47879,0.57455,0.32625,0.35167,0.29902,1.6
0.1,0.2,2.7081,0.90705,0.10421,0.7911,0.33494,0.47655,0.57206,0.33894,0.33991,0.28837,1.6
0.1,0.2,2.7086,0.91562,0.1039,0.79364,0.33804,0.47431,0.56955,0.35175,0.32811,0.27764,1.6
0.1,0.2,2.7092,0.92426,0.10357,0.7987,0.34116,0.47206,0.56702,0.36468,0.31629,0.26683,1.6
0.1,0.2,2.7094,0.93255,0.10326,0.80129,0.34418,0.46991,0.56467,0.37723,0.30501,0.25676,1.5999
0.1,0.2,2.7101,0.94145,0.1029,0.80436,0.34739,0.46763,0.56207,0.3905,0.29301,0.24567,1.6
0.1,0.2,2.7105,0.9501,0.10254,0.80918,0.35053,0.46542,0.5596,0.40352,0.28141,0.23509,1.6
0.1,0.2,2.7106,0.9585,0.10219,0.81213,0.35361,0.46329,0.55725,0.41627,0.2702,0.22503,1.5999
0.1,0.2,2.7111,0.96747,0.10178,0.81546,0.35686,0.46104,0.55468,0.42973,0.25834,0.21404,1.6
0.1,0.2,2.7113,0.97619,0.10139,0.82018,0.36004,0.45886,0.55223,0.44292,0.24689,0.20357,1.6
0.1,0.2,2.7115,0.98493,0.10098,0.82354,0.36324,0.45669,0.5498,0.45617,0.23549,0.19315,1.6
0.1,0.2,2.7117,0.99376,0.10055,0.82707,0.36647,0.45451,0.54734,0.46956,0.22404,0.18264,1.6
0.1,0.2,2.7117,1.0025,0.10012,0.83161,0.3697,0.45236,0.54492,0.48292,0.21276,0.17232,1.6
0.1,0.2,2.7117,1.0113,0.099678,0.83522,0.37292,0.45024,0.54254,0.49628,0.2016,0.16213,1.6
0.1,0.2,2.7115,1.0197,0.099235,0.84127,0.37607,0.44822,0.54031,0.50932,0.19097,0.1526,1.5999
0.1,0.2,2.7111,1.0286,0.098646,0.8489,0.37939,0.44624,0.53808,0.52308,0.18056,0.14306,1.5999
0.1,0.2,2.7105,1.0369,0.098009,0.85601,0.38256,0.44449,0.53617,0.53619,0.17137,0.13487,1.5999
0.1,0.2,2.7106,1.0421,0.097731,0.86006,0.38444,0.44325,0.5351,0.544,0.16483,0.13028,1.6
0.1,0.2,2.7111,1.0448,0.097779,0.86185,0.38539,0.44232,0.5346,0.54791,0.15999,0.12818,1.6
0.1,0.2,2.7116,1.0473,0.09787,0.86339,0.38621,0.44144,0.53419,0.55133,0.15535,0.12639,1.6
0.1,0.2,2.7122,1.0494,0.09801,0.86458,0.38691,0.4406,0.53385,0.55422,0.15095,0.12497,1.6
0.1,0.2,2.7128,1.052,0.09808,0.8662,0.38778,0.43971,0.53341,0.55782,0.14627,0.12309,1.6
0.1,0.2,2.7132,1.0537,0.098275,0.86702,0.38836,0.43893,0.53319,0.56022,0.14218,0.12214,1.5999
0.1,0.2,2.7137,1.0561,0.098372,0.86841,0.38916,0.43808,0.53281,0.56352,0.13767,0.1205,1.5999
0.1,0.2,2.7143,1.0588,0.098409,0.8702,0.39007,0.43717,0.53233,0.56732,0.13289,0.11844,1.6
0.1,0.2,2.7155,1.063,0.098671,0.87249,0.39148,0.43552,0.53168,0.57314,0.12422,0.11565,1.6
0.1,0.2,2.6745,0.72339,0.10725,0.72131,0.27514,0.53199,0.63155,0.091197,0.63127,0.54282,1.5999
0.1,0.2,2.6771,0.73185,0.10715,0.72782,0.27707,0.52894,0.62828,0.099218,0.61529,0.52882,1.5999
0.1,0.2,2.6796,0.7403,0.10705,0.727,0.27914,0.52599,0.62509,0.10776,0.59976,0.51518,1.5999
0.1,0.2,2.6821,0.74884,0.10693,0.73339,0.28133,0.5231,0.62193,0.11686,0.58455,0.50165,1.6
0.1,0.2,2.6841,0.75717,0.10683,0.73296,0.28364,0.52035,0.61897,0.12642,0.57011,0.489,1.5999
0.1,0.2,2.6861,0.76557,0.10671,0.73919,0.28607,0.51765,0.61603,0.13648,0.55594,0.47642,1.5999
0.1,0.2,2.688,0.77394,0.10659,0.73911,0.2886,0.51503,0.61315,0.14696,0.54213,0.46413,1.5999
0.1,0.2,2.6901,0.78247,0.10645,0.74524,0.29126,0.51242,0.61025,0.158,0.52841,0.4517,1.6
0.1,0.2,2.6915,0.79059,0.10635,0.74542,0.29394,0.50997,0.6076,0.16909,0.51557,0.44036,1.5999
0.1,0.2,2.6933,0.7991,0.10619,0.74605,0.29678,0.50747,0.60478,0.18087,0.50239,0.42834,1.6
0.1,0.2,2.6945,0.80713,0.10606,0.75182,0.29958,0.50512,0.60223,0.19244,0.49006,0.41742,1.5999
0.1,0.2,2.6961,0.81561,0.10588,0.75272,0.30252,0.50269,0.5995,0.20464,0.47727,0.40573,1.6
0.1,0.2,2.6974,0.82391,0.10572,0.75847,0.30545,0.50033,0.59688,0.21676,0.46487,0.39452,1.6
0.1,0.2,2.6984,0.83201,0.10557,0.75951,0.30834,0.49804,0.59437,0.22873,0.45283,0.3838,1.5999
0.1,0.2,2.6997,0.8406,0.10535,0.76521,0.31136,0.49564,0.59166,0.24127,0.44021,0.3722,1.6
0.1,0.2,2.7007,0.84892,0.10515,0.76659,0.31433,0.49332,0.58909,0.25355,0.42804,0.36121,1.6
0.1,0.2,2.7017,0.85731,0.10492,0.76826,0.31732,0.49101,0.58651,0.26595,0.41589,0.3502,1.6
0.1,0.2,2.7024,0.8655,0.10472,0.77364,0.32027,0.48876,0.58405,0.27815,0.40409,0.33967,1.5999
0.1,0.2,2.7035,0.87417,0.10446,0.77564,0.32335,0.48641,0.58139,0.29091,0.39172,0.32829,1.6
0.1,0.2,2.7043,0.88268,0.1042,0.78098,0.3264,0.48411,0.57882,0.30354,0.37964,0.31729,1.6
0.1,0.2,2.7048,0.89086,0.10395,0.78279,0.32936,0.48191,0.57641,0.31583,0.36808,0.30699,1.5999
0.1,0.2,2.7057,0.89962,0.10366,0.78543,0.33249,0.47959,0.57378,0.32878,0.35584,0.29571,1.6
0.1,0.2,2.7063,0.90815,0.10337,0.7906,0.33556,0.47733,0.57126,0.34151,0.34398,0.28493,1.6
0.1,0.2,2.7069,0.9167,0.10306,0.79314,0.33865,0.47508,0.56874,0.3543,0.33217,0.27419,1.6
0.1,0.2,2.7075,0.92533,0.10273,0.79818,0.34177,0.47283,0.56621,0.36722,0.32033,0.26338,1.6
0.1,0.2,2.7077,0.9336,0.10244,0.80077,0.34479,0.47068,0.56386,0.37974,0.30904,0.2533,1.5999
0.1,0.2,2.7083,0.94249,0.10207,0.80379,0.348,0.4684,0.56126,0.39301,0.29704,0.2422,1.6
0.1,0.2,2.7088,0.9512,0.10171,0.80868,0.35116,0.46617,0.55876,0.40611,0.28535,0.2315,1.6
0.1,0.2,2.708,0.95811,0.1015,0.81106,0.35381,0.4644,0.55702,0.41712,0.27602,0.22406,1.5996
0.1,0.2,2.7091,0.96819,0.10099,0.81483,0.35738,0.46187,0.55398,0.43189,0.26273,0.21107,1.5999
0.1,0.2,2.7095,0.97718,0.10058,0.81965,0.36065,0.45962,0.55142,0.44543,0.25091,0.2001,1.6
0.1,0.2,2.7097,0.98591,0.10017,0.82302,0.36385,0.45745,0.54898,0.45868,0.23951,0.18968,1.6
0.1,0.2,2.7097,0.99465,0.09975,0.82654,0.36706,0.45529,0.54656,0.472,0.22817,0.1793,1.6
0.1,0.2,2.7096,1.0031,0.099348,0.83095,0.3702,0.45322,0.54427,0.48498,0.21727,0.16951,1.5999
0.1,0.2,2.7098,1.0123,0.09886,0.83625,0.37357,0.451,0.54171,0.49896,0.20559,0.15858,1.6
0.1,0.2,2.7094,1.0213,0.09829,0.84417,0.37695,0.44895,0.53939,0.51294,0.19484,0.14866,1.6
0.1,0.2,2.7086,1.0306,0.097544,0.85238,0.38051,0.44704,0.5372,0.52769,0.18475,0.13927,1.6
0.1,0.2,2.7084,1.0353,0.097349,0.85608,0.38225,0.44587,0.53628,0.53491,0.17862,0.13535,1.5999
0.1,0.2,2.7092,1.0379,0.097427,0.85771,0.38309,0.44494,0.53578,0.53841,0.17373,0.13322,1.6
0.1,0.2,2.7099,1.0401,0.097557,0.85903,0.38383,0.44407,0.5354,0.54145,0.16918,0.13158,1.6
0.1,0.2,2.711,1.0442,0.09787,0.86128,0.38518,0.4424,0.53476,0.54704,0.16041,0.12886,1.5999
0.1,0.2,2.7117,1.0473,0.097873,0.86337,0.38621,0.44144,0.53419,0.5513,0.15536,0.12641,1.6
0.1,0.2,2.7122,1.0496,0.097981,0.86476,0.38698,0.44058,0.53381,0.55452,0.15082,0.12477,1.6
0.1,0.2,2.7127,1.0514,0.098171,0.8656,0.38758,0.43979,0.53357,0.55698,0.14669,0.12376,1.5999
0.1,0.2,2.7132,1.0538,0.098254,0.86716,0.38842,0.43892,0.53316,0.56046,0.14209,0.122,1.5999
0.1,0.2,2.7137,1.0561,0.098363,0.86847,0.38918,0.43807,0.5328,0.56362,0.13763,0.12044,1.5999
0.1,0.2,2.7142,1.0586,0.098444,0.86999,0.39001,0.4372,0.5324,0.56707,0.13308,0.11874,1.5999
0.1,0.2,2.6736,0.7337,0.10611,0.72846,0.27777,0.52975,0.62747,0.10211,0.61951,0.52535,1.6
0.1,0.2,2.6788,0.75054,0.10592,0.73383,0.28205,0.52394,0.62117,0.11985,0.58896,0.49844,1.6
0.1,0.2,2.6808,0.75878,0.10583,0.73329,0.28437,0.5212,0.61824,0.12943,0.57459,0.48588,1.5999
0.1,0.2,2.6832,0.76726,0.10571,0.73945,0.28682,0.51847,0.61523,0.13961,0.56025,0.47303,1.6
0.1,0.2,2.6841,0.77477,0.1057,0.73908,0.28923,0.51611,0.61283,0.14958,0.5478,0.46273,1.5996
0.1,0.2,2.6872,0.78395,0.1055,0.73951,0.29202,0.51329,0.60954,0.16115,0.53299,0.44866,1.6
0.1,0.2,2.6888,0.792,0.1054,0.74541,0.2947,0.51085,0.60689,0.17223,0.52017,0.43735,1.5999
0.1,0.2,2.6904,0.80025,0.10527,0.74588,0.29749,0.5084,0.60419,0.18381,0.50732,0.4258,1.5999
0.1,0.2,2.692,0.80847,0.10513,0.75168,0.30033,0.50599,0.60152,0.19558,0.49465,0.4144,1.5999
0.1,0.2,2.6935,0.81672,0.10499,0.75246,0.30322,0.50361,0.59888,0.20754,0.48212,0.40309,1.5999
0.1,0.2,2.695,0.82519,0.10482,0.75824,0.30619,0.50119,0.59616,0.21983,0.46939,0.39145,1.6
0.1,0.2,2.6963,0.83349,0.10465,0.75933,0.30912,0.49883,0.59354,0.23198,0.45701,0.38026,1.6
0.1,0.2,2.6975,0.84186,0.10445,0.76491,0.31209,0.49648,0.59092,0.24427,0.44464,0.36903,1.6
0.1,0.2,2.6984,0.84992,0.10428,0.76617,0.31498,0.49422,0.58845,0.25624,0.43274,0.35846,1.5999
0.1,0.2,2.6994,0.8583,0.10407,0.76782,0.31796,0.4919,0.58587,0.26859,0.42055,0.34742,1.5999
0.1,0.2,2.7006,0.86692,0.10383,0.77335,0.32102,0.48953,0.58319,0.28125,0.40809,0.33598,1.6
0.1,0.2,2.7013,0.87511,0.10361,0.77515,0.32396,0.48729,0.58073,0.29346,0.39632,0.32547,1.5999
0.1,0.2,2.7023,0.88384,0.10333,0.78055,0.32707,0.48492,0.57805,0.30632,0.3839,0.314,1.6
0.1,0.2,2.7031,0.8923,0.10307,0.78265,0.33011,0.48264,0.5755,0.31891,0.3719,0.30311,1.6
0.1,0.2,2.7036,0.9005,0.10283,0.78489,0.33308,0.48045,0.57311,0.33123,0.36038,0.29285,1.5999
0.1,0.2,2.7044,0.90926,0.10252,0.79013,0.33622,0.47813,0.57047,0.34422,0.34818,0.2816,1.6
0.1,0.2,2.705,0.91779,0.10222,0.79266,0.3393,0.47588,0.56796,0.35699,0.33635,0.27084,1.6
0.1,0.2,2.7055,0.92641,0.10189,0.79542,0.34241,0.47362,0.56543,0.36989,0.32449,0.26001,1.6
0.1,0.2,2.7058,0.93467,0.1016,0.80028,0.34543,0.47147,0.56307,0.38239,0.3132,0.24994,1.5999
0.1,0.2,2.7064,0.94354,0.10124,0.8033,0.34863,0.46919,0.56047,0.39566,0.30118,0.23882,1.6
0.1,0.2,2.7068,0.95224,0.10089,0.80817,0.35179,0.46696,0.55797,0.40875,0.28948,0.22812,1.6
0.1,0.2,2.7069,0.96052,0.10055,0.8111,0.35485,0.46484,0.55565,0.42139,0.27836,0.21818,1.5999
0.1,0.2,2.7073,0.96948,0.10015,0.81445,0.3581,0.46259,0.55307,0.43487,0.26649,0.20718,1.6
0.1,0.2,2.7075,0.97825,0.099754,0.81917,0.36131,0.46039,0.5506,0.44815,0.25496,0.19659,1.6
0.1,0.2,2.7075,0.98658,0.099386,0.8224,0.36439,0.45831,0.54832,0.46094,0.24403,0.18683,1.5999
0.1,0.2,2.7075,0.99529,0.098966,0.82593,0.3676,0.45616,0.54589,0.47424,0.23269,0.17646,1.5999
0.1,0.2,2.7077,1.0044,0.098502,0.83068,0.37095,0.45392,0.54333,0.48811,0.22095,0.16549,1.6
0.1,0.2,2.7075,1.0132,0.098001,0.83858,0.37424,0.45186,0.54101,0.50172,0.21011,0.15557,1.6
0.1,0.2,2.7068,1.0226,0.097312,0.84694,0.37777,0.44988,0.53873,0.51637,0.19969,0.14584,1.6
0.1,0.2,2.7065,1.0278,0.097059,0.85118,0.37974,0.44861,0.53765,0.5245,0.19302,0.14122,1.5999
0.1,0.2,2.7068,1.0322,0.096882,0.8547,0.38132,0.44745,0.53673,0.53108,0.18693,0.13728,1.6
0.1,0.2,2.7074,1.035,0.096934,0.85657,0.38228,0.44651,0.53622,0.53504,0.18198,0.13508,1.6
0.1,0.2,2.7099,1.0401,0.097556,0.85904,0.38383,0.44407,0.5354,0.54146,0.16917,0.13158,1.6
0.1,0.2,2.7105,1.0426,0.097657,0.86054,0.38464,0.44319,0.53498,0.54481,0.16452,0.1298,1.6
0.1,0.2,2.711,1.0444,0.097852,0.8614,0.38523,0.44239,0.53474,0.54725,0.16034,0.12874,1.5999
0.1,0.2,2.7116,1.0472,0.097882,0.86331,0.38619,0.44145,0.53421,0.55124,0.15541,0.12649,1.6
0.1,0.2,2.7121,1.0492,0.098039,0.86441,0.38687,0.44063,0.53391,0.55404,0.15111,0.12523,1.5999
0.1,0.2,2.7127,1.0515,0.098156,0.86571,0.38762,0.43978,0.53355,0.55715,0.14663,0.12366,1.5999
0.1,0.2,2.7131,1.054,0.098237,0.86727,0.38846,0.43891,0.53314,0.56064,0.14203,0.1219,1.5999
0.1,0.2,2.6798,0.76885,0.10473,0.73348,0.28762,0.51937,0.61455,0.14291,0.56497,0.4701,1.6
0.1,0.2,2.6818,0.77698,0.10466,0.73949,0.29014,0.5168,0.61176,0.15336,0.55143,0.45817,1.5999
0.1,0.2,2.6839,0.78523,0.10456,0.73958,0.29279,0.51425,0.60896,0.16433,0.53805,0.44621,1.5999
0.1,0.2,2.686,0.7936,0.10444,0.74552,0.29555,0.51171,0.60613,0.17576,0.52469,0.43409,1.6
0.1,0.2,2.6875,0.80162,0.10433,0.74586,0.2983,0.50931,0.60352,0.18716,0.5121,0.42292,1.5999
0.1,0.2,2.6894,0.81001,0.10418,0.75167,0.30119,0.50685,0.60075,0.19914,0.49913,0.41109,1.6
0.1,0.2,2.6908,0.81804,0.10407,0.75234,0.30402,0.50451,0.5982,0.21083,0.48684,0.40016,1.5999
0.1,0.2,2.6925,0.82655,0.1039,0.75809,0.30699,0.50206,0.59544,0.22314,0.47399,0.38838,1.6
0.1,0.2,2.6926,0.83348,0.10385,0.75862,0.30955,0.50005,0.59344,0.23375,0.46342,0.37982,1.5996
