a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.6031,0.91981,0.23798,0.5176,0.37027,0.94133,0.9921,0.069198,0.54872,0.47007,2.6877
0.2,0.4,2.5905,0.92644,0.23795,0.5255,0.374,0.93508,0.98961,0.076724,0.53206,0.45792,2.6677
0.2,0.4,2.5791,0.93279,0.2388,0.53324,0.37779,0.92888,0.98714,0.084399,0.51551,0.44588,2.653
0.2,0.4,2.5667,0.93949,0.23914,0.53248,0.38168,0.92272,0.9847,0.092242,0.4991,0.43398,2.6352
0.2,0.4,2.554,0.94636,0.23943,0.54065,0.38565,0.91662,0.98229,0.10026,0.48283,0.4222,2.6171
0.2,0.4,2.5413,0.95343,0.23968,0.54891,0.38971,0.91057,0.97991,0.10847,0.46671,0.41058,2.5989
0.2,0.4,2.5285,0.96075,0.23997,0.55049,0.39387,0.90456,0.97751,0.11688,0.45067,0.39886,2.5812
0.2,0.4,2.5162,0.96785,0.24071,0.55737,0.39805,0.89861,0.97522,0.12531,0.4348,0.38765,2.566
0.2,0.4,2.5047,0.97501,0.24227,0.56592,0.40235,0.89271,0.97291,0.13399,0.41907,0.37639,2.5553
0.2,0.4,2.4912,0.98302,0.24224,0.57475,0.40673,0.88685,0.97063,0.14285,0.40346,0.36525,2.5358
0.2,0.4,2.478,0.99071,0.24247,0.58114,0.41105,0.88115,0.96857,0.15158,0.38825,0.35518,2.5182
0.2,0.4,2.4643,0.9998,0.24233,0.58838,0.41577,0.87531,0.96616,0.1611,0.37269,0.34341,2.4989
0.2,0.4,2.4529,1.0083,0.24418,0.59627,0.42046,0.86965,0.96398,0.17058,0.3576,0.33276,2.4902
0.2,0.4,2.4395,1.017,0.24403,0.60449,0.4251,0.86422,0.96205,0.17995,0.34311,0.32335,2.4715
0.2,0.4,2.4258,1.0273,0.24394,0.61305,0.43026,0.85858,0.95975,0.19038,0.32807,0.31212,2.4531
0.2,0.4,2.4132,1.0372,0.24459,0.62264,0.43532,0.85314,0.95768,0.2006,0.31357,0.30203,2.439
0.2,0.4,2.402,1.0466,0.2464,0.63214,0.44036,0.84798,0.95586,0.21078,0.29981,0.29314,2.4312
0.2,0.4,2.3887,1.0566,0.24627,0.64148,0.44582,0.84286,0.95397,0.22181,0.28616,0.28387,2.4136
0.2,0.4,2.3755,1.0663,0.24579,0.65043,0.45154,0.83796,0.95219,0.23336,0.2731,0.27518,2.3951
0.2,0.4,2.3634,1.076,0.24599,0.65926,0.45768,0.83329,0.95052,0.24578,0.26064,0.26706,2.3807
0.2,0.4,2.3515,1.0859,0.2466,0.66833,0.46402,0.8287,0.9489,0.25859,0.24839,0.25914,2.3682
0.2,0.4,2.3377,1.0971,0.24585,0.67783,0.47114,0.82386,0.94705,0.27296,0.23551,0.25011,2.3487
0.2,0.4,2.3262,1.1061,0.24607,0.68465,0.47707,0.81971,0.94576,0.28494,0.22444,0.24383,2.3356
0.2,0.4,2.3143,1.1166,0.24648,0.6935,0.48374,0.81539,0.94429,0.29841,0.21293,0.23662,2.3228
0.2,0.4,2.3062,1.1187,0.24673,0.69245,0.48633,0.81299,0.94434,0.30365,0.20653,0.23688,2.3137
0.2,0.4,2.2886,1.14,0.24621,0.71073,0.49861,0.80654,0.94111,0.32844,0.18933,0.22112,2.2919
0.2,0.4,2.2776,1.1483,0.24618,0.71501,0.50448,0.80304,0.94018,0.3403,0.18,0.21656,2.2789
0.2,0.4,2.2653,1.1587,0.24605,0.7251,0.51171,0.79917,0.93894,0.35492,0.16968,0.21051,2.2645
0.2,0.4,2.2537,1.1691,0.24612,0.73228,0.51889,0.79543,0.93777,0.36942,0.1597,0.20481,2.2516
0.2,0.4,2.2412,1.1795,0.24581,0.74096,0.52637,0.79175,0.93664,0.38454,0.14989,0.19925,2.2366
0.2,0.4,2.2287,1.1897,0.24534,0.74936,0.53381,0.7882,0.93557,0.39956,0.14043,0.19404,2.2214
0.2,0.4,2.2138,1.205,0.24519,0.75961,0.54432,0.78381,0.93392,0.42079,0.12871,0.18599,2.2048
0.2,0.4,2.2014,1.2158,0.2451,0.76891,0.55229,0.78039,0.93292,0.43688,0.11959,0.1811,2.1912
0.2,0.4,2.189,1.2253,0.24463,0.77246,0.55976,0.77726,0.93208,0.45197,0.11125,0.17701,2.1765
0.2,0.4,2.1855,1.2227,0.24518,0.77233,0.55945,0.77654,0.93275,0.45137,0.10934,0.18026,2.174
0.2,0.4,2.1686,1.24,0.24492,0.78513,0.57181,0.77214,0.93107,0.47632,0.097597,0.1721,2.1557
0.2,0.4,2.165,1.2385,0.24553,0.78467,0.57207,0.77136,0.93162,0.47684,0.09551,0.17477,2.1534
0.2,0.4,2.1587,1.2396,0.24559,0.78526,0.57422,0.77005,0.93186,0.48119,0.092019,0.17591,2.1467
0.2,0.4,2.1533,1.2395,0.24577,0.78592,0.57562,0.76896,0.93222,0.48402,0.089132,0.1777,2.1415
0.2,0.4,2.1481,1.2393,0.24593,0.78815,0.57694,0.76793,0.93261,0.48669,0.086373,0.1796,2.1363
0.2,0.4,2.1427,1.2396,0.24609,0.78831,0.57852,0.76683,0.93298,0.48988,0.083452,0.18138,2.1309
0.2,0.4,2.1366,1.2395,0.24577,0.78725,0.58015,0.76574,0.93333,0.49317,0.080536,0.1831,2.1235
0.2,0.4,2.1348,1.2352,0.24614,0.78669,0.57859,0.76556,0.93424,0.49001,0.08007,0.18756,2.1223
0.2,0.4,2.1317,1.2347,0.24715,0.78793,0.57921,0.76481,0.9348,0.49127,0.078057,0.19026,2.1218
0.2,0.4,2.1282,1.2331,0.24747,0.78676,0.5794,0.76421,0.93543,0.49165,0.076452,0.19334,2.1189
0.2,0.4,2.1232,1.2326,0.24754,0.78607,0.58052,0.76334,0.93593,0.49392,0.074129,0.19578,2.1137
0.2,0.4,2.645,0.90251,0.23906,0.50382,0.36001,0.96128,0.99841,0.048467,0.6019,0.50091,2.7603
0.2,0.4,2.631,0.90987,0.23751,0.51188,0.36346,0.95493,0.99571,0.055446,0.58499,0.4877,2.7314
0.2,0.4,2.6198,0.91588,0.23829,0.5193,0.36705,0.9486,0.99317,0.062691,0.5681,0.47533,2.716
0.2,0.4,2.6071,0.92251,0.23809,0.51796,0.37069,0.94229,0.99066,0.070039,0.55128,0.46304,2.6948
0.2,0.4,2.5946,0.92911,0.23818,0.5258,0.37439,0.93603,0.98816,0.07753,0.53459,0.45087,2.6754
0.2,0.4,2.5828,0.93565,0.23872,0.53361,0.37818,0.92982,0.98569,0.085169,0.51802,0.43881,2.6589
0.2,0.4,2.5714,0.94217,0.23973,0.53277,0.38206,0.92365,0.98322,0.09301,0.50156,0.42671,2.645
0.2,0.4,2.5586,0.94906,0.23996,0.54092,0.38599,0.91754,0.98083,0.10096,0.48528,0.41508,2.6264
0.2,0.4,2.5454,0.95635,0.23989,0.54924,0.39003,0.91148,0.97845,0.10912,0.46912,0.40341,2.6064
0.2,0.4,2.5327,0.96368,0.24015,0.55757,0.39416,0.90547,0.97608,0.11745,0.4531,0.39188,2.5885
0.2,0.4,2.5209,0.97088,0.24119,0.56105,0.39835,0.8995,0.97374,0.12593,0.43719,0.38045,2.5751
0.2,0.4,2.5081,0.97851,0.24171,0.56635,0.40264,0.89359,0.97143,0.13458,0.42143,0.36917,2.5586
0.2,0.4,2.4953,0.98643,0.24222,0.57514,0.40701,0.88774,0.96915,0.14342,0.40582,0.35803,2.5422
0.2,0.4,2.4829,0.99449,0.24317,0.58404,0.41148,0.88194,0.9669,0.15245,0.39035,0.34703,2.5283
0.2,0.4,2.4697,1.0032,0.24331,0.59305,0.41604,0.87619,0.96468,0.16165,0.37503,0.33617,2.5105
0.2,0.4,2.457,1.0121,0.24393,0.60223,0.42072,0.87052,0.96249,0.17111,0.35992,0.32552,2.4955
0.2,0.4,2.4428,1.0217,0.24317,0.61146,0.42557,0.86496,0.96036,0.18091,0.34508,0.31511,2.4735
0.2,0.4,2.4313,1.0306,0.24459,0.62061,0.43031,0.85961,0.95848,0.19047,0.33082,0.30591,2.4634
0.2,0.4,2.4183,1.0406,0.24475,0.62836,0.43539,0.85424,0.95645,0.20074,0.3165,0.29601,2.4469
0.2,0.4,2.4059,1.0516,0.24554,0.63906,0.441,0.84881,0.95426,0.21209,0.30202,0.28531,2.4338
0.2,0.4,2.3928,1.0617,0.24548,0.64566,0.44663,0.84373,0.95238,0.22344,0.28847,0.27614,2.4168
0.2,0.4,2.3808,1.0717,0.24597,0.65535,0.45261,0.83889,0.95063,0.23554,0.27557,0.2676,2.4034
0.2,0.4,2.3687,1.0804,0.24566,0.6607,0.45836,0.83443,0.94918,0.24716,0.26368,0.2605,2.387
0.2,0.4,2.3568,1.0904,0.24604,0.66948,0.4647,0.82985,0.94757,0.25995,0.25148,0.25263,2.3735
0.2,0.4,2.3437,1.102,0.24591,0.67885,0.47187,0.82503,0.94572,0.27444,0.23861,0.2436,2.3572
0.2,0.4,2.3322,1.111,0.24602,0.68582,0.47778,0.82089,0.94444,0.28637,0.22758,0.23737,2.3435
0.2,0.4,2.3076,1.1322,0.24577,0.70355,0.49132,0.81235,0.94154,0.31373,0.20481,0.2232,2.3134
0.2,0.4,2.2944,1.1457,0.24572,0.71386,0.49963,0.80768,0.93975,0.33051,0.19237,0.21446,2.2979
0.2,0.4,2.2848,1.1537,0.24662,0.72119,0.50521,0.80433,0.93892,0.34179,0.18343,0.21039,2.2898
0.2,0.4,2.272,1.1641,0.24579,0.72938,0.51256,0.80044,0.93766,0.35664,0.17305,0.20427,2.2721
0.2,0.4,2.2594,1.1743,0.24501,0.73629,0.51984,0.79668,0.93649,0.37134,0.16303,0.19852,2.2553
0.2,0.4,2.2459,1.1891,0.24545,0.74761,0.52948,0.79228,0.93485,0.39082,0.15131,0.19051,2.2418
0.2,0.4,2.2361,1.1947,0.2451,0.75066,0.5343,0.78964,0.93439,0.40054,0.14427,0.1883,2.2296
0.2,0.4,2.2247,1.2042,0.24502,0.75598,0.54127,0.78637,0.93348,0.41464,0.13554,0.18386,2.2168
0.2,0.4,2.2133,1.2134,0.24493,0.76379,0.54822,0.78323,0.93265,0.42867,0.12718,0.17978,2.204
0.2,0.4,2.202,1.2219,0.2446,0.77115,0.5549,0.78026,0.93191,0.44217,0.11926,0.17617,2.1907
0.2,0.4,2.1866,1.2383,0.24478,0.78234,0.56632,0.77605,0.93036,0.46524,0.10803,0.16858,2.1751
0.2,0.4,2.1768,1.2433,0.24429,0.78414,0.57118,0.77385,0.93006,0.47505,0.10216,0.16715,2.1631
0.2,0.4,2.1707,1.2443,0.24444,0.78538,0.57322,0.77248,0.93026,0.47918,0.098507,0.16813,2.1569
0.2,0.4,2.1685,1.2401,0.24494,0.78521,0.57189,0.77212,0.93106,0.47648,0.097536,0.17203,2.1557
0.2,0.4,2.164,1.2396,0.2454,0.78532,0.57282,0.77114,0.93149,0.47836,0.094936,0.17414,2.152
0.2,0.4,2.1587,1.2396,0.24558,0.78527,0.57423,0.77004,0.93185,0.48121,0.09201,0.1759,2.1467
0.2,0.4,2.1533,1.2395,0.24577,0.78595,0.57564,0.76896,0.93222,0.48406,0.089117,0.17768,2.1414
0.2,0.4,2.1497,1.2371,0.24613,0.78651,0.57547,0.76831,0.93291,0.48372,0.087376,0.18105,2.1383
0.2,0.4,2.1438,1.2362,0.24564,0.78444,0.57667,0.76732,0.93333,0.48614,0.084756,0.18313,2.1306
0.2,0.4,2.1375,1.237,0.24532,0.78659,0.57871,0.76615,0.93358,0.49027,0.08162,0.18431,2.123
0.2,0.4,2.1346,1.2351,0.2462,0.78679,0.57864,0.76551,0.93427,0.49011,0.079934,0.18772,2.1222
0.2,0.4,2.1317,1.2349,0.24718,0.78813,0.5793,0.76478,0.93478,0.49146,0.077988,0.19019,2.1218
0.2,0.4,2.6355,0.91245,0.23796,0.51216,0.36395,0.95594,0.99429,0.056427,0.58766,0.48078,2.7408
0.2,0.4,2.6237,0.91876,0.23828,0.51972,0.36751,0.94959,0.99175,0.063629,0.57074,0.46838,2.7226
0.2,0.4,2.6116,0.92525,0.23854,0.51832,0.37116,0.94328,0.9892,0.070989,0.55392,0.45594,2.7041
0.2,0.4,2.5996,0.93166,0.23895,0.52604,0.37483,0.93701,0.98673,0.078412,0.53719,0.44388,2.6865
0.2,0.4,2.5873,0.93839,0.23922,0.53392,0.3786,0.93078,0.98426,0.086028,0.52059,0.4318,2.6683
0.2,0.4,2.575,0.9454,0.23947,0.54192,0.38246,0.9246,0.98178,0.09383,0.50411,0.41968,2.6501
0.2,0.4,2.5629,0.95211,0.24021,0.54133,0.38639,0.91849,0.97939,0.10175,0.4878,0.40802,2.6344
0.2,0.4,2.5501,0.95939,0.24034,0.54961,0.3904,0.91241,0.97699,0.10987,0.47161,0.39632,2.6155
0.2,0.4,2.537,0.96696,0.24033,0.55799,0.39452,0.9064,0.97463,0.11818,0.45557,0.38477,2.5961
0.2,0.4,2.5249,0.9743,0.2412,0.56636,0.3987,0.90043,0.97229,0.12664,0.43965,0.37334,2.5816
0.2,0.4,2.5131,0.98182,0.24235,0.57487,0.40297,0.8945,0.96997,0.13526,0.42386,0.36203,2.5688
0.2,0.4,2.4999,0.98951,0.24247,0.57533,0.4072,0.88873,0.96787,0.14381,0.40846,0.35178,2.5503
0.2,0.4,2.4868,0.9986,0.24277,0.58459,0.41185,0.88283,0.9654,0.1532,0.39274,0.33971,2.533
0.2,0.4,2.4741,1.0071,0.24338,0.59356,0.41638,0.87711,0.96322,0.16235,0.37748,0.32904,2.5177
0.2,0.4,2.4611,1.0163,0.2435,0.60266,0.42105,0.87143,0.96103,0.17178,0.36234,0.31836,2.5002
0.2,0.4,2.448,1.0258,0.24375,0.61195,0.42589,0.86587,0.9589,0.18156,0.3475,0.30795,2.4835
0.2,0.4,2.4362,1.0349,0.24484,0.62103,0.43067,0.86056,0.95704,0.1912,0.33336,0.29887,2.4717
0.2,0.4,2.4232,1.0459,0.24488,0.63078,0.43611,0.85506,0.95481,0.20221,0.31868,0.28797,2.4547
0.2,0.4,2.4108,1.0551,0.24506,0.63947,0.44113,0.85005,0.9531,0.21235,0.30533,0.27964,2.4392
0.2,0.4,2.399,1.0652,0.24597,0.64874,0.44674,0.84507,0.95128,0.22367,0.29205,0.27074,2.4275
0.2,0.4,2.3861,1.0763,0.2456,0.65808,0.45336,0.84006,0.9493,0.23704,0.27869,0.26111,2.4096
0.2,0.4,2.3748,1.0848,0.2459,0.66607,0.45894,0.8357,0.94794,0.24832,0.26707,0.25446,2.3963
0.2,0.4,2.3631,1.095,0.24621,0.67484,0.46526,0.83114,0.94633,0.26108,0.2549,0.24659,2.3829
0.2,0.4,2.3501,1.1056,0.24551,0.68367,0.47197,0.82655,0.94468,0.27463,0.24268,0.23854,2.3643
0.2,0.4,2.3381,1.1162,0.24564,0.69253,0.47856,0.82214,0.94316,0.28795,0.23091,0.23109,2.3502
0.2,0.4,2.3265,1.1269,0.24595,0.70132,0.48524,0.81783,0.94169,0.30145,0.21944,0.22391,2.3374
0.2,0.4,2.3138,1.1376,0.24526,0.70658,0.49211,0.81364,0.94028,0.31533,0.20826,0.21703,2.3198
0.2,0.4,2.3029,1.1486,0.24612,0.7158,0.49902,0.80961,0.93895,0.32928,0.1975,0.21057,2.31
0.2,0.4,2.2907,1.1589,0.24543,0.72139,0.5061,0.80569,0.93769,0.34358,0.18705,0.20439,2.2933
0.2,0.4,2.2781,1.1692,0.24478,0.72885,0.51334,0.80185,0.93647,0.3582,0.17682,0.19844,2.2767
0.2,0.4,2.267,1.1803,0.24543,0.73737,0.52072,0.79807,0.93527,0.37311,0.16673,0.1926,2.2662
0.2,0.4,2.255,1.19,0.2448,0.74523,0.52775,0.79455,0.93423,0.38732,0.15736,0.18751,2.2505
0.2,0.4,2.2433,1.2,0.24473,0.75339,0.53495,0.79111,0.93323,0.40187,0.14817,0.1826,2.2372
0.2,0.4,2.2316,1.2101,0.24455,0.76145,0.54223,0.78773,0.93225,0.41658,0.13916,0.17785,2.2237
0.2,0.4,2.2215,1.2177,0.24457,0.76538,0.54815,0.78492,0.93162,0.42854,0.13169,0.17474,2.2126
0.2,0.4,2.21,1.2257,0.24402,0.76992,0.5546,0.78202,0.93091,0.44155,0.12393,0.17131,2.1984
0.2,0.4,2.2011,1.231,0.24409,0.77434,0.55928,0.77971,0.93057,0.45101,0.11779,0.16961,2.1889
0.2,0.4,2.1946,1.2344,0.24494,0.77864,0.56248,0.77793,0.93052,0.45748,0.11303,0.16941,2.1843
0.2,0.4,2.1802,1.246,0.24385,0.78596,0.57151,0.77454,0.92946,0.47572,0.10401,0.16419,2.1658
0.2,0.4,2.1747,1.246,0.24404,0.78591,0.57294,0.77334,0.92976,0.47861,0.1008,0.16566,2.1603
0.2,0.4,2.171,1.2428,0.24429,0.78469,0.57248,0.77264,0.93043,0.47768,0.09894,0.16895,2.1567
0.2,0.4,2.1681,1.2405,0.24507,0.78555,0.57213,0.77199,0.93106,0.47697,0.097214,0.17202,2.1557
0.2,0.4,2.164,1.2396,0.2454,0.78533,0.57282,0.77114,0.93149,0.47837,0.094931,0.17414,2.152
0.2,0.4,2.1587,1.2396,0.24558,0.78526,0.57422,0.77005,0.93185,0.4812,0.092018,0.1759,2.1467
0.2,0.4,2.1533,1.2395,0.24577,0.78592,0.57562,0.76896,0.93222,0.48402,0.089131,0.1777,2.1415
0.2,0.4,2.1487,1.2383,0.2461,0.78758,0.57631,0.76806,0.93277,0.48541,0.086732,0.18035,2.1373
0.2,0.4,2.143,1.2394,0.24612,0.78817,0.57835,0.76688,0.933,0.48954,0.083587,0.1815,2.1312
0.2,0.4,2.137,1.2398,0.24605,0.78801,0.58015,0.76574,0.93333,0.49316,0.08054,0.18311,2.1247
0.2,0.4,2.628,0.92155,0.23868,0.52011,0.36803,0.95061,0.99034,0.06467,0.57346,0.46152,2.7317
0.2,0.4,2.6164,0.92796,0.23924,0.51869,0.37167,0.9443,0.98779,0.072019,0.55664,0.44902,2.715
0.2,0.4,2.6039,0.93461,0.23932,0.52649,0.37532,0.93802,0.98532,0.079408,0.53988,0.43698,2.6953
0.2,0.4,2.5918,0.94135,0.23969,0.53434,0.37908,0.93178,0.98284,0.08699,0.52326,0.42487,2.6776
0.2,0.4,2.5796,0.94828,0.24004,0.5423,0.38291,0.9256,0.98039,0.09473,0.50676,0.41289,2.6599
0.2,0.4,2.5677,0.95515,0.24086,0.55029,0.38683,0.91946,0.97796,0.10264,0.49041,0.40104,2.6449
0.2,0.4,2.555,0.96202,0.24117,0.54984,0.39072,0.91341,0.97573,0.11051,0.47428,0.39013,2.6268
0.2,0.4,2.5422,0.97014,0.24119,0.55843,0.39493,0.90736,0.97319,0.11901,0.45813,0.37774,2.6077
0.2,0.4,2.5293,0.97802,0.24125,0.5669,0.39911,0.90138,0.97084,0.12745,0.44219,0.3663,2.5888
0.2,0.4,2.5169,0.98585,0.24189,0.57544,0.40337,0.89546,0.96853,0.13606,0.4264,0.35498,2.5732
0.2,0.4,2.5048,0.99375,0.24307,0.58415,0.40774,0.8896,0.96624,0.14489,0.41077,0.34383,2.5604
0.2,0.4,2.4919,1.0017,0.24342,0.59271,0.41204,0.88388,0.96418,0.15357,0.39554,0.33374,2.5434
0.2,0.4,2.4787,1.0107,0.24341,0.60164,0.41659,0.87816,0.96196,0.16277,0.38027,0.32292,2.5249
0.2,0.4,2.4659,1.0207,0.2438,0.61105,0.42147,0.8724,0.95959,0.17262,0.36491,0.31134,2.5088
0.2,0.4,2.4536,1.0302,0.24462,0.61898,0.42633,0.86684,0.95747,0.18243,0.3501,0.30096,2.4953
0.2,0.4,2.4405,1.0404,0.24435,0.62781,0.43141,0.86142,0.95541,0.1927,0.33565,0.29093,2.4765
0.2,0.4,2.4284,1.0507,0.2451,0.63651,0.43668,0.85612,0.95342,0.20335,0.3215,0.2812,2.4634
0.2,0.4,2.4159,1.061,0.24515,0.64289,0.44217,0.85095,0.9515,0.21443,0.30773,0.27182,2.4473
0.2,0.4,2.4044,1.0699,0.24556,0.65009,0.4474,0.8463,0.94998,0.225,0.29534,0.26442,2.4338
0.2,0.4,2.3922,1.0813,0.2459,0.6611,0.45422,0.84129,0.94801,0.23878,0.28198,0.25478,2.4195
0.2,0.4,2.3805,1.0898,0.24562,0.66594,0.45976,0.83697,0.94666,0.24998,0.27046,0.24821,2.4035
0.2,0.4,2.3677,1.1019,0.24534,0.67553,0.46697,0.83203,0.94473,0.26454,0.25729,0.23876,2.3866
0.2,0.4,2.3559,1.1126,0.24572,0.68561,0.47355,0.82753,0.94315,0.27783,0.24529,0.23107,2.3734
0.2,0.4,2.3445,1.1212,0.24547,0.69203,0.47918,0.82354,0.94199,0.28921,0.23466,0.22537,2.3584
0.2,0.4,2.3322,1.1324,0.24506,0.70083,0.48613,0.81915,0.94044,0.30325,0.22295,0.21781,2.3421
0.2,0.4,2.3211,1.1435,0.24581,0.70976,0.493,0.81501,0.93905,0.31712,0.2119,0.21106,2.3315
0.2,0.4,2.3092,1.154,0.24547,0.71809,0.49995,0.81102,0.93776,0.33117,0.20127,0.20472,2.3161
0.2,0.4,2.2971,1.1644,0.24473,0.7262,0.50703,0.80711,0.9365,0.34547,0.19084,0.19857,2.2994
0.2,0.4,2.2858,1.1755,0.24525,0.7347,0.51435,0.80325,0.93526,0.36025,0.18056,0.19254,2.2881
0.2,0.4,2.2737,1.1856,0.24453,0.74182,0.52146,0.79961,0.93415,0.37461,0.17083,0.1871,2.2718
0.2,0.4,2.2627,1.1965,0.24508,0.74885,0.5288,0.79599,0.93304,0.38944,0.16118,0.18171,2.2611
0.2,0.4,2.2508,1.2059,0.2445,0.75587,0.53577,0.79263,0.93209,0.40353,0.15222,0.17704,2.2458
0.2,0.4,2.2391,1.2151,0.2439,0.76159,0.54268,0.78937,0.93119,0.41748,0.14353,0.17265,2.2308
0.2,0.4,2.2295,1.2233,0.2446,0.76685,0.5487,0.78649,0.93051,0.42963,0.13587,0.16933,2.2224
0.2,0.4,2.2189,1.2313,0.24452,0.77382,0.55495,0.78363,0.92984,0.44226,0.12825,0.16605,2.2103
0.2,0.4,2.2084,1.2366,0.24347,0.77873,0.55997,0.78122,0.92942,0.4524,0.12181,0.16403,2.1956
0.2,0.4,2.1961,1.2476,0.24341,0.78407,0.5681,0.77803,0.92847,0.46884,0.11331,0.15937,2.1823
0.2,0.4,2.1961,1.2395,0.24422,0.77927,0.56441,0.77818,0.92966,0.46137,0.11371,0.16517,2.1842
0.2,0.4,2.1848,1.247,0.24353,0.78602,0.57077,0.77556,0.92905,0.47422,0.10673,0.16219,2.17
0.2,0.4,2.1851,1.2396,0.24463,0.78202,0.56728,0.77572,0.93023,0.46718,0.10714,0.16795,2.1731
0.2,0.4,2.174,1.2468,0.24394,0.78642,0.57352,0.77317,0.92966,0.47978,0.10036,0.16518,2.1593
0.2,0.4,2.1705,1.2441,0.24448,0.7854,0.57316,0.77245,0.93031,0.47905,0.098418,0.16838,2.1568
0.2,0.4,2.1683,1.2409,0.24505,0.78563,0.57229,0.772,0.93099,0.47728,0.09723,0.17169,2.1558
0.2,0.4,2.164,1.2392,0.24546,0.78508,0.57264,0.77114,0.93157,0.47799,0.094947,0.17449,2.1522
0.2,0.4,2.1583,1.2395,0.24559,0.7852,0.57429,0.76998,0.93188,0.48133,0.091842,0.17605,2.1464
0.2,0.4,2.1533,1.2391,0.24584,0.78583,0.57544,0.76897,0.9323,0.48365,0.089142,0.17807,2.1416
0.2,0.4,2.1477,1.2394,0.24596,0.78826,0.57709,0.76784,0.93263,0.48699,0.086135,0.1797,2.1359
0.2,0.4,2.6203,0.93118,0.23922,0.52816,0.37219,0.94533,0.98642,0.073075,0.55939,0.44238,2.7217
0.2,0.4,2.6084,0.93772,0.23973,0.527,0.37586,0.93905,0.98392,0.080485,0.54263,0.43014,2.7047
0.2,0.4,2.5963,0.94447,0.2402,0.53485,0.3796,0.93281,0.98144,0.088051,0.52599,0.41802,2.6874
0.2,0.4,2.5841,0.95156,0.24046,0.54282,0.38342,0.92662,0.97898,0.095769,0.50948,0.40602,2.6692
0.2,0.4,2.572,0.95864,0.24104,0.55086,0.38732,0.92047,0.97655,0.10365,0.4931,0.39414,2.6528
0.2,0.4,2.5596,0.96602,0.2415,0.55905,0.39133,0.91439,0.97415,0.11173,0.47689,0.38242,2.6358
0.2,0.4,2.5475,0.97357,0.24229,0.56162,0.39545,0.90835,0.97173,0.12006,0.46079,0.37063,2.6206
0.2,0.4,2.5346,0.98147,0.24237,0.56749,0.39958,0.90238,0.96942,0.1284,0.44485,0.35936,2.6018
0.2,0.4,2.5217,0.98983,0.24231,0.57607,0.40383,0.89645,0.96711,0.13699,0.42904,0.34804,2.5826
0.2,0.4,2.5096,0.99787,0.24348,0.5848,0.40819,0.89058,0.96482,0.1458,0.4134,0.33687,2.5698
0.2,0.4,2.4965,1.0061,0.24355,0.59335,0.41249,0.88487,0.96275,0.15448,0.39816,0.32679,2.5513
0.2,0.4,2.4839,1.0158,0.24408,0.60265,0.41725,0.87906,0.96035,0.1641,0.38267,0.31506,2.5357
0.2,0.4,2.4711,1.0245,0.24418,0.61129,0.42175,0.87353,0.95838,0.17319,0.36794,0.30545,2.5182
0.2,0.4,2.4588,1.0341,0.24482,0.62041,0.4266,0.86801,0.95627,0.183,0.35322,0.29515,2.5039
0.2,0.4,2.4463,1.0442,0.24511,0.62958,0.43168,0.86265,0.95425,0.19324,0.33891,0.28525,2.4882
0.2,0.4,2.4337,1.0546,0.24489,0.63859,0.43695,0.85741,0.95229,0.2039,0.32497,0.2757,2.4704
0.2,0.4,2.4218,1.0649,0.24541,0.64761,0.44244,0.85236,0.95043,0.21498,0.31149,0.2666,2.4569
0.2,0.4,2.4096,1.0763,0.24537,0.65688,0.4489,0.84729,0.94842,0.22804,0.29797,0.25681,2.4409
0.2,0.4,2.3983,1.0849,0.24553,0.6647,0.45441,0.8429,0.94705,0.23916,0.28628,0.25008,2.4269
0.2,0.4,2.386,1.0951,0.24483,0.67306,0.46068,0.83828,0.94541,0.25184,0.27395,0.24209,2.4085
0.2,0.4,2.3745,1.1056,0.24523,0.68177,0.46706,0.83372,0.94381,0.26472,0.26179,0.23426,2.3956
0.2,0.4,2.363,1.1163,0.24564,0.69041,0.47355,0.82928,0.94226,0.27783,0.24994,0.22672,2.3828
0.2,0.4,2.3512,1.1272,0.24566,0.69751,0.48019,0.8249,0.94076,0.29124,0.23829,0.21938,2.3682
0.2,0.4,2.3393,1.1378,0.24515,0.70748,0.48683,0.82068,0.93933,0.30467,0.22702,0.21242,2.3519
0.2,0.4,2.3282,1.1483,0.24539,0.71449,0.49347,0.81668,0.93803,0.31808,0.21636,0.20606,2.3394
0.2,0.4,2.3161,1.1601,0.24521,0.72133,0.50107,0.81249,0.93659,0.33342,0.20519,0.19901,2.3244
0.2,0.4,2.3026,1.1741,0.24443,0.73277,0.50998,0.80795,0.93487,0.35142,0.19309,0.19065,2.306
0.2,0.4,2.2925,1.181,0.24424,0.73451,0.51517,0.80487,0.93418,0.3619,0.18487,0.18725,2.2934
0.2,0.4,2.2816,1.1921,0.24495,0.74227,0.52248,0.80116,0.93302,0.37668,0.17497,0.18161,2.2832
0.2,0.4,2.2695,1.2024,0.24425,0.75019,0.52978,0.79754,0.93192,0.39143,0.16532,0.17623,2.2671
0.2,0.4,2.2554,1.2191,0.24466,0.76167,0.5405,0.79302,0.9302,0.41307,0.15327,0.16781,2.2527
0.2,0.4,2.2476,1.2206,0.24407,0.765,0.54307,0.79112,0.93018,0.41827,0.1482,0.16773,2.2416
0.2,0.4,2.2321,1.2391,0.2443,0.77725,0.55514,0.78643,0.92835,0.44265,0.1357,0.15878,2.2255
