a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.96538,2.2185,0.75021,0.76253,2.3687,2.7979,3.3596,0.27009,0.27945,0.29988,2.1651
0.8,1.6,0.96213,2.2175,0.7497,0.76668,2.3744,2.793,3.3585,0.27694,0.26673,0.29764,2.1563
0.8,1.6,0.95878,2.2186,0.75001,0.77177,2.3825,2.788,3.3563,0.28657,0.25406,0.29294,2.1482
0.8,1.6,0.9555,2.2172,0.74968,0.77228,2.3883,2.7833,3.3556,0.29343,0.24175,0.29127,2.1396
0.8,1.6,0.9521,2.217,0.74948,0.77702,2.3954,2.7786,3.3542,0.30188,0.22953,0.28834,2.1309
0.8,1.6,0.94852,2.218,0.74922,0.77882,2.4039,2.7738,3.3522,0.31204,0.21729,0.28411,2.1219
0.8,1.6,0.945,2.2175,0.74868,0.78368,2.4111,2.7692,3.3511,0.3206,0.20547,0.28178,2.1128
0.8,1.6,0.94159,2.216,0.74851,0.78451,2.4175,2.7648,3.3506,0.32824,0.19411,0.28071,2.1043
0.8,1.6,0.93772,2.2169,0.74759,0.79035,2.4266,2.7603,3.3489,0.33907,0.18242,0.27706,2.0944
0.8,1.6,0.93417,2.216,0.748,0.79172,2.4342,2.756,3.3482,0.34824,0.17138,0.27546,2.0861
0.8,1.6,0.93039,2.2154,0.74724,0.79349,2.4423,2.7518,3.3474,0.3579,0.16056,0.27386,2.0766
0.8,1.6,0.9266,2.2148,0.74737,0.79894,2.4509,2.7477,3.3467,0.36809,0.14993,0.27226,2.0678
0.8,1.6,0.92284,2.214,0.74784,0.80084,2.4594,2.7438,3.3462,0.37824,0.13969,0.27121,2.0593
0.8,1.6,0.91887,2.2132,0.74737,0.80301,2.4682,2.7399,3.3459,0.38866,0.12977,0.27047,2.0497
0.8,1.6,0.91496,2.2123,0.74789,0.80523,2.4772,2.7362,3.3457,0.39939,0.12023,0.27009,2.0411
0.8,1.6,0.91084,2.2114,0.74768,0.80776,2.4865,2.7327,3.3457,0.41049,0.11109,0.27006,2.0315
0.8,1.6,0.90664,2.2105,0.74749,0.80828,2.4961,2.7293,3.3459,0.42194,0.10243,0.2705,2.0219
0.8,1.6,0.90268,2.2093,0.74852,0.80957,2.5054,2.7263,3.3465,0.43313,0.094476,0.2718,2.0137
0.8,1.6,0.89825,2.2084,0.74795,0.80944,2.5156,2.7234,3.3472,0.44528,0.08699,0.27335,2.0035
0.8,1.6,0.89527,2.206,0.74765,0.80512,2.5212,2.7213,3.3494,0.45189,0.081621,0.27807,1.9967
0.8,1.6,0.88964,2.2063,0.74753,0.80926,2.5359,2.7186,3.3499,0.46942,0.074656,0.27912,1.9844
0.8,1.6,0.88705,2.2044,0.75009,0.81323,2.5421,2.7169,3.3522,0.47683,0.070411,0.28416,1.9802
0.8,1.6,1.038,2.2021,0.76666,0.68631,2.2314,2.9399,3.412,0.10642,0.6462,0.41212,2.3857
0.8,1.6,1.0357,2.2065,0.76265,0.6866,2.2361,2.9338,3.4092,0.11206,0.63065,0.4061,2.3741
0.8,1.6,1.0332,2.2107,0.75833,0.69051,2.2411,2.928,3.4065,0.11795,0.6155,0.40047,2.3623
0.8,1.6,1.0307,2.2123,0.75789,0.6941,2.2463,2.9222,3.404,0.12414,0.60051,0.39494,2.3543
0.8,1.6,1.0282,2.2136,0.7579,0.69767,2.2515,2.9164,3.4014,0.13038,0.58556,0.38946,2.3467
0.8,1.6,1.0256,2.215,0.75769,0.7013,2.2568,2.9106,3.3989,0.13668,0.57069,0.38402,2.3388
0.8,1.6,1.023,2.2165,0.75707,0.705,2.2621,2.9049,3.3963,0.14302,0.55587,0.37865,2.3305
0.8,1.6,1.0203,2.2173,0.75756,0.70861,2.2675,2.8992,3.3939,0.14941,0.54111,0.37334,2.3232
0.8,1.6,1.0177,2.2188,0.75685,0.71238,2.2729,2.8935,3.3914,0.15586,0.52642,0.36808,2.3148
0.8,1.6,1.0151,2.2213,0.75738,0.71647,2.2795,2.8881,3.3884,0.16382,0.51246,0.36164,2.308
0.8,1.6,1.0124,2.2222,0.75691,0.71648,2.2848,2.8824,3.3861,0.17013,0.49776,0.35671,2.2996
0.8,1.6,1.0095,2.2221,0.75616,0.71999,2.2894,2.8766,3.3842,0.17553,0.48275,0.3527,2.2907
0.8,1.6,1.0068,2.223,0.75594,0.72384,2.295,2.871,3.3819,0.18221,0.46834,0.3477,2.2826
0.8,1.6,1.004,2.2239,0.75568,0.72774,2.3006,2.8655,3.3796,0.18896,0.45401,0.34278,2.2744
0.8,1.6,1.0011,2.2245,0.75597,0.73162,2.3064,2.8599,3.3773,0.19577,0.43977,0.33794,2.2667
0.8,1.6,0.99826,2.2255,0.75514,0.73478,2.3121,2.8545,3.3751,0.20264,0.4256,0.33319,2.2579
0.8,1.6,0.99539,2.2277,0.75473,0.73632,2.319,2.8491,3.3724,0.2108,0.41186,0.32741,2.2497
0.8,1.6,0.99246,2.2283,0.75494,0.74041,2.325,2.8437,3.3702,0.21805,0.3979,0.3226,2.2418
0.8,1.6,0.98946,2.2272,0.75477,0.74404,2.3298,2.8382,3.3687,0.22373,0.38365,0.31941,2.2334
0.8,1.6,0.98634,2.222,0.75315,0.7427,2.3309,2.8325,3.3693,0.225,0.36879,0.3206,2.2231
0.8,1.6,0.98341,2.2296,0.75388,0.75281,2.3429,2.8277,3.3641,0.2394,0.35639,0.30958,2.2163
0.8,1.6,0.98031,2.2287,0.75338,0.75298,2.3481,2.8223,3.3627,0.24556,0.34262,0.3065,2.2075
0.8,1.6,0.9772,2.2289,0.75321,0.75726,2.3544,2.8171,3.3608,0.25302,0.32917,0.30241,2.1991
0.8,1.6,0.97402,2.2304,0.75278,0.76204,2.3618,2.812,3.3584,0.26181,0.31596,0.29728,2.1904
0.8,1.6,0.97084,2.2304,0.75288,0.76274,2.3682,2.8069,3.3566,0.2695,0.30274,0.29343,2.1821
0.8,1.6,0.96762,2.2293,0.75235,0.76679,2.3737,2.8018,3.3554,0.27604,0.2896,0.29088,2.1733
0.8,1.6,0.96429,2.2304,0.75213,0.77176,2.3814,2.7968,3.3532,0.28521,0.27671,0.28611,2.1646
0.8,1.6,0.96098,2.2293,0.7513,0.7723,2.3871,2.7919,3.3521,0.29198,0.26394,0.28387,2.1554
0.8,1.6,0.95761,2.229,0.75114,0.77694,2.3939,2.787,3.3506,0.30014,0.25136,0.28059,2.1467
0.8,1.6,0.95407,2.2301,0.75069,0.78191,2.4022,2.7822,3.3484,0.31001,0.23885,0.27603,2.1375
0.8,1.6,0.95072,2.2284,0.75044,0.78283,2.4079,2.7775,3.3478,0.31688,0.22675,0.27456,2.1288
0.8,1.6,0.94724,2.2279,0.75056,0.78405,2.4152,2.7728,3.3465,0.32551,0.21474,0.27183,2.1203
0.8,1.6,0.94366,2.2274,0.75012,0.78901,2.4225,2.7683,3.3453,0.33429,0.20294,0.26929,2.1112
0.8,1.6,0.93998,2.2269,0.7492,0.79053,2.4301,2.7638,3.3442,0.34326,0.19138,0.26699,2.1015
0.8,1.6,0.93603,2.2274,0.74823,0.79636,2.439,2.7593,3.3426,0.35395,0.17978,0.26359,2.0913
0.8,1.6,0.93235,2.2264,0.74856,0.79795,2.447,2.755,3.3418,0.36341,0.16873,0.26178,2.0827
0.8,1.6,0.92841,2.2258,0.74763,0.80351,2.4554,2.7508,3.3409,0.37346,0.15789,0.25997,2.0727
0.8,1.6,0.92467,2.2245,0.74811,0.80518,2.4635,2.7468,3.3405,0.38306,0.1475,0.25898,2.0642
0.8,1.6,0.92081,2.2233,0.74865,0.80716,2.472,2.7429,3.34,0.39327,0.13738,0.25804,2.0555
0.8,1.6,0.91669,2.2223,0.74779,0.80947,2.4808,2.7391,3.3398,0.40375,0.1276,0.25743,2.0454
0.8,1.6,0.91261,2.2211,0.74795,0.81185,2.4899,2.7355,3.3397,0.41456,0.11823,0.2572,2.0362
0.8,1.6,0.90832,2.22,0.74806,0.81467,2.4997,2.732,3.3396,0.42624,0.10918,0.25708,2.0265
0.8,1.6,0.90419,2.2185,0.74835,0.81718,2.5089,2.7288,3.3401,0.4372,0.10092,0.25809,2.0173
0.8,1.6,0.8998,2.2171,0.74826,0.81681,2.5188,2.7257,3.3407,0.44905,0.09312,0.25936,2.0075
0.8,1.6,0.8953,2.2157,0.74794,0.81672,2.529,2.723,3.3416,0.46119,0.086045,0.26133,1.9973
0.8,1.6,0.89107,2.2141,0.74798,0.81633,2.5386,2.7207,3.343,0.47261,0.079999,0.26438,1.9881
0.8,1.6,0.8881,2.2119,0.7486,0.81184,2.5447,2.719,3.3453,0.47997,0.07558,0.26922,1.9819
0.8,1.6,1.0297,2.219,0.75943,0.69764,2.2542,2.92,3.4003,0.13358,0.59488,0.38702,2.3534
0.8,1.6,1.0276,2.2268,0.76104,0.70285,2.2648,2.9156,3.3954,0.14618,0.58364,0.37654,2.3495
0.8,1.6,1.025,2.2285,0.76042,0.70651,2.27,2.9099,3.3928,0.15245,0.56874,0.37109,2.3412
0.8,1.6,1.0224,2.2294,0.76068,0.71015,2.2753,2.9041,3.3903,0.15879,0.55391,0.36569,2.3336
0.8,1.6,1.0198,2.2307,0.76037,0.71385,2.2807,2.8984,3.3878,0.16516,0.53913,0.36036,2.3255
0.8,1.6,1.0171,2.2322,0.75969,0.71761,2.2861,2.8927,3.3853,0.17159,0.52443,0.35508,2.317
0.8,1.6,1.0144,2.2329,0.76013,0.72132,2.2915,2.887,3.3829,0.17807,0.50978,0.34988,2.3096
0.8,1.6,1.0116,2.2343,0.75926,0.72165,2.297,2.8814,3.3805,0.18462,0.49521,0.34475,2.3008
0.8,1.6,1.0089,2.2353,0.75889,0.72731,2.3025,2.8758,3.3781,0.19121,0.4807,0.33965,2.2925
0.8,1.6,1.0061,2.2378,0.75856,0.72956,2.3092,2.8704,3.3753,0.19915,0.46679,0.33357,2.2845
0.8,1.6,1.0032,2.2369,0.75865,0.73305,2.3137,2.8646,3.3735,0.20459,0.4519,0.32969,2.2762
0.8,1.6,1.0004,2.238,0.75788,0.73703,2.3194,2.8591,3.3712,0.21137,0.43763,0.32482,2.2674
0.8,1.6,0.99749,2.2384,0.75808,0.74098,2.3252,2.8536,3.369,0.21823,0.42344,0.32003,2.2595
0.8,1.6,0.9946,2.2407,0.75743,0.74543,2.3321,2.8483,3.3663,0.22643,0.40973,0.31423,2.251
0.8,1.6,0.99163,2.2409,0.75762,0.74947,2.3379,2.8429,3.3641,0.23344,0.39569,0.30961,2.2429
0.8,1.6,0.98861,2.2415,0.75706,0.74992,2.3439,2.8375,3.362,0.24052,0.38174,0.30507,2.2342
0.8,1.6,0.98554,2.2408,0.75616,0.75372,2.3488,2.832,3.3605,0.24641,0.3676,0.30175,2.2249
0.8,1.6,0.98248,2.2423,0.75617,0.75832,2.356,2.8268,3.3579,0.25494,0.35416,0.29629,2.2167
0.8,1.6,0.97935,2.2413,0.7557,0.76035,2.3611,2.8214,3.3565,0.26102,0.34031,0.2932,2.2078
0.8,1.6,0.97618,2.2416,0.75495,0.76286,2.3673,2.8162,3.3545,0.26845,0.32684,0.28909,2.1987
0.8,1.6,0.97298,2.2416,0.75476,0.76722,2.3736,2.8111,3.3527,0.27599,0.3135,0.28509,2.1901
0.8,1.6,0.96971,2.2428,0.75461,0.77209,2.3812,2.806,3.3503,0.28496,0.3004,0.28005,2.1815
0.8,1.6,0.9664,2.2428,0.75417,0.77296,2.3877,2.8009,3.3486,0.29274,0.2873,0.27631,2.1725
0.8,1.6,0.96312,2.2413,0.75387,0.77703,2.3932,2.7959,3.3475,0.2993,0.2743,0.2739,2.1637
0.8,1.6,0.95972,2.2412,0.75298,0.779,2.3999,2.7909,3.3458,0.30733,0.26155,0.27046,2.1542
0.8,1.6,0.95618,2.2422,0.75277,0.78336,2.4081,2.7861,3.3436,0.3171,0.24891,0.26572,2.1451
0.8,1.6,0.9527,2.2415,0.75244,0.78805,2.4149,2.7812,3.3423,0.32516,0.23647,0.26283,2.1361
0.8,1.6,0.94912,2.2411,0.75163,0.78936,2.422,2.7765,3.3409,0.33365,0.22422,0.25989,2.1265
0.8,1.6,0.94549,2.2405,0.751,0.79431,2.4293,2.7718,3.3396,0.3423,0.21218,0.25714,2.117
0.8,1.6,0.94186,2.2396,0.75108,0.79572,2.4367,2.7673,3.3384,0.35113,0.20036,0.25461,2.1081
0.8,1.6,0.93813,2.2387,0.7508,0.80084,2.4443,2.7628,3.3374,0.36017,0.18879,0.2523,2.0988
0.8,1.6,0.93455,2.2367,0.75023,0.80182,2.4506,2.7585,3.337,0.36778,0.17778,0.25159,2.0897
0.8,1.6,0.93039,2.237,0.74951,0.80592,2.4603,2.7541,3.3355,0.37927,0.16641,0.2482,2.0793
0.8,1.6,0.9265,2.2357,0.74889,0.80976,2.4682,2.75,3.3349,0.38868,0.1558,0.24701,2.0696
0.8,1.6,0.92256,2.2343,0.74904,0.81172,2.4766,2.746,3.3344,0.39868,0.14543,0.24585,2.0604
0.8,1.6,0.91851,2.2329,0.74896,0.81389,2.4852,2.7421,3.334,0.40899,0.13542,0.24502,2.0509
0.8,1.6,0.91439,2.2314,0.74905,0.8162,2.4941,2.7384,3.3338,0.41958,0.12581,0.24456,2.0414
0.8,1.6,0.91072,2.2288,0.74875,0.81748,2.5009,2.7351,3.3345,0.42775,0.11731,0.24616,2.0327
0.8,1.6,0.90573,2.2283,0.7482,0.82155,2.5127,2.7315,3.3339,0.44179,0.10794,0.24493,2.0211
0.8,1.6,0.90132,2.2266,0.74834,0.82443,2.5225,2.7283,3.3344,0.4534,0.099849,0.24592,2.0113
0.8,1.6,0.89829,2.2233,0.74891,0.82144,2.5278,2.726,3.3362,0.45973,0.093664,0.24989,2.0048
0.8,1.6,0.89255,2.2227,0.74861,0.82588,2.5418,2.723,3.3364,0.47648,0.086035,0.25028,1.992
0.8,1.6,0.88927,2.2199,0.74868,0.82466,2.5482,2.7211,3.3385,0.48406,0.081061,0.25468,1.9848
0.8,1.6,1.0271,2.242,0.76435,0.71229,2.2794,2.9154,3.389,0.16368,0.58295,0.363,2.3529
0.8,1.6,1.0243,2.2417,0.76412,0.71555,2.2835,2.9093,3.387,0.16856,0.5672,0.35854,2.3443
0.8,1.6,1.0217,2.2432,0.76356,0.71875,2.2888,2.9035,3.3844,0.17487,0.55234,0.35313,2.3359
0.8,1.6,1.0192,2.2463,0.76342,0.72343,2.2955,2.8981,3.3814,0.18289,0.53847,0.34656,2.3284
0.8,1.6,1.0164,2.2458,0.76263,0.72303,2.2995,2.8921,3.3795,0.18764,0.52281,0.34249,2.3192
0.8,1.6,1.0136,2.2468,0.76241,0.72681,2.305,2.8864,3.377,0.19411,0.50815,0.33724,2.311
0.8,1.6,1.0109,2.2476,0.76249,0.73059,2.3104,2.8808,3.3746,0.20062,0.49355,0.33207,2.303
0.8,1.6,1.0081,2.2488,0.76173,0.73447,2.3159,2.8751,3.3722,0.2072,0.47902,0.32696,2.2943
0.8,1.6,1.0053,2.2498,0.7613,0.73836,2.3215,2.8695,3.3699,0.21384,0.46457,0.32192,2.2858
0.8,1.6,1.0025,2.2518,0.76161,0.74265,2.3283,2.8642,3.3671,0.22189,0.45074,0.31589,2.2782
0.8,1.6,0.99958,2.2528,0.76076,0.74654,2.3339,2.8586,3.3648,0.22866,0.43641,0.31099,2.2692
0.8,1.6,0.99661,2.2521,0.7601,0.74657,2.3385,2.8529,3.363,0.23413,0.42166,0.30725,2.2601
0.8,1.6,0.99364,2.2524,0.76017,0.75059,2.3443,2.8475,3.3608,0.24103,0.40754,0.30252,2.2519
0.8,1.6,0.99065,2.2531,0.7594,0.7547,2.3502,2.842,3.3586,0.24801,0.3935,0.29787,2.2429
0.8,1.6,0.98763,2.2551,0.75873,0.75929,2.3572,2.8368,3.356,0.25643,0.37994,0.2922,2.234
0.8,1.6,0.98454,2.2552,0.75874,0.76346,2.3632,2.8314,3.3539,0.26358,0.36607,0.28774,2.2256
0.8,1.6,0.98141,2.2558,0.75817,0.76415,2.3695,2.8261,3.3518,0.27106,0.35236,0.28316,2.2166
0.8,1.6,0.97826,2.2541,0.75786,0.76788,2.3743,2.8207,3.3504,0.27676,0.33838,0.28026,2.2077
0.8,1.6,0.97504,2.2556,0.75751,0.77269,2.3817,2.8156,3.3479,0.28556,0.32512,0.27496,2.1989
0.8,1.6,0.97182,2.2542,0.757,0.77298,2.3868,2.8103,3.3466,0.29171,0.31153,0.27211,2.1898
0.8,1.6,0.96853,2.2541,0.75657,0.77743,2.3932,2.8052,3.3448,0.29934,0.2983,0.26822,2.1808
0.8,1.6,0.96546,2.2479,0.75468,0.77596,2.394,2.7999,3.3458,0.3002,0.2848,0.27042,2.1708
0.8,1.6,0.96172,2.2549,0.75549,0.78459,2.4075,2.7951,3.3408,0.31638,0.27235,0.25965,2.1623
0.8,1.6,0.95835,2.2532,0.75489,0.78761,2.413,2.7902,3.3398,0.32296,0.25952,0.2574,2.153
0.8,1.6,0.95475,2.2539,0.75449,0.79289,2.4211,2.7853,3.3376,0.33257,0.24691,0.25288,2.1436
0.8,1.6,0.95131,2.252,0.75408,0.79353,2.4268,2.7805,3.3368,0.33939,0.23452,0.25101,2.1345
0.8,1.6,0.94754,2.2525,0.75342,0.79904,2.4352,2.7757,3.3348,0.34937,0.22222,0.24682,2.1246
0.8,1.6,0.94401,2.2505,0.75264,0.79985,2.4411,2.7711,3.3341,0.35645,0.21034,0.24538,2.1152
0.8,1.6,0.94008,2.2508,0.75217,0.80558,2.4499,2.7665,3.3324,0.36688,0.19839,0.24157,2.1053
0.8,1.6,0.93652,2.2484,0.75204,0.80647,2.456,2.7621,3.3319,0.37422,0.1871,0.24065,2.0964
0.8,1.6,0.93262,2.2474,0.751,0.80823,2.4638,2.7578,3.331,0.38343,0.1759,0.23867,2.0862
0.8,1.6,0.92844,2.2471,0.75104,0.81435,2.4733,2.7534,3.3296,0.39475,0.16464,0.23557,2.0763
0.8,1.6,0.92432,2.2458,0.7496,0.81642,2.4815,2.7493,3.3289,0.40458,0.15404,0.23418,2.0655
0.8,1.6,0.9207,2.243,0.74976,0.81748,2.4881,2.7456,3.3291,0.4124,0.1443,0.23465,2.057
0.8,1.6,0.91602,2.2425,0.74892,0.82105,2.4987,2.7415,3.3281,0.42507,0.13393,0.23243,2.0456
0.8,1.6,0.91242,2.2394,0.74944,0.82195,2.5053,2.7381,3.3287,0.43296,0.12517,0.23382,2.0376
0.8,1.6,0.90739,2.2386,0.74896,0.82598,2.517,2.7344,3.328,0.44687,0.11555,0.23232,2.0258
0.8,1.6,0.90286,2.2366,0.74846,0.82889,2.5265,2.7312,3.3284,0.45827,0.10716,0.23303,2.0153
0.8,1.6,0.89977,2.233,0.74935,0.82922,2.5318,2.7286,3.3301,0.46456,0.10057,0.23662,2.0088
0.8,1.6,0.89394,2.232,0.74928,0.83141,2.5459,2.7255,3.3301,0.48134,0.092598,0.23663,1.9959
0.8,1.6,0.89052,2.2289,0.74859,0.83238,2.552,2.7235,3.332,0.48859,0.087321,0.24076,1.9879
0.8,1.6,1.0178,2.2505,0.76515,0.72286,2.3019,2.8958,3.3786,0.19049,0.53242,0.34066,2.3267
0.8,1.6,1.0155,2.2591,0.76651,0.73227,2.3133,2.8916,3.3738,0.20403,0.52161,0.33026,2.322
0.8,1.6,1.0128,2.2604,0.76582,0.73608,2.3187,2.8859,3.3713,0.21048,0.50693,0.32499,2.3133
0.8,1.6,1.01,2.2616,0.76514,0.73967,2.3241,2.8803,3.3689,0.21697,0.4923,0.3198,2.3045
0.8,1.6,1.0072,2.2625,0.76487,0.74011,2.3296,2.8746,3.3665,0.22353,0.47776,0.31466,2.2961
0.8,1.6,1.0044,2.2651,0.76435,0.74445,2.3364,2.8693,3.3636,0.23159,0.46394,0.30854,2.2877
0.8,1.6,1.0015,2.2644,0.76356,0.74796,2.3408,2.8635,3.3618,0.23681,0.44886,0.3046,2.2784
0.8,1.6,0.99855,2.2647,0.76371,0.75191,2.3464,2.8579,3.3595,0.24355,0.43453,0.29968,2.2702
0.8,1.6,0.99562,2.2656,0.76282,0.75595,2.3521,2.8524,3.3572,0.25036,0.42029,0.29483,2.2611
0.8,1.6,0.99263,2.2673,0.76304,0.76044,2.3591,2.8471,3.3545,0.25867,0.40665,0.28898,2.253
0.8,1.6,0.9896,2.2677,0.76255,0.76122,2.365,2.8417,3.3523,0.26563,0.39255,0.2843,2.2441
0.8,1.6,0.98652,2.2667,0.76166,0.76461,2.3696,2.8361,3.3507,0.27121,0.37809,0.28083,2.2347
0.8,1.6,0.98341,2.2669,0.76122,0.76882,2.3756,2.8307,3.3486,0.27833,0.36423,0.27633,2.2257
0.8,1.6,0.98026,2.2671,0.76066,0.77308,2.3816,2.8254,3.3465,0.28553,0.35048,0.27195,2.2166
0.8,1.6,0.97703,2.2691,0.75997,0.77801,2.3893,2.8202,3.3439,0.29465,0.33724,0.26624,2.2074
0.8,1.6,0.97381,2.2671,0.75964,0.77812,2.394,2.8149,3.3426,0.30024,0.32332,0.26351,2.1984
0.8,1.6,0.97052,2.2672,0.75862,0.78257,2.4003,2.8097,3.3407,0.30773,0.30994,0.25947,2.1887
0.8,1.6,0.96712,2.268,0.75866,0.78753,2.4079,2.8046,3.3383,0.31682,0.29688,0.25438,2.1799
0.8,1.6,0.96378,2.2665,0.75749,0.78801,2.4131,2.7995,3.3371,0.32308,0.28359,0.25179,2.1701
0.8,1.6,0.96025,2.2672,0.75733,0.79316,2.421,2.7945,3.3349,0.33243,0.27074,0.24696,2.1609
0.8,1.6,0.95671,2.2668,0.75697,0.79726,2.428,2.7895,3.3331,0.34074,0.25794,0.24325,2.1515
0.8,1.6,0.95328,2.2647,0.75599,0.79849,2.4332,2.7846,3.3323,0.34704,0.24527,0.24142,2.1418
0.8,1.6,0.94948,2.2654,0.75532,0.80408,2.4418,2.7798,3.3301,0.35722,0.23283,0.23681,2.1318
0.8,1.6,0.94598,2.2629,0.7547,0.8047,2.4473,2.7751,3.3295,0.36376,0.22069,0.23541,2.1224
0.8,1.6,0.94198,2.2634,0.75386,0.81058,2.4562,2.7704,3.3275,0.37443,0.20857,0.23114,2.1119
0.8,1.6,0.93818,2.2619,0.75335,0.81203,2.4634,2.7659,3.3265,0.38295,0.19682,0.22891,2.1022
0.8,1.6,0.93429,2.2604,0.75325,0.81431,2.471,2.7614,3.3254,0.39204,0.18533,0.22668,2.0926
0.8,1.6,0.93029,2.259,0.75251,0.81913,2.4788,2.7571,3.3245,0.40137,0.17412,0.22472,2.0824
0.8,1.6,0.92656,2.2563,0.75185,0.8202,2.4851,2.753,3.3244,0.40888,0.16359,0.2245,2.0729
0.8,1.6,0.9224,2.2547,0.7504,0.82229,2.4932,2.749,3.3238,0.41856,0.15316,0.22326,2.062
0.8,1.6,0.91778,2.2538,0.75024,0.82552,2.5037,2.7449,3.3227,0.43102,0.14262,0.22084,2.0511
0.8,1.6,0.91351,2.2517,0.75042,0.82965,2.5125,2.7412,3.3224,0.44153,0.13294,0.22032,2.0413
0.8,1.6,0.90903,2.2495,0.74962,0.83066,2.5216,2.7376,3.3224,0.45237,0.12373,0.22024,2.0305
0.8,1.6,0.90448,2.2472,0.74915,0.83339,2.531,2.7342,3.3226,0.46355,0.11506,0.22069,2.0198
0.8,1.6,0.89989,2.2446,0.74919,0.83635,2.5406,2.7311,3.3231,0.47499,0.10704,0.22176,2.0095
0.8,1.6,0.89532,2.2419,0.74914,0.83927,2.55,2.7283,3.324,0.48629,0.099847,0.22367,1.9993
0.8,1.6,0.89441,2.2366,0.74931,0.8356,2.5483,2.7268,3.3271,0.48425,0.09575,0.23034,1.9971
0.8,1.6,1.0145,2.2732,0.76967,0.73806,2.3273,2.8913,3.3682,0.22074,0.5208,0.31843,2.3239
0.8,1.6,1.0118,2.2744,0.769,0.74187,2.3327,2.8856,3.3658,0.22716,0.50609,0.31313,2.3151
0.8,1.6,1.009,2.2756,0.7683,0.74572,2.3381,2.8799,3.3633,0.23364,0.49144,0.30791,2.3062
0.8,1.6,1.0062,2.2767,0.76757,0.7496,2.3436,2.8743,3.3609,0.24017,0.47687,0.30274,2.2973
0.8,1.6,1.0033,2.2769,0.76793,0.75348,2.3491,2.8687,3.3585,0.24675,0.46235,0.29765,2.2892
0.8,1.6,1.0004,2.2793,0.76757,0.75791,2.356,2.8634,3.3557,0.25495,0.44864,0.29156,2.2808
0.8,1.6,0.99748,2.2802,0.76671,0.76191,2.3616,2.8578,3.3534,0.26166,0.43424,0.2866,2.2716
0.8,1.6,0.99449,2.2809,0.76645,0.76239,2.3675,2.8523,3.351,0.26872,0.42005,0.28151,2.2629
0.8,1.6,0.99146,2.2797,0.76518,0.76592,2.3718,2.8465,3.3494,0.27374,0.40509,0.27801,2.2529
0.8,1.6,0.9884,2.28,0.76465,0.77004,2.3776,2.8411,3.3472,0.28067,0.391,0.2733,2.2439
0.8,1.6,0.98529,2.2801,0.76444,0.77421,2.3835,2.8356,3.345,0.28769,0.37702,0.26868,2.235
0.8,1.6,0.98214,2.282,0.76361,0.77895,2.3907,2.8304,3.3424,0.2963,0.36358,0.26304,2.2257
0.8,1.6,0.97893,2.2822,0.76311,0.77969,2.3969,2.8251,3.3402,0.30377,0.34983,0.2584,2.2165
0.8,1.6,0.97571,2.2801,0.76282,0.78341,2.4015,2.8196,3.3388,0.30922,0.33567,0.25544,2.2074
0.8,1.6,0.97244,2.2803,0.76153,0.78783,2.4077,2.8144,3.3369,0.31659,0.32213,0.25126,2.1974
0.8,1.6,0.96904,2.2814,0.76103,0.78941,2.4153,2.8093,3.3344,0.32562,0.309,0.24602,2.188
0.8,1.6,0.96571,2.2794,0.76058,0.79317,2.4203,2.8041,3.3332,0.33165,0.29545,0.24326,2.1787
0.8,1.6,0.96226,2.2792,0.75927,0.79727,2.4268,2.799,3.3314,0.33936,0.28234,0.23949,2.1686
0.8,1.6,0.95865,2.2795,0.75955,0.7994,2.4347,2.794,3.3291,0.34881,0.26952,0.23462,2.1595
0.8,1.6,0.9552,2.2774,0.75875,0.80355,2.4401,2.789,3.3281,0.35516,0.2566,0.23238,2.1498
0.8,1.6,0.95142,2.278,0.75766,0.80641,2.4483,2.7842,3.3259,0.36496,0.24404,0.22782,2.1394
0.8,1.6,0.94788,2.2757,0.75684,0.80971,2.4538,2.7794,3.3251,0.37157,0.23161,0.22598,2.1297
0.8,1.6,0.94393,2.2757,0.75648,0.81353,2.4624,2.7746,3.3231,0.38177,0.21937,0.22178,2.1196
0.8,1.6,0.9414,2.267,0.75501,0.80908,2.4607,2.7703,3.3256,0.37973,0.20821,0.22708,2.1116
0.8,1.6,0.93615,2.2729,0.75515,0.81864,2.4771,2.7654,3.3207,0.39936,0.19565,0.21663,2.0993
0.8,1.6,0.93213,2.2713,0.75428,0.824,2.4848,2.761,3.3197,0.40847,0.18421,0.21444,2.0888
0.8,1.6,0.92838,2.2683,0.75344,0.82502,2.4908,2.7568,3.3195,0.4157,0.17338,0.214,2.079
0.8,1.6,0.92423,2.2665,0.75247,0.82703,2.4988,2.7527,3.3188,0.42515,0.16268,0.21249,2.0684
0.8,1.6,0.91952,2.2656,0.7519,0.83071,2.5091,2.7485,3.3175,0.43744,0.15188,0.20978,2.0569
0.8,1.6,0.91574,2.2621,0.75107,0.83335,2.5153,2.7449,3.3179,0.44486,0.14248,0.21064,2.0474
0.8,1.6,0.91066,2.2609,0.75044,0.83874,2.5266,2.741,3.317,0.45833,0.13245,0.20868,2.0353
0.8,1.6,0.90707,2.2569,0.74996,0.83763,2.5323,2.7378,3.318,0.46515,0.12436,0.21084,2.0266
0.8,1.6,0.90146,2.2553,0.75007,0.84182,2.5452,2.7343,3.3175,0.48051,0.11521,0.20968,2.014
