a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.397,1.6205,0.4962,0.58728,0.7007,1.5178,1.6398,0.13941,0.4128,0.34158,2.6281
0.8,0.6,2.3821,1.6288,0.4966,0.59016,0.70729,1.5066,1.6378,0.14736,0.39734,0.33599,2.6056
0.8,0.6,2.3669,1.636,0.4965,0.59286,0.71362,1.4958,1.6364,0.15499,0.38229,0.3321,2.5817
0.8,0.6,2.3518,1.6456,0.49696,0.60122,0.72094,1.4848,1.6342,0.16381,0.36708,0.32593,2.5598
0.8,0.6,2.3367,1.6539,0.49747,0.60451,0.72798,1.4742,1.6326,0.1723,0.35229,0.32146,2.5381
0.8,0.6,2.3215,1.6626,0.49838,0.61292,0.73533,1.4636,1.631,0.18116,0.33761,0.31681,2.5177
0.8,0.6,2.3059,1.6706,0.49775,0.61602,0.74232,1.4534,1.63,0.18959,0.32352,0.31392,2.4936
0.8,0.6,2.2905,1.681,0.49891,0.62055,0.7505,1.4429,1.6281,0.19945,0.30896,0.30867,2.474
0.8,0.6,2.2751,1.6902,0.4993,0.62915,0.75829,1.4329,1.6269,0.20884,0.29503,0.30521,2.453
0.8,0.6,2.259,1.7002,0.49864,0.63332,0.76643,1.423,1.6257,0.21866,0.28132,0.30187,2.4294
0.8,0.6,2.2444,1.7101,0.50094,0.6381,0.7748,1.4133,1.6246,0.22874,0.26784,0.29881,2.414
0.8,0.6,2.2286,1.7207,0.50123,0.6445,0.78347,1.4037,1.6235,0.2392,0.25447,0.29577,2.3932
0.8,0.6,2.2131,1.7309,0.50234,0.64989,0.79222,1.3942,1.6226,0.24975,0.24141,0.29321,2.3748
0.8,0.6,2.1981,1.7394,0.50322,0.65314,0.8004,1.3854,1.6223,0.2596,0.2292,0.29231,2.3567
0.8,0.6,2.1825,1.7497,0.50439,0.65875,0.80951,1.3764,1.6216,0.2706,0.21665,0.29032,2.3387
0.8,0.6,2.1667,1.7617,0.50637,0.66671,0.81964,1.367,1.6206,0.28281,0.2037,0.28739,2.3222
0.8,0.6,2.1516,1.7702,0.50725,0.67044,0.8284,1.3589,1.6206,0.29337,0.1924,0.28733,2.3048
0.8,0.6,2.1363,1.78,0.50839,0.67566,0.83822,1.3506,1.6203,0.3052,0.18094,0.28658,2.2876
0.8,0.6,2.1214,1.7896,0.5102,0.68018,0.84849,1.3427,1.6202,0.31758,0.16989,0.28634,2.2726
0.8,0.6,2.1041,1.8013,0.51015,0.68721,0.86063,1.3341,1.6197,0.33222,0.15802,0.28495,2.2514
0.8,0.6,2.09,1.8086,0.51122,0.69117,0.86983,1.3272,1.6203,0.34331,0.14846,0.28668,2.2362
0.8,0.6,2.0728,1.8211,0.51261,0.69877,0.88274,1.3189,1.62,0.35888,0.13692,0.28581,2.2184
0.8,0.6,2.0592,1.8281,0.51385,0.70263,0.89186,1.3126,1.6209,0.36987,0.12816,0.28829,2.2045
0.8,0.6,2.043,1.8378,0.51393,0.70724,0.90329,1.3055,1.6213,0.38365,0.11837,0.28955,2.1858
0.8,0.6,2.0268,1.8471,0.51396,0.71224,0.91474,1.2988,1.6219,0.39746,0.10901,0.29124,2.1674
0.8,0.6,2.0118,1.8569,0.51606,0.71865,0.92621,1.2923,1.6227,0.41128,0.10006,0.29334,2.1539
0.8,0.6,1.996,1.8657,0.51623,0.72282,0.93761,1.2862,1.6236,0.42503,0.091567,0.29589,2.1366
0.8,0.6,1.9815,1.8745,0.51796,0.72853,0.94873,1.2805,1.6247,0.43843,0.083636,0.29893,2.1233
0.8,0.6,1.96,1.8905,0.519,0.73785,0.96676,1.2727,1.625,0.46016,0.072844,0.29996,2.1017
0.8,0.6,1.9562,1.8868,0.52005,0.73524,0.96698,1.2713,1.6276,0.46043,0.070865,0.3073,2.099
0.8,0.6,1.9451,1.8903,0.5202,0.73706,0.97415,1.2677,1.6294,0.46907,0.065842,0.31244,2.0873
0.8,0.6,1.9317,1.8982,0.52189,0.74186,0.98482,1.2632,1.6309,0.48194,0.059592,0.3165,2.0756
0.8,0.6,1.9339,1.8876,0.52157,0.73473,0.97864,1.2639,1.6341,0.47449,0.060653,0.32553,2.0771
0.8,0.6,1.9248,1.8903,0.52205,0.73596,0.9846,1.261,1.636,0.48167,0.056636,0.33086,2.0681
0.8,0.6,1.9231,1.8851,0.52286,0.73203,0.98309,1.2604,1.6388,0.47985,0.055764,0.33892,2.0673
0.8,0.6,1.9212,1.8809,0.52385,0.72883,0.98214,1.2597,1.6415,0.47871,0.05481,0.34645,2.0666
0.8,0.6,1.9195,1.8769,0.52483,0.72542,0.98124,1.2591,1.6442,0.47762,0.053898,0.35403,2.066
0.8,0.6,2.5456,1.5568,0.49695,0.53876,0.64762,1.6393,1.6587,0.075425,0.58143,0.39515,2.8889
0.8,0.6,2.532,1.5635,0.4975,0.5455,0.65254,1.627,1.6561,0.081348,0.56428,0.38761,2.8649
0.8,0.6,2.5179,1.5699,0.49721,0.54668,0.65728,1.6145,1.6538,0.087072,0.54697,0.38125,2.838
0.8,0.6,2.5041,1.5771,0.49742,0.55358,0.66245,1.6024,1.6513,0.093299,0.53014,0.37412,2.8134
0.8,0.6,2.4904,1.5858,0.49735,0.56085,0.66805,1.5905,1.6485,0.10005,0.51364,0.36623,2.7889
0.8,0.6,2.4763,1.5933,0.49754,0.5627,0.67352,1.5785,1.6461,0.10664,0.49708,0.35947,2.7645
0.8,0.6,2.4617,1.5994,0.49804,0.56964,0.67884,1.5666,1.6441,0.11306,0.48057,0.35391,2.7405
0.8,0.6,2.4474,1.6072,0.4982,0.57305,0.68461,1.555,1.6419,0.12002,0.46438,0.34756,2.7165
0.8,0.6,2.4328,1.6152,0.4981,0.5792,0.69055,1.5434,1.6397,0.12717,0.44835,0.34142,2.6918
0.8,0.6,2.4182,1.6236,0.49775,0.58669,0.69664,1.532,1.6376,0.13452,0.4325,0.33549,2.6668
0.8,0.6,2.4035,1.6326,0.49817,0.58962,0.70324,1.5207,1.6352,0.14248,0.4168,0.32875,2.6442
0.8,0.6,2.3887,1.6406,0.49872,0.59739,0.70969,1.5095,1.6333,0.15025,0.40128,0.32325,2.6218
0.8,0.6,2.3736,1.6479,0.49877,0.59993,0.71597,1.4985,1.6318,0.15783,0.38608,0.31904,2.5981
0.8,0.6,2.3585,1.6581,0.49861,0.60831,0.72321,1.4875,1.6296,0.16655,0.37079,0.31275,2.5745
0.8,0.6,2.3433,1.6652,0.49898,0.61109,0.72977,1.4769,1.6283,0.17446,0.35611,0.30924,2.5521
0.8,0.6,2.328,1.6741,0.49899,0.61642,0.73696,1.4663,1.6267,0.18312,0.34143,0.30471,2.5293
0.8,0.6,2.3126,1.683,0.49948,0.62282,0.74434,1.4559,1.6252,0.19203,0.32697,0.30044,2.5078
0.8,0.6,2.2972,1.6933,0.50031,0.62892,0.75237,1.4454,1.6234,0.20171,0.31241,0.29532,2.4873
0.8,0.6,2.2813,1.7031,0.49966,0.6356,0.76021,1.4353,1.6221,0.21115,0.29837,0.29158,2.4633
0.8,0.6,2.2659,1.7115,0.49968,0.63916,0.76775,1.4256,1.6212,0.22025,0.28498,0.28929,2.4417
0.8,0.6,2.2506,1.7215,0.50044,0.64566,0.77604,1.4159,1.6201,0.23024,0.27148,0.28618,2.4222
0.8,0.6,2.2351,1.7316,0.50118,0.65061,0.78452,1.4063,1.6191,0.24046,0.25821,0.28334,2.4026
0.8,0.6,2.2198,1.7431,0.50341,0.65813,0.79378,1.3966,1.6178,0.25163,0.24467,0.27964,2.3865
0.8,0.6,2.2041,1.7533,0.50409,0.66301,0.80274,1.3873,1.617,0.26243,0.23184,0.27734,2.367
0.8,0.6,2.1893,1.7619,0.50562,0.66748,0.81116,1.3787,1.6167,0.27257,0.21985,0.27651,2.3505
0.8,0.6,2.1736,1.7718,0.50619,0.6725,0.82054,1.3699,1.6162,0.28389,0.20764,0.27494,2.3313
0.8,0.6,2.1583,1.7815,0.50749,0.67765,0.83015,1.3614,1.6158,0.29547,0.19592,0.27387,2.3143
0.8,0.6,2.1431,1.7908,0.50839,0.68264,0.84016,1.3533,1.6156,0.30754,0.1846,0.2733,2.2968
0.8,0.6,2.1273,1.8001,0.50848,0.68767,0.85051,1.3452,1.6155,0.32002,0.17343,0.27295,2.2773
0.8,0.6,2.1122,1.8097,0.51032,0.69334,0.86104,1.3374,1.6154,0.33271,0.16253,0.27291,2.2622
0.8,0.6,2.0965,1.8192,0.51081,0.69877,0.87172,1.3297,1.6155,0.34559,0.1519,0.27315,2.244
0.8,0.6,2.0787,1.8314,0.51096,0.70582,0.88465,1.3213,1.6152,0.36118,0.14029,0.27221,2.2231
0.8,0.6,2.0647,1.8381,0.51159,0.70922,0.89366,1.315,1.6161,0.37204,0.13148,0.27464,2.2077
0.8,0.6,2.0469,1.8514,0.51311,0.71618,0.90763,1.3068,1.6159,0.38888,0.12016,0.27422,2.1896
0.8,0.6,2.0335,1.8572,0.51366,0.71889,0.91629,1.3012,1.6171,0.39932,0.11231,0.27751,2.175
0.8,0.6,2.0147,1.8715,0.51533,0.72815,0.93149,1.2932,1.6171,0.41765,0.10125,0.27763,2.1566
0.8,0.6,2.0027,1.8754,0.51576,0.72933,0.9389,1.2886,1.6187,0.42658,0.094812,0.28204,2.1438
0.8,0.6,1.9821,1.8909,0.51706,0.73865,0.95601,1.2806,1.6189,0.4472,0.083829,0.28266,2.1231
0.8,0.6,1.9749,1.89,0.51786,0.73827,0.95911,1.278,1.6211,0.45095,0.080149,0.28892,2.1164
0.8,0.6,1.961,1.896,0.51782,0.74067,0.96872,1.2733,1.6226,0.46253,0.073595,0.29304,2.1012
0.8,0.6,1.9446,1.9067,0.5193,0.74803,0.9821,1.2676,1.6237,0.47865,0.065801,0.2961,2.086
0.8,0.6,1.9425,1.9018,0.52043,0.74487,0.98095,1.2667,1.6262,0.47727,0.064557,0.3033,2.0852
0.8,0.6,1.9405,1.8962,0.5214,0.74103,0.97935,1.266,1.629,0.47534,0.063482,0.31115,2.0843
0.8,0.6,1.9366,1.893,0.52198,0.73849,0.97987,1.2647,1.6314,0.47597,0.061652,0.31811,2.0808
0.8,0.6,1.9262,1.8965,0.52226,0.74071,0.98684,1.2614,1.6332,0.48437,0.057171,0.32318,2.0702
0.8,0.6,1.925,1.8894,0.52184,0.73519,0.98407,1.2611,1.6362,0.48104,0.056769,0.33145,2.068
0.8,0.6,1.9231,1.8851,0.52286,0.73203,0.98309,1.2604,1.6388,0.47985,0.055763,0.33892,2.0673
0.8,0.6,2.5373,1.5753,0.49919,0.54828,0.65569,1.6303,1.6523,0.085152,0.56887,0.37687,2.8812
0.8,0.6,2.5242,1.584,0.49907,0.55528,0.66096,1.6182,1.6493,0.091501,0.55215,0.36855,2.8564
0.8,0.6,2.51,1.5901,0.49921,0.55655,0.66576,1.6058,1.6471,0.097293,0.53492,0.36229,2.8305
0.8,0.6,2.4961,1.5977,0.49915,0.56347,0.67101,1.5937,1.6446,0.10362,0.51816,0.35527,2.8052
0.8,0.6,2.4824,1.6061,0.49971,0.5708,0.67671,1.5819,1.6418,0.11049,0.50176,0.34747,2.7824
0.8,0.6,2.4682,1.6142,0.4994,0.57275,0.68227,1.57,1.6395,0.11719,0.48529,0.34083,2.7567
0.8,0.6,2.4536,1.6205,0.49969,0.57967,0.68764,1.5582,1.6376,0.12367,0.46886,0.33536,2.7322
0.8,0.6,2.4391,1.6284,0.49986,0.587,0.6935,1.5466,1.6354,0.13073,0.45276,0.32913,2.7081
0.8,0.6,2.4248,1.6378,0.49994,0.58971,0.69986,1.5351,1.6329,0.13841,0.43687,0.3221,2.6844
0.8,0.6,2.4099,1.6442,0.50061,0.59694,0.7057,1.5238,1.6312,0.14545,0.42109,0.31729,2.6616
0.8,0.6,2.3952,1.6542,0.50038,0.6022,0.71244,1.5125,1.6288,0.15356,0.40549,0.31068,2.6373
0.8,0.6,2.3802,1.6609,0.50098,0.60739,0.7186,1.5015,1.6273,0.161,0.39015,0.30634,2.6148
0.8,0.6,2.3652,1.671,0.50097,0.6149,0.72572,1.4904,1.6251,0.16958,0.37486,0.30017,2.5914
0.8,0.6,2.35,1.6799,0.50129,0.61887,0.73272,1.4796,1.6233,0.17801,0.35981,0.29506,2.5688
0.8,0.6,2.3348,1.6886,0.50149,0.62314,0.73977,1.4689,1.6217,0.18651,0.34505,0.29063,2.5461
0.8,0.6,2.3193,1.6981,0.50131,0.63041,0.74717,1.4584,1.6201,0.19543,0.33041,0.28603,2.5227
0.8,0.6,2.3039,1.7071,0.50175,0.63403,0.75463,1.4481,1.6187,0.20443,0.31611,0.28213,2.5011
0.8,0.6,2.2885,1.7165,0.50225,0.64255,0.7624,1.4379,1.6174,0.2138,0.302,0.27832,2.4799
0.8,0.6,2.273,1.725,0.50142,0.64631,0.76985,1.4282,1.6165,0.22278,0.28854,0.27596,2.4561
0.8,0.6,2.2573,1.7367,0.50201,0.65426,0.77872,1.4182,1.615,0.23347,0.27463,0.27169,2.4355
0.8,0.6,2.2423,1.745,0.50295,0.65896,0.78655,1.4089,1.6144,0.24291,0.26176,0.26998,2.4167
0.8,0.6,2.2268,1.755,0.50363,0.66346,0.79523,1.3995,1.6135,0.25338,0.24872,0.26741,2.3971
0.8,0.6,2.211,1.7667,0.50507,0.66904,0.80494,1.3899,1.6123,0.26509,0.23543,0.26398,2.3789
0.8,0.6,2.1958,1.7747,0.5051,0.67373,0.81326,1.3814,1.612,0.27511,0.22355,0.26332,2.3589
0.8,0.6,2.1799,1.7862,0.50634,0.68055,0.82379,1.3722,1.6111,0.28781,0.21085,0.26068,2.3405
0.8,0.6,2.1647,1.7955,0.50779,0.68745,0.83377,1.3637,1.6108,0.29984,0.19911,0.2597,2.3238
0.8,0.6,2.1489,1.8048,0.50769,0.6911,0.84395,1.3554,1.6105,0.31211,0.18758,0.25896,2.3035
0.8,0.6,2.1344,1.8118,0.50842,0.69535,0.8528,1.348,1.6108,0.32279,0.17726,0.25991,2.2867
0.8,0.6,2.1177,1.8238,0.50967,0.70234,0.86495,1.3393,1.6103,0.33743,0.16525,0.25836,2.2684
0.8,0.6,2.1034,1.8306,0.51029,0.70483,0.87386,1.3324,1.6109,0.34816,0.1556,0.25996,2.252
0.8,0.6,2.0857,1.843,0.51076,0.71274,0.88681,1.324,1.6105,0.36379,0.14392,0.25893,2.2317
0.8,0.6,2.0691,1.8526,0.51043,0.71736,0.89814,1.3166,1.6108,0.37744,0.13366,0.2597,2.2115
0.8,0.6,2.0538,1.8628,0.51279,0.72288,0.90967,1.3094,1.6112,0.39134,0.12369,0.26081,2.1976
0.8,0.6,2.0404,1.8681,0.51326,0.72576,0.91809,1.3037,1.6123,0.40149,0.11583,0.26405,2.1828
0.8,0.6,2.0212,1.8823,0.51445,0.73473,0.93338,1.2957,1.6123,0.41992,0.10466,0.26407,2.1631
0.8,0.6,2.0098,1.8859,0.51548,0.73625,0.94037,1.2911,1.6139,0.42836,0.098286,0.26847,2.1518
0.8,0.6,1.9946,1.8935,0.51561,0.73969,0.9511,1.2853,1.6149,0.44128,0.090347,0.27143,2.135
0.8,0.6,1.9801,1.9005,0.51602,0.74439,0.96137,1.2801,1.6162,0.45367,0.083031,0.27492,2.1197
0.8,0.6,1.9698,1.9043,0.51787,0.74663,0.96834,1.2762,1.6178,0.46207,0.077633,0.27964,2.1113
0.8,0.6,1.9514,1.9154,0.51778,0.75292,0.98275,1.2701,1.6188,0.47945,0.069254,0.28233,2.0913
0.8,0.6,1.9542,1.9044,0.51906,0.74632,0.97615,1.2708,1.6219,0.47149,0.070157,0.29113,2.096
0.8,0.6,1.9446,1.9068,0.51936,0.74803,0.98219,1.2676,1.6236,0.47877,0.065761,0.29608,2.086
0.8,0.6,1.9425,1.9018,0.52043,0.74486,0.98094,1.2668,1.6262,0.47726,0.064562,0.3033,2.0852
0.8,0.6,1.9403,1.8967,0.52162,0.74132,0.97973,1.2659,1.629,0.4758,0.063313,0.31106,2.0844
0.8,0.6,1.9355,1.8945,0.52239,0.73955,0.9812,1.2642,1.6313,0.47757,0.061069,0.3178,2.0803
0.8,0.6,1.9291,1.8923,0.52139,0.73772,0.9833,1.2625,1.6337,0.48011,0.0586,0.32445,2.0718
0.8,0.6,2.5292,1.5959,0.50171,0.55836,0.66431,1.6217,1.6456,0.095538,0.55695,0.35808,2.8753
0.8,0.6,2.5157,1.6035,0.50166,0.5651,0.66935,1.6095,1.643,0.10162,0.53997,0.3508,2.8497
0.8,0.6,2.5019,1.6111,0.5018,0.56952,0.67454,1.5973,1.6405,0.10787,0.52317,0.34371,2.8248
0.8,0.6,2.4879,1.6186,0.50198,0.57372,0.67986,1.5853,1.6381,0.11429,0.5065,0.3368,2.8001
0.8,0.6,2.4739,1.6266,0.50188,0.58074,0.68533,1.5734,1.6357,0.12088,0.48999,0.33007,2.7749
0.8,0.6,2.46,1.6359,0.50197,0.58822,0.69131,1.5618,1.633,0.12809,0.47383,0.32256,2.751
0.8,0.6,2.4456,1.6436,0.50238,0.59042,0.69711,1.5501,1.6308,0.13508,0.45761,0.31623,2.7273
0.8,0.6,2.4309,1.6507,0.50206,0.59737,0.7027,1.5385,1.629,0.14182,0.44148,0.3111,2.7014
0.8,0.6,2.4164,1.6591,0.50198,0.60405,0.70881,1.527,1.6269,0.14919,0.42566,0.30519,2.677
0.8,0.6,2.4016,1.6672,0.50234,0.6074,0.7151,1.5158,1.6249,0.15677,0.41002,0.29951,2.6537
0.8,0.6,2.3868,1.6759,0.50227,0.61503,0.72155,1.5046,1.6229,0.16455,0.39456,0.29404,2.6297
0.8,0.6,2.3718,1.6844,0.50261,0.61794,0.72821,1.4936,1.6211,0.17257,0.37932,0.28884,2.6067
0.8,0.6,2.3568,1.695,0.50261,0.62631,0.73555,1.4827,1.6189,0.18143,0.36412,0.2826,2.5835
0.8,0.6,2.3416,1.7036,0.50286,0.63081,0.74252,1.472,1.6173,0.18984,0.34928,0.27807,2.5607
0.8,0.6,2.3264,1.7108,0.50357,0.63718,0.7493,1.4616,1.6161,0.198,0.33482,0.27468,2.5393
0.8,0.6,2.3109,1.7217,0.50384,0.64237,0.75727,1.451,1.6142,0.20761,0.32022,0.26943,2.5171
0.8,0.6,2.2954,1.7315,0.50307,0.64937,0.76498,1.4408,1.6128,0.21691,0.30605,0.26555,2.4927
0.8,0.6,2.2798,1.7417,0.50287,0.65325,0.7731,1.4308,1.6115,0.2267,0.29212,0.2618,2.4699
0.8,0.6,2.2647,1.7496,0.50297,0.66107,0.78058,1.4214,1.6109,0.23571,0.27904,0.26002,2.4487
0.8,0.6,2.2492,1.7596,0.50309,0.6651,0.78903,1.4118,1.6099,0.2459,0.26576,0.25716,2.4275
0.8,0.6,2.2341,1.7692,0.50485,0.66963,0.79771,1.4024,1.609,0.25637,0.25278,0.25465,2.4104
0.8,0.6,2.2183,1.7808,0.50549,0.67816,0.80754,1.3929,1.6078,0.26822,0.23953,0.25127,2.3903
0.8,0.6,2.2029,1.7902,0.50641,0.68342,0.81691,1.384,1.6072,0.27952,0.2272,0.24956,2.3717
0.8,0.6,2.1884,1.797,0.50689,0.6868,0.82535,1.3759,1.6072,0.28968,0.21595,0.24955,2.3534
0.8,0.6,2.177,1.7951,0.50665,0.68462,0.82874,1.3702,1.6091,0.29378,0.20806,0.25502,2.3378
0.8,0.6,2.1564,1.8177,0.5079,0.69697,0.84666,1.3585,1.606,0.31537,0.19178,0.24636,2.3142
0.8,0.6,2.1406,1.8271,0.50847,0.70277,0.85698,1.3503,1.6059,0.32782,0.18042,0.24583,2.2954
0.8,0.6,2.1263,1.8337,0.5093,0.7057,0.86572,1.343,1.6063,0.33836,0.17035,0.247,2.279
0.8,0.6,2.1088,1.8459,0.50934,0.71274,0.87826,1.3344,1.6058,0.35348,0.15841,0.24561,2.2576
0.8,0.6,2.0946,1.8522,0.50995,0.71649,0.88704,1.3277,1.6065,0.36405,0.14912,0.24754,2.2415
0.8,0.6,2.0785,1.8613,0.51019,0.7213,0.89796,1.3204,1.6067,0.37723,0.13894,0.2483,2.2228
0.8,0.6,2.0635,1.8709,0.51249,0.72731,0.90898,1.3133,1.6071,0.39051,0.12911,0.24941,2.2091
0.8,0.6,2.0476,1.8798,0.51277,0.73279,0.9201,1.3064,1.6076,0.40392,0.1196,0.25089,2.1909
0.8,0.6,2.0278,1.8939,0.51312,0.74035,0.93549,1.2983,1.6076,0.42246,0.10832,0.2508,2.169
0.8,0.6,2.0118,1.9034,0.51443,0.74545,0.94746,1.2918,1.6084,0.4369,0.099308,0.25296,2.153
0.8,0.6,1.9954,1.9123,0.51494,0.75062,0.95939,1.2857,1.6093,0.45128,0.0908,0.25561,2.1356
0.8,0.6,1.9881,1.9101,0.51526,0.75002,0.96194,1.283,1.6115,0.45435,0.087086,0.26174,2.1278
0.8,0.6,1.9669,1.9254,0.51643,0.75771,0.97969,1.2755,1.612,0.47575,0.076748,0.26314,2.1067
0.8,0.6,1.9615,1.9226,0.51736,0.75639,0.98112,1.2735,1.6142,0.47748,0.073984,0.26935,2.102
0.8,0.6,1.9617,1.9133,0.51816,0.75149,0.97659,1.2734,1.6171,0.47202,0.073802,0.27751,2.1032
0.8,0.6,1.9491,1.9187,0.51865,0.75526,0.98557,1.2693,1.6186,0.48284,0.068033,0.28169,2.0903
0.8,0.6,1.9636,1.8911,0.51858,0.73762,0.96521,1.274,1.6237,0.4583,0.074656,0.29636,2.1051
0.8,0.6,1.9445,1.9063,0.51938,0.74768,0.98201,1.2676,1.6238,0.47855,0.065719,0.29658,2.0859
0.8,0.6,1.9389,1.905,0.52004,0.74663,0.98422,1.2657,1.6259,0.48121,0.063147,0.30257,2.0809
0.8,0.6,1.9381,1.8986,0.52138,0.74255,0.98169,1.2652,1.6288,0.47817,0.062454,0.31061,2.0818
0.8,0.6,2.5218,1.6202,0.50385,0.5691,0.67362,1.6137,1.6388,0.10676,0.5458,0.33882,2.8699
0.8,0.6,2.5077,1.6264,0.50381,0.57552,0.67837,1.6012,1.6366,0.1125,0.52849,0.33255,2.8433
0.8,0.6,2.4942,1.6355,0.50441,0.58284,0.68407,1.5894,1.6337,0.11937,0.51216,0.32444,2.8205
0.8,0.6,2.4803,1.6436,0.50395,0.58968,0.68942,1.5774,1.6313,0.12582,0.49548,0.3178,2.7941
0.8,0.6,2.4658,1.65,0.50404,0.5913,0.69462,1.5653,1.6293,0.13208,0.47879,0.31215,2.7685
0.8,0.6,2.4516,1.6582,0.50398,0.59843,0.70033,1.5536,1.6271,0.13897,0.46254,0.30574,2.7435
0.8,0.6,2.4376,1.6679,0.50412,0.60605,0.7066,1.5422,1.6245,0.14652,0.44662,0.29853,2.7199
0.8,0.6,2.4227,1.6745,0.50446,0.60808,0.71226,1.5306,1.6228,0.15335,0.43059,0.29355,2.6956
0.8,0.6,2.4082,1.683,0.50435,0.61548,0.71846,1.5193,1.6207,0.16082,0.41487,0.28776,2.6711
0.8,0.6,2.3936,1.6932,0.50441,0.62345,0.72529,1.5081,1.6184,0.16906,0.39937,0.2812,2.6475
0.8,0.6,2.3787,1.7017,0.50473,0.62625,0.73188,1.497,1.6165,0.177,0.384,0.27587,2.6244
0.8,0.6,2.3635,1.709,0.50459,0.63355,0.7382,1.4862,1.6151,0.18462,0.36893,0.27186,2.6
0.8,0.6,2.3485,1.7194,0.50517,0.63873,0.74566,1.4753,1.613,0.19361,0.35391,0.266,2.5782
0.8,0.6,2.3333,1.7269,0.50497,0.64458,0.75234,1.4649,1.6118,0.20167,0.33938,0.26255,2.5543
0.8,0.6,2.318,1.7379,0.50495,0.64948,0.76031,1.4543,1.6099,0.21127,0.32475,0.25724,2.5314
0.8,0.6,2.3028,1.7458,0.50435,0.65588,0.76738,1.4443,1.6089,0.2198,0.31082,0.25442,2.5073
0.8,0.6,2.2872,1.7575,0.50452,0.66353,0.77608,1.434,1.6072,0.23029,0.29659,0.24952,2.4852
0.8,0.6,2.2721,1.7653,0.50354,0.66753,0.78344,1.4246,1.6065,0.23917,0.28348,0.24773,2.4613
0.8,0.6,2.2568,1.7749,0.50427,0.6715,0.79191,1.415,1.6055,0.24938,0.27025,0.24493,2.4415
0.8,0.6,2.2416,1.7844,0.50465,0.67664,0.8006,1.4057,1.6047,0.25985,0.25735,0.24249,2.4212
0.8,0.6,2.2258,1.7955,0.50482,0.68443,0.8107,1.3963,1.6035,0.27202,0.24425,0.23928,2.4001
0.8,0.6,2.2113,1.8021,0.50604,0.68772,0.8189,1.3879,1.6034,0.28191,0.23265,0.23892,2.383
0.8,0.6,2.1961,1.8111,0.50658,0.69184,0.82844,1.3792,1.6029,0.29341,0.22061,0.23752,2.3638
0.8,0.6,2.1796,1.8226,0.50674,0.69902,0.83963,1.3701,1.602,0.3069,0.20796,0.23504,2.3426
0.8,0.6,2.1639,1.8317,0.50729,0.70525,0.84966,1.3617,1.6017,0.31899,0.19629,0.23414,2.3235
0.8,0.6,2.1495,1.8381,0.50809,0.70931,0.8582,1.3542,1.602,0.32929,0.18582,0.2349,2.3065
0.8,0.6,2.1337,1.8472,0.50853,0.71337,0.86852,1.3461,1.6019,0.34173,0.17469,0.23458,2.2876
0.8,0.6,2.1179,1.8562,0.50892,0.71888,0.87895,1.3384,1.6019,0.35431,0.1639,0.23462,2.2687
0.8,0.6,2.102,1.8653,0.50923,0.72385,0.88961,1.3308,1.602,0.36716,0.15337,0.23498,2.2499
0.8,0.6,2.0841,1.8783,0.51006,0.73104,0.90311,1.3223,1.6017,0.38343,0.14166,0.23401,2.2299
0.8,0.6,2.0705,1.8835,0.51084,0.7343,0.91141,1.3162,1.6026,0.39343,0.13318,0.23665,2.2151
0.8,0.6,2.0516,1.8972,0.51168,0.74151,0.92606,1.308,1.6024,0.4111,0.12171,0.2362,2.1945
0.8,0.6,2.0388,1.901,0.51228,0.74364,0.93363,1.3027,1.6037,0.42022,0.11439,0.23981,2.1807
0.8,0.6,2.0176,1.9173,0.51345,0.75207,0.9511,1.2941,1.6036,0.44129,0.1025,0.23942,2.1586
0.8,0.6,2.0095,1.9158,0.51455,0.75212,0.9543,1.2909,1.6056,0.44514,0.098061,0.2451,2.1511
0.8,0.6,1.997,1.9202,0.51506,0.75486,0.96235,1.2862,1.607,0.45485,0.091555,0.24894,2.1379
0.8,0.6,1.9779,1.9335,0.51655,0.76242,0.97817,1.2793,1.6076,0.47392,0.081991,0.2507,2.1193
0.8,0.6,1.9685,1.9325,0.51544,0.76155,0.9823,1.2763,1.6095,0.4789,0.07785,0.2561,2.1072
0.8,0.6,1.9678,1.924,0.51664,0.75685,0.97862,1.2758,1.6122,0.47447,0.077071,0.26386,2.1078
0.8,0.6,1.9632,1.9205,0.51766,0.75521,0.97924,1.274,1.6145,0.47521,0.074656,0.27024,2.1043
0.8,0.6,1.9545,1.9215,0.51808,0.75638,0.9841,1.2711,1.6163,0.48107,0.070643,0.27531,2.0955
0.8,0.6,1.9485,1.9195,0.51887,0.75583,0.98626,1.269,1.6185,0.48367,0.067737,0.28154,2.09
0.8,0.6,1.9467,1.9114,0.51822,0.75045,0.98323,1.2685,1.6213,0.48002,0.067012,0.28945,2.0868
0.8,0.6,1.9445,1.9063,0.51938,0.74768,0.98201,1.2676,1.6238,0.47855,0.065719,0.29658,2.0859
0.8,0.6,2.513,1.6422,0.50679,0.58474,0.68258,1.6053,1.6328,0.11757,0.5342,0.32188,2.8646
0.8,0.6,2.4995,1.6505,0.50651,0.58931,0.6878,1.5932,1.6303,0.12386,0.51743,0.31482,2.8386
0.8,0.6,2.4856,1.6582,0.50689,0.59328,0.69315,1.5812,1.6278,0.13031,0.5008,0.30793,2.8142
0.8,0.6,2.4716,1.6663,0.5069,0.60023,0.69864,1.5693,1.6255,0.13693,0.48431,0.30124,2.7891
