a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,3.1993,1.6016,0.41387,0.71813,0.50103,0.74355,1.1333,0.4604,0.23483,0.35772,1.8
0.8,0.3,3.1961,1.6126,0.41482,0.72115,0.50487,0.7397,1.1315,0.47706,0.21701,0.34957,1.8
0.8,0.3,3.1923,1.6239,0.41593,0.72459,0.50893,0.73606,1.13,0.49474,0.20019,0.34226,1.8
0.8,0.3,3.188,1.6357,0.41722,0.72851,0.51328,0.73258,1.1285,0.51363,0.1841,0.33551,1.8
0.8,0.3,3.1833,1.6477,0.41859,0.73266,0.51777,0.7293,1.1272,0.53317,0.16896,0.32958,1.8
0.8,0.3,3.1782,1.6602,0.42007,0.73715,0.52248,0.7261,1.126,0.55364,0.15418,0.3239,1.8
0.8,0.3,3.1728,1.6727,0.42159,0.74175,0.52729,0.72309,1.1249,0.57452,0.14027,0.31895,1.8
0.8,0.3,3.1672,1.6856,0.42318,0.74662,0.53227,0.72017,1.1239,0.59618,0.1268,0.31436,1.8
0.8,0.3,3.1613,1.6987,0.42483,0.75165,0.53738,0.7174,1.1231,0.61839,0.11397,0.31028,1.8
0.8,0.3,3.1555,1.7102,0.42634,0.75601,0.542,0.71506,1.1225,0.63848,0.10318,0.30783,1.7998
0.8,0.3,3.1504,1.7196,0.42772,0.75946,0.54585,0.71318,1.1223,0.6552,0.094496,0.30692,1.7997
0.8,0.3,3.1462,1.7273,0.42903,0.76224,0.54901,0.71162,1.1223,0.66897,0.087266,0.30696,1.7999
0.8,0.3,3.1438,1.7279,0.42972,0.76331,0.54964,0.71117,1.1232,0.67171,0.085202,0.31091,1.7999
0.8,0.3,3.1414,1.7287,0.43043,0.76446,0.55032,0.7107,1.124,0.67467,0.083019,0.31476,1.8
0.8,0.3,3.1397,1.7269,0.43091,0.76443,0.55006,0.71063,1.1251,0.67351,0.082684,0.32,1.8
0.8,0.3,3.1386,1.7235,0.43128,0.7637,0.54918,0.71079,1.1264,0.66971,0.083441,0.326,1.8
0.8,0.3,3.136,1.7233,0.43185,0.76436,0.54956,0.7105,1.1274,0.67133,0.082117,0.3306,1.7998
0.8,0.3,3.1347,1.7211,0.43235,0.76416,0.54908,0.71049,1.1286,0.66924,0.082052,0.33594,1.8
0.8,0.3,3.1323,1.722,0.43307,0.76537,0.54981,0.71002,1.1294,0.67241,0.079875,0.3398,1.8
0.8,0.3,3.2983,1.3641,0.37228,0.55353,0.41799,0.84419,1.1796,0.099408,0.69985,0.57252,1.8
0.8,0.3,3.3022,1.3785,0.37159,0.54594,0.42059,0.83935,1.1771,0.11072,0.6775,0.56069,1.8
0.8,0.3,3.3056,1.3928,0.37114,0.54025,0.42354,0.83479,1.1748,0.12352,0.65642,0.54987,1.8
0.8,0.3,3.3079,1.4066,0.37108,0.53702,0.42672,0.83043,1.1726,0.13735,0.63625,0.53985,1.8
0.8,0.3,3.2925,1.4071,0.37765,0.5621,0.42995,0.82609,1.1704,0.15141,0.61623,0.5299,1.8
0.8,0.3,3.2831,1.4118,0.38207,0.58054,0.43315,0.82172,1.1683,0.16531,0.59603,0.51979,1.8
0.8,0.3,3.2757,1.4184,0.3855,0.59575,0.43637,0.81738,1.1661,0.1793,0.57596,0.50981,1.8
0.8,0.3,3.2692,1.426,0.38846,0.60998,0.43962,0.81306,1.164,0.19343,0.556,0.49991,1.8
0.8,0.3,3.263,1.434,0.39116,0.62465,0.4429,0.80877,1.1619,0.20771,0.53616,0.49011,1.8
0.8,0.3,3.2572,1.4424,0.39362,0.64039,0.44623,0.8045,1.1598,0.22215,0.51646,0.48043,1.8
0.8,0.3,3.2516,1.4513,0.39587,0.66185,0.44959,0.80027,1.1577,0.23677,0.49692,0.47089,1.8
0.8,0.3,3.2479,1.4617,0.39738,0.6751,0.45299,0.79607,1.1557,0.25156,0.47752,0.46144,1.8
0.8,0.3,3.2444,1.4724,0.3987,0.67405,0.45645,0.79193,1.1537,0.26658,0.45836,0.45229,1.8
0.8,0.3,3.241,1.4831,0.40004,0.68343,0.45994,0.78779,1.1517,0.28177,0.43925,0.44301,1.8
0.8,0.3,3.2374,1.4939,0.40133,0.68593,0.46349,0.78371,1.1498,0.29718,0.42038,0.43401,1.8
0.8,0.3,3.2339,1.5047,0.4026,0.68851,0.46707,0.77965,1.1478,0.31275,0.40164,0.42511,1.8
0.8,0.3,3.2304,1.5155,0.40383,0.69117,0.47069,0.77563,1.1459,0.3285,0.38303,0.41633,1.8
0.8,0.3,3.2269,1.5263,0.40503,0.69389,0.47434,0.77163,1.1441,0.34437,0.36456,0.40766,1.8
0.8,0.3,3.2235,1.5372,0.4062,0.69668,0.47802,0.76765,1.1422,0.36036,0.34617,0.39904,1.8
0.8,0.3,3.22,1.548,0.40734,0.70231,0.48173,0.76369,1.1404,0.37647,0.32787,0.3905,1.8
0.8,0.3,3.2166,1.5589,0.40844,0.7051,0.48545,0.75975,1.1385,0.39267,0.30968,0.38206,1.8
0.8,0.3,3.2133,1.5698,0.40952,0.70794,0.4892,0.75583,1.1367,0.40898,0.29156,0.37367,1.8
0.8,0.3,3.21,1.5807,0.41056,0.71083,0.49298,0.75193,1.1349,0.42537,0.27352,0.36534,1.8
0.8,0.3,3.2067,1.5915,0.41157,0.71376,0.49677,0.74805,1.1332,0.44185,0.25562,0.35716,1.8
0.8,0.3,3.2035,1.6025,0.41255,0.71676,0.50058,0.74416,1.1314,0.45842,0.23765,0.34886,1.8
0.8,0.3,3.2003,1.6134,0.41352,0.71979,0.50441,0.74033,1.1296,0.47509,0.21993,0.34083,1.8
0.8,0.3,3.1965,1.6249,0.41468,0.7255,0.50854,0.73668,1.1281,0.49303,0.20308,0.33344,1.8
0.8,0.3,3.1921,1.6367,0.41599,0.72933,0.51289,0.73323,1.1266,0.51192,0.18715,0.32684,1.8
0.8,0.3,3.1873,1.6488,0.41739,0.73346,0.51741,0.72993,1.1253,0.53159,0.17187,0.32077,1.8
0.8,0.3,3.1822,1.6612,0.41886,0.73594,0.52209,0.72676,1.1241,0.55192,0.15722,0.31522,1.8
0.8,0.3,3.1769,1.6737,0.42039,0.74056,0.52688,0.72374,1.123,0.57277,0.14327,0.31025,1.8
0.8,0.3,3.1713,1.6865,0.42199,0.74543,0.53185,0.72082,1.122,0.59436,0.12977,0.30563,1.8
0.8,0.3,3.1654,1.6996,0.42364,0.75047,0.53696,0.71802,1.1212,0.61657,0.11685,0.30148,1.8
0.8,0.3,3.1593,1.713,0.42534,0.75569,0.54221,0.71535,1.1204,0.63938,0.1045,0.29779,1.8
0.8,0.3,3.1534,1.7253,0.42699,0.76051,0.54714,0.713,1.1198,0.66085,0.093627,0.29524,1.7999
0.8,0.3,3.1496,1.7307,0.42808,0.76225,0.54951,0.7118,1.1201,0.67113,0.088119,0.29663,1.8
0.8,0.3,3.1478,1.7292,0.42856,0.76231,0.54933,0.71169,1.1212,0.67034,0.087584,0.30173,1.7999
0.8,0.3,3.1462,1.7272,0.42903,0.76223,0.549,0.71162,1.1223,0.66891,0.087283,0.30697,1.8
0.8,0.3,3.1438,1.7279,0.42973,0.76332,0.54965,0.71117,1.1232,0.67173,0.085185,0.3109,1.8
0.8,0.3,3.1414,1.7288,0.43044,0.7645,0.55035,0.71069,1.124,0.67478,0.082962,0.31471,1.8
0.8,0.3,3.1398,1.7269,0.43092,0.7644,0.55002,0.71063,1.1251,0.67335,0.082714,0.32,1.8
0.8,0.3,3.1381,1.7249,0.43139,0.76432,0.5497,0.71058,1.1263,0.67195,0.082478,0.3253,1.8
0.8,0.3,3.1364,1.723,0.43187,0.76425,0.5494,0.71053,1.1274,0.67066,0.082244,0.33061,1.8
0.8,0.3,3.3015,1.3763,0.37174,0.55355,0.42021,0.84002,1.1752,0.10904,0.68058,0.55204,1.8
0.8,0.3,3.3052,1.3908,0.37118,0.54638,0.42311,0.83543,1.1729,0.12167,0.65938,0.54117,1.8
0.8,0.3,3.3077,1.4047,0.37108,0.54234,0.42626,0.83102,1.1707,0.13535,0.63901,0.53092,1.8
0.8,0.3,3.2942,1.4067,0.37691,0.56522,0.4295,0.8267,1.1685,0.14943,0.61901,0.52099,1.8
0.8,0.3,3.2843,1.411,0.3815,0.58547,0.4327,0.82233,1.1663,0.16334,0.59886,0.51093,1.8
0.8,0.3,3.2769,1.4176,0.38497,0.60204,0.43591,0.81799,1.1642,0.17732,0.57877,0.50094,1.8
0.8,0.3,3.27,1.4247,0.38812,0.61974,0.43916,0.81367,1.1621,0.19143,0.5588,0.49105,1.8
0.8,0.3,3.264,1.4329,0.39075,0.63726,0.44244,0.80937,1.1599,0.20569,0.53895,0.48124,1.8
0.8,0.3,3.2587,1.4418,0.393,0.65792,0.44576,0.8051,1.1579,0.22011,0.51924,0.47169,1.8
0.8,0.3,3.2551,1.4522,0.39453,0.67141,0.44912,0.80087,1.1558,0.23472,0.49967,0.46198,1.8
0.8,0.3,3.2518,1.4628,0.39592,0.67372,0.45252,0.79667,1.1538,0.24953,0.48029,0.45255,1.8
0.8,0.3,3.2484,1.4735,0.39727,0.67907,0.45598,0.79252,1.1517,0.26454,0.46107,0.44327,1.8
0.8,0.3,3.245,1.4842,0.3986,0.68203,0.45948,0.7884,1.1498,0.27975,0.44204,0.43414,1.8
0.8,0.3,3.2414,1.4949,0.3999,0.68451,0.46302,0.78433,1.1479,0.29517,0.42323,0.42521,1.8
0.8,0.3,3.2379,1.5057,0.40118,0.68709,0.46661,0.78027,1.1459,0.31076,0.40451,0.41633,1.8
0.8,0.3,3.2345,1.5165,0.40243,0.68976,0.47023,0.77624,1.144,0.3265,0.38585,0.40747,1.8
0.8,0.3,3.231,1.5273,0.40364,0.69248,0.47389,0.77224,1.1422,0.34239,0.36737,0.39879,1.8
0.8,0.3,3.2276,1.5381,0.40482,0.69815,0.47757,0.76826,1.1403,0.35839,0.349,0.39019,1.8
0.8,0.3,3.2242,1.549,0.40597,0.70089,0.48127,0.7643,1.1385,0.3745,0.33072,0.38168,1.8
0.8,0.3,3.2207,1.5598,0.40708,0.70368,0.485,0.76038,1.1367,0.39071,0.31259,0.3733,1.8
0.8,0.3,3.2174,1.5707,0.40817,0.70654,0.48876,0.75645,1.1348,0.40703,0.2944,0.36483,1.8
0.8,0.3,3.2139,1.5814,0.40916,0.70449,0.49252,0.75263,1.1331,0.42341,0.27679,0.35701,1.7998
0.8,0.3,3.2108,1.5924,0.41024,0.71238,0.49632,0.74867,1.1313,0.43991,0.25847,0.34833,1.8
0.8,0.3,3.2077,1.6033,0.41124,0.71538,0.50013,0.74478,1.1295,0.45648,0.24048,0.34002,1.8
0.8,0.3,3.2045,1.6143,0.41224,0.72071,0.504,0.74094,1.1277,0.47327,0.22277,0.33196,1.8
0.8,0.3,3.2005,1.6258,0.41344,0.72423,0.50815,0.73734,1.1262,0.49133,0.20613,0.32478,1.8
0.8,0.3,3.196,1.6375,0.41476,0.72807,0.51249,0.73393,1.1248,0.51019,0.19037,0.31834,1.8
0.8,0.3,3.1913,1.6497,0.41618,0.73224,0.51703,0.73061,1.1235,0.52992,0.175,0.31218,1.8
0.8,0.3,3.1862,1.6621,0.41767,0.73663,0.52171,0.72743,1.1223,0.55027,0.16031,0.30659,1.8
0.8,0.3,3.1809,1.6747,0.41922,0.73945,0.52654,0.72437,1.1211,0.57126,0.14618,0.30146,1.8
0.8,0.3,3.1753,1.6874,0.4208,0.74425,0.53145,0.72147,1.1202,0.59264,0.13278,0.29693,1.8
0.8,0.3,3.1694,1.7008,0.42248,0.74942,0.53664,0.71861,1.1192,0.61516,0.11956,0.29253,1.8
0.8,0.3,3.1636,1.7122,0.42399,0.75376,0.54122,0.71626,1.1187,0.63507,0.10873,0.29007,1.7998
0.8,0.3,3.1575,1.726,0.42579,0.75928,0.54665,0.71362,1.1179,0.6587,0.096526,0.28645,1.7999
0.8,0.3,3.1527,1.7346,0.42714,0.76244,0.5502,0.71195,1.1179,0.67412,0.088786,0.28622,1.7999
0.8,0.3,3.151,1.733,0.42762,0.76247,0.54997,0.71183,1.119,0.67312,0.088255,0.2913,1.7999
0.8,0.3,3.1495,1.731,0.42809,0.76238,0.54964,0.71176,1.1201,0.67169,0.087918,0.29651,1.8
0.8,0.3,3.1478,1.7292,0.42856,0.76231,0.54933,0.71169,1.1212,0.67034,0.087584,0.30173,1.7999
0.8,0.3,3.1462,1.7273,0.42903,0.76223,0.54901,0.71162,1.1223,0.66895,0.087275,0.30697,1.7999
0.8,0.3,3.1435,1.7291,0.42983,0.76385,0.55008,0.71099,1.1231,0.67359,0.08436,0.31028,1.8
0.8,0.3,3.1413,1.7289,0.43044,0.76452,0.55039,0.71068,1.124,0.67494,0.082932,0.31471,1.8
0.8,0.3,3.1398,1.7269,0.43092,0.76441,0.55003,0.71063,1.1251,0.67337,0.082703,0.31999,1.8
0.8,0.3,3.3045,1.3888,0.37121,0.55313,0.42271,0.8361,1.171,0.11991,0.66247,0.53265,1.7999
0.8,0.3,3.3073,1.4027,0.37107,0.54812,0.42581,0.83165,1.1688,0.13339,0.64188,0.52213,1.8
0.8,0.3,3.2963,1.4066,0.376,0.56764,0.42905,0.82731,1.1666,0.14747,0.62185,0.51215,1.8
0.8,0.3,3.2855,1.4103,0.38093,0.59099,0.43225,0.82295,1.1644,0.16138,0.60169,0.50209,1.8
0.8,0.3,3.2778,1.4165,0.38457,0.61077,0.43546,0.8186,1.1623,0.17535,0.5816,0.4921,1.8
0.8,0.3,3.272,1.4247,0.38722,0.62588,0.43871,0.81428,1.1602,0.18946,0.56166,0.48225,1.8
0.8,0.3,3.2683,1.4346,0.38899,0.6325,0.44199,0.80999,1.1581,0.20373,0.54182,0.47249,1.8
0.8,0.3,3.2622,1.4428,0.39163,0.66785,0.44529,0.80571,1.1559,0.2181,0.52202,0.46266,1.8
0.8,0.3,3.259,1.4533,0.39306,0.67004,0.44866,0.80148,1.1539,0.23273,0.50249,0.45313,1.8
0.8,0.3,3.2557,1.464,0.39445,0.67234,0.45207,0.79729,1.1518,0.24755,0.48312,0.44371,1.8
0.8,0.3,3.2522,1.4745,0.39584,0.67474,0.45552,0.79314,1.1499,0.26257,0.46397,0.43474,1.8
0.8,0.3,3.2489,1.4852,0.39715,0.68062,0.45903,0.78902,1.1479,0.2778,0.44493,0.42537,1.8
0.8,0.3,3.2455,1.496,0.39847,0.68311,0.46257,0.78493,1.1459,0.29321,0.426,0.41629,1.8
0.8,0.3,3.242,1.5067,0.39976,0.68568,0.46616,0.78088,1.144,0.3088,0.40729,0.40741,1.8
0.8,0.3,3.2386,1.5175,0.40102,0.68834,0.46979,0.77685,1.1421,0.32456,0.3887,0.39865,1.8
0.8,0.3,3.2351,1.5283,0.40224,0.69107,0.47344,0.77286,1.1402,0.34045,0.37023,0.38997,1.8
0.8,0.3,3.2317,1.5391,0.40344,0.69674,0.47712,0.76888,1.1384,0.35646,0.35184,0.38136,1.8
0.8,0.3,3.2283,1.5499,0.4046,0.69948,0.48083,0.76492,1.1366,0.37258,0.33358,0.37286,1.8
0.8,0.3,3.2249,1.5607,0.40573,0.70228,0.48456,0.76099,1.1347,0.3888,0.31539,0.36441,1.8
0.8,0.3,3.2216,1.5716,0.40682,0.70514,0.48832,0.75707,1.1329,0.40511,0.29728,0.35603,1.8
0.8,0.3,3.2183,1.5824,0.40788,0.70803,0.49209,0.75318,1.1311,0.42151,0.27931,0.34778,1.8
0.8,0.3,3.2151,1.5933,0.40892,0.711,0.49588,0.74928,1.1293,0.438,0.26128,0.33944,1.8
0.8,0.3,3.2119,1.6042,0.40992,0.71632,0.49969,0.7454,1.1276,0.45457,0.24336,0.33121,1.8
0.8,0.3,3.2085,1.6152,0.41096,0.71939,0.50359,0.7416,1.1259,0.47151,0.2258,0.32329,1.8
0.8,0.3,3.2045,1.6267,0.4122,0.72297,0.50777,0.73802,1.1243,0.48968,0.20927,0.31619,1.8
0.8,0.3,3.2,1.6385,0.41355,0.72688,0.51214,0.73459,1.1229,0.50866,0.19342,0.30965,1.8
0.8,0.3,3.1952,1.6506,0.41498,0.73104,0.51666,0.73129,1.1216,0.52833,0.17815,0.3036,1.8
0.8,0.3,3.1902,1.663,0.41647,0.73545,0.52134,0.72811,1.1204,0.54866,0.16345,0.298,1.8
0.8,0.3,3.1849,1.6756,0.41803,0.74006,0.52616,0.72504,1.1193,0.56962,0.14928,0.29283,1.8
0.8,0.3,3.1793,1.6883,0.41962,0.74309,0.53107,0.72213,1.1183,0.59095,0.13585,0.28828,1.8
0.8,0.3,3.1734,1.7014,0.42128,0.74814,0.53615,0.71931,1.1174,0.61303,0.12281,0.28404,1.8
0.8,0.3,3.1674,1.7146,0.42297,0.75331,0.54133,0.71663,1.1166,0.63555,0.1104,0.2803,1.8
0.8,0.3,3.1636,1.7205,0.4241,0.75677,0.54387,0.71525,1.1168,0.64659,0.10405,0.28111,1.8
0.8,0.3,3.1564,1.737,0.4261,0.76197,0.5503,0.71233,1.1158,0.67455,0.090534,0.27656,1.8
0.8,0.3,3.1526,1.7348,0.42716,0.76255,0.55029,0.71191,1.1178,0.67452,0.088617,0.2861,1.7999
0.8,0.3,3.151,1.7333,0.42766,0.76123,0.55009,0.71177,1.1189,0.67366,0.087987,0.29108,1.8
0.8,0.3,3.1494,1.7311,0.42809,0.76239,0.54965,0.71176,1.1201,0.67173,0.08791,0.29651,1.7999
0.8,0.3,3.1479,1.7291,0.42857,0.76229,0.5493,0.71169,1.1212,0.6702,0.087601,0.30173,1.8
0.8,0.3,3.1462,1.7272,0.42903,0.76223,0.549,0.71162,1.1223,0.66891,0.087283,0.30697,1.8
0.8,0.3,3.1439,1.728,0.42974,0.76334,0.54965,0.71116,1.1232,0.67173,0.085144,0.31085,1.8
0.8,0.3,3.3071,1.4008,0.37108,0.5545,0.42535,0.83225,1.1668,0.13141,0.64467,0.51322,1.8
0.8,0.3,3.2987,1.4068,0.37494,0.56939,0.42859,0.82792,1.1647,0.1455,0.62468,0.50331,1.8
0.8,0.3,3.2867,1.4095,0.38036,0.59729,0.4318,0.82356,1.1625,0.15942,0.60454,0.49327,1.8
0.8,0.3,3.2785,1.4153,0.38422,0.62278,0.43501,0.81921,1.1604,0.17337,0.58441,0.48323,1.8
0.8,0.3,3.2735,1.424,0.3866,0.63894,0.43825,0.81489,1.1582,0.18747,0.56447,0.47339,1.8
0.8,0.3,3.2692,1.4334,0.38865,0.66441,0.44152,0.81058,1.1561,0.20169,0.54455,0.46349,1.8
0.8,0.3,3.266,1.444,0.39013,0.66648,0.44484,0.80632,1.154,0.21614,0.52486,0.45382,1.8
0.8,0.3,3.2627,1.4545,0.39157,0.66867,0.44822,0.80211,1.152,0.2308,0.5054,0.44437,1.8
0.8,0.3,3.2596,1.4651,0.39298,0.67095,0.45163,0.7979,1.1499,0.24562,0.48597,0.43488,1.8
0.8,0.3,3.2562,1.4757,0.39436,0.67685,0.45509,0.79376,1.148,0.26066,0.46684,0.4257,1.8
0.8,0.3,3.2528,1.4863,0.39571,0.67921,0.45858,0.78965,1.146,0.27587,0.44782,0.41657,1.8
0.8,0.3,3.2495,1.497,0.39704,0.6817,0.46213,0.78555,1.144,0.2913,0.42888,0.40749,1.8
0.8,0.3,3.246,1.5077,0.39834,0.68426,0.46572,0.78151,1.1421,0.30691,0.41023,0.39869,1.8
0.8,0.3,3.2426,1.5185,0.39961,0.68692,0.46935,0.77748,1.1402,0.32267,0.39159,0.38985,1.8
0.8,0.3,3.2392,1.5292,0.40085,0.69264,0.47301,0.77348,1.1383,0.33856,0.37311,0.38116,1.8
0.8,0.3,3.2358,1.54,0.40205,0.69532,0.47669,0.76951,1.1365,0.35458,0.35476,0.37259,1.8
0.8,0.3,3.2324,1.5508,0.40323,0.69807,0.4804,0.76555,1.1347,0.3707,0.33647,0.36405,1.8
0.8,0.3,3.229,1.5616,0.40436,0.70086,0.48413,0.76163,1.1329,0.38692,0.31836,0.35571,1.8
0.8,0.3,3.2257,1.5725,0.40547,0.70373,0.48789,0.7577,1.131,0.40324,0.30019,0.34725,1.8
0.8,0.3,3.2225,1.5833,0.40655,0.70665,0.49166,0.75379,1.1292,0.41965,0.28215,0.33892,1.8
0.8,0.3,3.2192,1.5942,0.40759,0.70961,0.49545,0.7499,1.1274,0.43613,0.26417,0.33064,1.8
0.8,0.3,3.216,1.605,0.40861,0.71493,0.49926,0.74603,1.1257,0.4527,0.24627,0.32243,1.8
0.8,0.3,3.2125,1.6161,0.4097,0.7181,0.50321,0.74226,1.124,0.46984,0.22888,0.31464,1.8
0.8,0.3,3.2084,1.6276,0.41096,0.72171,0.5074,0.73873,1.1225,0.48806,0.21252,0.30771,1.8
0.8,0.3,3.2039,1.6394,0.41233,0.72564,0.51177,0.73531,1.1211,0.50705,0.19672,0.30121,1.8
0.8,0.3,3.1991,1.6515,0.41377,0.72982,0.51629,0.73201,1.1198,0.52671,0.18147,0.29517,1.8
0.8,0.3,3.1941,1.6638,0.41528,0.73422,0.52095,0.72882,1.1186,0.54699,0.16677,0.28957,1.8
0.8,0.3,3.1887,1.6764,0.41684,0.73883,0.52575,0.72576,1.1175,0.56786,0.15259,0.2844,1.8
0.8,0.3,3.1832,1.6894,0.41847,0.74203,0.53075,0.72276,1.1164,0.58957,0.13876,0.2795,1.8
0.8,0.3,3.1774,1.7026,0.42014,0.74712,0.53584,0.71992,1.1155,0.61172,0.12562,0.27517,1.8
0.8,0.3,3.1716,1.7141,0.42166,0.75152,0.54044,0.71753,1.1149,0.63171,0.11456,0.27253,1.7998
0.8,0.3,3.1652,1.7293,0.42359,0.75766,0.54634,0.71463,1.1139,0.65734,0.1012,0.26802,1.8
0.8,0.3,3.1602,1.7387,0.425,0.76121,0.55018,0.71282,1.1138,0.67402,0.092794,0.2673,1.8
0.8,0.3,3.1586,1.7366,0.42544,0.76105,0.54981,0.71275,1.1149,0.67244,0.092496,0.27257,1.7999
0.8,0.3,3.1559,1.7386,0.42623,0.76269,0.5509,0.71209,1.1156,0.67716,0.089423,0.27575,1.8
0.8,0.3,3.1526,1.7348,0.42716,0.76255,0.55029,0.71191,1.1178,0.67452,0.088617,0.2861,1.7999
0.8,0.3,3.1511,1.7329,0.42762,0.76247,0.54996,0.71183,1.119,0.67308,0.088262,0.2913,1.8
0.8,0.3,3.1495,1.731,0.42809,0.76237,0.54961,0.71176,1.1201,0.67156,0.08794,0.29651,1.8
0.8,0.3,3.1478,1.7294,0.42859,0.76244,0.54942,0.71164,1.1212,0.67072,0.08738,0.30157,1.8
0.8,0.3,3.3006,1.4065,0.37414,0.57271,0.42814,0.82853,1.1628,0.14353,0.6275,0.49446,1.8
0.8,0.3,3.2879,1.4087,0.37979,0.60483,0.43135,0.82418,1.1606,0.15747,0.60738,0.48443,1.8
0.8,0.3,3.2801,1.4148,0.3835,0.63498,0.43455,0.81982,1.1585,0.17141,0.58725,0.4744,1.8
0.8,0.3,3.278,1.4261,0.38466,0.63031,0.43782,0.81554,1.1564,0.18559,0.56746,0.46496,1.7999
0.8,0.3,3.2729,1.4346,0.38714,0.66305,0.44108,0.8112,1.1542,0.19976,0.54741,0.45468,1.8
0.8,0.3,3.2698,1.4451,0.38863,0.66511,0.4444,0.80694,1.1521,0.21423,0.52774,0.44503,1.8
0.8,0.3,3.2666,1.4557,0.39009,0.66729,0.44778,0.80272,1.1501,0.22889,0.50823,0.4355,1.8
0.8,0.3,3.2634,1.4662,0.39151,0.67319,0.45119,0.79853,1.148,0.24374,0.48888,0.42611,1.8
0.8,0.3,3.2601,1.4768,0.3929,0.67545,0.45466,0.79439,1.1461,0.25879,0.46975,0.41692,1.8
0.8,0.3,3.2568,1.4874,0.39427,0.67781,0.45816,0.79026,1.1441,0.27401,0.45066,0.40771,1.8
0.8,0.3,3.2534,1.498,0.3956,0.68028,0.46171,0.78619,1.1422,0.28944,0.43186,0.39879,1.8
0.8,0.3,3.25,1.5087,0.39691,0.68285,0.4653,0.78215,1.1402,0.30505,0.41316,0.38992,1.8
0.8,0.3,3.2467,1.5195,0.3982,0.68619,0.46892,0.77811,1.1383,0.32082,0.39451,0.38107,1.8
0.8,0.3,3.2433,1.5302,0.39945,0.69121,0.47258,0.77412,1.1365,0.33672,0.37606,0.37242,1.8
0.8,0.3,3.2399,1.541,0.40067,0.6939,0.47627,0.77014,1.1346,0.35274,0.35769,0.36382,1.8
0.8,0.3,3.2364,1.5517,0.40185,0.69664,0.47998,0.7662,1.1328,0.36886,0.33949,0.3554,1.8
0.8,0.3,3.2332,1.5625,0.403,0.69946,0.48371,0.76225,1.1309,0.38509,0.32124,0.34687,1.8
0.8,0.3,3.2299,1.5733,0.40412,0.70233,0.48746,0.75833,1.1291,0.40141,0.30313,0.33849,1.8
0.8,0.3,3.2266,1.5842,0.40521,0.70525,0.49124,0.75443,1.1273,0.41781,0.28509,0.33017,1.8
0.8,0.3,3.2234,1.595,0.40626,0.71062,0.49503,0.75054,1.1256,0.4343,0.26712,0.3219,1.8
0.8,0.3,3.2202,1.6059,0.40729,0.71354,0.49884,0.74667,1.1238,0.45086,0.24922,0.31369,1.8
0.8,0.3,3.2165,1.617,0.40844,0.71681,0.50283,0.74296,1.1222,0.46821,0.23211,0.30615,1.8
0.8,0.3,3.2123,1.6286,0.40975,0.72052,0.50706,0.7394,1.1206,0.4866,0.21565,0.29909,1.8
0.8,0.3,3.2078,1.6404,0.41113,0.72445,0.51143,0.73601,1.1193,0.50558,0.19996,0.29271,1.8
0.8,0.3,3.203,1.6525,0.41259,0.72866,0.51595,0.7327,1.118,0.52525,0.1847,0.28673,1.8
0.8,0.3,3.1979,1.6648,0.4141,0.73308,0.52062,0.72952,1.1167,0.54553,0.16997,0.28102,1.8
0.8,0.3,3.1926,1.6774,0.41567,0.73768,0.5254,0.72645,1.1156,0.56633,0.15579,0.27585,1.8
0.8,0.3,3.1871,1.6904,0.41731,0.74258,0.53039,0.72345,1.1146,0.588,0.14192,0.27092,1.8
0.8,0.3,3.1813,1.7032,0.41895,0.74587,0.53538,0.72064,1.1137,0.60971,0.12896,0.26675,1.8
0.8,0.3,3.1753,1.7169,0.4207,0.75128,0.54071,0.71783,1.1128,0.63287,0.11599,0.26256,1.8
0.8,0.3,3.1693,1.7297,0.42238,0.75634,0.54578,0.71534,1.1121,0.65493,0.10448,0.25954,1.8
0.8,0.3,3.1639,1.7404,0.42392,0.76048,0.55008,0.71331,1.1118,0.6736,0.095069,0.25805,1.8
0.8,0.3,3.1623,1.7386,0.42437,0.76043,0.5498,0.7132,1.1129,0.6724,0.094577,0.26318,1.7999
0.8,0.3,3.1602,1.7386,0.42499,0.76118,0.55015,0.71283,1.1138,0.67392,0.092848,0.26734,1.8
0.8,0.3,3.1586,1.7366,0.42544,0.76105,0.54981,0.71275,1.1149,0.67243,0.092497,0.27257,1.7999
0.8,0.3,3.1558,1.7386,0.42623,0.76271,0.55093,0.71208,1.1156,0.67731,0.089395,0.27575,1.7999
0.8,0.3,3.1543,1.7367,0.4267,0.76261,0.55057,0.712,1.1167,0.67575,0.089026,0.28092,1.8
0.8,0.3,3.1527,1.7348,0.42716,0.76255,0.55028,0.71191,1.1178,0.67448,0.088624,0.2861,1.8
0.8,0.3,3.1511,1.7329,0.42762,0.76247,0.54996,0.71183,1.119,0.67308,0.088262,0.2913,1.8
0.8,0.3,3.2896,1.4084,0.37902,0.61189,0.4309,0.82479,1.1587,0.15551,0.6102,0.47558,1.8
0.8,0.3,3.2825,1.415,0.38247,0.65371,0.4341,0.82043,1.1566,0.16944,0.59007,0.46555,1.8
0.8,0.3,3.2809,1.4265,0.38351,0.63627,0.43736,0.81613,1.1544,0.18362,0.5702,0.45578,1.8
0.8,0.3,3.2766,1.4358,0.38562,0.66168,0.44064,0.81183,1.1523,0.19786,0.5503,0.44589,1.8
