a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0181,2.0387,0.5656,0.88565,2.0037,2.133,2.5405,0.46489,0.2683,0.21209,1.9992
0.6,1.2,1.0182,2.0447,0.56591,0.89108,2.0091,2.1346,2.539,0.47439,0.27498,0.20585,1.9998
0.6,1.2,1.0171,2.0494,0.56795,0.89467,2.0159,2.1352,2.5369,0.48637,0.27742,0.19723,1.9991
0.6,1.2,1.0167,2.0529,0.56886,0.89634,2.02,2.1359,2.5356,0.49354,0.28047,0.19229,1.9991
0.6,1.2,1.0162,2.0556,0.57024,0.89807,2.0237,2.1363,2.5344,0.50008,0.28224,0.18734,1.9991
0.6,1.2,1.0192,2.0296,0.56261,0.88092,1.9927,2.1318,2.5442,0.44552,0.26343,0.22694,1.9992
0.6,1.2,1.0185,2.0359,0.56446,0.88405,2.0001,2.1327,2.5417,0.45858,0.26697,0.21703,1.9992
0.6,1.2,1.0167,2.0529,0.56886,0.89634,2.02,2.1359,2.5356,0.49354,0.28048,0.19229,1.9991
0.6,1.2,1.0158,2.0594,0.57106,0.89979,2.028,2.1373,2.5332,0.50769,0.28617,0.18241,1.9991
0.6,1.2,1.0158,2.0652,0.57175,0.90572,2.0336,2.139,2.5317,0.51749,0.29345,0.17618,1.9998
0.6,1.2,1.0198,2.0282,0.56159,0.87945,1.99,2.132,2.5451,0.44083,0.26431,0.23062,1.9998
0.6,1.2,1.0189,2.0333,0.56319,0.88246,1.9967,2.1325,2.543,0.45262,0.26635,0.22197,1.9992
0.6,1.2,1.0167,2.0529,0.56886,0.89634,2.02,2.1359,2.5356,0.49354,0.28048,0.19229,1.9991
0.6,1.2,1.0162,2.0556,0.57024,0.89807,2.0237,2.1363,2.5344,0.50008,0.28225,0.18734,1.9991
0.6,1.2,1.0185,2.0359,0.56446,0.88405,2.0001,2.1327,2.5417,0.45857,0.26697,0.21703,1.9992
0.6,1.2,1.0183,2.0451,0.56589,0.89146,2.0093,2.1347,2.5389,0.47475,0.27548,0.2056,2
0.6,1.2,1.0177,2.0475,0.56717,0.89309,2.0127,2.1349,2.5378,0.48073,0.27638,0.2009,1.9998
0.6,1.2,1.0162,2.0556,0.57024,0.89807,2.0237,2.1363,2.5344,0.50008,0.28225,0.18734,1.9991
0.6,1.2,1.0161,2.061,0.57116,0.89987,2.029,2.1378,2.5329,0.50932,0.28838,0.18112,1.9998
0.6,1.2,1.0153,2.0681,0.57318,0.90754,2.0376,2.1396,2.5305,0.52441,0.29601,0.17121,1.9998
0.6,1.2,1.0149,2.0722,0.57394,0.90932,2.0422,2.1408,2.5292,0.53259,0.3011,0.16627,1.9998
0.6,1.2,1.0167,2.0529,0.56886,0.89634,2.02,2.1359,2.5356,0.49354,0.28048,0.19229,1.9991
0.6,1.2,1.0162,2.0556,0.57024,0.89807,2.0237,2.1363,2.5344,0.50008,0.28225,0.18734,1.9991
0.6,1.2,1.0154,2.0627,0.57215,0.90223,2.0322,2.1381,2.532,0.51499,0.28948,0.17748,1.9991
0.6,1.2,1.0153,2.0681,0.57318,0.90754,2.0376,2.1396,2.5305,0.52441,0.29601,0.17121,1.9998
0.6,1.2,1.0182,2.0447,0.56591,0.89111,2.0091,2.1346,2.539,0.4744,0.275,0.20585,1.9998
0.6,1.2,1.0167,2.0529,0.56887,0.89634,2.02,2.1359,2.5356,0.49354,0.28048,0.19229,1.9991
0.6,1.2,1.0159,2.0597,0.57089,0.89977,2.0282,2.1374,2.5332,0.50798,0.28677,0.18241,1.9991
0.6,1.2,1.0141,2.074,0.575,0.91107,2.0456,2.1412,2.5283,0.5385,0.30267,0.16258,1.9991
0.6,1.2,1.0185,2.0359,0.56446,0.88405,2.0001,2.1327,2.5417,0.45858,0.26697,0.21703,1.9992
0.6,1.2,1.0175,2.0462,0.56695,0.8926,2.012,2.1346,2.5381,0.47947,0.27488,0.20218,1.9992
0.6,1.2,1.0162,2.0556,0.57024,0.89807,2.0237,2.1363,2.5344,0.50008,0.28225,0.18733,1.9991
0.6,1.2,1.0146,2.0533,0.56954,0.89519,2.0245,2.1356,2.5348,0.50148,0.27901,0.18897,1.9956
0.6,1.2,1.0122,2.07,0.57498,0.90831,2.0455,2.1398,2.5287,0.53847,0.29661,0.16424,1.9953
0.6,1.2,1.0134,2.0831,0.57749,0.91532,2.0558,2.1441,2.5255,0.55644,0.31473,0.15118,2
0.6,1.2,1.0196,2.0271,0.56137,0.87931,1.9894,2.1318,2.5454,0.43974,0.26316,0.23191,1.9992
0.6,1.2,1.0185,2.0359,0.56446,0.88405,2.0001,2.1327,2.5417,0.45858,0.26697,0.21703,1.9992
0.6,1.2,1.0175,2.0514,0.56779,0.89472,2.017,2.1359,2.5365,0.48835,0.28033,0.19595,1.9998
0.6,1.2,1.0167,2.0529,0.56887,0.89634,2.02,2.1359,2.5356,0.49354,0.28048,0.19229,1.9991
0.6,1.2,1.013,2.081,0.57735,0.91486,2.0545,2.1433,2.5259,0.55422,0.31155,0.15272,1.999
0.6,1.2,1.0125,2.0844,0.57866,0.91693,2.059,2.1444,2.5247,0.56213,0.3161,0.14779,1.999
0.6,1.2,1.0198,2.0281,0.56158,0.87945,1.99,2.132,2.5451,0.44076,0.26424,0.2307,1.9998
0.6,1.2,1.0185,2.0359,0.56446,0.88405,2.0001,2.1327,2.5417,0.45858,0.26698,0.21703,1.9992
0.6,1.2,1.0167,2.0529,0.56886,0.89634,2.02,2.1359,2.5356,0.49354,0.28048,0.19229,1.9991
0.6,1.2,1.0162,2.0556,0.57024,0.89807,2.0237,2.1363,2.5344,0.50008,0.28225,0.18733,1.9991
0.6,1.2,1.0158,2.0652,0.57175,0.90573,2.0336,2.139,2.5317,0.51749,0.29345,0.17618,1.9998
0.6,1.2,1.0147,2.0709,0.57364,0.90876,2.0414,2.1404,2.5296,0.53121,0.29937,0.16753,1.9991
0.6,1.2,1.0131,2.0811,0.57727,0.91485,2.0546,2.1434,2.5259,0.55435,0.31181,0.15272,1.999
0.6,1.2,1.013,2.0872,0.57816,0.92082,2.0607,2.1456,2.5244,0.56501,0.32084,0.14648,1.9998
0.6,1.2,1.0119,2.0881,0.57987,0.92042,2.0637,2.1457,2.5235,0.57044,0.32143,0.14281,1.999
0.6,1.2,1.0177,2.0475,0.56717,0.89309,2.0127,2.1349,2.5378,0.48074,0.27638,0.20089,1.9998
0.6,1.2,1.0167,2.0529,0.56887,0.89634,2.02,2.1359,2.5356,0.49355,0.28048,0.19229,1.9991
0.6,1.2,1.0158,2.0652,0.57175,0.90573,2.0336,2.139,2.5317,0.51749,0.29345,0.17618,1.9998
0.6,1.2,1.0147,2.0709,0.57364,0.90878,2.0414,2.1404,2.5296,0.53122,0.29939,0.16753,1.9991
0.6,1.2,1.0143,2.0753,0.57531,0.91118,2.0464,2.1416,2.528,0.53991,0.30445,0.16132,1.9998
0.6,1.2,1.0124,2.0709,0.57448,0.90825,2.046,2.1402,2.5287,0.53934,0.29835,0.16419,1.9953
0.6,1.2,1.0131,2.0812,0.57722,0.91484,2.0546,2.1434,2.5259,0.55443,0.31199,0.15272,1.999
0.6,1.2,1.013,2.0872,0.57816,0.92082,2.0607,2.1456,2.5244,0.56501,0.32084,0.14648,1.9998
0.6,1.2,1.012,2.0884,0.57966,0.92062,2.0639,2.1459,2.5235,0.57077,0.3221,0.14281,1.999
0.6,1.2,1.0182,2.0447,0.5659,0.89113,2.0091,2.1346,2.539,0.47441,0.27502,0.20585,1.9998
0.6,1.2,1.0175,2.0513,0.56783,0.89473,2.017,2.1358,2.5365,0.48827,0.28017,0.19595,1.9998
0.6,1.2,1.0162,2.0556,0.57024,0.89807,2.0237,2.1363,2.5344,0.50008,0.28225,0.18733,1.9991
0.6,1.2,1.0151,2.0674,0.57255,0.90641,2.0371,2.1395,2.5308,0.52359,0.29542,0.17252,1.9991
0.6,1.2,1.0147,2.0709,0.57362,0.90885,2.0414,2.1404,2.5296,0.53124,0.29943,0.16753,1.9991
0.6,1.2,1.0136,2.0777,0.57601,0.91293,2.0501,2.1424,2.5271,0.54651,0.30743,0.15767,1.999
0.6,1.2,1.0134,2.0827,0.5775,0.91496,2.0555,2.144,2.5256,0.55602,0.3141,0.15143,1.9998
0.6,1.2,1.0177,2.0475,0.56717,0.89309,2.0127,2.1349,2.5378,0.48074,0.27638,0.20089,1.9998
0.6,1.2,1.0167,2.0529,0.56887,0.89634,2.02,2.1359,2.5356,0.49355,0.28048,0.19228,1.9991
0.6,1.2,1.0158,2.0652,0.57175,0.90573,2.0336,2.139,2.5317,0.51749,0.29345,0.17618,1.9998
0.6,1.2,1.0153,2.0681,0.57318,0.90754,2.0376,2.1396,2.5305,0.52441,0.29601,0.17121,1.9998
0.6,1.2,1.0143,2.0753,0.57531,0.91118,2.0464,2.1416,2.528,0.53991,0.30445,0.16132,1.9998
0.6,1.2,1.0134,2.0827,0.5775,0.91496,2.0555,2.144,2.5256,0.55601,0.31409,0.15144,1.9998
0.6,1.2,1.0125,2.0845,0.57862,0.91711,2.059,2.1445,2.5247,0.56219,0.31623,0.14779,1.999
0.6,1.2,1.0124,2.0904,0.57966,0.92296,2.0651,2.1466,2.5231,0.57285,0.32524,0.14152,1.9998
0.6,1.2,1.0103,2.1,0.58322,0.92895,2.0788,2.1503,2.5198,0.59691,0.34058,0.12795,1.999
0.6,1.2,1.0167,2.0529,0.56887,0.89634,2.02,2.1359,2.5356,0.49355,0.28048,0.19228,1.9991
0.6,1.2,1.0159,2.0597,0.57088,0.89977,2.0282,2.1374,2.5332,0.508,0.2868,0.18241,1.9991
0.6,1.2,1.0153,2.0681,0.57318,0.90754,2.0376,2.1396,2.5305,0.52441,0.29601,0.17121,1.9998
0.6,1.2,1.0141,2.0741,0.57491,0.91106,2.0457,2.1413,2.5283,0.53866,0.303,0.16258,1.9991
0.6,1.2,1.0136,2.0777,0.576,0.91293,2.0501,2.1424,2.5271,0.54652,0.30745,0.15767,1.999
0.6,1.2,1.0125,2.0845,0.57859,0.91727,2.0591,2.1445,2.5247,0.56225,0.31635,0.14779,1.999
0.6,1.2,1.012,2.0885,0.57963,0.92065,2.064,2.1459,2.5235,0.57082,0.3222,0.14281,1.999
0.6,1.2,1.0084,2.0962,0.58273,0.92627,2.079,2.149,2.5202,0.59723,0.33524,0.12965,1.9947
0.6,1.2,1.0162,2.0557,0.57024,0.89807,2.0237,2.1363,2.5344,0.50009,0.28226,0.18733,1.9991
0.6,1.2,1.0159,2.0597,0.57088,0.89977,2.0282,2.1374,2.5332,0.508,0.28681,0.18241,1.9991
0.6,1.2,1.0153,2.0681,0.57318,0.90754,2.0376,2.1396,2.5305,0.52441,0.29601,0.17121,1.9998
0.6,1.2,1.0149,2.0722,0.57391,0.90931,2.0422,2.1409,2.5292,0.53263,0.30118,0.16627,1.9998
0.6,1.2,1.0143,2.0753,0.57531,0.91118,2.0464,2.1416,2.528,0.53991,0.30445,0.16132,1.9998
0.6,1.2,1.0119,2.0743,0.57569,0.91014,2.0504,2.1412,2.5275,0.54704,0.30248,0.15926,1.9953
0.6,1.2,1.0125,2.0845,0.57858,0.91729,2.0591,2.1445,2.5247,0.56226,0.31636,0.14779,1.999
0.6,1.2,1.0124,2.0904,0.57966,0.92296,2.0651,2.1466,2.5231,0.57285,0.32524,0.14152,1.9998
0.6,1.2,1.0103,2.1,0.58322,0.92895,2.0788,2.1503,2.5198,0.59691,0.34058,0.12795,1.999
0.6,1.2,1.0097,2.1113,0.58505,0.93725,2.0911,2.1551,2.517,0.61863,0.36051,0.11672,1.9998
0.6,1.2,1.0154,2.063,0.57201,0.9029,2.0323,2.1382,2.532,0.51522,0.28994,0.17748,1.9991
0.6,1.2,1.0143,2.0753,0.57531,0.91118,2.0464,2.1416,2.528,0.53991,0.30445,0.16132,1.9998
0.6,1.2,1.0134,2.0827,0.5775,0.91496,2.0555,2.144,2.5256,0.55602,0.3141,0.15143,1.9998
0.6,1.2,1.013,2.0872,0.57816,0.92082,2.0607,2.1456,2.5244,0.56501,0.32084,0.14648,1.9998
0.6,1.2,1.012,2.0886,0.57959,0.92069,2.064,2.1459,2.5235,0.57089,0.32233,0.14281,1.999
0.6,1.2,1.011,2.0968,0.58279,0.92711,2.0743,2.1489,2.5207,0.58898,0.33495,0.13164,1.9998
0.6,1.2,1.0103,2.1,0.58322,0.92895,2.0788,2.1503,2.5198,0.59691,0.34058,0.12795,1.999
0.6,1.2,1.0099,2.1052,0.58503,0.93199,2.0848,2.1524,2.5183,0.60742,0.34931,0.12173,1.9998
0.6,1.2,1.0097,2.1113,0.58506,0.93724,2.0911,2.1551,2.517,0.61861,0.36048,0.11672,1.9998
0.6,1.2,1.0014,2.0689,0.57644,0.90671,2.0664,2.1397,2.5265,0.57518,0.29644,0.15508,1.9757
0.6,1.2,1.0147,2.071,0.57361,0.90893,2.0415,2.1405,2.5296,0.53127,0.29949,0.16753,1.9991
0.6,1.2,1.0143,2.0753,0.57531,0.91118,2.0464,2.1416,2.528,0.53991,0.30445,0.16132,1.9998
0.6,1.2,1.0131,2.0813,0.57718,0.91484,2.0547,2.1435,2.5259,0.5545,0.31212,0.15272,1.999
0.6,1.2,1.013,2.0872,0.57816,0.92082,2.0607,2.1456,2.5244,0.56501,0.32084,0.14648,1.9998
0.6,1.2,1.0103,2.1,0.58322,0.92895,2.0788,2.1503,2.5198,0.59691,0.34058,0.12795,1.999
0.6,1.2,1.0101,2.1064,0.58451,0.93429,2.0855,2.1529,2.5182,0.60865,0.35156,0.12147,2
0.6,1.2,1.0097,2.1113,0.58506,0.93723,2.0911,2.155,2.517,0.6186,0.36046,0.11672,1.9998
0.6,1.2,1.0086,2.1204,0.58728,0.94165,2.1025,2.1593,2.5146,0.63863,0.37815,0.10661,1.9998
0.6,1.2,1.013,2.0872,0.57816,0.92082,2.0607,2.1456,2.5244,0.56501,0.32083,0.14649,1.9998
0.6,1.2,1.0124,2.0904,0.57966,0.92296,2.0651,2.1466,2.5231,0.57285,0.32524,0.14152,1.9998
0.6,1.2,1.011,2.0967,0.58163,0.92682,2.074,2.149,2.521,0.58856,0.33517,0.13292,1.999
0.6,1.2,1.0098,2.1047,0.58399,0.93097,2.0843,2.1523,2.5186,0.60663,0.34877,0.12304,1.9989
0.6,1.2,1.0089,2.1142,0.58577,0.93815,2.0957,2.1565,2.5161,0.62667,0.36642,0.11297,1.9989
0.6,1.2,1.0086,2.1204,0.58728,0.94165,2.1025,2.1593,2.5146,0.63863,0.37815,0.10661,1.9998
0.6,1.2,1.0126,2.0848,0.5784,0.91812,2.0592,2.1446,2.5247,0.56255,0.31695,0.14778,1.999
0.6,1.2,1.0124,2.0904,0.57966,0.92296,2.0651,2.1466,2.5231,0.57285,0.32524,0.14152,1.9998
0.6,1.2,1.011,2.0968,0.58279,0.92711,2.0743,2.1489,2.5207,0.58898,0.33495,0.13163,1.9998
0.6,1.2,1.0092,2.1086,0.58535,0.93436,2.0895,2.154,2.5174,0.61581,0.35589,0.11803,1.9989
0.6,1.2,1.0091,2.1156,0.58626,0.93947,2.0967,2.157,2.5158,0.62834,0.36874,0.11168,1.9998
0.6,1.2,1.0116,2.0932,0.58149,0.92506,2.0694,2.1475,2.5219,0.58041,0.32908,0.13657,1.9998
0.6,1.2,1.011,2.0968,0.58279,0.92711,2.0743,2.1489,2.5207,0.58898,0.33495,0.13164,1.9998
0.6,1.2,1.0103,2.1,0.58322,0.92895,2.0788,2.1503,2.5198,0.59691,0.34058,0.12795,1.999
0.6,1.2,1.0099,2.1047,0.584,0.93098,2.0843,2.1523,2.5186,0.60664,0.34881,0.12302,1.9989
0.6,1.2,1.0024,2.0676,0.57476,0.9046,2.0629,2.1393,2.5275,0.569,0.29472,0.15908,1.9765
0.6,1.2,1.0084,2.1191,0.58671,0.94146,2.1016,2.1587,2.5149,0.63701,0.37592,0.10788,1.9989
0.6,1.2,1.0074,2.1301,0.58958,0.94881,2.1146,2.1641,2.512,0.65987,0.39839,0.096335,1.9998
0.6,1.2,1.0038,2.0613,0.57262,0.90051,2.054,2.1372,2.5298,0.5533,0.28585,0.16847,1.9774
0.6,1.2,1.0092,2.1085,0.58539,0.93423,2.0895,2.1539,2.5174,0.61577,0.35579,0.11803,1.9989
0.6,1.2,1.0089,2.1142,0.58577,0.93815,2.0957,2.1565,2.5161,0.62667,0.36642,0.11297,1.9989
0.6,1.2,1.0074,2.1303,0.58944,0.94934,2.1147,2.1642,2.512,0.66007,0.3988,0.096335,1.9998
0.6,1.2,1.0064,2.1419,0.59106,0.95501,2.1283,2.1704,2.5094,0.68389,0.42443,0.085778,1.9998
0.6,1.2,1.0092,2.1086,0.58535,0.93438,2.0896,2.154,2.5174,0.61582,0.3559,0.11803,1.9989
0.6,1.2,1.0077,2.1234,0.58805,0.94377,2.1073,2.1609,2.5136,0.64709,0.38492,0.10278,1.9988
0.6,1.2,1.0074,2.1301,0.58956,0.94888,2.1146,2.1641,2.512,0.65989,0.39844,0.096335,1.9998
0.6,1.2,1.007,2.1362,0.59011,0.95262,2.1215,2.1673,2.5107,0.67197,0.41157,0.091086,1.9998
0.6,1.2,1.0061,2.1401,0.59064,0.95484,2.1271,2.1696,2.5097,0.68177,0.42107,0.087064,1.9988
0.6,1.2,1.0055,2.1462,0.59292,0.95771,2.1346,2.173,2.5081,0.69494,0.43557,0.080405,1.9997
0.6,1.2,1.0084,2.1191,0.58671,0.94146,2.1016,2.1587,2.5149,0.63701,0.37592,0.10788,1.9989
0.6,1.2,1.0077,2.1235,0.58805,0.94377,2.1073,2.1609,2.5136,0.6471,0.38493,0.10278,1.9988
0.6,1.2,1.007,2.1362,0.59011,0.95262,2.1215,2.1673,2.5107,0.67197,0.41157,0.091086,1.9998
0.6,1.2,1.0061,2.1401,0.59064,0.95484,2.1271,2.1696,2.5097,0.68177,0.42107,0.087063,1.9988
0.6,1.2,1.0052,2.1444,0.59247,0.95752,2.1333,2.1722,2.5084,0.69279,0.43213,0.081669,1.9987
0.6,1.2,1.0051,2.1535,0.59327,0.96316,2.1425,2.1771,2.5067,0.70884,0.45251,0.074924,1.9997
0.6,1.2,1.007,2.1362,0.59011,0.95262,2.1215,2.1673,2.5107,0.67197,0.41157,0.091086,1.9998
0.6,1.2,1.0064,2.1419,0.59106,0.95501,2.1283,2.1704,2.5094,0.68389,0.42443,0.085779,1.9998
0.6,1.2,1.0055,2.1464,0.59283,0.95804,2.1346,2.1731,2.5081,0.69508,0.43584,0.080405,1.9997
0.6,1.2,1.0052,2.154,0.59327,0.96369,2.1428,2.1773,2.5067,0.70944,0.45354,0.074668,1.9999
0.6,1.2,1.0036,2.1554,0.59526,0.96356,2.1476,2.179,2.5057,0.71789,0.46059,0.070633,1.9987
0.6,1.2,1.0061,2.1401,0.59064,0.95484,2.1271,2.1696,2.5097,0.68177,0.42107,0.087063,1.9988
0.6,1.2,1.0055,2.1462,0.59292,0.9577,2.1346,2.173,2.5081,0.69494,0.43557,0.080405,1.9997
0.6,1.2,1.0045,2.1499,0.59375,0.96016,2.1404,2.1755,2.5071,0.70514,0.44593,0.076226,1.9987
0.6,1.2,1.0043,2.159,0.59482,0.96704,2.1497,2.1806,2.5054,0.72158,0.46722,0.069289,1.9997
0.6,1.2,1.0036,2.1656,0.59595,0.96984,2.1578,2.1848,2.5039,0.73576,0.48491,0.063513,1.9997
0.6,1.2,1.0036,2.1656,0.59595,0.96984,2.1578,2.1848,2.5039,0.73576,0.48492,0.063511,1.9997
0.6,1.2,1.0031,2.1734,0.5967,0.97433,2.1668,2.1899,2.5025,0.75155,0.50599,0.057529,1.9997
0.6,1.2,1.0036,2.1656,0.59595,0.96984,2.1578,2.1848,2.5039,0.73576,0.48492,0.063512,1.9997
0.6,1.2,1.0031,2.1734,0.5967,0.97431,2.1668,2.1899,2.5025,0.75154,0.50598,0.05753,1.9997
0.6,1.2,1.0018,2.178,0.59788,0.97578,2.1741,2.1937,2.5013,0.76439,0.52194,0.052607,1.9985
0.6,1.2,1.0026,2.1823,0.59728,0.97984,2.1766,2.1957,2.5009,0.76891,0.53044,0.051224,1.9997
0.6,1.2,1.0017,2.1897,0.59737,0.98232,2.1859,2.2013,2.4996,0.78527,0.55364,0.04587,1.9985
0.6,1.2,0.97362,2.2472,0.6114,0.9972,2.3081,2.3081,2.4883,1,1,0,1.9604
