a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.80018,2.0511,0.70398,0.81789,2.6329,2.8789,3.4464,0.33409,0.19837,0.27641,2.0628
0.5,1.8,0.79755,2.0555,0.70318,0.82831,2.6442,2.877,3.4422,0.35053,0.1916,0.26606,2.0555
0.5,1.8,0.79523,2.0532,0.70374,0.82802,2.6488,2.8743,3.4416,0.35723,0.18194,0.26466,2.0495
0.5,1.8,0.79273,2.0527,0.70386,0.8326,2.6555,2.8719,3.44,0.367,0.1733,0.26088,2.0428
0.5,1.8,0.79011,2.0512,0.70308,0.83319,2.6614,2.8694,3.4391,0.37549,0.16447,0.25858,2.0353
0.5,1.8,0.7877,2.0487,0.70354,0.83693,2.6663,2.8669,3.4388,0.38261,0.15555,0.25781,2.0291
0.5,1.8,0.7849,2.0481,0.70284,0.84208,2.6737,2.8647,3.4373,0.39334,0.14761,0.25436,2.0213
0.5,1.8,0.78228,2.0462,0.70288,0.84266,2.6797,2.8624,3.4368,0.40211,0.1395,0.25303,2.0144
0.5,1.8,0.77957,2.0443,0.70272,0.84651,2.6862,2.8603,3.4362,0.41146,0.1318,0.25174,2.0072
0.5,1.8,0.77697,2.0416,0.70255,0.84757,2.6915,2.8581,3.4364,0.41925,0.12417,0.25214,2.0003
0.5,1.8,0.77398,2.0403,0.70255,0.84928,2.6995,2.8562,3.4355,0.4309,0.11739,0.25005,1.9927
0.5,1.8,0.77141,2.0375,0.70301,0.84964,2.7051,2.8543,3.436,0.43895,0.11057,0.25126,1.9863
0.5,1.8,0.84908,2.0779,0.70633,0.7604,2.5346,2.9538,3.4796,0.1914,0.46577,0.35648,2.2088
0.5,1.8,0.84735,2.0779,0.70695,0.76335,2.539,2.9506,3.4776,0.19771,0.45412,0.35163,2.2039
0.5,1.8,0.84554,2.0782,0.70649,0.76651,2.5433,2.9473,3.4756,0.20404,0.44251,0.34683,2.1979
0.5,1.8,0.84375,2.0782,0.70681,0.76956,2.5477,2.9441,3.4736,0.21039,0.43094,0.34208,2.1927
0.5,1.8,0.84194,2.0781,0.70715,0.77264,2.5521,2.9409,3.4716,0.21681,0.41944,0.33735,2.1874
0.5,1.8,0.84005,2.0783,0.70656,0.77591,2.5565,2.9376,3.4697,0.22323,0.40796,0.33268,2.1812
0.5,1.8,0.83821,2.0781,0.70702,0.77903,2.561,2.9345,3.4678,0.22973,0.39656,0.32805,2.1759
0.5,1.8,0.83637,2.0796,0.70645,0.78269,2.5666,2.9316,3.4654,0.23791,0.38635,0.32235,2.17
0.5,1.8,0.83436,2.0779,0.70661,0.78521,2.57,2.9281,3.464,0.24282,0.37391,0.31895,2.164
0.5,1.8,0.83238,2.0778,0.70612,0.78505,2.5746,2.925,3.4622,0.24942,0.36266,0.31449,2.1577
0.5,1.8,0.83053,2.0787,0.70665,0.7892,2.5803,2.9221,3.4599,0.25771,0.35254,0.30892,2.1527
0.5,1.8,0.82841,2.077,0.70611,0.79174,2.5838,2.9187,3.4586,0.26281,0.34039,0.30571,2.1459
0.5,1.8,0.8264,2.0765,0.70626,0.79512,2.5885,2.9156,3.4568,0.26959,0.32937,0.30142,2.14
0.5,1.8,0.82431,2.0761,0.7058,0.79864,2.5932,2.9126,3.455,0.27642,0.31841,0.2972,2.1336
0.5,1.8,0.82193,2.0695,0.7053,0.79655,2.5927,2.9083,3.4557,0.2757,0.30336,0.2989,2.1259
0.5,1.8,0.8202,2.076,0.7061,0.80596,2.6038,2.9067,3.4512,0.29185,0.29763,0.28783,2.1219
0.5,1.8,0.81794,2.0742,0.70519,0.80543,2.6076,2.9035,3.45,0.29732,0.28609,0.28503,2.1146
0.5,1.8,0.81577,2.0734,0.70509,0.80906,2.6125,2.9005,3.4484,0.30443,0.2755,0.28114,2.1083
0.5,1.8,0.8136,2.0724,0.7054,0.81267,2.6174,2.8976,3.4468,0.31163,0.26503,0.27734,2.1023
0.5,1.8,0.81136,2.0727,0.70511,0.81682,2.6235,2.8949,3.4448,0.32045,0.25539,0.27245,2.0958
0.5,1.8,0.80907,2.0705,0.7049,0.81636,2.6275,2.8918,3.4438,0.32631,0.24444,0.27008,2.0891
0.5,1.8,0.80674,2.0694,0.70458,0.82023,2.6327,2.889,3.4424,0.33377,0.23433,0.26662,2.0824
0.5,1.8,0.80447,2.0681,0.70517,0.82401,2.6379,2.8862,3.441,0.34136,0.22437,0.26328,2.0764
0.5,1.8,0.80205,2.0679,0.70484,0.82843,2.6442,2.8836,3.4392,0.35058,0.21513,0.25883,2.0695
0.5,1.8,0.79962,2.0656,0.70437,0.82823,2.6486,2.8808,3.4384,0.35686,0.20491,0.25705,2.0624
0.5,1.8,0.79721,2.0641,0.70457,0.83225,2.654,2.8781,3.4372,0.3648,0.19543,0.25415,2.0559
0.5,1.8,0.79466,2.0637,0.70464,0.83694,2.6609,2.8757,3.4355,0.37478,0.18671,0.24989,2.0491
0.5,1.8,0.79217,2.0609,0.70419,0.83684,2.6653,2.873,3.4351,0.38114,0.17708,0.2489,2.042
0.5,1.8,0.78951,2.0601,0.70426,0.84163,2.6722,2.8706,3.4335,0.39119,0.16863,0.24524,2.0349
0.5,1.8,0.78691,2.0575,0.70358,0.8418,2.677,2.8681,3.4332,0.39815,0.15963,0.24447,2.0275
0.5,1.8,0.78411,2.0564,0.70346,0.84685,2.6842,2.8658,3.4319,0.40867,0.15165,0.24124,2.02
0.5,1.8,0.78154,2.0535,0.70355,0.84701,2.6892,2.8635,3.4318,0.41594,0.14328,0.24104,2.0133
0.5,1.8,0.77874,2.0514,0.70315,0.85169,2.6956,2.8613,3.4313,0.42519,0.1356,0.23978,2.0057
0.5,1.8,0.77566,2.05,0.70262,0.85347,2.7035,2.8594,3.4303,0.4367,0.12855,0.23738,1.9974
0.5,1.8,0.77275,2.0476,0.70272,0.85759,2.7104,2.8574,3.43,0.44662,0.12161,0.23676,1.99
0.5,1.8,0.84237,2.0918,0.70929,0.77952,2.5654,2.9431,3.4666,0.23609,0.42726,0.32506,2.1916
0.5,1.8,0.84035,2.0904,0.70859,0.77984,2.5685,2.9394,3.4651,0.24063,0.41431,0.32142,2.1847
0.5,1.8,0.83846,2.0901,0.709,0.78298,2.5729,2.9362,3.4631,0.24704,0.40282,0.31673,2.1793
0.5,1.8,0.83651,2.0901,0.70835,0.78633,2.5774,2.933,3.4612,0.25351,0.39139,0.31207,2.1728
0.5,1.8,0.83457,2.0897,0.70863,0.78956,2.5819,2.9298,3.4593,0.26,0.38,0.30749,2.1671
0.5,1.8,0.83255,2.0896,0.70793,0.79298,2.5864,2.9266,3.4574,0.26657,0.3687,0.30294,2.1605
0.5,1.8,0.83057,2.0891,0.70815,0.79629,2.5909,2.9235,3.4556,0.27318,0.35746,0.29844,2.1547
0.5,1.8,0.8286,2.09,0.70799,0.80008,2.5967,2.9207,3.4533,0.28157,0.34741,0.29287,2.1488
0.5,1.8,0.82646,2.0881,0.70785,0.79999,2.6001,2.9173,3.4519,0.28655,0.33517,0.28967,2.1423
0.5,1.8,0.82439,2.089,0.70709,0.80385,2.606,2.9145,3.4497,0.29502,0.3252,0.28421,2.1357
0.5,1.8,0.82221,2.0869,0.70702,0.80634,2.6095,2.9111,3.4484,0.30015,0.31319,0.28115,2.1292
0.5,1.8,0.82007,2.0861,0.70709,0.80988,2.6143,2.9081,3.4467,0.30705,0.30233,0.277,2.123
0.5,1.8,0.8179,2.0852,0.7071,0.81347,2.6191,2.905,3.445,0.31402,0.29156,0.27295,2.1167
0.5,1.8,0.81569,2.0842,0.70705,0.81712,2.6239,2.902,3.4434,0.32107,0.2809,0.26899,2.1102
0.5,1.8,0.81341,2.0845,0.70637,0.81851,2.63,2.8993,3.4413,0.32985,0.27119,0.26391,2.1033
0.5,1.8,0.8111,2.0822,0.70601,0.82084,2.6338,2.8962,3.4402,0.33541,0.25989,0.26135,2.0963
0.5,1.8,0.80884,2.0808,0.70672,0.82452,2.6388,2.8933,3.4387,0.34273,0.24958,0.25769,2.0904
0.5,1.8,0.80646,2.0807,0.70639,0.82886,2.6451,2.8906,3.4367,0.35177,0.24012,0.25292,2.0836
0.5,1.8,0.80402,2.0784,0.70542,0.82864,2.6491,2.8876,3.4358,0.35765,0.22935,0.25076,2.076
0.5,1.8,0.80165,2.0768,0.70604,0.83252,2.6544,2.8848,3.4345,0.3653,0.21946,0.24748,2.0698
0.5,1.8,0.79913,2.0753,0.70531,0.83668,2.6597,2.8821,3.4332,0.37305,0.20975,0.24437,2.0623
0.5,1.8,0.7966,2.0737,0.70507,0.837,2.6651,2.8794,3.432,0.38095,0.20021,0.24143,2.0552
0.5,1.8,0.79402,2.072,0.70468,0.84124,2.6707,2.8768,3.4308,0.38898,0.19087,0.23865,2.0479
0.5,1.8,0.79133,2.071,0.70461,0.84605,2.6775,2.8744,3.4292,0.3989,0.18225,0.23474,2.0406
0.5,1.8,0.78873,2.0682,0.70402,0.84615,2.6821,2.8718,3.4288,0.40554,0.17285,0.23371,2.0332
0.5,1.8,0.78589,2.067,0.70381,0.85121,2.6892,2.8695,3.4273,0.41591,0.16465,0.2302,2.0255
0.5,1.8,0.78308,2.0648,0.70344,0.85205,2.6953,2.8671,3.4266,0.42474,0.15628,0.22832,2.0178
0.5,1.8,0.78045,2.0616,0.7035,0.856,2.7002,2.8648,3.4265,0.43181,0.14785,0.22815,2.0109
0.5,1.8,0.77731,2.0601,0.70288,0.85782,2.708,2.8627,3.4254,0.44315,0.14054,0.22543,2.0023
0.5,1.8,0.77438,2.0575,0.70298,0.86039,2.7146,2.8607,3.425,0.4528,0.13327,0.22453,1.9948
0.5,1.8,0.83663,2.1022,0.71033,0.79051,2.5896,2.9349,3.4567,0.27119,0.39813,0.30121,2.1758
0.5,1.8,0.83465,2.1018,0.71027,0.79766,2.594,2.9317,3.4548,0.27763,0.38667,0.29652,2.1697
0.5,1.8,0.83263,2.1015,0.70989,0.79742,2.5985,2.9285,3.4529,0.28411,0.37526,0.29191,2.1633
0.5,1.8,0.83069,2.1023,0.71053,0.80152,2.6043,2.9257,3.4505,0.29258,0.36528,0.28619,2.1581
0.5,1.8,0.82852,2.1004,0.70969,0.80396,2.6075,2.9222,3.4491,0.29726,0.35268,0.28282,2.1508
0.5,1.8,0.82642,2.0996,0.70963,0.80741,2.6121,2.919,3.4473,0.3039,0.34149,0.27837,2.1445
0.5,1.8,0.82431,2.0988,0.70986,0.81087,2.6167,2.9159,3.4454,0.31061,0.33037,0.274,2.1384
0.5,1.8,0.82216,2.0996,0.70904,0.81493,2.6226,2.9131,3.4432,0.3192,0.32048,0.26852,2.1315
0.5,1.8,0.81998,2.0985,0.70915,0.81849,2.6273,2.9101,3.4414,0.32601,0.30949,0.26429,2.1252
0.5,1.8,0.81769,2.0963,0.70856,0.81789,2.6308,2.9067,3.4402,0.33112,0.29755,0.26133,2.118
0.5,1.8,0.81542,2.0952,0.70815,0.82161,2.6356,2.9037,3.4385,0.33808,0.28679,0.25729,2.1111
0.5,1.8,0.81308,2.0879,0.7076,0.81936,2.6346,2.8995,3.4394,0.33657,0.27173,0.25936,2.1035
0.5,1.8,0.8108,2.0927,0.70785,0.82915,2.6454,2.8978,3.4353,0.35229,0.26561,0.24949,2.0976
0.5,1.8,0.80842,2.0925,0.70786,0.83344,2.6516,2.8951,3.4333,0.3613,0.25608,0.24453,2.0909
0.5,1.8,0.806,2.09,0.70717,0.83311,2.6555,2.892,3.4323,0.36688,0.24495,0.24214,2.0834
0.5,1.8,0.80356,2.0883,0.70713,0.83706,2.6606,2.8891,3.4308,0.37432,0.23482,0.23867,2.0766
0.5,1.8,0.80099,2.0881,0.70668,0.84175,2.6673,2.8866,3.4288,0.38402,0.22575,0.2338,2.0692
0.5,1.8,0.79851,2.085,0.70635,0.84144,2.6711,2.8836,3.4281,0.38959,0.21508,0.23215,2.062
0.5,1.8,0.79584,2.0842,0.70605,0.84619,2.6777,2.8811,3.4264,0.39923,0.20612,0.22783,2.0545
0.5,1.8,0.79326,2.0812,0.70543,0.84617,2.682,2.8783,3.4257,0.40543,0.19608,0.22632,2.0469
0.5,1.8,0.79058,2.0791,0.70533,0.85051,2.6876,2.8757,3.4246,0.41356,0.1869,0.2237,2.0396
0.5,1.8,0.78765,2.0779,0.70432,0.85566,2.6946,2.8734,3.4231,0.42368,0.17848,0.22002,2.0311
0.5,1.8,0.78485,2.0755,0.70436,0.85644,2.7006,2.8709,3.4222,0.43239,0.16982,0.21775,2.0236
0.5,1.8,0.78198,2.073,0.70408,0.86109,2.7065,2.8686,3.4214,0.44106,0.16142,0.21595,2.0158
0.5,1.8,0.77893,2.0705,0.70299,0.8623,2.7129,2.8663,3.4207,0.45027,0.1534,0.21427,2.0071
0.5,1.8,0.77586,2.0678,0.70278,0.86518,2.7197,2.8642,3.4201,0.46011,0.14583,0.21272,1.999
0.5,1.8,0.83049,2.1128,0.71185,0.80882,2.6153,2.9273,3.4465,0.30854,0.37092,0.27667,2.1594
0.5,1.8,0.82839,2.112,0.71184,0.81224,2.6198,2.9241,3.4446,0.31508,0.35958,0.27207,2.1531
0.5,1.8,0.82631,2.1129,0.71151,0.81621,2.6257,2.9213,3.4423,0.32366,0.34969,0.26639,2.1467
0.5,1.8,0.82414,2.1118,0.71176,0.81969,2.6303,2.9182,3.4405,0.33028,0.33844,0.26192,2.1404
0.5,1.8,0.82188,2.1095,0.71093,0.81901,2.6335,2.9147,3.4391,0.33499,0.32599,0.25869,2.1329
0.5,1.8,0.81966,2.1083,0.71106,0.82259,2.6382,2.9116,3.4373,0.34175,0.31494,0.25438,2.1265
0.5,1.8,0.81738,2.1072,0.7106,0.82629,2.6429,2.9085,3.4356,0.34857,0.304,0.25015,2.1195
0.5,1.8,0.81505,2.1061,0.7098,0.83008,2.6476,2.9055,3.4339,0.35547,0.29316,0.24603,2.1121
0.5,1.8,0.81272,2.1059,0.7101,0.83367,2.6537,2.9028,3.4317,0.36437,0.28349,0.24077,2.1056
0.5,1.8,0.81041,2.0969,0.70931,0.82758,2.651,2.8982,3.4331,0.36037,0.26712,0.24421,2.0979
0.5,1.8,0.80787,2.1019,0.7086,0.8378,2.6622,2.8966,3.429,0.37671,0.26132,0.23424,2.0905
0.5,1.8,0.80541,2.1002,0.70825,0.84166,2.6672,2.8937,3.4275,0.38398,0.25097,0.23055,2.0833
0.5,1.8,0.80292,2.0983,0.7084,0.84191,2.6723,2.8908,3.426,0.39137,0.24077,0.227,2.0764
0.5,1.8,0.80035,2.0965,0.7078,0.84605,2.6775,2.888,3.4246,0.39887,0.23072,0.22359,2.0687
0.5,1.8,0.79764,2.0959,0.7074,0.85092,2.6843,2.8855,3.4226,0.40877,0.22179,0.2188,2.061
0.5,1.8,0.79507,2.0925,0.70689,0.85071,2.6881,2.8825,3.422,0.41429,0.21121,0.21728,2.0535
0.5,1.8,0.79221,2.0914,0.70614,0.85572,2.6949,2.8801,3.4202,0.42418,0.20244,0.21307,2.0452
0.5,1.8,0.78954,2.088,0.70544,0.85579,2.6991,2.8773,3.4197,0.43031,0.19256,0.21177,2.0374
0.5,1.8,0.78672,2.0855,0.70521,0.86031,2.7048,2.8748,3.4187,0.4386,0.18359,0.20934,2.0297
0.5,1.8,0.78354,2.0841,0.70413,0.86453,2.7125,2.8725,3.4171,0.44965,0.1756,0.20549,2.0205
0.5,1.8,0.78061,2.081,0.70408,0.86676,2.7182,2.8702,3.4164,0.45805,0.16712,0.20387,2.0127
0.5,1.8,0.77784,2.0772,0.70376,0.86704,2.7228,2.8678,3.4164,0.46469,0.15861,0.20385,2.0051
0.5,1.8,0.82595,2.1224,0.71446,0.8203,2.6368,2.923,3.4385,0.33978,0.35559,0.25714,2.1489
0.5,1.8,0.82374,2.1217,0.71354,0.82392,2.6413,2.9198,3.4366,0.34634,0.34429,0.25258,2.1415
0.5,1.8,0.8215,2.1203,0.71374,0.82748,2.6459,2.9167,3.4347,0.35296,0.33308,0.2481,2.135
0.5,1.8,0.8192,2.1195,0.71255,0.83123,2.6505,2.9135,3.4329,0.35963,0.32194,0.24371,2.1272
0.5,1.8,0.81691,2.1197,0.71298,0.83548,2.6568,2.9109,3.4305,0.36884,0.31246,0.23797,2.121
0.5,1.8,0.81453,2.1167,0.71194,0.83484,2.6598,2.9074,3.4294,0.37321,0.29997,0.23517,2.1131
0.5,1.8,0.81214,2.1151,0.71181,0.83864,2.6646,2.9044,3.4277,0.38012,0.28913,0.23104,2.106
0.5,1.8,0.80966,2.1151,0.71066,0.84314,2.6708,2.9017,3.4255,0.38913,0.27957,0.22579,2.0981
0.5,1.8,0.80716,2.1133,0.71039,0.84707,2.6757,2.8987,3.4239,0.39624,0.26894,0.22188,2.0907
0.5,1.8,0.80469,2.11,0.71036,0.84669,2.6793,2.8955,3.4228,0.40144,0.25744,0.21935,2.0835
0.5,1.8,0.80201,2.1095,0.70916,0.85143,2.6857,2.8929,3.4208,0.41076,0.24811,0.21445,2.0752
0.5,1.8,0.79946,2.1062,0.70869,0.85121,2.6894,2.8898,3.4199,0.4162,0.23706,0.21227,2.0676
0.5,1.8,0.79677,2.104,0.70795,0.85548,2.6946,2.887,3.4185,0.42376,0.22712,0.20895,2.0596
0.5,1.8,0.79387,2.1031,0.70737,0.86062,2.7017,2.8845,3.4166,0.43404,0.21839,0.20417,2.0513
0.5,1.8,0.79123,2.0992,0.70672,0.86047,2.7054,2.8816,3.416,0.43938,0.20791,0.20291,2.0435
0.5,1.8,0.78841,2.0965,0.70673,0.86492,2.7109,2.879,3.4149,0.4474,0.19866,0.20024,2.0358
0.5,1.8,0.78543,2.0939,0.70536,0.86587,2.7166,2.8765,3.4139,0.45565,0.18969,0.19782,2.0269
0.5,1.8,0.78217,2.0919,0.70452,0.87148,2.724,2.8742,3.4124,0.46647,0.18165,0.19419,2.0177
0.5,1.8,0.77939,2.0877,0.7044,0.87166,2.7283,2.8717,3.4123,0.47273,0.17271,0.19388,2.0101
0.5,1.8,0.82092,2.1315,0.71544,0.83425,2.6585,2.9188,3.4305,0.37125,0.34058,0.23791,2.1357
0.5,1.8,0.8186,2.1304,0.71456,0.83615,2.663,2.9156,3.4287,0.37785,0.32934,0.23341,2.128
0.5,1.8,0.81624,2.1287,0.71463,0.83986,2.6676,2.9125,3.4268,0.38454,0.31823,0.22898,2.1211
0.5,1.8,0.81381,2.1288,0.71368,0.84427,2.6738,2.9098,3.4245,0.39345,0.30857,0.22346,2.1133
0.5,1.8,0.81138,2.1256,0.71319,0.84757,2.677,2.9064,3.4233,0.39812,0.29628,0.22046,2.1057
0.5,1.8,0.80888,2.1239,0.71236,0.84769,2.6817,2.9033,3.4216,0.40503,0.28547,0.21637,2.0978
0.5,1.8,0.80635,2.1219,0.71208,0.85168,2.6866,2.9003,3.42,0.41207,0.27482,0.21237,2.0903
0.5,1.8,0.80376,2.1198,0.71168,0.85574,2.6915,2.8974,3.4184,0.41921,0.26431,0.20852,2.0826
0.5,1.8,0.80111,2.1178,0.71058,0.8561,2.6965,2.8945,3.4168,0.42645,0.25395,0.20484,2.0743
0.5,1.8,0.79841,2.1155,0.70994,0.86034,2.7016,2.8916,3.4154,0.43382,0.24377,0.20129,2.0663
0.5,1.8,0.79552,2.1142,0.7094,0.86532,2.7082,2.8891,3.4134,0.44351,0.23472,0.19659,2.0579
0.5,1.8,0.79284,2.1104,0.70856,0.86527,2.712,2.8861,3.4127,0.44901,0.22401,0.19476,2.0498
0.5,1.8,0.78996,2.1077,0.70783,0.86978,2.7174,2.8834,3.4115,0.45683,0.21447,0.19182,2.0414
0.5,1.8,0.78702,2.1048,0.707,0.87061,2.7229,2.8808,3.4103,0.46482,0.2052,0.18912,2.0328
0.5,1.8,0.78371,2.1027,0.70592,0.87625,2.7303,2.8785,3.4087,0.4755,0.19696,0.18522,2.0232
0.5,1.8,0.78054,2.0994,0.70489,0.87744,2.7361,2.8761,3.4078,0.48406,0.18828,0.18306,2.0141
0.5,1.8,0.81537,2.1388,0.71729,0.84825,2.6803,2.9147,3.4227,0.403,0.32593,0.2189,2.1217
0.5,1.8,0.81289,2.1389,0.71615,0.85307,2.6865,2.912,3.4203,0.41194,0.3163,0.2133,2.1135
0.5,1.8,0.81043,2.1357,0.71505,0.85283,2.6896,2.9085,3.4191,0.4164,0.30376,0.2102,2.1053
0.5,1.8,0.80789,2.1335,0.71484,0.85679,2.6943,2.9054,3.4173,0.42327,0.2929,0.206,2.0977
0.5,1.8,0.80529,2.1315,0.71392,0.85706,2.6991,2.9024,3.4157,0.43022,0.28215,0.20196,2.0895
0.5,1.8,0.80264,2.1291,0.71349,0.86114,2.7039,2.8994,3.414,0.43727,0.27155,0.19802,2.0816
0.5,1.8,0.79981,2.1283,0.71197,0.86607,2.7104,2.8968,3.4119,0.44669,0.26226,0.19295,2.0725
0.5,1.8,0.79702,2.1256,0.71119,0.8704,2.7155,2.8939,3.4104,0.45403,0.25195,0.18933,2.0641
0.5,1.8,0.79433,2.1217,0.71039,0.87027,2.719,2.8908,3.4096,0.4592,0.24082,0.18724,2.0559
0.5,1.8,0.79143,2.119,0.70911,0.87214,2.7243,2.8881,3.4082,0.46682,0.23101,0.18405,2.0469
0.5,1.8,0.78846,2.1159,0.70817,0.87561,2.7296,2.8854,3.407,0.47461,0.22145,0.18106,2.0381
0.5,1.8,0.78542,2.1126,0.70755,0.87652,2.7351,2.8828,3.4059,0.48257,0.21218,0.17838,2.0294
0.5,1.8,0.78194,2.1102,0.70605,0.88238,2.7426,2.8805,3.4043,0.49342,0.20401,0.17445,2.0192
0.5,1.8,0.81179,2.1468,0.71888,0.85815,2.6977,2.9138,3.4167,0.42828,0.32269,0.2046,2.1133
0.5,1.8,0.80926,2.1451,0.71752,0.86143,2.7023,2.9106,3.4149,0.43497,0.31161,0.2002,2.1048
0.5,1.8,0.80658,2.1445,0.71648,0.86486,2.7086,2.908,3.4127,0.44408,0.30209,0.1947,2.0962
0.5,1.8,0.804,2.1404,0.71617,0.86642,2.7117,2.9045,3.4114,0.4486,0.28979,0.19178,2.0884
0.5,1.8,0.80117,2.1396,0.71462,0.87133,2.7182,2.9019,3.4093,0.45793,0.28041,0.18651,2.0792
0.5,1.8,0.79853,2.1357,0.7133,0.87111,2.7214,2.8986,3.4082,0.46271,0.26861,0.18397,2.0706
0.5,1.8,0.79569,2.1329,0.71246,0.87547,2.7264,2.8957,3.4067,0.46994,0.2583,0.18031,2.0619
0.5,1.8,0.79253,2.1312,0.71177,0.88089,2.7335,2.8933,3.4046,0.48028,0.24954,0.17522,2.0527
0.5,1.8,0.78955,2.1279,0.71013,0.88158,2.7385,2.8904,3.4034,0.48742,0.2394,0.17222,2.0432
0.5,1.8,0.78674,2.1234,0.70946,0.88162,2.7421,2.8875,3.4027,0.49267,0.22881,0.17065,2.0349
0.5,1.8,0.78359,2.1199,0.70797,0.88645,2.7475,2.8849,3.4016,0.50056,0.21954,0.16798,2.0254
0.5,1.8,0.80783,2.1538,0.72029,0.86784,2.7153,2.9129,3.4109,0.45374,0.31967,0.19043,2.1037
0.5,1.8,0.80232,2.1502,0.71845,0.87679,2.7262,2.9072,3.4068,0.46965,0.29918,0.18062,2.0863
0.5,1.8,0.80056,2.1404,0.71538,0.86899,2.7209,2.9019,3.4084,0.46191,0.2804,0.18439,2.0782
0.5,1.8,0.79666,2.1452,0.71535,0.88176,2.7362,2.9012,3.4034,0.48411,0.27795,0.17236,2.0677
0.5,1.8,0.79398,2.1408,0.71375,0.88149,2.7391,2.8979,3.4025,0.48838,0.26605,0.17023,2.0588
0.5,1.8,0.79098,2.1374,0.71274,0.88605,2.7442,2.8951,3.4011,0.49573,0.25594,0.16673,2.0497
0.5,1.8,0.78792,2.1341,0.71106,0.88693,2.7494,2.8923,3.3998,0.50325,0.24607,0.16351,2.04
0.5,1.8,0.78476,2.1304,0.70986,0.89081,2.7547,2.8896,3.3985,0.51093,0.23651,0.16056,2.0304
0.5,1.8,0.80335,2.1613,0.72089,0.88194,2.7346,2.9126,3.4046,0.48179,0.31848,0.1752,2.0922
0.5,1.8,0.80073,2.1572,0.71947,0.88216,2.7375,2.909,3.4033,0.486,0.30581,0.17213,2.0832
0.5,1.8,0.79766,2.1552,0.71883,0.88727,2.744,2.9064,3.4011,0.4954,0.29651,0.16673,2.074
0.5,1.8,0.79498,2.1512,0.71672,0.88707,2.747,2.903,3.4,0.49986,0.28441,0.16408,2.0646
0.5,1.8,0.79173,2.149,0.71542,0.89247,2.7537,2.9005,3.3979,0.50962,0.27535,0.159,2.0545
0.5,1.8,0.78892,2.1444,0.71365,0.89243,2.757,2.8973,3.397,0.51431,0.26391,0.15687,2.0453
0.5,1.8,0.78577,2.1408,0.71176,0.89395,2.7621,2.8945,3.3957,0.52179,0.25406,0.15367,2.0352
0.5,1.8,0.79865,2.1642,0.72185,0.88851,2.7505,2.9114,3.3994,0.50497,0.31416,0.16255,2.08
0.5,1.8,0.79579,2.1614,0.71978,0.89287,2.7552,2.9083,3.3976,0.51175,0.3033,0.15838,2.0701
0.5,1.8,0.79279,2.1579,0.71837,0.89356,2.76,2.9053,3.396,0.51872,0.29266,0.15443,2.0604
0.5,1.8,0.78942,2.1554,0.71656,0.8991,2.7668,2.9028,3.3939,0.52852,0.28362,0.14931,2.0496
0.5,1.8,0.78622,2.1515,0.71454,0.90012,2.7719,2.9,3.3924,0.53591,0.27343,0.1458,2.0392
0.5,1.8,0.79636,2.1709,0.72347,0.8975,2.7637,2.9137,3.3954,0.52402,0.32263,0.15307,2.0755
0.5,1.8,0.79338,2.1674,0.72178,0.89956,2.7683,2.9107,3.3937,0.53077,0.31174,0.14888,2.0656
0.5,1.8,0.79036,2.164,0.71946,0.90392,2.7731,2.9077,3.3921,0.53767,0.30109,0.14491,2.0551
0.5,1.8,0.78718,2.1599,0.71771,0.90502,2.7779,2.9048,3.3905,0.54474,0.29071,0.1412,2.0448
0.5,1.8,0.79377,2.1766,0.72502,0.9058,2.7768,2.9161,3.3915,0.54314,0.33117,0.14366,2.0701
0.5,1.8,0.79043,2.174,0.72278,0.91114,2.7833,2.9135,3.3893,0.55257,0.32192,0.13818,2.0588
0.5,1.8,0.78756,2.1688,0.72094,0.9112,2.7862,2.9101,3.3882,0.55675,0.30966,0.13553,2.0491
0.5,1.8,0.7926,2.1767,0.72554,0.90432,2.7805,2.9161,3.3904,0.54844,0.33123,0.14097,2.0673
0.5,1.8,0.78739,2.1783,0.72405,0.91859,2.7966,2.916,3.3854,0.5718,0.33061,0.12885,2.0519
0.5,1.8,0.79373,2.1926,0.73321,0.91526,2.7944,2.9273,3.3876,0.56865,0.37098,0.13403,2.0786
0.5,1.8,0.7904,2.1897,0.73088,0.92063,2.8006,2.9246,3.3852,0.57766,0.36153,0.12821,2.0669
0.5,1.8,0.78768,2.1851,0.72774,0.92043,2.8033,2.921,3.3838,0.58156,0.34857,0.12505,2.0563
0.5,1.8,0.79013,2.1971,0.73454,0.92368,2.8095,2.9303,3.3832,0.59051,0.38173,0.12357,2.0701
0.5,1.8,0.78697,2.1928,0.73182,0.92833,2.8139,2.9271,3.3813,0.59693,0.37028,0.11892,2.0586
0.5,1.8,0.78657,2.1999,0.73508,0.93249,2.8227,2.9327,3.3794,0.60975,0.39043,0.11425,2.061
0.5,1.8,0.78584,2.2058,0.73907,0.93881,2.8316,2.9384,3.3775,0.62268,0.41074,0.1097,2.0631
0.5,1.8,0.7848,2.2107,0.74346,0.94324,2.8406,2.9442,3.3757,0.63573,0.43118,0.10529,2.0648
0.5,1.8,0.78386,2.2161,0.74678,0.95015,2.8496,2.9499,3.3739,0.64881,0.45168,0.10095,2.0658
0.5,1.8,0.78273,2.221,0.75018,0.95403,2.8587,2.9557,3.3721,0.66201,0.47234,0.096682,2.0665
