a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.459,1.6222,0.46066,0.74268,1.1185,1.3344,1.6996,0.47904,0.045822,0.2989,2.0479
0.5,0.7,1.4564,1.6205,0.46108,0.73983,1.1195,1.3334,1.7015,0.4805,0.043907,0.30468,2.0447
0.5,0.7,1.455,1.618,0.46171,0.73681,1.1192,1.3329,1.7035,0.48,0.042789,0.31106,2.0436
0.5,0.7,1.8321,1.4124,0.4508,0.55803,0.81873,1.6175,1.7496,0.061359,0.60458,0.45276,2.6907
0.5,0.7,1.8245,1.4187,0.44802,0.56389,0.8227,1.609,1.747,0.066882,0.58774,0.44496,2.6667
0.5,0.7,1.8171,1.4266,0.44465,0.57024,0.82758,1.6008,1.7442,0.07369,0.57166,0.43613,2.6423
0.5,0.7,1.8098,1.431,0.44501,0.57591,0.83242,1.5927,1.7417,0.080431,0.5557,0.4284,2.6272
0.5,0.7,1.8022,1.4352,0.44473,0.57574,0.83702,1.5847,1.7395,0.086844,0.53983,0.42169,2.6101
0.5,0.7,1.7949,1.4403,0.4453,0.58185,0.84233,1.5767,1.7367,0.094246,0.52407,0.41328,2.5959
0.5,0.7,1.7873,1.4443,0.44532,0.58759,0.8471,1.5688,1.7347,0.10089,0.50849,0.40685,2.5797
0.5,0.7,1.7796,1.4491,0.44532,0.59244,0.85229,1.561,1.7323,0.10812,0.49299,0.39962,2.5638
0.5,0.7,1.772,1.4547,0.44536,0.59426,0.85789,1.5531,1.7297,0.11592,0.4775,0.39156,2.5483
0.5,0.7,1.7642,1.4586,0.44556,0.60016,0.86292,1.5454,1.7277,0.12293,0.46233,0.38553,2.5328
0.5,0.7,1.7566,1.4641,0.44592,0.60669,0.86873,1.5377,1.7252,0.13103,0.44704,0.37774,2.5181
0.5,0.7,1.7487,1.4691,0.446,0.60737,0.8743,1.5301,1.723,0.13879,0.432,0.37103,2.5026
0.5,0.7,1.7407,1.4734,0.44567,0.61349,0.8796,1.5226,1.7212,0.14618,0.41726,0.36545,2.486
0.5,0.7,1.7328,1.4791,0.44616,0.62031,0.8858,1.515,1.7187,0.15481,0.40224,0.35785,2.4717
0.5,0.7,1.7248,1.4831,0.44638,0.62093,0.89124,1.5077,1.7171,0.1624,0.38788,0.35278,2.4567
0.5,0.7,1.7165,1.4883,0.44599,0.62757,0.89721,1.5004,1.7151,0.17072,0.37338,0.34667,2.4402
0.5,0.7,1.7085,1.4938,0.44681,0.63458,0.90369,1.493,1.7129,0.17974,0.35877,0.33977,2.4267
0.5,0.7,1.7001,1.4985,0.44621,0.63571,0.90952,1.4859,1.7113,0.18787,0.34484,0.33496,2.41
0.5,0.7,1.6919,1.5035,0.44647,0.64246,0.91586,1.4788,1.7095,0.1967,0.33082,0.32936,2.3953
0.5,0.7,1.6832,1.5099,0.44616,0.6486,0.92286,1.4715,1.7073,0.20646,0.31649,0.32267,2.3791
0.5,0.7,1.6753,1.5136,0.4475,0.65106,0.92891,1.4648,1.706,0.21488,0.30322,0.31869,2.3673
0.5,0.7,1.6667,1.5198,0.44787,0.65871,0.93617,1.4577,1.7039,0.22501,0.28913,0.31231,2.3527
0.5,0.7,1.6584,1.524,0.44815,0.66018,0.94243,1.4511,1.7028,0.23373,0.27623,0.3087,2.3385
0.5,0.7,1.6497,1.5295,0.44804,0.6675,0.94938,1.4444,1.7012,0.24342,0.26297,0.30397,2.3232
0.5,0.7,1.6411,1.5349,0.44853,0.66982,0.95648,1.4378,1.6998,0.2533,0.24992,0.29947,2.3093
0.5,0.7,1.6323,1.5412,0.44947,0.6779,0.96428,1.431,1.698,0.26418,0.23648,0.29399,2.2962
0.5,0.7,1.6234,1.5469,0.44946,0.68056,0.97168,1.4246,1.6967,0.27448,0.22382,0.28997,2.2812
0.5,0.7,1.6148,1.5517,0.4493,0.68772,0.97864,1.4186,1.6958,0.28419,0.21194,0.28724,2.2665
0.5,0.7,1.6056,1.5577,0.44885,0.69068,0.9864,1.4124,1.6946,0.29499,0.19972,0.28368,2.2508
0.5,0.7,1.5967,1.5647,0.45028,0.69781,0.99502,1.406,1.6932,0.30701,0.18707,0.2792,2.2388
0.5,0.7,1.5881,1.5707,0.45185,0.7029,1.0032,1.3999,1.6921,0.31837,0.17517,0.27597,2.2276
0.5,0.7,1.5792,1.5754,0.4515,0.70558,1.0105,1.3944,1.6916,0.32865,0.16432,0.27433,2.2128
0.5,0.7,1.5704,1.5813,0.45293,0.70954,1.0189,1.3887,1.6908,0.34031,0.15298,0.27172,2.2013
0.5,0.7,1.5601,1.5888,0.45324,0.71784,1.0287,1.3825,1.6895,0.354,0.14077,0.26774,2.1859
0.5,0.7,1.551,1.5944,0.45425,0.72299,1.0373,1.3771,1.6889,0.36597,0.13005,0.2659,2.1734
0.5,0.7,1.5412,1.6002,0.45448,0.72732,1.0464,1.3717,1.6883,0.3786,0.11941,0.26411,2.159
0.5,0.7,1.5328,1.6042,0.45544,0.73051,1.0541,1.3671,1.6883,0.38932,0.11034,0.26426,2.1477
0.5,0.7,1.5231,1.6095,0.45541,0.73481,1.0632,1.3622,1.688,0.40201,0.10064,0.26339,2.1332
0.5,0.7,1.5141,1.6142,0.45628,0.73891,1.0721,1.3577,1.688,0.4144,0.091732,0.26329,2.1212
0.5,0.7,1.5057,1.6184,0.45752,0.74265,1.0807,1.3536,1.6882,0.42646,0.083644,0.26397,2.1108
0.5,0.7,1.4966,1.6224,0.45742,0.74644,1.0898,1.3496,1.6885,0.43906,0.075727,0.26489,2.0974
0.5,0.7,1.4878,1.6262,0.45776,0.75026,1.0987,1.3458,1.689,0.45142,0.068315,0.26628,2.0852
0.5,0.7,1.4811,1.6278,0.45808,0.75148,1.1047,1.3431,1.69,0.45989,0.062899,0.26927,2.076
0.5,0.7,1.4764,1.628,0.4593,0.75145,1.1086,1.341,1.6913,0.46522,0.058912,0.27336,2.071
0.5,0.7,1.4715,1.6277,0.45932,0.7508,1.1121,1.3392,1.6927,0.47012,0.055272,0.27776,2.0641
0.5,0.7,1.4676,1.6268,0.45953,0.74935,1.1145,1.3377,1.6943,0.47348,0.05231,0.28269,2.0587
0.5,0.7,1.4644,1.6256,0.45982,0.74787,1.1162,1.3365,1.6959,0.47592,0.049923,0.2876,2.0545
0.5,0.7,1.4648,1.6213,0.46103,0.7425,1.1135,1.3364,1.6983,0.47216,0.049737,0.29506,2.0565
0.5,0.7,1.458,1.6228,0.46045,0.74317,1.1196,1.3341,1.6995,0.48057,0.045255,0.2985,2.0463
0.5,0.7,1.8277,1.4292,0.44595,0.5661,0.82567,1.6112,1.7437,0.071027,0.59213,0.43472,2.6699
0.5,0.7,1.8205,1.4336,0.44638,0.57177,0.83038,1.603,1.7412,0.077591,0.57604,0.42684,2.6548
0.5,0.7,1.8132,1.4385,0.44618,0.57756,0.83518,1.5949,1.7386,0.084272,0.56005,0.41906,2.6382
0.5,0.7,1.8059,1.4442,0.44626,0.57784,0.84044,1.5869,1.7358,0.091607,0.54421,0.41034,2.6227
0.5,0.7,1.7983,1.4477,0.44666,0.58339,0.84501,1.5789,1.7337,0.097976,0.52839,0.40386,2.6073
0.5,0.7,1.7909,1.4526,0.44665,0.58934,0.85005,1.571,1.7313,0.105,0.51272,0.39644,2.5913
0.5,0.7,1.7833,1.4573,0.44686,0.59536,0.85519,1.5631,1.7289,0.11216,0.49717,0.38916,2.5758
0.5,0.7,1.7757,1.4633,0.44669,0.6018,0.86084,1.5552,1.7262,0.12003,0.48166,0.38087,2.5597
0.5,0.7,1.768,1.4669,0.44713,0.60185,0.86573,1.5475,1.7243,0.12685,0.4664,0.37495,2.5447
0.5,0.7,1.7601,1.472,0.44694,0.6081,0.87115,1.5398,1.7221,0.1344,0.4512,0.36805,2.5284
0.5,0.7,1.7524,1.4779,0.44704,0.61475,0.87709,1.5321,1.7195,0.14267,0.43593,0.36015,2.513
0.5,0.7,1.7445,1.4825,0.44757,0.61546,0.88265,1.5245,1.7174,0.15043,0.421,0.35369,2.4985
0.5,0.7,1.7365,1.4879,0.44728,0.62198,0.88844,1.5169,1.7152,0.15849,0.40611,0.34701,2.4821
0.5,0.7,1.7284,1.4926,0.44759,0.62842,0.89419,1.5095,1.7132,0.16651,0.39142,0.34085,2.4671
0.5,0.7,1.7204,1.4975,0.44809,0.63422,0.90014,1.5021,1.7112,0.17479,0.37685,0.33467,2.4527
0.5,0.7,1.7122,1.5018,0.44788,0.63583,0.90576,1.4949,1.7096,0.18263,0.36267,0.32965,2.4367
0.5,0.7,1.7038,1.5083,0.44753,0.64305,0.91243,1.4875,1.7073,0.19192,0.34805,0.32257,2.4202
0.5,0.7,1.6956,1.5131,0.448,0.64856,0.91863,1.4804,1.7055,0.20056,0.33397,0.31706,2.4059
0.5,0.7,1.6871,1.5185,0.44793,0.65144,0.92513,1.4733,1.7036,0.20962,0.31991,0.31133,2.3903
0.5,0.7,1.6787,1.5235,0.4482,0.65834,0.93158,1.4663,1.702,0.21861,0.30616,0.30619,2.3756
0.5,0.7,1.6703,1.5279,0.44809,0.65972,0.93776,1.4596,1.7006,0.22722,0.29292,0.30212,2.3602
0.5,0.7,1.6619,1.533,0.44874,0.66687,0.94453,1.4528,1.699,0.23666,0.27944,0.29714,2.3465
0.5,0.7,1.6532,1.5393,0.44945,0.67097,0.95199,1.4458,1.6971,0.24705,0.26567,0.29125,2.3327
0.5,0.7,1.6448,1.5436,0.44978,0.67636,0.95849,1.4394,1.696,0.2561,0.25302,0.28778,2.3186
0.5,0.7,1.6355,1.5504,0.44929,0.68245,0.96628,1.4326,1.6942,0.26696,0.23955,0.28226,2.302
0.5,0.7,1.6271,1.5548,0.44976,0.68636,0.97302,1.4264,1.6932,0.27636,0.22738,0.27928,2.2885
0.5,0.7,1.6179,1.5617,0.45005,0.69468,0.98123,1.4198,1.6916,0.28779,0.21427,0.27421,2.2737
0.5,0.7,1.6086,1.568,0.44936,0.69771,0.98914,1.4135,1.6903,0.29882,0.20187,0.27036,2.2572
0.5,0.7,1.5998,1.5736,0.44999,0.70323,0.99687,1.4074,1.6893,0.30959,0.18997,0.26727,2.2439
0.5,0.7,1.5915,1.5782,0.45107,0.70805,1.0041,1.4018,1.6887,0.31971,0.17878,0.26526,2.2323
0.5,0.7,1.5822,1.5841,0.45116,0.71144,1.0123,1.3959,1.6877,0.33111,0.16718,0.26237,2.2177
0.5,0.7,1.5734,1.5899,0.45266,0.71715,1.0207,1.3901,1.6869,0.34273,0.15582,0.25973,2.2062
0.5,0.7,1.5635,1.5972,0.4537,0.72457,1.0303,1.384,1.6856,0.35615,0.14376,0.25597,2.1926
0.5,0.7,1.5546,1.6013,0.45332,0.72734,1.0379,1.379,1.6854,0.3667,0.13383,0.25528,2.178
0.5,0.7,1.5499,1.5989,0.45426,0.72449,1.0401,1.3764,1.6872,0.36977,0.12861,0.26085,2.172
0.5,0.7,1.5364,1.6122,0.45592,0.7361,1.0556,1.3687,1.6845,0.39138,0.11346,0.25252,2.1544
0.5,0.7,1.5271,1.6169,0.45604,0.73974,1.0644,1.3639,1.6843,0.40374,0.10411,0.25197,2.1407
0.5,0.7,1.5159,1.6242,0.45663,0.74823,1.0769,1.3584,1.6836,0.42105,0.093168,0.24977,2.125
0.5,0.7,1.5061,1.629,0.45679,0.75231,1.0869,1.3539,1.6836,0.43498,0.084229,0.24981,2.1109
0.5,0.7,1.4998,1.6295,0.45675,0.75313,1.0918,1.3511,1.6847,0.4418,0.078724,0.25309,2.1015
0.5,0.7,1.4918,1.6326,0.45756,0.75532,1.0996,1.3476,1.6853,0.45281,0.071795,0.25482,2.0911
0.5,0.7,1.4855,1.6336,0.45782,0.75691,1.1049,1.345,1.6863,0.46019,0.066642,0.25796,2.0824
0.5,0.7,1.479,1.6346,0.45752,0.75753,1.1104,1.3424,1.6873,0.46779,0.061599,0.26124,2.0726
0.5,0.7,1.4698,1.6388,0.4583,0.76133,1.1201,1.3389,1.6878,0.48126,0.054721,0.26277,2.0608
0.5,0.7,1.4838,1.6195,0.45958,0.74175,1.0979,1.3439,1.6934,0.45033,0.064499,0.27999,2.0817
0.5,0.7,1.4683,1.6303,0.45858,0.75303,1.1159,1.3381,1.6922,0.47549,0.053202,0.27625,2.0586
0.5,0.7,1.4671,1.6272,0.45942,0.7497,1.1151,1.3375,1.6942,0.4743,0.051997,0.28246,2.0579
0.5,0.7,1.4644,1.6256,0.45981,0.74789,1.1162,1.3365,1.6959,0.47589,0.049954,0.28753,2.0546
0.5,0.7,1.8239,1.4421,0.44775,0.57377,0.83366,1.6054,1.7379,0.082156,0.58069,0.4169,2.6669
0.5,0.7,1.8167,1.4472,0.44744,0.57954,0.83842,1.5973,1.7354,0.088786,0.56466,0.40908,2.65
0.5,0.7,1.8095,1.4524,0.44824,0.58559,0.84366,1.5892,1.7325,0.096094,0.54881,0.40031,2.6363
0.5,0.7,1.8019,1.4563,0.44811,0.58536,0.84818,1.5812,1.7304,0.1024,0.53291,0.39378,2.6194
0.5,0.7,1.7944,1.4615,0.4478,0.5913,0.85318,1.5732,1.728,0.10936,0.51719,0.3863,2.6026
0.5,0.7,1.7869,1.4661,0.44815,0.59727,0.85827,1.5653,1.7256,0.11646,0.50158,0.37895,2.5874
0.5,0.7,1.7793,1.4709,0.44838,0.60331,0.86346,1.5575,1.7232,0.12369,0.4861,0.37173,2.5719
0.5,0.7,1.7717,1.4768,0.4484,0.60974,0.86911,1.5496,1.7206,0.13156,0.47066,0.3637,2.5563
0.5,0.7,1.764,1.481,0.44964,0.61121,0.8745,1.5419,1.7184,0.13906,0.45539,0.35675,2.5432
0.5,0.7,1.756,1.4857,0.44885,0.61621,0.87957,1.5343,1.7165,0.14614,0.44032,0.35084,2.5253
0.5,0.7,1.7482,1.4906,0.44903,0.62252,0.88513,1.5267,1.7143,0.15389,0.42531,0.34415,2.5099
0.5,0.7,1.7402,1.496,0.44863,0.62893,0.89081,1.5191,1.7122,0.16179,0.41043,0.33762,2.4931
0.5,0.7,1.7322,1.5018,0.44908,0.63023,0.89698,1.5116,1.7098,0.17039,0.39548,0.33022,2.4786
0.5,0.7,1.7241,1.5059,0.44925,0.63641,0.90245,1.5042,1.7081,0.17801,0.38105,0.32496,2.4631
0.5,0.7,1.716,1.5108,0.44976,0.64302,0.90843,1.4969,1.7061,0.18635,0.36657,0.31887,2.4487
0.5,0.7,1.7078,1.516,0.44981,0.64448,0.91453,1.4897,1.7041,0.19485,0.35225,0.31294,2.4332
0.5,0.7,1.6994,1.5226,0.44953,0.65159,0.92129,1.4823,1.7019,0.20427,0.33769,0.30593,2.4169
0.5,0.7,1.691,1.5277,0.44957,0.65839,0.92756,1.4752,1.7001,0.213,0.32369,0.30052,2.4015
0.5,0.7,1.6827,1.5319,0.44976,0.66102,0.93354,1.4683,1.6987,0.22134,0.31014,0.29615,2.3866
0.5,0.7,1.674,1.5384,0.4498,0.66721,0.94073,1.4611,1.6966,0.23137,0.29597,0.28963,2.371
0.5,0.7,1.6653,1.5439,0.44929,0.67423,0.94738,1.4543,1.695,0.24062,0.28248,0.28477,2.3545
0.5,0.7,1.6566,1.5492,0.44962,0.6763,0.95427,1.4475,1.6934,0.25023,0.2691,0.27992,2.3399
0.5,0.7,1.6481,1.5544,0.45044,0.68363,0.96129,1.4408,1.6919,0.26001,0.25588,0.27525,2.3265
0.5,0.7,1.6395,1.5588,0.45035,0.68542,0.96786,1.4345,1.6908,0.26917,0.24341,0.27197,2.3114
0.5,0.7,1.6307,1.5644,0.45057,0.69291,0.97515,1.428,1.6895,0.27932,0.23063,0.26776,2.2968
0.5,0.7,1.6213,1.5714,0.45025,0.69988,0.98334,1.4214,1.6878,0.29074,0.21748,0.26263,2.2805
0.5,0.7,1.6127,1.576,0.45016,0.70324,0.99029,1.4155,1.687,0.30043,0.20583,0.26019,2.266
0.5,0.7,1.6033,1.5832,0.45063,0.71088,0.99897,1.409,1.6855,0.31251,0.19307,0.25554,2.2515
0.5,0.7,1.5948,1.5877,0.45131,0.71421,1.0061,1.4034,1.6849,0.32247,0.18191,0.25361,2.2389
0.5,0.7,1.586,1.5934,0.45274,0.71761,1.0143,1.3975,1.6839,0.33384,0.17032,0.25072,2.2271
0.5,0.7,1.5766,1.5991,0.45239,0.72359,1.0225,1.3918,1.6831,0.34537,0.159,0.24812,2.2116
0.5,0.7,1.5676,1.6047,0.45377,0.72923,1.0311,1.3861,1.6823,0.35724,0.14791,0.24578,2.1997
0.5,0.7,1.5573,1.6118,0.45389,0.73404,1.0412,1.3802,1.6812,0.37135,0.13612,0.24236,2.1839
0.5,0.7,1.5478,1.6172,0.45404,0.73905,1.0503,1.3749,1.6807,0.38402,0.12565,0.24074,2.1694
0.5,0.7,1.5386,1.6223,0.45538,0.74613,1.0596,1.3698,1.6803,0.39699,0.11568,0.23963,2.1577
0.5,0.7,1.5309,1.6244,0.45514,0.74776,1.0663,1.3659,1.6807,0.4063,0.10789,0.24093,2.1454
0.5,0.7,1.5193,1.632,0.45572,0.7542,1.0791,1.3601,1.6799,0.42415,0.096619,0.23845,2.1292
0.5,0.7,1.5123,1.6331,0.45561,0.75506,1.0847,1.3569,1.6808,0.43199,0.090208,0.24096,2.1186
0.5,0.7,1.5037,1.6369,0.4567,0.75872,1.0935,1.3529,1.681,0.44422,0.082237,0.24177,2.1076
0.5,0.7,1.4904,1.6453,0.45683,0.76693,1.1084,1.3473,1.6804,0.465,0.071273,0.23993,2.0887
0.5,0.7,1.489,1.641,0.45769,0.76274,1.1069,1.3465,1.6825,0.46293,0.069721,0.24624,2.0877
0.5,0.7,1.4806,1.6439,0.45713,0.76569,1.1149,1.3433,1.683,0.47408,0.063324,0.248,2.0748
0.5,0.7,1.4791,1.64,0.45811,0.762,1.1138,1.3425,1.6851,0.47247,0.061748,0.25433,2.0739
0.5,0.7,1.4737,1.6402,0.458,0.76302,1.1179,1.3404,1.6863,0.47829,0.057724,0.25792,2.066
0.5,0.7,1.4739,1.6349,0.45869,0.75764,1.1146,1.3403,1.6886,0.4737,0.057446,0.26523,2.0669
0.5,0.7,1.4685,1.6356,0.45916,0.75882,1.1192,1.3382,1.6898,0.48004,0.053362,0.26883,2.0599
0.5,0.7,1.4683,1.6303,0.45858,0.75303,1.1159,1.3381,1.6922,0.47549,0.053202,0.27624,2.0586
0.5,0.7,1.8201,1.4554,0.44975,0.58163,0.84184,1.5997,1.7322,0.093556,0.56949,0.39935,2.6645
0.5,0.7,1.8128,1.4606,0.44949,0.58743,0.84665,1.5916,1.7297,0.10025,0.55353,0.3916,2.6477
0.5,0.7,1.8055,1.466,0.45022,0.59357,0.85197,1.5836,1.7269,0.10767,0.53776,0.3829,2.6337
0.5,0.7,1.798,1.471,0.45011,0.59895,0.85689,1.5756,1.7245,0.11453,0.52197,0.37555,2.6172
0.5,0.7,1.7905,1.4759,0.45019,0.59969,0.86195,1.5677,1.7221,0.12157,0.50628,0.36813,2.6013
0.5,0.7,1.7828,1.4803,0.44979,0.60541,0.86671,1.5598,1.72,0.12822,0.49072,0.36177,2.5839
0.5,0.7,1.7752,1.4852,0.44998,0.61149,0.87195,1.552,1.7177,0.13552,0.47529,0.35462,2.5683
0.5,0.7,1.7676,1.491,0.45037,0.61796,0.87767,1.5442,1.7151,0.14349,0.45993,0.34666,2.5535
0.5,0.7,1.7597,1.4953,0.4502,0.62007,0.88271,1.5365,1.7132,0.15051,0.44481,0.34073,2.5369
0.5,0.7,1.7518,1.5005,0.45004,0.62457,0.88823,1.5289,1.711,0.1582,0.42973,0.33396,2.5206
0.5,0.7,1.7439,1.5052,0.45071,0.63092,0.89384,1.5213,1.7088,0.16603,0.41479,0.32736,2.5062
0.5,0.7,1.7359,1.5107,0.45036,0.63735,0.89957,1.5138,1.7067,0.174,0.39998,0.3209,2.4896
0.5,0.7,1.7279,1.5155,0.45098,0.64385,0.90539,1.5064,1.7047,0.18212,0.38531,0.31459,2.4752
0.5,0.7,1.7197,1.5216,0.45126,0.64611,0.91179,1.4989,1.7024,0.19103,0.37056,0.30742,2.4601
0.5,0.7,1.7115,1.5261,0.45076,0.65162,0.91737,1.4917,1.7007,0.19881,0.35637,0.30241,2.4432
0.5,0.7,1.7033,1.5312,0.45111,0.65837,0.92354,1.4845,1.6988,0.20741,0.34213,0.29658,2.4283
0.5,0.7,1.6949,1.5374,0.45155,0.66191,0.93032,1.4772,1.6966,0.21685,0.32772,0.28986,2.4137
0.5,0.7,1.6864,1.5419,0.45105,0.66674,0.93623,1.4703,1.6952,0.22508,0.31409,0.28542,2.397
0.5,0.7,1.6779,1.5482,0.45153,0.67421,0.94329,1.4632,1.6931,0.23493,0.29994,0.27902,2.3824
0.5,0.7,1.6694,1.5525,0.45148,0.67631,0.94942,1.4565,1.6918,0.24347,0.28672,0.275,2.367
0.5,0.7,1.6608,1.558,0.45138,0.68271,0.95621,1.4497,1.6902,0.25293,0.2733,0.27007,2.3513
0.5,0.7,1.6518,1.5646,0.45153,0.69054,0.9638,1.4427,1.6883,0.2635,0.25959,0.26424,2.3359
0.5,0.7,1.6431,1.57,0.45205,0.69284,0.97094,1.4361,1.6869,0.27345,0.24653,0.25974,2.3217
0.5,0.7,1.6343,1.5746,0.4511,0.69957,0.97752,1.4299,1.6858,0.28262,0.23422,0.25663,2.3048
0.5,0.7,1.6252,1.5814,0.4519,0.70657,0.98573,1.4232,1.6842,0.29407,0.22106,0.25147,2.2909
0.5,0.7,1.6165,1.586,0.45132,0.7097,0.99257,1.4173,1.6834,0.3036,0.20939,0.24901,2.2752
0.5,0.7,1.6075,1.5919,0.45135,0.71284,1.0004,1.4112,1.6823,0.31452,0.19731,0.24559,2.2604
0.5,0.7,1.5985,1.5975,0.45192,0.72039,1.0084,1.4052,1.6812,0.32563,0.18551,0.24246,2.2467
0.5,0.7,1.5888,1.6047,0.45228,0.72443,1.0176,1.3989,1.6799,0.33853,0.17309,0.23824,2.2317
0.5,0.7,1.5797,1.6103,0.45315,0.73253,1.0261,1.3931,1.679,0.35029,0.16169,0.23559,2.2186
0.5,0.7,1.5712,1.614,0.45342,0.73473,1.0333,1.388,1.6787,0.36033,0.15165,0.23477,2.2055
0.5,0.7,1.561,1.6215,0.45445,0.74186,1.044,1.3819,1.6775,0.37525,0.13961,0.23104,2.1912
0.5,0.7,1.5518,1.626,0.4544,0.74698,1.0528,1.3768,1.6772,0.38746,0.12957,0.22992,2.1768
0.5,0.7,1.5438,1.6283,0.4541,0.74889,1.0595,1.3726,1.6774,0.39683,0.12127,0.23074,2.164
0.5,0.7,1.5347,1.6328,0.45504,0.75248,1.0687,1.3678,1.6772,0.40964,0.11175,0.23006,2.1517
0.5,0.7,1.5256,1.6372,0.45559,0.75605,1.0778,1.3632,1.6771,0.42239,0.10264,0.2298,2.1388
0.5,0.7,1.5164,1.6411,0.45562,0.75939,1.0867,1.3589,1.6772,0.43474,0.094094,0.23005,2.1252
0.5,0.7,1.5033,1.6496,0.45573,0.76751,1.1014,1.353,1.6764,0.45526,0.082591,0.22762,2.1063
0.5,0.7,1.5005,1.6464,0.45657,0.7664,1.1016,1.3516,1.6781,0.45559,0.07974,0.2329,2.1031
0.5,0.7,1.4922,1.6486,0.45598,0.76843,1.109,1.3482,1.6788,0.46582,0.073117,0.23486,2.0902
0.5,0.7,1.4823,1.6535,0.45669,0.77427,1.1196,1.3443,1.679,0.4806,0.065276,0.23544,2.0771
0.5,0.7,1.4828,1.6465,0.45644,0.76804,1.1148,1.3443,1.6814,0.47388,0.065409,0.24305,2.0772
0.5,0.7,1.4805,1.6436,0.45718,0.76554,1.1148,1.3432,1.6832,0.47396,0.063224,0.24841,2.0747
0.5,0.7,1.4791,1.6401,0.45813,0.76205,1.1138,1.3425,1.6851,0.47252,0.061731,0.25431,2.0739
0.5,0.7,1.4763,1.6377,0.45871,0.75999,1.1145,1.3413,1.6868,0.47353,0.05939,0.25961,2.0706
0.5,0.7,1.4698,1.6389,0.45829,0.76139,1.1201,1.3389,1.6878,0.48129,0.054711,0.26276,2.0608
0.5,0.7,1.8161,1.4696,0.45167,0.58976,0.85025,1.5942,1.7266,0.10528,0.55859,0.38212,2.662
0.5,0.7,1.8088,1.4746,0.45172,0.59556,0.8551,1.5861,1.7241,0.11204,0.54268,0.37444,2.6459
0.5,0.7,1.8014,1.4799,0.4515,0.60145,0.86005,1.5781,1.7217,0.11893,0.52689,0.36688,2.6291
0.5,0.7,1.794,1.4861,0.45139,0.6077,0.86548,1.5702,1.719,0.12649,0.51127,0.35854,2.6131
0.5,0.7,1.7864,1.4906,0.45222,0.61368,0.8706,1.5623,1.7166,0.13363,0.49566,0.35121,2.5989
0.5,0.7,1.7788,1.496,0.45192,0.61413,0.87581,1.5545,1.7142,0.14089,0.48017,0.34401,2.582
0.5,0.7,1.7711,1.5,0.45205,0.61989,0.88068,1.5467,1.7122,0.14768,0.46479,0.33785,2.5659
0.5,0.7,1.7634,1.5064,0.4521,0.62651,0.88657,1.5389,1.7096,0.15589,0.44951,0.32979,2.5502
0.5,0.7,1.7555,1.5108,0.45163,0.63233,0.89155,1.5313,1.7078,0.16282,0.43445,0.32411,2.5329
0.5,0.7,1.7476,1.5155,0.45236,0.63779,0.89713,1.5237,1.7056,0.1706,0.41947,0.31745,2.5186
0.5,0.7,1.7396,1.5206,0.45253,0.63955,0.90281,1.5162,1.7035,0.17852,0.4046,0.31093,2.503
0.5,0.7,1.7316,1.5261,0.45221,0.64599,0.90858,1.5087,1.7014,0.18656,0.38986,0.30455,2.4864
0.5,0.7,1.7234,1.5326,0.45244,0.65303,0.91505,1.5012,1.699,0.19558,0.37506,0.29714,2.4711
0.5,0.7,1.7153,1.5378,0.45232,0.65956,0.92098,1.4939,1.6971,0.20383,0.36061,0.29125,2.455
0.5,0.7,1.707,1.5428,0.45283,0.66246,0.92711,1.4866,1.6952,0.21238,0.34628,0.28534,2.4403
0.5,0.7,1.6987,1.5472,0.45244,0.6672,0.93283,1.4796,1.6936,0.22035,0.33237,0.28062,2.4237
0.5,0.7,1.6903,1.5525,0.4527,0.67406,0.93918,1.4725,1.6918,0.2292,0.31838,0.27508,2.4086
0.5,0.7,1.6824,1.5522,0.45238,0.67319,0.94287,1.4664,1.6918,0.23434,0.30626,0.27503,2.393
0.5,0.7,1.6732,1.5632,0.45287,0.68273,0.95229,1.4586,1.6884,0.24746,0.2909,0.26452,2.3777
0.5,0.7,1.6646,1.5686,0.45317,0.68983,0.95904,1.4517,1.6868,0.25687,0.27742,0.25954,2.3628
0.5,0.7,1.6559,1.5742,0.45288,0.69184,0.96595,1.445,1.6853,0.26651,0.26416,0.2548,2.3467
0.5,0.7,1.6472,1.5795,0.45312,0.6991,0.97298,1.4384,1.6838,0.2763,0.25109,0.25026,2.3318
0.5,0.7,1.638,1.5865,0.45275,0.70672,0.98099,1.4316,1.682,0.28746,0.23769,0.24482,2.3152
0.5,0.7,1.629,1.5922,0.45279,0.70959,0.98845,1.4252,1.6807,0.29786,0.22505,0.24077,2.3
0.5,0.7,1.6204,1.5965,0.45197,0.71617,0.99517,1.4193,1.6799,0.30722,0.21335,0.23828,2.2837
0.5,0.7,1.6114,1.6023,0.45236,0.71926,1.003,1.4132,1.6788,0.31814,0.20131,0.23489,2.2696
0.5,0.7,1.6025,1.6078,0.45257,0.72657,1.011,1.4072,1.6778,0.32921,0.18951,0.23176,2.2551
0.5,0.7,1.5934,1.6133,0.45292,0.72949,1.0191,1.4014,1.6768,0.34056,0.17796,0.22891,2.2409
0.5,0.7,1.5836,1.6205,0.45328,0.73838,1.0288,1.3952,1.6756,0.35408,0.16574,0.22495,2.2257
0.5,0.7,1.5752,1.6237,0.45326,0.74015,1.0358,1.3902,1.6753,0.36382,0.15588,0.22429,2.2122
