a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.5,0.88374,2.1436,0.63246,0.89943,2.4299,2.5522,3.0107,0.46371,0.2767,0.20664,1.9957
0.6,1.5,0.8844,2.1523,0.63678,0.90729,2.4374,2.5546,3.0074,0.47648,0.28578,0.19416,1.9998
0.6,1.5,0.8837,2.1527,0.63817,0.90685,2.4398,2.5545,3.0065,0.4806,0.28539,0.19074,1.9991
0.6,1.5,0.88128,2.1582,0.64773,0.91746,2.4529,2.5557,3.0011,0.50291,0.28974,0.17087,1.9998
0.6,1.5,0.88393,2.1542,0.63868,0.91088,2.4408,2.555,3.006,0.48222,0.28723,0.18921,2
0.6,1.5,0.88121,2.1576,0.64684,0.9165,2.4524,2.5555,3.0015,0.50199,0.28901,0.17215,1.999
0.6,1.5,0.88716,2.1384,0.62506,0.89377,2.4152,2.5529,3.0166,0.43866,0.2793,0.22864,1.9992
0.6,1.5,0.88461,2.14,0.62938,0.89651,2.4237,2.5517,3.0132,0.4531,0.27498,0.21601,1.9958
0.6,1.5,0.88371,2.1527,0.63817,0.90685,2.4398,2.5545,3.0065,0.48061,0.2854,0.19074,1.9991
0.6,1.5,0.88206,2.1577,0.64504,0.91572,2.45,2.5557,3.0024,0.49794,0.28954,0.17546,1.9998
0.6,1.5,0.88074,2.1603,0.64945,0.91916,2.4568,2.5565,2.9999,0.50945,0.29267,0.16633,1.9998
0.6,1.5,0.88024,2.1626,0.65097,0.92087,2.4609,2.5575,2.9987,0.51644,0.2964,0.16178,1.9998
0.6,1.5,0.88514,2.1391,0.62726,0.89514,2.4213,2.5521,3.0145,0.44898,0.27622,0.22076,1.9959
0.6,1.5,0.88252,2.1553,0.64237,0.9115,2.446,2.5549,3.0039,0.49112,0.28691,0.18138,1.9991
0.6,1.5,0.88121,2.1576,0.64683,0.91656,2.4524,2.5555,3.0015,0.50201,0.28904,0.17215,1.999
0.6,1.5,0.88024,2.1626,0.65097,0.92087,2.4609,2.5575,2.9987,0.51644,0.2964,0.16178,1.9998
0.6,1.5,0.88463,2.1401,0.6293,0.89651,2.4238,2.5518,3.0132,0.45327,0.27528,0.216,1.9958
0.6,1.5,0.88309,2.1538,0.64041,0.90861,2.4427,2.5546,3.0052,0.48556,0.28561,0.18604,1.9991
0.6,1.5,0.88419,2.1509,0.63645,0.9053,2.4365,2.5542,3.0077,0.47499,0.28402,0.19543,1.9991
0.6,1.5,0.88329,2.1551,0.64077,0.91244,2.4436,2.5551,3.0048,0.48705,0.28741,0.18476,1.9998
0.6,1.5,0.87972,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52358,0.30038,0.15722,1.9998
0.6,1.5,0.88271,2.1565,0.64282,0.91405,2.4468,2.5554,3.0036,0.49252,0.28853,0.18009,1.9998
0.6,1.5,0.88048,2.1586,0.64927,0.91797,2.4556,2.5558,3.0002,0.50751,0.29017,0.1676,1.999
0.6,1.5,0.87972,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52358,0.30038,0.15722,1.9998
0.6,1.5,0.87923,2.1673,0.65287,0.92417,2.469,2.5596,2.9966,0.53022,0.30438,0.15389,1.999
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54818,0.31803,0.14335,1.9998
0.6,1.5,0.88427,2.1424,0.63056,0.89797,2.4271,2.5523,3.012,0.45897,0.27689,0.21131,1.9958
0.6,1.5,0.88479,2.1499,0.63543,0.90503,2.4338,2.554,3.0086,0.47034,0.28347,0.19886,1.9998
0.6,1.5,0.88387,2.1538,0.6387,0.91038,2.4405,2.5549,3.0061,0.48178,0.28661,0.18946,1.9998
0.6,1.5,0.88128,2.1582,0.64773,0.91746,2.4529,2.5557,3.0011,0.50291,0.28973,0.17087,1.9998
0.6,1.5,0.87961,2.1641,0.65179,0.92244,2.4643,2.5582,2.9978,0.52224,0.29892,0.15851,1.999
0.6,1.5,0.87875,2.1707,0.65557,0.92627,2.4742,2.5613,2.9949,0.53912,0.31046,0.14776,2
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54818,0.31804,0.14335,1.9998
0.6,1.5,0.87797,2.1777,0.65738,0.93373,2.4842,2.5648,2.9925,0.55612,0.32351,0.13862,1.9998
0.6,1.5,0.88271,2.1565,0.64282,0.91406,2.4468,2.5554,3.0036,0.49253,0.28853,0.18009,1.9998
0.6,1.5,0.88121,2.1576,0.64682,0.91659,2.4524,2.5555,3.0015,0.50202,0.28906,0.17215,1.999
0.6,1.5,0.88048,2.1586,0.64927,0.91798,2.4556,2.5558,3.0002,0.50751,0.29018,0.1676,1.999
0.6,1.5,0.87862,2.1695,0.65466,0.92603,2.4732,2.5607,2.9953,0.5374,0.30848,0.14929,1.999
0.6,1.5,0.87718,2.1654,0.65369,0.92322,2.4726,2.5592,2.9958,0.53643,0.30261,0.15121,1.9949
0.6,1.5,0.87764,2.1755,0.65737,0.93167,2.4827,2.5639,2.9928,0.5537,0.32009,0.13991,1.999
0.6,1.5,0.87716,2.1789,0.65866,0.93552,2.4878,2.5657,2.9915,0.56233,0.32679,0.1351,1.999
0.6,1.5,0.88329,2.1551,0.64077,0.91244,2.4436,2.5551,3.0048,0.48705,0.28741,0.18476,1.9998
0.6,1.5,0.88128,2.1582,0.64773,0.91746,2.4529,2.5557,3.0011,0.50291,0.28974,0.17087,1.9998
0.6,1.5,0.88075,2.1603,0.64943,0.91915,2.4568,2.5565,2.9999,0.50948,0.29272,0.16633,1.9998
0.6,1.5,0.88024,2.1626,0.65097,0.92087,2.4609,2.5575,2.9987,0.51644,0.2964,0.16178,1.9998
0.6,1.5,0.87972,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52358,0.30038,0.15722,1.9998
0.6,1.5,0.87901,2.1662,0.65362,0.92427,2.4684,2.5592,2.9966,0.52923,0.30265,0.1539,1.999
0.6,1.5,0.87662,2.1827,0.66121,0.93786,2.4937,2.5679,2.9899,0.57235,0.33516,0.12901,1.9998
0.6,1.5,0.88048,2.1586,0.64927,0.91797,2.4556,2.5558,3.0002,0.50751,0.29017,0.1676,1.999
0.6,1.5,0.87973,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52358,0.30038,0.15722,1.9998
0.6,1.5,0.87811,2.1724,0.6561,0.92789,2.4778,2.5622,2.9941,0.54534,0.3139,0.14462,1.999
0.6,1.5,0.87796,2.1777,0.65738,0.93373,2.4842,2.5648,2.9925,0.55611,0.32349,0.13862,1.9998
0.6,1.5,0.87716,2.1789,0.65866,0.93554,2.4878,2.5657,2.9915,0.56234,0.32681,0.13509,1.999
0.6,1.5,0.87654,2.1817,0.66038,0.9376,2.4927,2.5674,2.9902,0.57074,0.33314,0.13028,1.999
0.6,1.5,0.87592,2.1855,0.66338,0.94023,2.4989,2.5698,2.9885,0.58128,0.34232,0.12385,2
0.6,1.5,0.88208,2.1578,0.64521,0.91575,2.4501,2.5557,3.0023,0.49811,0.28966,0.17521,2
0.6,1.5,0.88121,2.1576,0.64682,0.91658,2.4524,2.5555,3.0015,0.50201,0.28905,0.17215,1.999
0.6,1.5,0.88075,2.1603,0.64943,0.91915,2.4568,2.5565,2.9999,0.50948,0.29272,0.16633,1.9998
0.6,1.5,0.88024,2.1626,0.65097,0.92087,2.4609,2.5575,2.9987,0.51644,0.2964,0.16178,1.9998
0.6,1.5,0.87902,2.1662,0.65359,0.92426,2.4684,2.5592,2.9966,0.52927,0.30272,0.1539,1.999
0.6,1.5,0.87854,2.175,0.65572,0.93174,2.4795,2.5633,2.9937,0.54815,0.318,0.14336,1.9998
0.6,1.5,0.87763,2.1755,0.65743,0.9314,2.4827,2.5638,2.9928,0.55364,0.31998,0.13991,1.999
0.6,1.5,0.87716,2.1788,0.65867,0.93548,2.4878,2.5656,2.9915,0.56228,0.32673,0.13512,1.999
0.6,1.5,0.87595,2.1855,0.66306,0.94001,2.4988,2.5698,2.9886,0.58109,0.34214,0.12411,1.9998
0.6,1.5,0.87523,2.1876,0.66395,0.94194,2.5032,2.5713,2.9876,0.58862,0.34776,0.12039,1.9989
0.6,1.5,0.87972,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52358,0.30038,0.15722,1.9998
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54818,0.31804,0.14335,1.9998
0.6,1.5,0.87796,2.1777,0.65738,0.93373,2.4842,2.5648,2.9925,0.55611,0.32349,0.13862,1.9998
0.6,1.5,0.87736,2.1804,0.65907,0.93573,2.489,2.5664,2.9912,0.5643,0.32944,0.13384,1.9998
0.6,1.5,0.87523,2.1876,0.66395,0.94194,2.5032,2.5713,2.9876,0.58862,0.34776,0.12039,1.9989
0.6,1.5,0.87972,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52357,0.30037,0.15722,1.9998
0.6,1.5,0.87811,2.1724,0.6561,0.92789,2.4778,2.5622,2.9941,0.54534,0.3139,0.14462,1.999
0.6,1.5,0.87765,2.1756,0.65734,0.93181,2.4828,2.5639,2.9928,0.55374,0.32016,0.1399,1.999
0.6,1.5,0.87716,2.1789,0.65866,0.93553,2.4878,2.5657,2.9915,0.56234,0.3268,0.1351,1.999
0.6,1.5,0.87523,2.1876,0.66395,0.94194,2.5032,2.5713,2.9876,0.58862,0.34776,0.12039,1.9989
0.6,1.5,0.87396,2.1956,0.66826,0.95073,2.5159,2.5769,2.9845,0.61025,0.36852,0.10883,1.9998
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54818,0.31804,0.14335,1.9998
0.6,1.5,0.87765,2.1756,0.65734,0.93182,2.4828,2.5639,2.9928,0.55374,0.32016,0.1399,1.999
0.6,1.5,0.87716,2.1789,0.65866,0.93553,2.4878,2.5657,2.9915,0.56234,0.3268,0.1351,1.999
0.6,1.5,0.87523,2.1876,0.66395,0.94194,2.5032,2.5713,2.9876,0.58862,0.34776,0.12039,1.9989
0.6,1.5,0.87468,2.1922,0.66639,0.94698,2.51,2.5743,2.9859,0.60019,0.35906,0.11405,1.9998
0.6,1.5,0.87353,2.193,0.66858,0.94727,2.5143,2.5757,2.9848,0.60737,0.36413,0.11013,1.9989
0.6,1.5,0.87736,2.1804,0.65907,0.93573,2.489,2.5664,2.9912,0.5643,0.32944,0.13384,1.9998
0.6,1.5,0.87592,2.1855,0.66338,0.94011,2.4989,2.5698,2.9885,0.58128,0.34232,0.12385,2
0.6,1.5,0.87527,2.1887,0.66512,0.94374,2.5044,2.572,2.9872,0.59056,0.3503,0.11888,2
0.6,1.5,0.87468,2.1922,0.66639,0.94698,2.51,2.5743,2.9859,0.60019,0.35906,0.11405,1.9998
0.6,1.5,0.8735,2.1928,0.66867,0.94687,2.5142,2.5757,2.9848,0.6073,0.364,0.11013,1.9989
0.6,1.5,0.87289,2.1979,0.67121,0.95352,2.5217,2.5793,2.983,0.62012,0.37771,0.10347,1.9998
0.6,1.5,0.8719,2.2,0.67278,0.95595,2.527,2.5815,2.9819,0.62904,0.38592,0.099205,1.9989
0.6,1.5,0.87596,2.1849,0.66193,0.93969,2.498,2.5693,2.9889,0.57971,0.34048,0.12539,1.9989
0.6,1.5,0.8735,2.1928,0.66867,0.94687,2.5142,2.5757,2.9848,0.6073,0.364,0.11013,1.9989
0.6,1.5,0.8719,2.2,0.67278,0.95595,2.527,2.5815,2.9819,0.62904,0.38593,0.099204,1.9989
0.6,1.5,0.87523,2.1876,0.66395,0.94194,2.5032,2.5713,2.9876,0.58862,0.34777,0.12039,1.9989
0.6,1.5,0.87468,2.1922,0.66639,0.94698,2.51,2.5743,2.9859,0.60018,0.35906,0.11405,1.9998
0.6,1.5,0.87288,2.1979,0.67121,0.95351,2.5217,2.5793,2.983,0.62012,0.3777,0.10347,1.9998
0.6,1.5,0.87174,2.2005,0.67427,0.9565,2.528,2.5822,2.9815,0.63084,0.3885,0.097919,1.9998
0.6,1.5,0.87037,2.2028,0.67795,0.95989,2.5348,2.5856,2.98,0.64245,0.40096,0.092109,1.9998
0.6,1.5,0.87174,2.2005,0.67427,0.9565,2.528,2.5822,2.9815,0.63085,0.3885,0.097919,1.9998
0.6,1.5,0.86812,2.2035,0.684,0.96451,2.5425,2.5897,2.9783,0.65551,0.41619,0.085891,1.9998
0.6,1.5,0.84217,2.2706,0.74086,1,2.6989,2.7201,2.9633,0.92184,0.90177,0.029973,2
0.6,1.5,0.87036,2.2028,0.67798,0.9599,2.5348,2.5856,2.98,0.64243,0.40094,0.092109,1.9998
0.6,1.5,0.86812,2.2035,0.684,0.96451,2.5425,2.5897,2.9783,0.65551,0.41619,0.085891,1.9998
0.6,1.5,0.84441,2.2844,0.73492,0.99999,2.7068,2.7248,2.9609,0.93542,0.91937,0.021022,2
0.6,1.5,0.86813,2.2035,0.684,0.96451,2.5425,2.5897,2.9783,0.65551,0.41619,0.085889,1.9998
0.6,1.5,0.84625,2.2969,0.72828,0.99996,2.7152,2.7295,2.9592,0.94971,0.9369,0.014706,1.9982
0.6,1.5,0.8396,2.2626,0.73412,0.99324,2.6974,2.7168,2.9642,0.91932,0.88958,0.033242,1.9862
0.6,1.5,0.84436,2.3001,0.72022,0.99996,2.7248,2.735,2.9577,0.96594,0.95731,0.0092299,1.9858
0.6,1.5,0.84295,2.3041,0.71955,0.99999,2.734,2.7424,2.9576,0.98163,0.98498,0.0088683,1.9822
0.6,1.5,0.84057,2.2981,0.70915,0.99996,2.7343,2.7406,2.9562,0.9822,0.97792,0.003509,1.9663
0.6,1.5,0.83343,2.2875,0.67796,0.99757,2.7448,2.7465,2.9552,1,1,0,1.9237
