a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.6318,1.784,0.36581,0.74309,0.26901,0.59224,0.76232,0.26954,0.31349,0.19003,1.9995
1,0.2,6.6047,1.8036,0.36903,0.74907,0.27309,0.58872,0.76437,0.28002,0.29947,0.19587,1.9994
1,0.2,6.5787,1.8251,0.3723,0.75594,0.27743,0.58536,0.76652,0.29118,0.28609,0.20201,1.9999
1,0.2,6.5486,1.8467,0.37546,0.76262,0.282,0.58226,0.7691,0.30294,0.27372,0.20937,1.9992
1,0.2,6.5094,1.8661,0.37828,0.76848,0.28668,0.57951,0.77229,0.31498,0.26276,0.21848,1.9957
1,0.2,6.4918,1.8962,0.38207,0.7784,0.29209,0.57662,0.77468,0.32889,0.25125,0.22531,1.9998
1,0.2,6.4583,1.9215,0.38523,0.78634,0.29753,0.57423,0.77802,0.34285,0.24172,0.23484,1.9986
1,0.2,6.4306,1.9522,0.38884,0.79614,0.30358,0.57205,0.7815,0.3584,0.23303,0.24477,2
1,0.2,6.3974,1.9827,0.39229,0.80451,0.30992,0.57025,0.78544,0.37472,0.22585,0.25604,1.9997
1,0.2,6.361,2.013,0.39571,0.81158,0.31646,0.56878,0.78972,0.39153,0.22,0.26825,1.9986
1,0.2,6.2977,2.0178,0.39654,0.81114,0.3204,0.56759,0.79382,0.40166,0.21526,0.27995,1.9842
1,0.2,6.2685,2.02,0.39806,0.81168,0.32224,0.56642,0.79743,0.40638,0.21061,0.29028,1.9803
1,0.2,6.2431,2.0195,0.39953,0.81173,0.32348,0.56523,0.80101,0.40956,0.20588,0.30048,1.9771
1,0.2,6.1945,2.0172,0.40241,0.81119,0.32565,0.56288,0.80809,0.41514,0.1965,0.32072,1.9713
1,0.2,6.867,1.5488,0.32951,0.68409,0.22554,0.65078,0.76799,0.1578,0.54679,0.20622,1.9998
1,0.2,6.8669,1.5629,0.32978,0.6895,0.2276,0.64905,0.76623,0.16308,0.53988,0.20117,1.9998
1,0.2,6.864,1.5898,0.33087,0.69789,0.23162,0.64503,0.76294,0.17341,0.52386,0.19178,1.9998
1,0.2,6.8492,1.6432,0.33365,0.71251,0.23991,0.63683,0.75723,0.19474,0.49116,0.17548,1.9988
1,0.2,6.8548,1.6615,0.33357,0.71865,0.24238,0.63572,0.75518,0.2011,0.48675,0.16964,1.9998
1,0.2,6.838,1.6855,0.33605,0.72377,0.24649,0.63077,0.75306,0.21166,0.46702,0.16358,1.9988
1,0.2,6.8328,1.6995,0.33702,0.72766,0.24873,0.62864,0.75179,0.2174,0.45855,0.15995,1.9987
1,0.2,6.8197,1.7096,0.33927,0.72882,0.25069,0.62509,0.75108,0.22245,0.44441,0.15792,1.9987
1,0.2,6.8107,1.7219,0.34155,0.73113,0.25282,0.62154,0.75013,0.22793,0.43023,0.1552,1.9997
1,0.2,6.7793,1.7279,0.34555,0.73083,0.25488,0.61624,0.75114,0.23321,0.40912,0.1581,1.9984
1,0.2,6.7195,1.7294,0.34991,0.72894,0.25737,0.61086,0.75486,0.23961,0.38768,0.1687,1.9916
1,0.2,6.7311,1.7512,0.35232,0.73474,0.26016,0.60731,0.7527,0.2468,0.37357,0.16255,1.9982
1,0.2,6.7058,1.7652,0.35565,0.73814,0.26324,0.60312,0.75388,0.2547,0.35686,0.16593,1.998
1,0.2,6.6867,1.7827,0.35897,0.74271,0.2666,0.59911,0.75475,0.26335,0.34085,0.16841,1.9996
1,0.2,6.6527,1.7977,0.36222,0.7465,0.27022,0.59532,0.75698,0.27266,0.32575,0.17477,1.9976
1,0.2,6.6327,1.8184,0.36562,0.75232,0.27415,0.59162,0.75834,0.28276,0.311,0.17865,1.9994
1,0.2,6.6048,1.8383,0.36893,0.7582,0.27833,0.58818,0.76047,0.29351,0.29731,0.18474,1.9994
1,0.2,6.5762,1.8597,0.37224,0.76457,0.28279,0.58495,0.76284,0.30498,0.28445,0.19151,1.9993
1,0.2,6.5488,1.8833,0.37563,0.77167,0.28759,0.58192,0.76536,0.3173,0.27235,0.19869,1.9998
1,0.2,6.5192,1.9081,0.37902,0.7792,0.29269,0.57915,0.76823,0.33041,0.26132,0.20688,2
1,0.2,6.4761,1.9268,0.38171,0.78468,0.29752,0.57683,0.77189,0.34285,0.25211,0.21734,1.9952
1,0.2,6.4524,1.9601,0.38561,0.79492,0.30378,0.5745,0.775,0.35893,0.2428,0.22622,1.9982
1,0.2,6.4183,1.9886,0.38897,0.8036,0.30983,0.57264,0.77884,0.37447,0.23541,0.23719,1.9974
1,0.2,6.3869,2.0254,0.39298,0.81358,0.31712,0.57117,0.78316,0.39323,0.22953,0.24952,1.9989
1,0.2,6.3629,2.0288,0.39477,0.81433,0.31885,0.56996,0.78681,0.39767,0.22472,0.25993,1.9969
1,0.2,6.2419,2.0171,0.39726,0.80994,0.32315,0.56637,0.79791,0.40873,0.21041,0.29164,1.9716
1,0.2,6.1067,2.0057,0.40583,0.80849,0.32845,0.55935,0.81897,0.42235,0.18244,0.35178,1.9566
1,0.2,6.8602,1.5745,0.33054,0.69281,0.22952,0.64686,0.76499,0.16802,0.53113,0.19764,1.9988
1,0.2,6.8473,1.6582,0.33414,0.71674,0.24216,0.63512,0.75572,0.20053,0.48436,0.17116,1.9988
1,0.2,6.8459,1.6737,0.33454,0.72145,0.24449,0.63356,0.7542,0.2065,0.47815,0.16682,1.9988
1,0.2,6.844,1.6893,0.33501,0.72597,0.24683,0.63198,0.75272,0.21252,0.47186,0.1626,1.9988
1,0.2,6.8423,1.7053,0.33543,0.73051,0.24923,0.6305,0.75125,0.21869,0.46597,0.1584,1.9988
1,0.2,6.8437,1.7222,0.33606,0.73415,0.25164,0.62876,0.74951,0.2249,0.45903,0.15345,1.9998
1,0.2,6.8327,1.7344,0.33726,0.73741,0.25384,0.62656,0.74871,0.23055,0.45027,0.15114,1.9987
1,0.2,6.8346,1.7524,0.33778,0.74166,0.2564,0.62508,0.74697,0.23712,0.44435,0.14619,1.9997
1,0.2,6.8176,1.7611,0.34059,0.74288,0.25832,0.62107,0.74649,0.24206,0.4284,0.14482,1.9997
1,0.2,6.7952,1.7691,0.34421,0.74255,0.26034,0.61625,0.74657,0.24725,0.40916,0.14505,1.9999
1,0.2,6.7684,1.7779,0.34801,0.74368,0.26269,0.61138,0.7473,0.25328,0.38975,0.14714,1.9997
1,0.2,6.7352,1.7874,0.35178,0.74492,0.26539,0.60672,0.74883,0.26023,0.37118,0.15149,1.9982
1,0.2,6.7162,1.8032,0.35515,0.7487,0.26849,0.60261,0.74941,0.26821,0.35481,0.15316,1.9996
1,0.2,6.6891,1.8186,0.35863,0.75205,0.27188,0.59858,0.75088,0.27691,0.33874,0.15735,1.9996
1,0.2,6.6614,1.8357,0.36207,0.75671,0.27557,0.59478,0.75261,0.28642,0.3236,0.16228,1.9995
1,0.2,6.6332,1.8545,0.3655,0.76154,0.27957,0.5912,0.75459,0.2967,0.30936,0.16794,1.9994
1,0.2,6.6042,1.8748,0.36892,0.76704,0.28388,0.58786,0.75682,0.30776,0.29604,0.17432,1.9994
1,0.2,6.5666,1.8929,0.37203,0.77209,0.28826,0.58487,0.7598,0.31902,0.28413,0.18281,1.9967
1,0.2,6.5441,1.9202,0.37576,0.78001,0.29343,0.58189,0.76209,0.33231,0.27227,0.18937,1.9992
1,0.2,6.5122,1.9453,0.3792,0.7874,0.29872,0.57933,0.76518,0.34592,0.26203,0.19818,1.9988
1,0.2,6.4824,1.9742,0.38288,0.79589,0.30455,0.57702,0.76852,0.36092,0.25285,0.20773,1.9997
1,0.2,6.4482,2.0036,0.38644,0.80451,0.31072,0.57511,0.77234,0.37678,0.24524,0.21863,1.9993
1,0.2,6.3984,2.0097,0.38798,0.80632,0.31409,0.57372,0.77647,0.38543,0.2397,0.23043,1.9902
1,0.2,6.3636,2.0284,0.39475,0.81425,0.31875,0.56997,0.78678,0.3974,0.22473,0.25984,1.9971
1,0.2,6.243,2.0195,0.39953,0.81174,0.32348,0.56523,0.80101,0.40957,0.20588,0.30049,1.9771
1,0.2,6.1953,2.0167,0.40239,0.8111,0.32553,0.56288,0.80806,0.41483,0.19651,0.32062,1.9715
1,0.2,6.1623,2.0124,0.40349,0.80995,0.32656,0.56162,0.81187,0.41749,0.19147,0.33148,1.9655
1,0.2,6.864,1.5898,0.33087,0.69789,0.23162,0.64503,0.76294,0.17341,0.52386,0.19178,1.9998
1,0.2,6.8562,1.6461,0.33317,0.71393,0.2401,0.63731,0.75673,0.19521,0.49311,0.17405,1.9998
1,0.2,6.8569,1.6626,0.33333,0.71927,0.24247,0.63598,0.75505,0.20132,0.4878,0.16925,1.9999
1,0.2,6.8502,1.6918,0.33469,0.72689,0.24697,0.63228,0.75226,0.21288,0.47305,0.1613,1.9998
1,0.2,6.8423,1.7053,0.33543,0.7305,0.24923,0.6305,0.75125,0.21868,0.46598,0.1584,1.9988
1,0.2,6.839,1.7206,0.33611,0.73413,0.25158,0.62877,0.74988,0.22474,0.45908,0.15451,1.9988
1,0.2,6.8355,1.7361,0.33681,0.73777,0.25398,0.62709,0.74855,0.23091,0.45236,0.15069,1.9988
1,0.2,6.8274,1.7675,0.3383,0.74512,0.25888,0.62377,0.74599,0.24351,0.43912,0.14339,1.9987
1,0.2,6.8224,1.7832,0.33917,0.74889,0.26137,0.62206,0.74479,0.24991,0.43234,0.13995,1.9987
1,0.2,6.8087,1.7946,0.34135,0.75056,0.26357,0.61892,0.74413,0.25557,0.41982,0.13808,1.9986
1,0.2,6.7479,1.7895,0.34636,0.74716,0.26519,0.61284,0.74724,0.25972,0.39559,0.14696,1.9924
1,0.2,6.7648,1.8141,0.34777,0.75266,0.26816,0.61062,0.74439,0.26737,0.38676,0.13881,1.9984
1,0.2,6.7388,1.8255,0.35131,0.75458,0.27089,0.60632,0.74519,0.27438,0.36959,0.14111,1.9983
1,0.2,6.7203,1.8416,0.35476,0.75839,0.27403,0.60229,0.74564,0.28245,0.35353,0.14239,1.9999
1,0.2,6.6837,1.8538,0.35838,0.76096,0.27736,0.59824,0.74781,0.29101,0.33742,0.14857,1.9979
1,0.2,6.6621,1.8733,0.36195,0.76545,0.28119,0.59451,0.74902,0.30086,0.32255,0.15204,1.9995
1,0.2,6.6326,1.8923,0.36549,0.77028,0.28529,0.59102,0.75109,0.31141,0.30863,0.15795,1.9994
1,0.2,6.6025,1.913,0.36903,0.77589,0.28973,0.58778,0.75344,0.32282,0.29574,0.16467,1.9993
1,0.2,6.5716,1.9355,0.37257,0.78179,0.29452,0.58482,0.75609,0.33513,0.28392,0.17223,1.9992
1,0.2,6.5395,1.9597,0.37611,0.7885,0.29968,0.58214,0.75906,0.34838,0.27326,0.18071,1.999
1,0.2,6.5089,1.9878,0.37988,0.79656,0.3054,0.57976,0.76231,0.3631,0.26376,0.19,1.9997
1,0.2,6.4731,2.0137,0.38333,0.80403,0.31109,0.57781,0.76607,0.37772,0.25598,0.20073,1.9986
1,0.2,6.4405,2.0375,0.38661,0.81105,0.31635,0.57625,0.77003,0.39124,0.24977,0.21202,1.9979
1,0.2,6.4265,2.0413,0.38873,0.81367,0.31764,0.57491,0.77341,0.39455,0.24445,0.22167,1.9993
1,0.2,6.4119,2.0394,0.39038,0.8149,0.31806,0.57364,0.77673,0.39564,0.23936,0.23116,1.9994
1,0.2,6.3971,2.0348,0.39181,0.81508,0.31809,0.57239,0.78004,0.39571,0.23439,0.2406,1.9988
1,0.2,6.2711,2.0213,0.39824,0.81214,0.32232,0.56642,0.79745,0.4066,0.21061,0.29033,1.9814
1,0.2,6.2151,2.0177,0.39875,0.81003,0.32464,0.56518,0.80151,0.41255,0.20567,0.30192,1.9682
1,0.2,6.859,1.6165,0.33228,0.70521,0.23568,0.64078,0.75986,0.18386,0.5069,0.18298,1.9998
1,0.2,6.8558,1.6621,0.3334,0.71899,0.24244,0.63592,0.75513,0.20125,0.48755,0.1695,1.9998
1,0.2,6.8502,1.6918,0.33469,0.72689,0.24697,0.63228,0.75226,0.21288,0.47305,0.1613,1.9998
1,0.2,6.843,1.7058,0.3353,0.73043,0.24927,0.63065,0.75121,0.21879,0.46656,0.15829,1.9988
1,0.2,6.8424,1.7392,0.33638,0.73875,0.25418,0.62752,0.74807,0.23142,0.45407,0.14932,1.9998
1,0.2,6.835,1.7898,0.33789,0.7519,0.26186,0.62351,0.74401,0.25116,0.43811,0.13773,1.9998
1,0.2,6.8304,1.806,0.33871,0.75558,0.26441,0.62193,0.74279,0.25772,0.43182,0.13426,1.9998
1,0.2,6.8087,1.8333,0.34145,0.75999,0.26925,0.61776,0.7412,0.27017,0.41521,0.12972,1.9987
1,0.2,6.7493,1.8273,0.34629,0.75656,0.27074,0.61194,0.74407,0.27399,0.39198,0.13791,1.9925
1,0.2,6.7775,1.8579,0.3468,0.7641,0.27413,0.61094,0.74033,0.28271,0.38802,0.12722,1.9997
1,0.2,6.7418,1.8652,0.35093,0.76477,0.27666,0.60613,0.74178,0.28922,0.36884,0.13136,1.9983
1,0.2,6.7136,1.878,0.3546,0.76688,0.27973,0.60201,0.74292,0.2971,0.35244,0.13462,1.9981
1,0.2,6.6845,1.8928,0.35825,0.7698,0.28317,0.59813,0.74441,0.30594,0.33696,0.13889,1.9979
1,0.2,6.6616,1.9127,0.36196,0.77415,0.28713,0.59449,0.7457,0.31612,0.32244,0.14256,1.9995
1,0.2,6.6237,1.9282,0.36543,0.77809,0.29111,0.59116,0.74837,0.32636,0.30919,0.15018,1.9973
1,0.2,6.5566,1.9298,0.36787,0.7781,0.29433,0.58847,0.75325,0.33462,0.29849,0.16411,1.986
1,0.2,6.5688,1.9775,0.37309,0.79095,0.30104,0.58515,0.7531,0.35189,0.28526,0.1637,1.9998
1,0.2,6.5259,1.9939,0.3761,0.79513,0.30553,0.58288,0.75675,0.36344,0.27618,0.17411,1.9958
1,0.2,6.4994,2.0283,0.38042,0.80459,0.31207,0.58068,0.76,0.38024,0.26741,0.18339,1.9988
1,0.2,6.4697,2.0473,0.38356,0.8104,0.31645,0.57906,0.76374,0.3915,0.26096,0.19408,1.9984
1,0.2,6.4507,2.0496,0.38557,0.81244,0.31774,0.57762,0.7671,0.39482,0.25525,0.20366,1.9982
1,0.2,6.4351,2.0458,0.38711,0.81297,0.31791,0.57625,0.7703,0.39524,0.24976,0.21281,1.9978
1,0.2,6.2655,2.0215,0.39813,0.812,0.32265,0.56641,0.79756,0.40743,0.21055,0.29065,1.9797
1,0.2,6.2415,2.0202,0.39957,0.81188,0.32367,0.56522,0.80109,0.41007,0.20583,0.30071,1.9768
1,0.2,6.1775,2.0147,0.40173,0.80987,0.32613,0.56288,0.80823,0.41638,0.19648,0.3211,1.9654
1,0.2,6.8562,1.6461,0.33316,0.71393,0.2401,0.63731,0.75673,0.19521,0.49311,0.17405,1.9998
1,0.2,6.8558,1.6621,0.3334,0.71899,0.24244,0.63592,0.75513,0.20125,0.48755,0.1695,1.9998
1,0.2,6.8539,1.6771,0.33403,0.72329,0.24469,0.63407,0.75362,0.20703,0.4802,0.16516,1.9999
1,0.2,6.8502,1.6918,0.33469,0.72689,0.24697,0.63228,0.75226,0.21288,0.47305,0.1613,1.9998
1,0.2,6.8398,1.7211,0.33598,0.73405,0.25163,0.62892,0.74984,0.22485,0.45967,0.15439,1.9988
1,0.2,6.8428,1.7394,0.33632,0.73885,0.2542,0.62759,0.74805,0.23147,0.45436,0.14927,1.9998
1,0.2,6.844,1.7582,0.33636,0.74435,0.25689,0.62672,0.74647,0.23838,0.45089,0.14476,2
1,0.2,6.8333,1.7712,0.33735,0.74699,0.2592,0.62487,0.74569,0.24432,0.44354,0.14252,1.9988
1,0.2,6.835,1.7898,0.33789,0.7519,0.26186,0.62351,0.74401,0.25116,0.43812,0.13773,1.9998
1,0.2,6.8304,1.806,0.33871,0.75558,0.26441,0.62194,0.74279,0.25772,0.43183,0.13426,1.9998
1,0.2,6.8219,1.8212,0.3394,0.7591,0.26697,0.62062,0.74192,0.26429,0.42659,0.13177,1.9987
1,0.2,6.817,1.8379,0.34022,0.76278,0.26961,0.61918,0.74076,0.27109,0.42086,0.12845,1.9987
1,0.2,6.8119,1.855,0.34105,0.76647,0.27232,0.61783,0.73962,0.27805,0.41547,0.12519,1.9987
1,0.2,6.8066,1.8723,0.34188,0.77018,0.27508,0.61655,0.7385,0.28514,0.41039,0.12201,1.9987
1,0.2,6.805,1.8917,0.34286,0.77411,0.27799,0.6152,0.73708,0.29262,0.40499,0.11796,1.9997
1,0.2,6.7708,1.896,0.34704,0.77254,0.28002,0.61028,0.73793,0.29785,0.38539,0.12038,1.9985
1,0.2,6.7435,1.9064,0.35072,0.77391,0.28271,0.60612,0.7386,0.30476,0.36882,0.12229,1.9983
1,0.2,6.7215,1.9219,0.3544,0.77628,0.28594,0.60224,0.73915,0.31306,0.35332,0.12385,1.9996
1,0.2,6.684,1.9335,0.35828,0.77853,0.28927,0.59825,0.74126,0.32162,0.33745,0.1299,1.9979
1,0.2,6.6596,1.9538,0.36215,0.78284,0.29338,0.59471,0.74265,0.33221,0.32334,0.13385,1.9995
1,0.2,6.5875,1.9503,0.36484,0.78175,0.29605,0.59168,0.7479,0.33907,0.31126,0.14883,1.9875
1,0.2,6.5959,1.9963,0.3699,0.79322,0.30266,0.58847,0.74753,0.35604,0.29846,0.14777,1.9999
1,0.2,6.5538,2.0116,0.37309,0.79711,0.30693,0.58605,0.75104,0.36702,0.28883,0.15782,1.9963
1,0.2,6.5207,2.0325,0.37658,0.80292,0.31169,0.58391,0.75437,0.37927,0.28029,0.16731,1.9957
1,0.2,6.494,2.043,0.37927,0.80641,0.3146,0.58216,0.75772,0.38674,0.27333,0.17687,1.995
1,0.2,6.4833,2.0542,0.38213,0.81076,0.31685,0.58054,0.76074,0.39253,0.26688,0.18549,1.9987
1,0.2,6.2605,2.0213,0.39593,0.81064,0.32287,0.56758,0.79454,0.40801,0.21524,0.28202,1.9734
1,0.2,6.2655,2.0215,0.39813,0.812,0.32265,0.56641,0.79756,0.40743,0.21055,0.29065,1.9797
1,0.2,6.8502,1.6918,0.33469,0.72689,0.24697,0.63228,0.75226,0.21288,0.47305,0.1613,1.9998
1,0.2,6.8398,1.7211,0.33598,0.73405,0.25163,0.62892,0.74984,0.22485,0.45967,0.15439,1.9988
1,0.2,6.843,1.7396,0.33629,0.7389,0.25421,0.62763,0.74804,0.2315,0.45452,0.14924,1.9998
1,0.2,6.8441,1.7582,0.33635,0.74437,0.25689,0.62673,0.74647,0.23839,0.45093,0.14475,2
1,0.2,6.8402,1.7741,0.33709,0.74826,0.25937,0.62512,0.74519,0.24475,0.4445,0.14109,1.9999
1,0.2,6.835,1.7898,0.33789,0.7519,0.26186,0.62351,0.74401,0.25117,0.43812,0.13772,1.9998
1,0.2,6.8267,1.8048,0.33858,0.75541,0.26437,0.62213,0.74311,0.25761,0.43259,0.13517,1.9988
1,0.2,6.8219,1.8212,0.3394,0.75909,0.26697,0.62062,0.74192,0.26429,0.4266,0.13177,1.9987
1,0.2,6.7908,1.8266,0.34071,0.75897,0.26899,0.61875,0.74276,0.26949,0.41915,0.13417,1.9936
1,0.2,6.8211,1.8599,0.34034,0.76861,0.27267,0.61863,0.73904,0.27894,0.41866,0.12354,1.9997
1,0.2,6.8136,1.8969,0.34157,0.77691,0.2784,0.61669,0.73667,0.29367,0.41091,0.11677,1.9997
1,0.2,6.8084,1.9151,0.3424,0.78057,0.28129,0.61562,0.73557,0.3011,0.40666,0.11365,1.9997
1,0.2,6.7903,1.9265,0.34437,0.78133,0.28372,0.61329,0.73527,0.30736,0.39737,0.11278,1.9986
1,0.2,6.7712,1.9387,0.34702,0.7815,0.28632,0.61031,0.73506,0.31403,0.38551,0.11217,1.9985
1,0.2,6.7535,1.9537,0.35031,0.78345,0.28928,0.60685,0.73487,0.32166,0.37173,0.11163,1.9999
1,0.2,6.7222,1.9655,0.35448,0.78504,0.29238,0.6026,0.73607,0.32963,0.3548,0.11506,2
1,0.2,6.6883,1.9793,0.35857,0.78789,0.29593,0.5987,0.73785,0.33874,0.33925,0.12015,1.9996
1,0.2,6.649,1.9924,0.3624,0.79092,0.29965,0.59523,0.74041,0.3483,0.32541,0.12744,1.9976
1,0.2,6.6228,2.0179,0.36669,0.79638,0.30469,0.59209,0.74229,0.36126,0.31291,0.13283,1.9999
1,0.2,6.5821,2.0311,0.37008,0.79968,0.30857,0.58952,0.74566,0.37125,0.30267,0.14244,1.997
1,0.2,6.5484,2.0506,0.3737,0.80479,0.31315,0.5873,0.74886,0.38301,0.2938,0.15159,1.9964
1,0.2,6.5231,2.0766,0.37772,0.81161,0.31835,0.58539,0.7521,0.39637,0.2862,0.16085,1.999
1,0.2,6.5106,2.0676,0.37913,0.81089,0.31757,0.58373,0.75489,0.39438,0.27957,0.16881,1.9989
1,0.2,6.4993,2.0573,0.38041,0.80986,0.31655,0.5821,0.75767,0.39175,0.2731,0.17673,1.9989
1,0.2,6.4832,2.0545,0.38215,0.81081,0.31689,0.58054,0.76074,0.39263,0.26688,0.18551,1.9987
1,0.2,6.8431,1.7058,0.3353,0.73042,0.24927,0.63066,0.75121,0.2188,0.4666,0.15828,1.9988
1,0.2,6.8398,1.7211,0.33598,0.73404,0.25163,0.62892,0.74984,0.22485,0.45968,0.15439,1.9988
1,0.2,6.8367,1.7369,0.3366,0.73763,0.25405,0.62732,0.74849,0.23108,0.4533,0.15051,1.9988
1,0.2,6.8441,1.7582,0.33635,0.74438,0.25689,0.62673,0.74647,0.23839,0.45093,0.14475,2
1,0.2,6.8395,1.7739,0.33707,0.74823,0.25936,0.62515,0.74524,0.24474,0.44465,0.14126,1.9998
1,0.2,6.8268,1.8048,0.33857,0.75541,0.26437,0.62213,0.74311,0.25761,0.4326,0.13516,1.9988
1,0.2,6.8246,1.8419,0.33974,0.76445,0.26988,0.61972,0.74026,0.27178,0.423,0.12701,1.9997
1,0.2,6.8135,1.856,0.34081,0.76699,0.27239,0.6181,0.73954,0.27824,0.41656,0.12496,1.9987
1,0.2,6.8115,1.8753,0.34117,0.77174,0.27531,0.61737,0.73827,0.28573,0.41364,0.12135,1.9987
1,0.2,6.8137,1.8969,0.34157,0.7769,0.2784,0.61669,0.73667,0.29368,0.41094,0.11677,1.9997
1,0.2,6.8048,1.9134,0.34225,0.7803,0.28119,0.61577,0.73589,0.30084,0.40728,0.11455,1.9987
1,0.2,6.805,1.9348,0.34307,0.78467,0.28432,0.61484,0.73438,0.30891,0.40354,0.11025,1.9999
1,0.2,6.7983,1.9531,0.34393,0.78817,0.28729,0.61392,0.73341,0.31654,0.3999,0.10747,1.9997
1,0.2,6.7989,1.9764,0.34399,0.79355,0.29069,0.61411,0.73207,0.32528,0.40063,0.10364,1.9999
1,0.2,6.7801,1.9884,0.34654,0.79386,0.29328,0.61148,0.7317,0.33192,0.39015,0.10258,1.9997
1,0.2,6.7499,1.9972,0.35064,0.79242,0.29589,0.60726,0.73228,0.33864,0.37336,0.10424,1.9997
1,0.2,6.71,2.0048,0.35504,0.79298,0.29878,0.60289,0.73415,0.34607,0.35593,0.10957,1.9982
1,0.2,6.6828,2.0236,0.35922,0.79647,0.30281,0.59941,0.73533,0.35644,0.34207,0.11295,1.9996
1,0.2,6.6424,2.0362,0.36319,0.79862,0.30654,0.59611,0.73804,0.36603,0.3289,0.12069,1.9977
1,0.2,6.6074,2.0549,0.36716,0.80318,0.311,0.5933,0.74067,0.37749,0.3177,0.1282,1.9972
1,0.2,6.5488,2.0399,0.36868,0.80028,0.31149,0.59104,0.74545,0.37874,0.30871,0.14184,1.9861
1,0.2,6.5423,2.0866,0.37411,0.81117,0.31894,0.58889,0.7469,0.39789,0.30015,0.14599,1.996
1,0.2,6.5294,2.0952,0.37696,0.81444,0.32089,0.5871,0.74967,0.40291,0.29302,0.15391,1.999
1,0.2,6.4832,2.0544,0.38215,0.81081,0.31689,0.58054,0.76074,0.39262,0.26688,0.18551,1.9987
1,0.2,6.8424,1.7392,0.3364,0.73873,0.25418,0.6275,0.74807,0.23141,0.45401,0.14933,1.9998
1,0.2,6.8395,1.7739,0.33707,0.74823,0.25936,0.62515,0.74524,0.24474,0.44466,0.14126,1.9998
1,0.2,6.8314,1.7886,0.33776,0.75174,0.26183,0.62371,0.74432,0.25108,0.4389,0.13863,1.9988
1,0.2,6.822,1.8212,0.3394,0.75909,0.26697,0.62062,0.74192,0.26429,0.4266,0.13177,1.9987
1,0.2,6.8247,1.8419,0.33974,0.76446,0.26988,0.61972,0.74025,0.27179,0.42301,0.12701,1.9997
1,0.2,6.822,1.8604,0.34021,0.76892,0.27271,0.61879,0.739,0.27906,0.41928,0.12343,1.9997
1,0.2,6.8188,1.8791,0.34075,0.77325,0.27558,0.61786,0.73778,0.28642,0.4156,0.11995,1.9997
1,0.2,6.8136,1.8969,0.34157,0.77691,0.2784,0.61669,0.73667,0.29368,0.41091,0.11677,1.9997
1,0.2,6.8084,1.9151,0.34239,0.78056,0.28129,0.61563,0.73557,0.3011,0.40668,0.11364,1.9997
1,0.2,6.7995,1.9319,0.34306,0.784,0.28413,0.61481,0.73481,0.3084,0.40343,0.11147,1.9987
1,0.2,6.794,1.9508,0.34389,0.78767,0.28713,0.61394,0.73376,0.31613,0.39996,0.10846,1.9987
1,0.2,6.7884,1.9701,0.34471,0.79135,0.29021,0.6132,0.73272,0.32405,0.39702,0.1055,1.9987
1,0.2,6.7764,2.0098,0.34641,0.7988,0.29659,0.61211,0.73071,0.34045,0.39266,0.099767,1.9986
1,0.2,6.7607,2.0253,0.34853,0.80023,0.29957,0.61032,0.73024,0.34811,0.38555,0.098431,1.9986
1,0.2,6.7358,2.0377,0.35176,0.79998,0.30252,0.6074,0.73054,0.35569,0.3739,0.099262,1.9984
1,0.2,6.7034,2.0499,0.35584,0.80125,0.3058,0.60377,0.73178,0.36413,0.35945,0.10281,1.9982
1,0.2,6.633,2.0814,0.36417,0.80697,0.31379,0.59731,0.73598,0.38467,0.33369,0.11482,1.9975
1,0.2,6.5973,2.0993,0.36815,0.81078,0.3182,0.5947,0.73879,0.39601,0.3233,0.12284,1.997
1,0.2,6.5651,2.1129,0.37158,0.8145,0.32183,0.59253,0.74187,0.40534,0.31466,0.13162,1.9963
1,0.2,6.5475,2.1256,0.37487,0.81816,0.32465,0.59065,0.74468,0.41258,0.30714,0.13965,1.9991
1,0.2,6.4119,2.0394,0.39038,0.8149,0.31807,0.57364,0.77673,0.39565,0.23935,0.23117,1.9994
1,0.2,6.8395,1.7739,0.33707,0.74823,0.25936,0.62515,0.74524,0.24474,0.44465,0.14126,1.9998
1,0.2,6.8055,1.7781,0.33834,0.74793,0.26127,0.62327,0.74629,0.24965,0.43713,0.14424,1.9938
1,0.2,6.8267,1.8048,0.33858,0.75541,0.26437,0.62213,0.74311,0.25761,0.43259,0.13516,1.9988
1,0.2,6.8256,1.8225,0.33954,0.75927,0.26701,0.62043,0.7416,0.26441,0.42584,0.13087,1.9997
1,0.2,6.8247,1.8419,0.33973,0.76446,0.26989,0.61973,0.74025,0.27179,0.42304,0.12701,1.9997
1,0.2,6.8141,1.8563,0.34073,0.76715,0.27242,0.6182,0.73951,0.27831,0.41693,0.12489,1.9987
1,0.2,6.8188,1.8791,0.34075,0.77325,0.27558,0.61786,0.73778,0.28642,0.4156,0.11995,1.9997
1,0.2,6.8137,1.8969,0.34157,0.7769,0.2784,0.61669,0.73667,0.29368,0.41094,0.11677,1.9997
1,0.2,6.805,1.9135,0.34223,0.78033,0.28119,0.6158,0.73588,0.30086,0.40739,0.11452,1.9987
1,0.2,6.7996,1.9319,0.34306,0.784,0.28413,0.61481,0.73481,0.30841,0.40344,0.11147,1.9987
