a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.2467,1.5843,0.4654,0.73607,1.2948,1.6361,1.9702,0.33598,0.18319,0.26293,2.1833
0.4,0.9,1.2408,1.5879,0.46623,0.74303,1.3029,1.6313,1.9686,0.3481,0.17072,0.258,2.1727
0.4,0.9,1.2351,1.5899,0.46557,0.74589,1.3093,1.6271,1.9679,0.35781,0.15989,0.2559,2.1607
0.4,0.9,1.2285,1.5939,0.4646,0.75198,1.3178,1.6224,1.9664,0.37061,0.14783,0.25143,2.1467
0.4,0.9,1.2225,1.5967,0.46504,0.75781,1.3255,1.6181,1.9655,0.3823,0.13681,0.2486,2.1358
0.4,0.9,1.2163,1.5997,0.46491,0.76149,1.3335,1.6139,1.9647,0.3943,0.12608,0.24607,2.124
0.4,0.9,1.2102,1.6026,0.46558,0.76415,1.3416,1.6098,1.9639,0.40656,0.11562,0.24383,2.1134
0.4,0.9,1.2046,1.604,0.46559,0.76569,1.3483,1.6063,1.9638,0.41666,0.10663,0.24353,2.1029
0.4,0.9,1.1983,1.6066,0.46615,0.77029,1.3565,1.6025,1.9633,0.42911,0.096915,0.24203,2.0921
0.4,0.9,1.192,1.609,0.46666,0.77581,1.3648,1.5989,1.963,0.44163,0.087646,0.24098,2.0812
0.4,0.9,1.1838,1.6132,0.46623,0.78155,1.376,1.5947,1.9621,0.45857,0.076961,0.23821,2.066
0.4,0.9,1.1793,1.6132,0.46755,0.78202,1.3814,1.5923,1.9628,0.46662,0.070695,0.24047,2.0595
0.4,0.9,1.1731,1.6146,0.4673,0.78332,1.389,1.5894,1.9631,0.47819,0.063414,0.24135,2.0482
0.4,0.9,1.1684,1.6146,0.46739,0.78429,1.3944,1.5873,1.9639,0.48623,0.057988,0.2439,2.04
0.4,0.9,1.1645,1.6142,0.46802,0.78338,1.3988,1.5855,1.965,0.49289,0.053367,0.24718,2.0337
0.4,0.9,1.1623,1.6121,0.46812,0.78179,1.4001,1.5845,1.9667,0.49486,0.050691,0.25215,2.0299
0.4,0.9,1.1586,1.6118,0.46865,0.78156,1.4043,1.5829,1.9678,0.50115,0.046687,0.25555,2.024
0.4,0.9,1.1583,1.608,0.46818,0.77596,1.4022,1.5826,1.9701,0.49807,0.045863,0.26258,2.0227
0.4,0.9,1.392,1.5038,0.46532,0.61958,1.1338,1.7957,2.0233,0.09286,0.59228,0.4241,2.5112
0.4,0.9,1.3878,1.5073,0.46508,0.62184,1.1385,1.7897,2.0208,0.099982,0.57695,0.4167,2.4998
0.4,0.9,1.3834,1.51,0.46477,0.62336,1.1428,1.7837,2.0187,0.10647,0.56162,0.41028,2.4881
0.4,0.9,1.3791,1.5129,0.46543,0.62811,1.1476,1.7778,2.0163,0.11374,0.54645,0.40305,2.4785
0.4,0.9,1.3747,1.5165,0.46505,0.63305,1.1525,1.7719,2.014,0.12109,0.53135,0.39588,2.4669
0.4,0.9,1.3703,1.5205,0.46553,0.63828,1.158,1.7661,2.0113,0.12937,0.51632,0.38769,2.4572
0.4,0.9,1.3658,1.5229,0.46529,0.64292,1.1624,1.7603,2.0094,0.13604,0.5014,0.38182,2.4455
0.4,0.9,1.3613,1.5272,0.46537,0.64833,1.1681,1.7544,2.0067,0.14455,0.48649,0.37373,2.435
0.4,0.9,1.3567,1.5293,0.46549,0.65298,1.1726,1.7487,2.0048,0.15134,0.47178,0.36811,2.424
0.4,0.9,1.3521,1.5326,0.46544,0.65266,1.1777,1.743,2.0026,0.15914,0.45709,0.36139,2.413
0.4,0.9,1.3476,1.5355,0.46605,0.65775,1.1829,1.7373,2.0004,0.16701,0.4425,0.35475,2.4032
0.4,0.9,1.3428,1.539,0.46557,0.66303,1.1882,1.7316,1.9983,0.17499,0.42799,0.34822,2.3912
0.4,0.9,1.3381,1.5422,0.46568,0.66828,1.1936,1.726,1.9962,0.18305,0.41358,0.34179,2.3804
0.4,0.9,1.3333,1.5454,0.46562,0.67361,1.199,1.7204,1.9941,0.19124,0.39928,0.33547,2.3692
0.4,0.9,1.3285,1.5483,0.46614,0.67894,1.2045,1.7149,1.992,0.19954,0.38507,0.32924,2.3591
0.4,0.9,1.3236,1.5515,0.46609,0.67905,1.21,1.7094,1.99,0.20794,0.37097,0.32315,2.3479
0.4,0.9,1.3187,1.5545,0.46622,0.68453,1.2157,1.7039,1.9881,0.21644,0.35696,0.31714,2.3371
0.4,0.9,1.3137,1.5578,0.46595,0.69011,1.2214,1.6985,1.9861,0.22507,0.34308,0.31127,2.3254
0.4,0.9,1.3086,1.5609,0.46589,0.69573,1.2272,1.6931,1.9842,0.23383,0.32932,0.30552,2.3141
0.4,0.9,1.3035,1.5648,0.46602,0.70184,1.2337,1.6877,1.982,0.24361,0.31536,0.29882,2.3031
0.4,0.9,1.2983,1.5678,0.46616,0.70237,1.2397,1.6824,1.9802,0.25265,0.30181,0.29331,2.2921
0.4,0.9,1.2931,1.5699,0.46588,0.70775,1.2451,1.6773,1.9788,0.26087,0.28878,0.28906,2.2804
0.4,0.9,1.2879,1.5728,0.46613,0.71363,1.2513,1.6722,1.9771,0.27017,0.27552,0.28385,2.2696
0.4,0.9,1.2825,1.5766,0.46659,0.71891,1.2582,1.6669,1.9751,0.28063,0.26201,0.27767,2.2589
0.4,0.9,1.2772,1.5786,0.46621,0.72048,1.2639,1.662,1.9738,0.2892,0.24949,0.27392,2.2471
0.4,0.9,1.2714,1.5828,0.46544,0.72722,1.2711,1.6568,1.9719,0.30007,0.23621,0.26803,2.234
0.4,0.9,1.266,1.5855,0.46658,0.73077,1.2778,1.6518,1.9703,0.31029,0.22346,0.26324,2.2245
0.4,0.9,1.2605,1.5873,0.46601,0.73409,1.2836,1.6472,1.9693,0.31907,0.21164,0.26031,2.2125
0.4,0.9,1.2545,1.5911,0.46571,0.74115,1.2913,1.6422,1.9676,0.33062,0.19882,0.25495,2.2
0.4,0.9,1.2491,1.5927,0.46629,0.74197,1.2975,1.6378,1.9667,0.33992,0.18739,0.25227,2.19
0.4,0.9,1.2428,1.5969,0.46559,0.74947,1.3056,1.6328,1.965,0.35228,0.17473,0.24702,2.1765
0.4,0.9,1.237,1.5994,0.46601,0.75184,1.3128,1.6284,1.9639,0.36307,0.16323,0.24378,2.1657
0.4,0.9,1.2307,1.6024,0.46531,0.75825,1.3205,1.6239,1.9628,0.37468,0.15168,0.2403,2.1526
0.4,0.9,1.2246,1.605,0.46489,0.76141,1.328,1.6196,1.9619,0.38598,0.14074,0.23764,2.1402
0.4,0.9,1.2191,1.6065,0.46554,0.76633,1.3345,1.6158,1.9615,0.39585,0.13095,0.23655,2.1307
0.4,0.9,1.2123,1.6106,0.46578,0.77003,1.3439,1.6113,1.9603,0.41009,0.11942,0.23273,2.1181
0.4,0.9,1.206,1.6133,0.4664,0.77513,1.3522,1.6073,1.9596,0.42256,0.10919,0.23073,2.1072
0.4,0.9,1.2002,1.6143,0.4656,0.77854,1.3586,1.604,1.9597,0.4323,0.10066,0.23087,2.0955
0.4,0.9,1.1939,1.6165,0.46618,0.78158,1.3668,1.6003,1.9593,0.44468,0.091365,0.22979,2.0846
0.4,0.9,1.1875,1.6186,0.46669,0.78453,1.3751,1.5969,1.9591,0.4572,0.082502,0.22914,2.0737
0.4,0.9,1.1781,1.6232,0.46577,0.79134,1.388,1.5925,1.958,0.47667,0.071378,0.22597,2.0559
0.4,0.9,1.1722,1.6243,0.46645,0.79327,1.3956,1.5897,1.9584,0.48806,0.06422,0.22709,2.046
0.4,0.9,1.1709,1.6209,0.46741,0.7896,1.3952,1.5888,1.9603,0.48749,0.061907,0.23281,2.0448
0.4,0.9,1.1661,1.6206,0.46674,0.79006,1.4004,1.5868,1.9612,0.49533,0.056678,0.23555,2.0355
0.4,0.9,1.1648,1.6178,0.46753,0.78666,1.4004,1.586,1.963,0.49535,0.054519,0.24093,2.0339
0.4,0.9,1.1618,1.6163,0.46758,0.78596,1.403,1.5846,1.9644,0.49921,0.05109,0.24525,2.0286
0.4,0.9,1.1595,1.6146,0.46779,0.78427,1.4047,1.5835,1.9658,0.50181,0.048335,0.24968,2.0247
0.4,0.9,1.3902,1.5148,0.46653,0.62579,1.1421,1.7921,2.0183,0.10544,0.58309,0.40909,2.51
0.4,0.9,1.3859,1.5179,0.4669,0.63051,1.1469,1.7862,2.0159,0.1126,0.56782,0.40175,2.4998
0.4,0.9,1.3816,1.5214,0.46682,0.631,1.1517,1.7802,2.0135,0.11983,0.55261,0.39449,2.4888
0.4,0.9,1.3773,1.5258,0.46668,0.63507,1.157,1.7743,2.0108,0.12789,0.53753,0.38636,2.4778
0.4,0.9,1.3728,1.5284,0.46641,0.6397,1.1614,1.7685,2.0088,0.13453,0.52242,0.38018,2.4661
0.4,0.9,1.3684,1.5314,0.46695,0.64459,1.1664,1.7626,2.0065,0.142,0.50745,0.37314,2.4562
0.4,0.9,1.3639,1.5347,0.46708,0.64959,1.1714,1.7568,2.0042,0.14957,0.49255,0.3662,2.4454
0.4,0.9,1.3594,1.5379,0.46725,0.65462,1.1764,1.751,2.0019,0.15722,0.47774,0.35933,2.4347
0.4,0.9,1.3548,1.5425,0.46701,0.66016,1.1822,1.7453,1.9993,0.1659,0.46296,0.35142,2.4234
0.4,0.9,1.3502,1.5443,0.46752,0.66484,1.1868,1.7396,1.9975,0.17279,0.44838,0.3459,2.4131
0.4,0.9,1.3455,1.5488,0.46726,0.67007,1.1926,1.7339,1.995,0.18154,0.43374,0.33834,2.4017
0.4,0.9,1.3408,1.552,0.46723,0.67072,1.1979,1.7282,1.9929,0.18958,0.41926,0.33185,2.3905
0.4,0.9,1.336,1.5541,0.4676,0.6752,1.2027,1.7227,1.9911,0.19687,0.40501,0.32646,2.3799
0.4,0.9,1.3311,1.5574,0.46733,0.68058,1.2082,1.7171,1.9891,0.20509,0.39075,0.32018,2.3683
0.4,0.9,1.3263,1.5603,0.46784,0.68594,1.2137,1.7116,1.987,0.21342,0.37659,0.31401,2.3581
0.4,0.9,1.3213,1.5648,0.46749,0.69194,1.22,1.706,1.9846,0.22294,0.36229,0.30672,2.3462
0.4,0.9,1.3163,1.567,0.46712,0.69358,1.2249,1.7007,1.9831,0.23045,0.3486,0.30202,2.3343
0.4,0.9,1.3112,1.571,0.46769,0.6985,1.2314,1.6951,1.9807,0.24025,0.33446,0.29493,2.324
0.4,0.9,1.3062,1.5729,0.46759,0.70294,1.2365,1.6899,1.9793,0.24794,0.32105,0.2905,2.3126
0.4,0.9,1.301,1.5759,0.46762,0.70866,1.2425,1.6846,1.9775,0.25688,0.30747,0.28494,2.3012
0.4,0.9,1.2957,1.5798,0.4678,0.7149,1.2491,1.6792,1.9753,0.26689,0.2937,0.27848,2.2901
0.4,0.9,1.2905,1.5819,0.46757,0.71515,1.2546,1.6742,1.9739,0.27518,0.28071,0.27425,2.2784
0.4,0.9,1.2852,1.5846,0.46813,0.72105,1.2608,1.669,1.9722,0.28453,0.26753,0.26912,2.268
0.4,0.9,1.2797,1.5878,0.46741,0.7271,1.2671,1.664,1.9706,0.29405,0.2545,0.26413,2.2552
0.4,0.9,1.2741,1.5915,0.46777,0.73376,1.2742,1.6588,1.9686,0.30487,0.24118,0.25818,2.244
0.4,0.9,1.2687,1.5934,0.46744,0.73427,1.28,1.654,1.9675,0.31356,0.22895,0.25473,2.2322
0.4,0.9,1.2631,1.5962,0.46742,0.74055,1.2867,1.6491,1.966,0.32361,0.21642,0.25028,2.2206
0.4,0.9,1.2573,1.599,0.46709,0.74301,1.2934,1.6443,1.9647,0.33382,0.20412,0.24607,2.2084
0.4,0.9,1.2512,1.603,0.46744,0.74921,1.3014,1.6393,1.9628,0.34587,0.19121,0.24051,2.1967
0.4,0.9,1.2457,1.6044,0.46693,0.75492,1.3074,1.6349,1.9621,0.35486,0.18007,0.23824,2.1848
0.4,0.9,1.2397,1.6071,0.46665,0.75664,1.3145,1.6304,1.9609,0.3657,0.16842,0.23471,2.1726
0.4,0.9,1.2332,1.6109,0.46662,0.76431,1.323,1.6256,1.9594,0.37849,0.15619,0.23004,2.1599
0.4,0.9,1.2275,1.6124,0.46594,0.7654,1.3294,1.6216,1.9589,0.38808,0.1459,0.22848,2.1478
0.4,0.9,1.2206,1.6164,0.46543,0.77354,1.3384,1.617,1.9575,0.4018,0.13412,0.22435,2.1341
0.4,0.9,1.2151,1.6176,0.46576,0.77469,1.3448,1.6133,1.9573,0.41145,0.1247,0.22362,2.124
0.4,0.9,1.2088,1.6201,0.46596,0.7782,1.3529,1.6094,1.9566,0.42361,0.1145,0.22162,2.1124
0.4,0.9,1.2024,1.6224,0.46592,0.78456,1.361,1.6055,1.9561,0.43584,0.1047,0.22003,2.1004
0.4,0.9,1.1959,1.6244,0.46622,0.78728,1.3692,1.6019,1.9557,0.44817,0.095319,0.21886,2.089
0.4,0.9,1.1896,1.6262,0.46624,0.78989,1.3771,1.5985,1.9555,0.46022,0.086571,0.2183,2.0773
0.4,0.9,1.1834,1.6276,0.46691,0.7924,1.3849,1.5953,1.9555,0.47196,0.078459,0.21836,2.0671
0.4,0.9,1.1741,1.6317,0.46609,0.79899,1.3977,1.5912,1.9548,0.49125,0.068079,0.21603,2.0495
0.4,0.9,1.1688,1.6318,0.467,0.80048,1.4041,1.5889,1.9554,0.50088,0.061932,0.21796,2.0412
0.4,0.9,1.1689,1.6269,0.46684,0.79604,1.401,1.5885,1.9577,0.49623,0.060978,0.22482,2.0408
0.4,0.9,1.1664,1.6247,0.4672,0.79508,1.4026,1.5872,1.9591,0.49864,0.057725,0.22923,2.0368
0.4,0.9,1.1654,1.6216,0.46815,0.79158,1.4021,1.5864,1.9609,0.49787,0.055759,0.23476,2.036
0.4,0.9,1.1607,1.6214,0.46738,0.79208,1.4073,1.5846,1.9618,0.50571,0.051018,0.23749,2.0267
0.4,0.9,1.3884,1.5267,0.46828,0.63242,1.1512,1.7887,2.0132,0.11903,0.5743,0.39354,2.5102
0.4,0.9,1.3842,1.5312,0.46853,0.6376,1.1565,1.7828,2.0105,0.12717,0.5592,0.38516,2.5001
0.4,0.9,1.3798,1.5333,0.46879,0.64205,1.1608,1.7768,2.0084,0.13352,0.54392,0.37902,2.4892
0.4,0.9,1.3754,1.537,0.46853,0.64613,1.1656,1.771,2.0061,0.14089,0.52884,0.37188,2.4778
0.4,0.9,1.3711,1.5416,0.46852,0.64964,1.1712,1.7651,2.0034,0.14931,0.5139,0.36371,2.4671
0.4,0.9,1.3665,1.5449,0.46851,0.65184,1.1761,1.7593,2.0012,0.15668,0.49894,0.35691,2.4559
0.4,0.9,1.3619,1.5469,0.46901,0.65647,1.1806,1.7535,1.9992,0.16346,0.48406,0.35095,2.4455
0.4,0.9,1.3574,1.5505,0.46866,0.66158,1.1857,1.7477,1.9969,0.17116,0.46929,0.34414,2.4337
0.4,0.9,1.3527,1.5533,0.46941,0.66665,1.1908,1.742,1.9947,0.17895,0.45461,0.33742,2.424
0.4,0.9,1.3481,1.5569,0.46903,0.67185,1.1961,1.7363,1.9926,0.18682,0.44001,0.33079,2.4122
0.4,0.9,1.3434,1.5604,0.46872,0.6771,1.2013,1.7307,1.9904,0.1948,0.42552,0.32427,2.4004
0.4,0.9,1.3386,1.5633,0.46931,0.68234,1.2067,1.725,1.9883,0.20287,0.41111,0.31784,2.3903
0.4,0.9,1.3338,1.5678,0.46903,0.6881,1.2127,1.7194,1.9859,0.21197,0.39668,0.3105,2.3786
0.4,0.9,1.3289,1.571,0.46914,0.68819,1.2182,1.7139,1.9838,0.22026,0.38245,0.30427,2.3675
0.4,0.9,1.3241,1.5681,0.46876,0.69106,1.2201,1.7088,1.9838,0.2231,0.36942,0.30433,2.3553
0.4,0.9,1.319,1.5762,0.4691,0.6987,1.2288,1.703,1.9802,0.23621,0.35448,0.29317,2.3447
0.4,0.9,1.3139,1.5792,0.46939,0.70426,1.2345,1.6975,1.9782,0.24484,0.3406,0.28729,2.3338
0.4,0.9,1.3088,1.5824,0.46909,0.70989,1.2403,1.6922,1.9763,0.25358,0.32683,0.28153,2.3219
0.4,0.9,1.3035,1.5867,0.46878,0.71608,1.2468,1.6867,1.9741,0.26348,0.3129,0.27482,2.3098
0.4,0.9,1.2984,1.5887,0.4685,0.71614,1.2521,1.6816,1.9727,0.27145,0.29966,0.27042,2.298
0.4,0.9,1.293,1.5927,0.46916,0.7226,1.259,1.6762,1.9705,0.28188,0.28586,0.26373,2.2874
0.4,0.9,1.2877,1.5945,0.46874,0.72786,1.2643,1.6712,1.9692,0.28987,0.27303,0.25985,2.2753
0.4,0.9,1.2821,1.5984,0.46878,0.73392,1.2713,1.6659,1.9672,0.30047,0.25953,0.25366,2.2635
0.4,0.9,1.2768,1.6002,0.46846,0.73478,1.2769,1.661,1.9659,0.30889,0.24701,0.24994,2.2516
0.4,0.9,1.2712,1.6029,0.46867,0.74092,1.2834,1.6561,1.9644,0.31866,0.23423,0.24523,2.2403
0.4,0.9,1.2653,1.6069,0.46828,0.74781,1.2908,1.6509,1.9625,0.32992,0.22112,0.2395,2.2275
0.4,0.9,1.2596,1.6094,0.46889,0.74914,1.2976,1.6461,1.9611,0.34011,0.20866,0.23515,2.2167
0.4,0.9,1.254,1.6111,0.46804,0.75482,1.3035,1.6415,1.9601,0.34904,0.19703,0.23229,2.204
0.4,0.9,1.2478,1.615,0.46778,0.75948,1.3115,1.6366,1.9584,0.36114,0.18438,0.22711,2.1911
0.4,0.9,1.2422,1.6163,0.46775,0.76295,1.3176,1.6323,1.9577,0.37029,0.17333,0.22481,2.1798
0.4,0.9,1.2357,1.6201,0.46767,0.77061,1.3261,1.6275,1.9561,0.38312,0.16102,0.22004,2.1669
0.4,0.9,1.23,1.6213,0.46718,0.77157,1.3323,1.6234,1.9555,0.39251,0.15061,0.21837,2.1551
0.4,0.9,1.223,1.6253,0.46623,0.77962,1.3414,1.6188,1.9542,0.4062,0.13878,0.21416,2.1404
0.4,0.9,1.2173,1.6263,0.46563,0.78063,1.3476,1.6151,1.9539,0.41567,0.12929,0.21338,2.1287
0.4,0.9,1.211,1.6286,0.46574,0.78317,1.3555,1.6112,1.9532,0.4276,0.11912,0.2114,2.1169
0.4,0.9,1.2047,1.6307,0.46638,0.78953,1.3636,1.6073,1.9527,0.43975,0.10926,0.20973,2.1059
0.4,0.9,1.1969,1.6346,0.46653,0.79497,1.3744,1.603,1.9516,0.45602,0.098172,0.20647,2.0918
0.4,0.9,1.1918,1.6341,0.4658,0.7952,1.3795,1.6002,1.9521,0.46377,0.091084,0.20794,2.0814
0.4,0.9,1.1857,1.6353,0.46655,0.79748,1.387,1.5971,1.9521,0.47517,0.082975,0.20799,2.0713
0.4,0.9,1.1754,1.6403,0.46688,0.80567,1.402,1.5925,1.951,0.49783,0.071411,0.20452,2.0534
0.4,0.9,1.1733,1.6375,0.46758,0.80577,1.4027,1.5912,1.9524,0.49885,0.068073,0.2089,2.0502
0.4,0.9,1.1728,1.6328,0.46735,0.80116,1.4002,1.5906,1.9545,0.495,0.066475,0.21517,2.0488
0.4,0.9,1.1678,1.6325,0.46659,0.80165,1.4055,1.5885,1.9552,0.50308,0.061143,0.21733,2.0391
0.4,0.9,1.1674,1.6281,0.46638,0.79602,1.4033,1.588,1.9573,0.49978,0.059683,0.22371,2.0377
0.4,0.9,1.1647,1.6267,0.46809,0.79733,1.4059,1.5866,1.9585,0.50369,0.056135,0.22741,2.0349
0.4,0.9,1.3865,1.5389,0.47056,0.63924,1.1604,1.7854,2.0082,0.133,0.56587,0.37837,2.5114
0.4,0.9,1.3822,1.5427,0.4703,0.64411,1.1652,1.7795,2.0058,0.14026,0.55069,0.37112,2.4999
0.4,0.9,1.3779,1.547,0.47063,0.64934,1.1706,1.7736,2.0032,0.14845,0.5357,0.36304,2.4898
0.4,0.9,1.3734,1.5492,0.47089,0.65389,1.175,1.7677,2.0011,0.15501,0.52055,0.35687,2.4789
0.4,0.9,1.369,1.553,0.4706,0.65888,1.1799,1.7619,1.9988,0.1625,0.5056,0.34987,2.4672
0.4,0.9,1.3644,1.5566,0.47044,0.66391,1.185,1.7561,1.9966,0.17008,0.49073,0.34294,2.4558
0.4,0.9,1.3598,1.5595,0.47113,0.66894,1.19,1.7503,1.9943,0.17775,0.47593,0.3361,2.4459
0.4,0.9,1.3553,1.5632,0.47079,0.67406,1.1952,1.7446,1.9921,0.1855,0.46122,0.32935,2.4341
0.4,0.9,1.3506,1.5665,0.47097,0.67387,1.2004,1.7389,1.9899,0.19334,0.4466,0.32269,2.4232
0.4,0.9,1.3459,1.5701,0.47061,0.67913,1.2056,1.7332,1.9877,0.20127,0.43205,0.31611,2.4113
0.4,0.9,1.3411,1.5733,0.47075,0.68434,1.2109,1.7276,1.9856,0.20929,0.4176,0.30963,2.4002
0.4,0.9,1.3363,1.5764,0.471,0.68964,1.2163,1.722,1.9835,0.21741,0.40323,0.30325,2.3893
0.4,0.9,1.3314,1.5799,0.47058,0.69501,1.2218,1.7164,1.9814,0.22564,0.38898,0.29698,2.3772
0.4,0.9,1.3265,1.5832,0.47059,0.70041,1.2273,1.7109,1.9794,0.23396,0.37482,0.29081,2.3659
0.4,0.9,1.3215,1.5862,0.47081,0.7059,1.2329,1.7054,1.9774,0.24242,0.36078,0.28475,2.3548
0.4,0.9,1.3165,1.5894,0.47076,0.70782,1.2386,1.7,1.9754,0.25098,0.34683,0.27881,2.3432
0.4,0.9,1.3114,1.5926,0.47043,0.71179,1.2443,1.6946,1.9735,0.25966,0.33301,0.273,2.3311
0.4,0.9,1.3062,1.5954,0.47087,0.71743,1.2501,1.6892,1.9716,0.26845,0.31929,0.2673,2.3204
0.4,0.9,1.301,1.5986,0.47041,0.72315,1.256,1.6839,1.9698,0.27737,0.30572,0.26175,2.3079
0.4,0.9,1.2956,1.6026,0.47065,0.7295,1.2628,1.6786,1.9677,0.2876,0.29195,0.25519,2.2966
0.4,0.9,1.2903,1.6043,0.47065,0.73195,1.2681,1.6735,1.9663,0.29567,0.27897,0.25106,2.2851
0.4,0.9,1.2849,1.6073,0.47024,0.73559,1.2743,1.6684,1.9646,0.305,0.26581,0.24595,2.2727
0.4,0.9,1.2793,1.6104,0.46946,0.74159,1.2806,1.6633,1.963,0.31452,0.25279,0.24098,2.2596
0.4,0.9,1.2736,1.614,0.46995,0.74831,1.2879,1.6581,1.961,0.32546,0.23952,0.23507,2.2483
0.4,0.9,1.2679,1.6168,0.46966,0.75083,1.2944,1.6532,1.9595,0.33537,0.22682,0.23046,2.2359
0.4,0.9,1.2624,1.6183,0.46928,0.75504,1.3002,1.6485,1.9584,0.34409,0.21481,0.2272,2.2238
0.4,0.9,1.2562,1.6222,0.46911,0.76218,1.308,1.6435,1.9566,0.35589,0.20193,0.22174,2.211
0.4,0.9,1.2503,1.6247,0.46908,0.76368,1.315,1.6387,1.9553,0.36643,0.18982,0.21775,2.1989
0.4,0.9,1.2442,1.6272,0.46876,0.77027,1.3221,1.6341,1.9541,0.37719,0.17793,0.214,2.1863
0.4,0.9,1.2386,1.6283,0.46826,0.77105,1.3282,1.6299,1.9534,0.38627,0.16712,0.21195,2.1742
0.4,0.9,1.2324,1.6307,0.46788,0.77776,1.3355,1.6255,1.9524,0.39736,0.15585,0.20881,2.1616
0.4,0.9,1.2262,1.633,0.46742,0.78037,1.343,1.6212,1.9515,0.40869,0.14492,0.20603,2.1488
0.4,0.9,1.2198,1.6353,0.4662,0.78652,1.3506,1.6171,1.9507,0.42019,0.13442,0.20368,2.1349
0.4,0.9,1.2135,1.6374,0.46662,0.78882,1.3585,1.6131,1.95,0.43207,0.12418,0.20163,2.1235
0.4,0.9,1.2059,1.6413,0.4664,0.79616,1.369,1.6087,1.9488,0.4479,0.11275,0.19797,2.1089
0.4,0.9,1.2008,1.6409,0.46663,0.79809,1.3741,1.6057,1.9491,0.4557,0.10505,0.19885,2.0997
0.4,0.9,1.1945,1.6422,0.46669,0.80031,1.3818,1.6022,1.9489,0.46732,0.096248,0.19823,2.0881
0.4,0.9,1.1886,1.6429,0.46639,0.80199,1.3888,1.5992,1.949,0.47785,0.088366,0.19845,2.0768
0.4,0.9,1.1804,1.646,0.46691,0.80829,1.4004,1.5953,1.9484,0.49528,0.078556,0.19655,2.0627
0.4,0.9,1.1795,1.6414,0.46739,0.80651,1.3983,1.5944,1.9502,0.49212,0.07626,0.20219,2.0613
0.4,0.9,1.1743,1.6412,0.46665,0.8071,1.4039,1.5921,1.9507,0.50058,0.070375,0.20375,2.0512
0.4,0.9,1.1735,1.6369,0.4671,0.8037,1.402,1.5913,1.9526,0.49772,0.06827,0.20958,2.05
0.4,0.9,1.1695,1.6359,0.46701,0.80529,1.4059,1.5895,1.9535,0.5037,0.063598,0.21227,2.0426
0.4,0.9,1.1678,1.6325,0.46661,0.80168,1.4056,1.5885,1.9552,0.50312,0.06113,0.21731,2.0391
0.4,0.9,1.3845,1.5515,0.47302,0.64632,1.1699,1.7823,2.0034,0.1474,0.55784,0.36363,2.5129
0.4,0.9,1.3802,1.5553,0.47279,0.65121,1.1748,1.7764,2.001,0.15471,0.54271,0.35644,2.5014
0.4,0.9,1.3758,1.5591,0.47254,0.65615,1.1797,1.7705,1.9987,0.1621,0.52766,0.34932,2.4898
0.4,0.9,1.3714,1.5629,0.47229,0.66112,1.1846,1.7647,1.9963,0.16956,0.51267,0.3423,2.4782
0.4,0.9,1.3668,1.5657,0.47322,0.6661,1.1896,1.7588,1.9941,0.17711,0.49777,0.33534,2.4686
0.4,0.9,1.3622,1.5695,0.47295,0.67116,1.1947,1.7531,1.9918,0.18474,0.48295,0.32847,2.4569
0.4,0.9,1.3577,1.5732,0.47266,0.67625,1.1998,1.7473,1.9896,0.19245,0.4682,0.32168,2.4451
0.4,0.9,1.3531,1.5769,0.47238,0.6814,1.2049,1.7416,1.9873,0.20025,0.45354,0.31498,2.4333
0.4,0.9,1.3483,1.5812,0.47312,0.68711,1.211,1.7359,1.9848,0.20934,0.43898,0.3072,2.4235
0.4,0.9,1.3436,1.5833,0.47288,0.69181,1.2155,1.7303,1.983,0.21612,0.42449,0.30186,2.4115
0.4,0.9,1.3388,1.5811,0.47225,0.68955,1.2175,1.7248,1.9826,0.21918,0.41037,0.30041,2.3983
0.4,0.9,1.3339,1.5916,0.47239,0.70291,1.2269,1.719,1.9785,0.23345,0.39572,0.2881,2.3879
0.4,0.9,1.329,1.5935,0.47236,0.70258,1.2317,1.7135,1.9768,0.24067,0.38159,0.28291,2.3762
0.4,0.9,1.3239,1.5974,0.47326,0.70851,1.238,1.708,1.9744,0.25016,0.36736,0.27575,2.3663
0.4,0.9,1.319,1.5996,0.47267,0.7135,1.2429,1.7026,1.9728,0.25756,0.35349,0.27078,2.3536
0.4,0.9,1.3139,1.6028,0.47258,0.71905,1.2486,1.6972,1.9709,0.26617,0.33961,0.26491,2.3419
0.4,0.9,1.3087,1.6062,0.47193,0.72466,1.2544,1.6918,1.969,0.2749,0.32585,0.25916,2.3291
0.4,0.9,1.3035,1.6089,0.47239,0.72948,1.2603,1.6865,1.9671,0.28378,0.31222,0.25354,2.3182
0.4,0.9,1.2982,1.6118,0.47233,0.73151,1.2662,1.6812,1.9653,0.29277,0.29871,0.24806,2.3063
0.4,0.9,1.2928,1.615,0.47177,0.73673,1.2723,1.676,1.9636,0.3019,0.28534,0.24272,2.2936
0.4,0.9,1.2874,1.6177,0.47176,0.74261,1.2784,1.6708,1.9618,0.31118,0.2721,0.23752,2.2818
0.4,0.9,1.2819,1.6205,0.4715,0.74857,1.2847,1.6657,1.9602,0.32061,0.25904,0.23251,2.2694
0.4,0.9,1.2763,1.6232,0.4714,0.75034,1.291,1.6607,1.9586,0.33022,0.24615,0.22767,2.2574
