a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.3784,2.1413,0.70451,0.64401,1.6226,2.4608,2.8376,0.13532,0.45512,0.38058,2.4296
1,1.2,1.3731,2.145,0.70435,0.64534,1.6298,2.4518,2.835,0.14281,0.44028,0.375,2.417
1,1.2,1.3678,2.1476,0.70386,0.65034,1.6364,2.4429,2.8328,0.14972,0.42568,0.37058,2.4038
1,1.2,1.3624,2.1511,0.70387,0.65568,1.6438,2.434,2.8303,0.15744,0.4111,0.36527,2.3915
1,1.2,1.3571,2.1555,0.70437,0.65751,1.652,2.425,2.8273,0.166,0.39646,0.35902,2.3799
1,1.2,1.3516,2.1593,0.70372,0.66303,1.6596,2.4163,2.8249,0.17398,0.38209,0.35396,2.3666
1,1.2,1.3463,2.1562,0.70331,0.66256,1.6631,2.4085,2.8256,0.17767,0.36926,0.35548,2.3538
1,1.2,1.3406,2.1651,0.70355,0.66997,1.6746,2.3991,2.8208,0.18959,0.35398,0.34536,2.3418
1,1.2,1.335,2.1695,0.70405,0.67598,1.6833,2.3905,2.8181,0.19874,0.33974,0.33965,2.3301
1,1.2,1.3294,2.1721,0.70324,0.67758,1.6907,2.3822,2.8164,0.20649,0.32621,0.33629,2.3167
1,1.2,1.3236,2.1766,0.70374,0.68385,1.7,2.3736,2.8138,0.21614,0.31213,0.33067,2.3049
1,1.2,1.3179,2.18,0.70371,0.68597,1.7084,2.3654,2.8118,0.22498,0.29858,0.32656,2.2926
1,1.2,1.312,2.1834,0.70363,0.68823,1.7171,2.3572,2.8099,0.23402,0.28519,0.3226,2.2802
1,1.2,1.3061,2.1866,0.70304,0.69418,1.7257,2.3492,2.8082,0.24299,0.27207,0.31914,2.2671
1,1.2,1.3004,2.1888,0.70299,0.69613,1.7338,2.3415,2.8071,0.25153,0.2595,0.31669,2.2551
1,1.2,1.2943,2.1933,0.70357,0.70202,1.7441,2.3333,2.8048,0.26222,0.24605,0.31194,2.2432
1,1.2,1.2882,2.1967,0.7034,0.70553,1.7534,2.3256,2.8033,0.27197,0.23336,0.30879,2.2307
1,1.2,1.2822,2.1998,0.7033,0.70822,1.7628,2.318,2.802,0.28173,0.22095,0.30606,2.2184
1,1.2,1.276,2.2032,0.70362,0.71123,1.7727,2.3104,2.8006,0.29208,0.20851,0.30308,2.2064
1,1.2,1.2699,2.2065,0.70414,0.71427,1.7826,2.303,2.7994,0.30244,0.19637,0.30055,2.1948
1,1.2,1.2637,2.2097,0.70497,0.71746,1.7927,2.2958,2.7983,0.31301,0.18443,0.29826,2.1836
1,1.2,1.2574,2.2128,0.70492,0.72068,1.8027,2.2887,2.7974,0.3235,0.1729,0.29653,2.1714
1,1.2,1.2511,2.2162,0.70555,0.7242,1.8133,2.2817,2.7966,0.33453,0.16143,0.29475,2.1598
1,1.2,1.2444,2.2198,0.70525,0.72799,1.8242,2.2749,2.7958,0.34591,0.15015,0.29316,2.147
1,1.2,1.2381,2.2232,0.70628,0.73005,1.8352,2.2682,2.7953,0.35737,0.13925,0.29204,2.136
1,1.2,1.2315,2.2269,0.70665,0.73266,1.8466,2.2617,2.7948,0.36933,0.12852,0.29108,2.124
1,1.2,1.2243,2.231,0.70562,0.73724,1.8587,2.2553,2.7945,0.38193,0.118,0.29033,2.11
1,1.2,1.2187,2.2329,0.70682,0.73587,1.8681,2.25,2.7953,0.3918,0.10942,0.29203,2.1008
1,1.2,1.2113,2.2383,0.70856,0.73796,1.8824,2.2434,2.7947,0.40676,0.098615,0.29082,2.0891
1,1.2,1.2042,2.2421,0.70873,0.73896,1.895,2.2378,2.795,0.41992,0.089293,0.29146,2.0766
1,1.2,1.1975,2.2458,0.7107,0.74423,1.9078,2.2323,2.7955,0.43332,0.080404,0.29255,2.0663
1,1.2,1.1903,2.2492,0.71116,0.74955,1.9208,2.2272,2.7963,0.44684,0.071995,0.29414,2.0541
1,1.2,1.1831,2.2525,0.71234,0.75225,1.9339,2.2224,2.7973,0.46056,0.06409,0.29626,2.0427
1,1.2,1.1769,2.2543,0.71328,0.75647,1.9449,2.2185,2.7989,0.47204,0.057655,0.29958,2.0328
1,1.2,1.1736,2.2529,0.71444,0.75954,1.9495,2.2163,2.8014,0.47685,0.054085,0.30493,2.0281
1,1.2,1.1699,2.2516,0.71423,0.76282,1.9545,2.2141,2.804,0.4821,0.050507,0.31019,2.0215
1,1.2,1.1693,2.2473,0.71469,0.76214,1.9531,2.2134,2.8074,0.48063,0.049337,0.3173,2.0206
1,1.2,1.1686,2.2432,0.71531,0.76162,1.9519,2.2127,2.8107,0.47938,0.048131,0.32426,2.0197
1,1.2,1.1677,2.2394,0.71657,0.76152,1.9515,2.2118,2.8139,0.47893,0.046663,0.33107,2.0191
1,1.2,1.4258,2.1117,0.71609,0.60812,1.5687,2.5489,2.8602,0.079027,0.59956,0.42771,2.5647
1,1.2,1.4211,2.119,0.71165,0.61322,1.5744,2.539,2.8568,0.084974,0.58341,0.4206,2.546
1,1.2,1.4165,2.1271,0.70741,0.61859,1.5812,2.5296,2.8532,0.092055,0.56786,0.41307,2.5283
1,1.2,1.4115,2.1308,0.70753,0.62145,1.5876,2.5201,2.8501,0.098758,0.55229,0.40665,2.5159
1,1.2,1.4065,2.1337,0.7069,0.6241,1.5935,2.5105,2.8475,0.10486,0.53669,0.40128,2.5023
1,1.2,1.4016,2.1384,0.70728,0.62931,1.6007,2.5012,2.8441,0.11243,0.52139,0.39409,2.4906
1,1.2,1.3966,2.1424,0.70714,0.63437,1.6075,2.4919,2.8411,0.11955,0.50609,0.38778,2.478
1,1.2,1.3915,2.1465,0.70642,0.63798,1.6143,2.4826,2.8382,0.12665,0.49088,0.38176,2.4645
1,1.2,1.3863,2.1486,0.70651,0.64024,1.6204,2.4734,2.8359,0.133,0.47576,0.37706,2.4519
1,1.2,1.3811,2.152,0.70677,0.64536,1.6274,2.4643,2.8332,0.14028,0.46077,0.37128,2.4398
1,1.2,1.3759,2.1572,0.70615,0.65093,1.6351,2.4552,2.83,0.14841,0.44584,0.36461,2.4267
1,1.2,1.3706,2.1604,0.70669,0.65227,1.6423,2.4461,2.8273,0.15594,0.43104,0.35906,2.4149
1,1.2,1.3653,2.1632,0.70588,0.65728,1.6489,2.4372,2.8252,0.16283,0.41646,0.35467,2.4013
1,1.2,1.3599,2.1679,0.70592,0.663,1.6571,2.4283,2.8222,0.17134,0.40177,0.34835,2.389
1,1.2,1.3544,2.1703,0.70557,0.66425,1.6639,2.4196,2.8203,0.17847,0.38748,0.34425,2.376
1,1.2,1.349,2.1736,0.70591,0.66971,1.6716,2.4108,2.8179,0.18647,0.37317,0.33924,2.364
1,1.2,1.3434,2.1785,0.7053,0.67569,1.6801,2.4021,2.815,0.1954,0.35877,0.3333,2.3508
1,1.2,1.3378,2.1819,0.70565,0.67758,1.6882,2.3935,2.8127,0.20384,0.34464,0.32837,2.3388
1,1.2,1.3321,2.1852,0.7054,0.68322,1.6961,2.385,2.8106,0.21213,0.33075,0.324,2.326
1,1.2,1.3264,2.1884,0.70561,0.68521,1.7043,2.3766,2.8085,0.22071,0.31695,0.31959,2.3138
1,1.2,1.3207,2.1907,0.70511,0.69064,1.7119,2.3685,2.807,0.22859,0.30365,0.31646,2.3009
1,1.2,1.3149,2.194,0.70492,0.69282,1.7204,2.3602,2.805,0.23748,0.29017,0.3124,2.2883
1,1.2,1.309,2.1973,0.70485,0.69682,1.7291,2.3521,2.8032,0.24654,0.27688,0.30853,2.2758
1,1.2,1.3031,2.2007,0.70447,0.7012,1.7379,2.3441,2.8014,0.25576,0.26375,0.30485,2.2629
1,1.2,1.2968,2.2055,0.70372,0.70434,1.748,2.3359,2.7991,0.26634,0.25024,0.3,2.2492
1,1.2,1.2909,2.2081,0.70448,0.7104,1.757,2.3282,2.7977,0.27575,0.23757,0.29702,2.2378
1,1.2,1.2849,2.2111,0.70517,0.71307,1.7664,2.3205,2.7962,0.28559,0.22496,0.29395,2.2263
1,1.2,1.279,2.213,0.70527,0.71536,1.7751,2.3132,2.7954,0.29459,0.21309,0.29223,2.2145
1,1.2,1.2723,2.2177,0.70515,0.71911,1.7861,2.3053,2.7934,0.30614,0.20014,0.28814,2.2013
1,1.2,1.2661,2.2209,0.70559,0.72256,1.7961,2.298,2.7923,0.31662,0.18809,0.2857,2.1894
1,1.2,1.2597,2.2238,0.70522,0.72743,1.8061,2.2909,2.7914,0.32697,0.17646,0.28387,2.1766
1,1.2,1.2534,2.2268,0.7064,0.73051,1.8165,2.2838,2.7905,0.33789,0.16488,0.28197,2.1656
1,1.2,1.2469,2.2304,0.70723,0.73381,1.8276,2.2768,2.7895,0.34945,0.15333,0.28,2.1539
1,1.2,1.2409,2.232,0.70726,0.73541,1.8367,2.2707,2.7897,0.35895,0.14336,0.28034,2.1426
1,1.2,1.2334,2.2369,0.70647,0.74041,1.8495,2.2636,2.7886,0.37236,0.13167,0.27796,2.1279
1,1.2,1.2266,2.2404,0.70635,0.74463,1.8611,2.2572,2.7883,0.38443,0.12125,0.27736,2.1152
1,1.2,1.2208,2.2422,0.70757,0.74445,1.8707,2.2518,2.7889,0.39451,0.11239,0.2787,2.1057
1,1.2,1.2128,2.2479,0.70829,0.74934,1.8857,2.245,2.7881,0.41014,0.10111,0.27694,2.092
1,1.2,1.2058,2.2514,0.70944,0.7513,1.8983,2.2392,2.7883,0.42331,0.091653,0.27744,2.0805
1,1.2,1.199,2.2543,0.70977,0.75157,1.9102,2.234,2.789,0.43574,0.083087,0.27889,2.0686
1,1.2,1.1916,2.2575,0.70991,0.75336,1.9232,2.2288,2.7897,0.44932,0.074571,0.28038,2.0558
1,1.2,1.1846,2.2607,0.71149,0.75326,1.9362,2.224,2.7907,0.4629,0.066697,0.28251,2.045
1,1.2,1.1787,2.2623,0.713,0.75723,1.9467,2.2202,2.7924,0.47392,0.060433,0.28594,2.036
1,1.2,1.1749,2.2613,0.71345,0.76082,1.9522,2.2178,2.7948,0.47966,0.05649,0.29103,2.0297
1,1.2,1.1732,2.2583,0.71428,0.76168,1.9532,2.2165,2.7978,0.48075,0.054372,0.29737,2.0274
1,1.2,1.1711,2.255,0.71317,0.7625,1.9544,2.2152,2.8009,0.48194,0.05223,0.3037,2.0228
1,1.2,1.1699,2.2516,0.71426,0.76281,1.9545,2.2141,2.804,0.48207,0.050487,0.3103,2.0215
1,1.2,1.1691,2.2476,0.71519,0.76253,1.9537,2.2133,2.8073,0.48126,0.049112,0.31715,2.0207
1,1.2,1.4238,2.1339,0.71019,0.61549,1.5804,2.5429,2.8522,0.091257,0.58971,0.41111,2.5521
1,1.2,1.4189,2.1381,0.70965,0.6203,1.5867,2.5333,2.8491,0.097802,0.57402,0.40453,2.5388
1,1.2,1.4141,2.1423,0.70917,0.62515,1.5931,2.5238,2.846,0.10444,0.55842,0.39805,2.5257
1,1.2,1.4092,2.1469,0.70975,0.63028,1.6002,2.5144,2.8425,0.11189,0.54305,0.39071,2.5143
1,1.2,1.4042,2.1497,0.70931,0.63097,1.606,2.5049,2.8399,0.11799,0.52745,0.38539,2.5008
1,1.2,1.3992,2.1537,0.70891,0.63595,1.6126,2.4956,2.837,0.1249,0.51211,0.3792,2.4878
1,1.2,1.3942,2.1586,0.70933,0.64131,1.6202,2.4863,2.8335,0.13278,0.49695,0.37195,2.4761
1,1.2,1.3891,2.1617,0.7097,0.64629,1.6269,2.4771,2.8307,0.13977,0.48175,0.36616,2.464
1,1.2,1.3839,2.1656,0.70933,0.64754,1.6338,2.4679,2.8279,0.14699,0.46667,0.3603,2.4509
1,1.2,1.3787,2.1699,0.70869,0.6528,1.6409,2.4587,2.8251,0.15446,0.45168,0.35436,2.4375
1,1.2,1.3734,2.1718,0.70875,0.6576,1.6472,2.4497,2.823,0.161,0.43685,0.34993,2.4249
1,1.2,1.3681,2.1769,0.7084,0.66087,1.6552,2.4406,2.8198,0.16933,0.42204,0.34341,2.412
1,1.2,1.3627,2.1806,0.70833,0.66482,1.6626,2.4317,2.8172,0.17715,0.40736,0.33783,2.3994
1,1.2,1.3573,2.1824,0.70858,0.66975,1.6692,2.4229,2.8153,0.184,0.39297,0.33382,2.3871
1,1.2,1.3518,2.1877,0.70805,0.67559,1.6777,2.414,2.8122,0.19288,0.37839,0.32745,2.3739
1,1.2,1.3463,2.1894,0.70829,0.67692,1.6845,2.4054,2.8104,0.19997,0.36431,0.32374,2.3616
1,1.2,1.3409,2.1867,0.70766,0.67671,1.6884,2.3975,2.8107,0.20406,0.35133,0.32431,2.3484
1,1.2,1.335,2.1962,0.70798,0.68439,1.7003,2.3883,2.8059,0.21646,0.33616,0.31425,2.3361
1,1.2,1.3293,2.1997,0.70753,0.69013,1.7084,2.3798,2.8037,0.22493,0.32229,0.30974,2.323
1,1.2,1.3235,2.2044,0.70732,0.69266,1.7175,2.3713,2.8011,0.23443,0.30826,0.30428,2.3101
1,1.2,1.3176,2.2077,0.70709,0.69854,1.7259,2.363,2.7991,0.24322,0.29466,0.30009,2.2972
1,1.2,1.3117,2.2109,0.707,0.70081,1.7345,2.3548,2.7972,0.25218,0.28122,0.29608,2.2845
1,1.2,1.3057,2.2142,0.70651,0.70687,1.7432,2.3467,2.7954,0.26131,0.26794,0.29225,2.2713
1,1.2,1.2999,2.216,0.70661,0.70878,1.7512,2.339,2.7942,0.26963,0.25529,0.2898,2.2592
1,1.2,1.2935,2.2206,0.70597,0.71492,1.7612,2.3308,2.792,0.28016,0.24192,0.28522,2.2455
1,1.2,1.2874,2.2236,0.70607,0.71821,1.7706,2.3231,2.7905,0.28988,0.2292,0.28203,2.2331
1,1.2,1.2813,2.2265,0.70697,0.72109,1.7803,2.3154,2.789,0.30002,0.21656,0.27882,2.2216
1,1.2,1.275,2.2294,0.7067,0.72554,1.7897,2.3079,2.7878,0.30994,0.20433,0.27629,2.2087
1,1.2,1.269,2.2311,0.70652,0.72742,1.7984,2.3009,2.7872,0.31903,0.19287,0.27503,2.1965
1,1.2,1.2622,2.2357,0.70706,0.73391,1.81,2.2931,2.7853,0.33112,0.18014,0.27122,2.1838
1,1.2,1.2557,2.2384,0.70685,0.7371,1.82,2.2861,2.7845,0.34157,0.16865,0.26955,2.171
1,1.2,1.2492,2.2414,0.70708,0.74063,1.8306,2.2792,2.7837,0.35263,0.15721,0.26781,2.1587
1,1.2,1.2424,2.2446,0.70709,0.74442,1.8416,2.2723,2.783,0.36406,0.146,0.26629,2.1459
1,1.2,1.2356,2.248,0.70735,0.74854,1.853,2.2656,2.7823,0.37607,0.13494,0.26491,2.1333
1,1.2,1.2287,2.251,0.7068,0.75229,1.8642,2.2593,2.7821,0.38768,0.1246,0.26446,2.1201
1,1.2,1.222,2.2542,0.70749,0.75347,1.8758,2.2531,2.782,0.39985,0.1145,0.26423,2.1083
1,1.2,1.2149,2.2575,0.70794,0.75806,1.8881,2.2471,2.782,0.41265,0.10454,0.26415,2.0959
1,1.2,1.2079,2.2606,0.70866,0.75952,1.9002,2.2413,2.7822,0.42535,0.095154,0.2647,2.0839
1,1.2,1.2008,2.2637,0.70959,0.76141,1.9129,2.2358,2.7826,0.43857,0.086051,0.26556,2.072
1,1.2,1.1934,2.2669,0.71043,0.76378,1.9261,2.2304,2.7832,0.4524,0.07729,0.26679,2.0597
1,1.2,1.1853,2.2705,0.71111,0.76603,1.9407,2.2251,2.7839,0.46766,0.068608,0.26822,2.0462
1,1.2,1.1799,2.2711,0.7127,0.76467,1.9498,2.2216,2.7857,0.47716,0.062824,0.27205,2.0383
1,1.2,1.1761,2.2698,0.7125,0.76171,1.9549,2.2193,2.7882,0.48253,0.058955,0.27717,2.0314
1,1.2,1.1751,2.2662,0.71364,0.7595,1.9548,2.2182,2.7913,0.48235,0.057256,0.2838,2.0304
1,1.2,1.1725,2.2637,0.71316,0.76119,1.9573,2.2166,2.7942,0.48499,0.054598,0.28966,2.0255
1,1.2,1.1723,2.2591,0.7138,0.76276,1.955,2.2161,2.7976,0.48263,0.053697,0.2969,2.0255
1,1.2,1.1732,2.253,0.71433,0.75996,1.9502,2.2161,2.8016,0.47755,0.053724,0.30516,2.0272
1,1.2,1.4214,2.1504,0.71255,0.62244,1.5931,2.5373,2.8447,0.10453,0.58061,0.39537,2.5508
1,1.2,1.4166,2.1546,0.71215,0.62725,1.5994,2.5278,2.8416,0.11111,0.56496,0.38883,2.5377
1,1.2,1.4117,2.1579,0.71265,0.63206,1.6058,2.5183,2.8385,0.11777,0.54938,0.38238,2.5257
1,1.2,1.4068,2.1622,0.71212,0.63697,1.6123,2.5088,2.8354,0.12454,0.53389,0.37603,2.5124
1,1.2,1.4019,2.1674,0.71201,0.6391,1.6196,2.4995,2.832,0.13216,0.51864,0.36882,2.5
1,1.2,1.3968,2.1711,0.71206,0.64332,1.6262,2.4902,2.8291,0.13911,0.5033,0.36266,2.4875
1,1.2,1.3916,2.1735,0.71183,0.64801,1.6322,2.4808,2.8266,0.14538,0.48796,0.3576,2.4742
1,1.2,1.3866,2.1789,0.71139,0.65346,1.6398,2.4717,2.8233,0.15331,0.4729,0.35067,2.4613
1,1.2,1.3814,2.1824,0.71161,0.65858,1.6468,2.4625,2.8205,0.16057,0.45785,0.34484,2.4489
1,1.2,1.3761,2.1847,0.71135,0.65957,1.6531,2.4534,2.8183,0.16714,0.4429,0.34014,2.4357
1,1.2,1.3708,2.1901,0.71115,0.66525,1.6611,2.4443,2.815,0.17556,0.42805,0.33334,2.4231
1,1.2,1.3654,2.1933,0.71114,0.67048,1.6682,2.4353,2.8125,0.183,0.41331,0.32805,2.4104
1,1.2,1.36,2.1957,0.71059,0.67166,1.6748,2.4265,2.8105,0.18989,0.39878,0.32376,2.3969
1,1.2,1.3545,2.199,0.71081,0.67707,1.6823,2.4176,2.808,0.19771,0.38431,0.31855,2.3845
1,1.2,1.349,2.2037,0.71087,0.68295,1.6908,2.4088,2.805,0.20651,0.3698,0.31242,2.372
1,1.2,1.3434,2.2071,0.71069,0.68474,1.6985,2.4001,2.8027,0.21461,0.35554,0.30749,2.3591
1,1.2,1.3378,2.2093,0.71022,0.68993,1.7055,2.3916,2.8009,0.22196,0.34162,0.30379,2.3458
1,1.2,1.3321,2.2128,0.70963,0.69471,1.7135,2.3831,2.7987,0.23033,0.32767,0.29917,2.3324
1,1.2,1.3264,2.2159,0.70996,0.69763,1.7217,2.3747,2.7966,0.23883,0.31385,0.29471,2.3202
1,1.2,1.3204,2.2205,0.70972,0.70394,1.7309,2.3661,2.794,0.24843,0.29986,0.28929,2.3071
1,1.2,1.3146,2.2226,0.70911,0.70567,1.7384,2.3581,2.7925,0.25632,0.28665,0.28629,2.2938
1,1.2,1.3085,2.227,0.70902,0.71217,1.748,2.3497,2.7901,0.2663,0.27291,0.28121,2.2808
1,1.2,1.3027,2.2287,0.70897,0.71405,1.7558,2.3419,2.7889,0.27447,0.26012,0.27861,2.2683
1,1.2,1.2963,2.2337,0.70821,0.71975,1.766,2.3337,2.7865,0.28509,0.24657,0.27367,2.2543
1,1.2,1.2901,2.2365,0.70774,0.72343,1.7749,2.3259,2.785,0.29446,0.2338,0.27055,2.241
1,1.2,1.2837,2.2399,0.70712,0.72632,1.7845,2.3181,2.7834,0.30448,0.22105,0.26721,2.2274
1,1.2,1.2775,2.2426,0.70749,0.73213,1.7941,2.3105,2.782,0.31451,0.2086,0.26433,2.2152
1,1.2,1.2712,2.245,0.70787,0.73562,1.8037,2.3031,2.7809,0.32451,0.19647,0.26192,2.203
1,1.2,1.2652,2.2463,0.70821,0.73799,1.8124,2.2962,2.7804,0.33359,0.18517,0.26082,2.1913
1,1.2,1.2582,2.2505,0.70823,0.74203,1.8239,2.2886,2.7788,0.34558,0.17272,0.25747,2.1779
1,1.2,1.2515,2.2538,0.70813,0.74574,1.8347,2.2815,2.7777,0.35693,0.16098,0.25528,2.1647
1,1.2,1.2453,2.2549,0.70784,0.74825,1.8436,2.2752,2.7778,0.36615,0.15076,0.25536,2.1526
1,1.2,1.238,2.2593,0.70838,0.75306,1.8562,2.268,2.7765,0.37939,0.1389,0.25276,2.1394
1,1.2,1.2318,2.2605,0.70772,0.75584,1.8655,2.2622,2.7768,0.38905,0.12938,0.25343,2.1271
1,1.2,1.2241,2.2654,0.70783,0.76134,1.8793,2.2553,2.7759,0.40346,0.118,0.25149,2.1129
1,1.2,1.2171,2.2683,0.70845,0.76457,1.8911,2.2492,2.7759,0.41582,0.10813,0.25152,2.1008
1,1.2,1.2099,2.2711,0.70889,0.76709,1.9033,2.2434,2.7761,0.42857,0.098551,0.25184,2.0883
1,1.2,1.2045,2.2714,0.71026,0.76647,1.912,2.2389,2.7773,0.43762,0.091192,0.2545,2.0796
1,1.2,1.1954,2.2765,0.71016,0.77152,1.9285,2.2325,2.7771,0.45493,0.08071,0.25392,2.0634
1,1.2,1.187,2.28,0.71076,0.77438,1.9435,2.227,2.7776,0.47055,0.071727,0.25505,2.0494
1,1.2,1.1802,2.2817,0.71187,0.77587,1.9554,2.2228,2.779,0.48298,0.064705,0.2579,2.0384
1,1.2,1.1779,2.2783,0.71171,0.77239,1.9569,2.2211,2.7818,0.48453,0.06204,0.26385,2.0343
1,1.2,1.1799,2.2709,0.71282,0.76439,1.9498,2.2215,2.7859,0.47717,0.062694,0.27247,2.0382
1,1.2,1.1756,2.2703,0.71222,0.7623,1.9561,2.219,2.788,0.48373,0.058548,0.27678,2.0303
1,1.2,1.1745,2.2667,0.71334,0.76016,1.9559,2.218,2.7912,0.48349,0.056848,0.2835,2.0292
1,1.2,1.173,2.263,0.71285,0.76034,1.9559,2.2169,2.7943,0.48357,0.055083,0.29007,2.0261
1,1.2,1.4192,2.1687,0.71538,0.6299,1.6069,2.5321,2.8369,0.1189,0.57209,0.37903,2.5506
1,1.2,1.4141,2.171,0.71543,0.63437,1.6125,2.5224,2.8342,0.12472,0.55617,0.37345,2.5375
1,1.2,1.4092,2.175,0.71532,0.63923,1.6189,2.513,2.8311,0.13142,0.54063,0.36704,2.5246
1,1.2,1.4044,2.1807,0.71517,0.64455,1.6263,2.5037,2.8276,0.13917,0.52542,0.35959,2.5123
1,1.2,1.3993,2.1841,0.71526,0.64944,1.6327,2.4943,2.8247,0.14591,0.50998,0.35355,2.4996
1,1.2,1.3942,2.188,0.71507,0.65445,1.6394,2.4849,2.8218,0.1529,0.49468,0.34744,2.4866
1,1.2,1.3891,2.1905,0.71473,0.65529,1.6454,2.4756,2.8194,0.15916,0.47934,0.3424,2.4731
1,1.2,1.3839,2.1946,0.71413,0.6604,1.6523,2.4664,2.8165,0.16633,0.46425,0.3365,2.4597
1,1.2,1.3787,2.1995,0.71468,0.66598,1.6602,2.4573,2.8132,0.17461,0.44933,0.32952,2.4479
1,1.2,1.3734,2.2032,0.71416,0.67113,1.6672,2.4482,2.8106,0.18185,0.4344,0.32404,2.4345
1,1.2,1.3681,2.2055,0.71372,0.6722,1.6735,2.4392,2.8084,0.18851,0.4196,0.3195,2.421
1,1.2,1.3627,2.209,0.71372,0.67751,1.6808,2.4302,2.8058,0.19612,0.40493,0.31407,2.4082
1,1.2,1.3572,2.214,0.71353,0.68331,1.6891,2.4213,2.8028,0.20474,0.39029,0.30773,2.3954
1,1.2,1.3517,2.2162,0.713,0.68457,1.6957,2.4125,2.8008,0.21172,0.37593,0.30362,2.3818
1,1.2,1.3461,2.2195,0.71296,0.69007,1.7034,2.4038,2.7984,0.21971,0.36162,0.2986,2.369
1,1.2,1.3405,2.2245,0.71252,0.69609,1.712,2.395,2.7956,0.22875,0.34726,0.29264,2.3557
1,1.2,1.3348,2.2264,0.71224,0.69754,1.7191,2.3866,2.7938,0.23609,0.33338,0.28899,2.3426
1,1.2,1.329,2.2313,0.7122,0.70382,1.7282,2.3779,2.791,0.24563,0.31917,0.2831,2.3297
1,1.2,1.3231,2.2344,0.71173,0.7067,1.7362,2.3695,2.789,0.25404,0.30541,0.2789,2.3163
1,1.2,1.3173,2.2361,0.71134,0.71119,1.7436,2.3614,2.7875,0.26176,0.29208,0.27578,2.3031
1,1.2,1.3114,2.239,0.71174,0.71346,1.7521,2.3532,2.7856,0.27064,0.27862,0.27173,2.2908
1,1.2,1.3054,2.242,0.71144,0.71947,1.7608,2.3451,2.7837,0.27968,0.26533,0.26785,2.2776
1,1.2,1.2991,2.2467,0.7108,0.72335,1.7707,2.3368,2.7814,0.29001,0.25177,0.26301,2.2637
1,1.2,1.2929,2.2497,0.71045,0.72876,1.7797,2.3289,2.7797,0.29946,0.2388,0.25952,2.2504
1,1.2,1.2865,2.2529,0.71029,0.7316,1.7892,2.3211,2.7781,0.30935,0.22592,0.25603,2.2372
1,1.2,1.2802,2.2555,0.70991,0.73712,1.7984,2.3135,2.7767,0.319,0.21344,0.25324,2.2239
1,1.2,1.274,2.257,0.70886,0.74012,1.8068,2.3063,2.776,0.32777,0.20172,0.25171,2.2103
1,1.2,1.2676,2.2595,0.70916,0.74315,1.8166,2.2989,2.7748,0.33804,0.18965,0.24922,2.1979
1,1.2,1.2607,2.2636,0.7092,0.74713,1.828,2.2913,2.7732,0.34994,0.17711,0.24576,2.1843
1,1.2,1.2545,2.2648,0.70889,0.74967,1.8369,2.2847,2.7728,0.35923,0.16625,0.24507,2.1718
1,1.2,1.2471,2.2693,0.70916,0.75616,1.8495,2.2771,2.7713,0.37234,0.1539,0.24178,2.158
1,1.2,1.2401,2.2721,0.70838,0.76137,1.8604,2.2704,2.7706,0.3838,0.1428,0.24043,2.144
1,1.2,1.2332,2.2745,0.7077,0.76414,1.8713,2.264,2.7703,0.39516,0.13225,0.23975,2.1303
1,1.2,1.2262,2.2773,0.70798,0.76755,1.8829,2.2576,2.77,0.40728,0.12187,0.23919,2.1176
1,1.2,1.2192,2.28,0.70871,0.77045,1.8948,2.2515,2.7699,0.41969,0.11182,0.23901,2.1053
1,1.2,1.2116,2.2831,0.70901,0.77542,1.9077,2.2454,2.7699,0.43313,0.1018,0.23885,2.0919
1,1.2,1.2065,2.2823,0.71013,0.77394,1.915,2.2412,2.7713,0.44082,0.09488,0.24195,2.0836
1,1.2,1.1994,2.2841,0.70921,0.77661,1.9266,2.236,2.772,0.45293,0.086453,0.24334,2.07
1,1.2,1.19,2.2892,0.71076,0.78162,1.9443,2.2297,2.7718,0.47138,0.076085,0.24297,2.0549
1,1.2,1.1878,2.2849,0.71117,0.77794,1.9452,2.2279,2.7747,0.47234,0.073114,0.24902,2.0513
1,1.2,1.1839,2.283,0.71113,0.77732,1.9502,2.2252,2.7769,0.47752,0.068775,0.25364,2.0444
1,1.2,1.1779,2.2839,0.71162,0.77874,1.9602,2.2216,2.7784,0.48803,0.062836,0.25676,2.0344
1,1.2,1.1774,2.2787,0.71145,0.77276,1.9578,2.2209,2.7817,0.48554,0.061671,0.26361,2.0332
1,1.2,1.177,2.2734,0.71133,0.76701,1.9555,2.2202,2.7852,0.48306,0.060491,0.27099,2.0321
1,1.2,1.1756,2.2703,0.7122,0.76232,1.9561,2.219,2.788,0.4837,0.05856,0.27679,2.0302
1,1.2,1.4166,2.1858,0.71882,0.6411,1.6202,2.527,2.8297,0.13285,0.56362,0.36397,2.5506
1,1.2,1.4116,2.1883,0.71863,0.64173,1.6258,2.5173,2.827,0.13866,0.54771,0.35843,2.5371
1,1.2,1.4066,2.1926,0.71818,0.64661,1.6322,2.5078,2.824,0.14539,0.53219,0.35206,2.5238
1,1.2,1.4017,2.1968,0.71771,0.65154,1.6388,2.4984,2.821,0.15221,0.51676,0.34578,2.5104
1,1.2,1.3967,2.2009,0.71731,0.65651,1.6454,2.4891,2.818,0.15913,0.50143,0.3396,2.4972
1,1.2,1.3915,2.2042,0.71788,0.66152,1.6521,2.4798,2.8151,0.16614,0.48619,0.33353,2.485
