a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58286,0.34652,0.15902,1.9991
0.6,0.9,1.2452,2.0403,0.49837,0.91409,1.6385,1.7221,2.0292,0.61558,0.37754,0.14301,1.999
0.6,0.9,1.2454,2.0506,0.49775,0.91951,1.6466,1.7263,2.0279,0.63026,0.39714,0.13756,1.999
0.6,0.9,1.2449,2.0582,0.49826,0.92314,1.6533,1.7293,2.0266,0.64246,0.41091,0.13191,1.999
0.6,0.9,1.2483,1.9912,0.49408,0.88878,1.5952,1.7087,2.0389,0.53657,0.31527,0.1851,1.9991
0.6,0.9,1.2475,2.0096,0.49601,0.8992,1.6109,1.7129,2.035,0.56528,0.33482,0.16826,1.9998
0.6,0.9,1.2467,2.0138,0.49647,0.90115,1.6154,1.7139,2.0341,0.57335,0.33962,0.16427,1.9991
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58286,0.34652,0.15902,1.9991
0.6,0.9,1.2457,2.0255,0.4979,0.90541,1.626,1.717,2.0317,0.59266,0.3541,0.15374,1.9991
0.6,0.9,1.2457,2.0725,0.49768,0.93024,1.6638,1.7356,2.025,0.66165,0.4403,0.1248,2
0.6,0.9,1.2446,2.0781,0.49821,0.93268,1.6697,1.7381,2.024,0.67242,0.45217,0.12034,1.9989
0.6,0.9,1.2454,2.097,0.49613,0.94038,1.6838,1.7483,2.0225,0.69818,0.49936,0.1141,1.9989
0.6,0.9,1.2477,2.0106,0.4957,0.89918,1.6115,1.7133,2.035,0.56628,0.33696,0.16805,2
0.6,0.9,1.2467,2.0138,0.49647,0.90115,1.6154,1.7139,2.0341,0.57335,0.33961,0.16427,1.9991
0.6,0.9,1.2457,2.034,0.49762,0.91186,1.6328,1.7201,2.0304,0.60513,0.36821,0.14843,1.999
0.6,0.9,1.2449,2.0582,0.49826,0.92315,1.6533,1.7293,2.0266,0.64247,0.41094,0.13191,1.999
0.6,0.9,1.245,2.0798,0.49851,0.93279,1.6705,1.7387,2.0237,0.67396,0.45486,0.11911,1.9998
0.6,0.9,1.2454,2.097,0.49613,0.94038,1.6838,1.7483,2.0225,0.6982,0.4994,0.1141,1.9989
0.6,0.9,1.2455,2.1111,0.4966,0.94817,1.695,1.7556,2.0207,0.71864,0.53326,0.1063,1.9998
0.6,0.9,1.2483,1.9912,0.49408,0.88878,1.5952,1.7087,2.0389,0.53657,0.31528,0.1851,1.9991
0.6,0.9,1.2467,2.0138,0.49647,0.90115,1.6154,1.7139,2.0341,0.57335,0.33962,0.16427,1.9991
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58287,0.34652,0.15902,1.9991
0.6,0.9,1.2461,2.0355,0.49788,0.91196,1.6335,1.7205,2.0301,0.60649,0.37021,0.14718,1.9998
0.6,0.9,1.2459,2.053,0.49771,0.92087,1.6478,1.7272,2.0276,0.63258,0.40154,0.13631,1.9998
0.6,0.9,1.2467,2.0138,0.49647,0.90115,1.6154,1.7139,2.0341,0.57335,0.33962,0.16427,1.9991
0.6,0.9,1.2461,2.0355,0.49788,0.91196,1.6335,1.7205,2.0301,0.60648,0.37019,0.14718,1.9998
0.6,0.9,1.2454,2.0509,0.49762,0.92004,1.6468,1.7265,2.0279,0.63062,0.39801,0.13756,1.999
0.6,0.9,1.245,2.0583,0.49823,0.92314,1.6533,1.7293,2.0266,0.64255,0.41112,0.13191,1.999
0.6,0.9,1.2456,2.072,0.49768,0.92998,1.6635,1.7354,2.025,0.66116,0.43933,0.12503,1.9998
0.6,0.9,1.2454,2.097,0.49613,0.94038,1.6838,1.7483,2.0225,0.69821,0.49941,0.11409,1.9989
0.6,0.9,1.2456,2.1115,0.49666,0.94819,1.6952,1.7557,2.0207,0.71898,0.53394,0.10605,2
0.6,0.9,1.2444,2.1181,0.49823,0.95108,1.702,1.7591,2.0192,0.73139,0.54946,0.099586,1.9998
0.6,0.9,1.2397,2.1035,0.50055,0.94383,1.6968,1.752,2.0195,0.7218,0.51642,0.10093,1.9941
0.6,0.9,1.2467,2.0138,0.49647,0.90115,1.6154,1.7139,2.0341,0.57335,0.33962,0.16427,1.9991
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58287,0.34653,0.15902,1.9991
0.6,0.9,1.2459,2.053,0.49771,0.92087,1.6478,1.7272,2.0276,0.63258,0.40154,0.13631,1.9998
0.6,0.9,1.2445,2.1184,0.49817,0.95109,1.7022,1.7593,2.0192,0.73173,0.55024,0.099583,1.9998
0.6,0.9,1.2399,2.1053,0.5001,0.94391,1.6979,1.7531,2.0195,0.72388,0.52147,0.10085,1.9941
0.6,0.9,1.2431,2.14,0.49985,0.96213,1.7215,1.7713,2.0161,0.76684,0.60603,0.086081,1.9998
0.6,0.9,1.2461,2.0355,0.49788,0.91196,1.6335,1.7205,2.0301,0.60649,0.3702,0.14718,1.9998
0.6,0.9,1.2464,2.1033,0.49545,0.94508,1.6875,1.7516,2.0222,0.70498,0.51473,0.11266,2
0.6,0.9,1.2439,2.1298,0.4988,0.95726,1.7122,1.7656,2.0176,0.74987,0.5795,0.092905,1.9998
0.6,0.9,1.242,2.1484,0.50148,0.96535,1.7297,1.776,2.0144,0.78192,0.62808,0.079133,1.9998
0.6,0.9,1.2389,2.1132,0.5015,0.94788,1.7057,1.7573,2.0179,0.73815,0.54131,0.094215,1.994
0.6,0.9,1.2379,2.1226,0.50265,0.95305,1.7146,1.7626,2.0163,0.75433,0.5659,0.087344,1.9938
0.6,0.9,1.2404,2.1547,0.50285,0.96854,1.737,1.78,2.0131,0.79522,0.64662,0.073376,1.9987
0.6,0.9,1.2391,2.1152,0.50095,0.94883,1.707,1.7586,2.0179,0.74053,0.54704,0.094139,1.9939
0.6,0.9,1.2404,2.172,0.5035,0.97703,1.7511,1.7901,2.0112,0.82087,0.69373,0.065071,1.9997
0.6,0.9,1.2422,2.0924,0.49675,0.93799,1.6844,1.7466,2.0225,0.69922,0.49149,0.11397,1.9944
0.6,0.9,1.2412,2.0995,0.49824,0.94096,1.6915,1.7502,2.021,0.71222,0.50798,0.10738,1.9943
0.6,0.9,1.2439,2.1298,0.49879,0.95729,1.7122,1.7656,2.0176,0.74994,0.57966,0.092904,1.9998
0.6,0.9,1.2393,2.1166,0.5006,0.94952,1.7079,1.7594,2.0179,0.74212,0.55093,0.094062,1.9939
0.6,0.9,1.2396,2.1859,0.50448,0.98351,1.7633,1.7987,2.0095,0.84313,0.73332,0.057681,1.9999
0.6,0.9,1.2417,2.1638,0.50174,0.97363,1.7426,1.7851,2.0128,0.80531,0.67013,0.072031,2
0.6,0.9,1.2386,2.1987,0.50569,0.98934,1.7751,1.8069,2.0078,0.8647,0.7716,0.050297,1.9999
0.6,0.9,1.2393,2.1648,0.50429,0.97224,1.7467,1.7861,2.0115,0.81291,0.67509,0.066308,1.9987
0.6,0.9,1.2417,2.1638,0.50174,0.97363,1.7426,1.7851,2.0128,0.80531,0.67013,0.072031,2
0.6,0.9,1.2394,2.1656,0.50411,0.97259,1.7472,1.7866,2.0115,0.81381,0.67727,0.066306,1.9987
0.6,0.9,1.2332,2.1607,0.50861,0.96916,1.7522,1.7859,2.0099,0.82286,0.67384,0.059352,1.9931
0.6,0.9,1.2342,2.2095,0.51085,0.99185,1.7902,1.8154,2.0046,0.89215,0.81105,0.036625,1.9985
0.6,0.9,1.2278,2.1866,0.51515,0.9811,1.7809,1.8041,2.005,0.87529,0.75867,0.038172,1.9921
0.6,0.9,1.2337,2.2297,0.51239,0.99999,1.8073,1.8286,2.0024,0.92336,0.87257,0.027064,2
0.6,0.9,1.231,2.2354,0.51621,0.99983,1.8159,1.8339,2.0007,0.93911,0.89689,0.019539,1.9999
0.6,0.9,1.228,2.1889,0.5147,0.98156,1.7825,1.8055,2.0049,0.87807,0.76532,0.037887,1.9922
0.6,0.9,1.2256,2.1961,0.51769,0.98426,1.7919,1.8115,2.0034,0.89525,0.79287,0.031101,1.9917
0.6,0.9,1.2281,2.2429,0.52034,1,1.8263,1.8407,1.999,0.95812,0.92873,0.01227,2
0.6,0.9,1.2308,2.2341,0.51629,0.99914,1.8151,1.8331,2.0008,0.93763,0.89333,0.019881,1.9997
0.6,0.9,1.2268,2.2335,0.5207,0.9974,1.8205,1.8353,1.9995,0.94754,0.90346,0.014445,1.9981
0.6,0.9,1.2243,2.2491,0.5254,0.99992,1.8371,1.8478,1.9975,0.97768,0.96146,0.005688,1.9999
0.6,0.9,1.2243,2.2491,0.5254,0.99992,1.8371,1.8478,1.9975,0.97768,0.96146,0.0056875,1.9999
0.6,0.9,1.2193,2.2549,0.53203,0.99995,1.8493,1.8561,1.9962,1,1,0,1.9999
