a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.4134,1.1787,0.24275,0.78563,0.34532,0.45786,0.69495,0.65573,0.099267,0.35888,1.8
0.3,0.2,3.409,1.1887,0.24334,0.79033,0.34868,0.45589,0.6941,0.67511,0.088657,0.35378,1.7999
0.3,0.2,3.4044,1.1992,0.24399,0.7954,0.35223,0.45398,0.69329,0.69555,0.078369,0.34893,1.8
0.3,0.2,3.3995,1.2099,0.24468,0.80179,0.3559,0.45218,0.69257,0.71663,0.068686,0.34461,1.8
0.3,0.2,3.3944,1.2208,0.2454,0.8071,0.35966,0.45047,0.69193,0.73832,0.059529,0.34077,1.8
0.3,0.2,3.389,1.232,0.24615,0.81252,0.36352,0.44887,0.69137,0.76054,0.050894,0.33737,1.8
0.3,0.2,3.3858,1.2353,0.24662,0.8138,0.36485,0.44833,0.69167,0.76818,0.048012,0.33921,1.8
0.3,0.2,3.3815,1.2349,0.24731,0.8147,0.36519,0.44816,0.69298,0.77012,0.047056,0.34706,1.8
0.3,0.2,3.3793,1.2335,0.24759,0.81563,0.36501,0.44822,0.69377,0.76907,0.047404,0.35184,1.7998
0.3,0.2,3.3784,1.2298,0.24784,0.81317,0.36402,0.44856,0.69478,0.76339,0.049255,0.35787,1.8
0.3,0.2,3.3755,1.2298,0.24814,0.81368,0.36433,0.44846,0.69543,0.76518,0.04871,0.3618,1.7996
0.3,0.2,3.5748,0.80064,0.21007,0.61178,0.23745,0.58936,0.76454,0.034823,0.80677,0.77683,1.8
0.3,0.2,3.5734,0.80767,0.21123,0.61855,0.23857,0.58556,0.76226,0.041258,0.78633,0.76313,1.8
0.3,0.2,3.5723,0.81675,0.21152,0.58097,0.23981,0.58186,0.76005,0.048422,0.76641,0.7499,1.8
0.3,0.2,3.5711,0.82556,0.21198,0.57206,0.24117,0.57825,0.75792,0.05624,0.74698,0.73709,1.8
0.3,0.2,3.5698,0.83432,0.21252,0.56704,0.24264,0.57472,0.75585,0.064692,0.728,0.72469,1.8
0.3,0.2,3.5682,0.84283,0.21319,0.56507,0.24421,0.57128,0.75385,0.073737,0.70948,0.71267,1.8
0.3,0.2,3.566,0.85067,0.21419,0.56744,0.24587,0.56791,0.75191,0.083327,0.69136,0.701,1.8
0.3,0.2,3.5632,0.85824,0.21531,0.57169,0.24762,0.56461,0.75002,0.093404,0.67359,0.68965,1.8
0.3,0.2,3.5605,0.86626,0.21624,0.57409,0.24945,0.56137,0.74818,0.10391,0.65615,0.67858,1.8
0.3,0.2,3.5567,0.87353,0.2175,0.58065,0.25134,0.55818,0.74638,0.11481,0.63899,0.66776,1.8
0.3,0.2,3.5527,0.88099,0.21867,0.58666,0.2533,0.55504,0.74461,0.12607,0.6221,0.65717,1.8
0.3,0.2,3.5486,0.88848,0.21983,0.59288,0.25531,0.55194,0.74288,0.13765,0.60545,0.64679,1.8
0.3,0.2,3.5437,0.89568,0.22111,0.60121,0.25738,0.54889,0.74119,0.14954,0.58903,0.6366,1.8
0.3,0.2,3.5387,0.90306,0.22231,0.60914,0.25949,0.54588,0.73952,0.16172,0.57282,0.62661,1.8
0.3,0.2,3.5336,0.91052,0.22348,0.61718,0.26165,0.5429,0.73789,0.17416,0.55682,0.61679,1.8
0.3,0.2,3.5282,0.91787,0.22469,0.62686,0.26386,0.53996,0.73628,0.18686,0.541,0.60713,1.8
0.3,0.2,3.5223,0.92511,0.22594,0.63869,0.26611,0.53705,0.7347,0.19979,0.52534,0.59762,1.8
0.3,0.2,3.516,0.93227,0.22721,0.65534,0.26839,0.53417,0.73314,0.21293,0.50985,0.58824,1.8
0.3,0.2,3.511,0.94013,0.22816,0.66656,0.27071,0.53132,0.7316,0.22626,0.49449,0.57899,1.8
0.3,0.2,3.5096,0.95001,0.22819,0.64712,0.2731,0.52853,0.73024,0.24005,0.47947,0.57085,1.7998
0.3,0.2,3.5022,0.95646,0.22974,0.68513,0.27543,0.52569,0.72857,0.25347,0.4642,0.56085,1.8
0.3,0.2,3.4979,0.96472,0.23046,0.68703,0.27784,0.52291,0.72709,0.26733,0.44923,0.55193,1.8
0.3,0.2,3.4938,0.973,0.23115,0.68913,0.28028,0.52015,0.72563,0.28136,0.43439,0.54313,1.8
0.3,0.2,3.4896,0.98131,0.23183,0.69565,0.28275,0.51742,0.72418,0.29557,0.41969,0.53445,1.8
0.3,0.2,3.4852,0.98956,0.23247,0.6979,0.28526,0.51474,0.72281,0.31001,0.40531,0.52625,1.7998
0.3,0.2,3.4817,0.99797,0.2331,0.70423,0.28776,0.51201,0.72133,0.3244,0.3906,0.51735,1.8
0.3,0.2,3.4777,1.0063,0.23371,0.70659,0.29029,0.50933,0.71993,0.33901,0.3762,0.50894,1.8
0.3,0.2,3.4739,1.0147,0.23429,0.70911,0.29285,0.50668,0.71855,0.35375,0.36191,0.50064,1.8
0.3,0.2,3.4703,1.023,0.23484,0.7152,0.29543,0.50402,0.71716,0.36856,0.34762,0.49229,1.8
0.3,0.2,3.4667,1.0314,0.23538,0.7178,0.29802,0.50139,0.71579,0.38349,0.33345,0.48407,1.8
0.3,0.2,3.4632,1.0398,0.23589,0.72052,0.30063,0.49878,0.71444,0.39853,0.3194,0.47598,1.8
0.3,0.2,3.4598,1.0482,0.23638,0.72636,0.30326,0.49616,0.71309,0.41363,0.30533,0.46782,1.8
0.3,0.2,3.4565,1.0566,0.23685,0.72915,0.30589,0.49356,0.71174,0.42881,0.29135,0.45977,1.8
0.3,0.2,3.4534,1.065,0.2373,0.73206,0.30854,0.49097,0.71041,0.44407,0.27742,0.45176,1.8
0.3,0.2,3.4503,1.0734,0.23773,0.73764,0.31121,0.48839,0.70909,0.45939,0.26354,0.44379,1.8
0.3,0.2,3.4473,1.0818,0.23814,0.74058,0.31388,0.48583,0.70778,0.47477,0.24974,0.43593,1.8
0.3,0.2,3.4445,1.0902,0.23853,0.74363,0.31656,0.48326,0.70645,0.49019,0.2359,0.42796,1.8
0.3,0.2,3.4417,1.0987,0.23891,0.74898,0.31924,0.4807,0.70514,0.50565,0.22212,0.42009,1.8
0.3,0.2,3.439,1.1071,0.23926,0.75205,0.32194,0.47815,0.70384,0.52115,0.20842,0.4123,1.8
0.3,0.2,3.4365,1.1156,0.2396,0.75523,0.32463,0.47559,0.70253,0.53668,0.19465,0.4044,1.8
0.3,0.2,3.434,1.1241,0.23992,0.76038,0.32734,0.47305,0.70123,0.55227,0.18097,0.39661,1.8
0.3,0.2,3.4316,1.1326,0.24023,0.76359,0.33005,0.4705,0.69993,0.56787,0.16729,0.38882,1.8
0.3,0.2,3.4293,1.1412,0.24052,0.76686,0.33276,0.46796,0.69864,0.58348,0.15363,0.38104,1.8
0.3,0.2,3.4271,1.1497,0.24079,0.7718,0.33548,0.46542,0.69734,0.59909,0.13996,0.37326,1.8
0.3,0.2,3.4248,1.1584,0.24108,0.77519,0.33823,0.46292,0.69607,0.61497,0.1265,0.36565,1.8
0.3,0.2,3.4216,1.1677,0.24151,0.77921,0.34126,0.46063,0.69497,0.63238,0.11417,0.35904,1.8
0.3,0.2,3.4179,1.1773,0.24203,0.78365,0.34447,0.45848,0.69399,0.65084,0.10262,0.3531,1.8
0.3,0.2,3.4137,1.1874,0.24262,0.78968,0.34782,0.45645,0.69309,0.67016,0.0917,0.34772,1.8
0.3,0.2,3.4091,1.1976,0.24325,0.79458,0.35131,0.45454,0.69228,0.69021,0.081381,0.34286,1.8
0.3,0.2,3.4043,1.2083,0.24393,0.79972,0.35493,0.45271,0.69154,0.71105,0.071534,0.3384,1.8
0.3,0.2,3.3992,1.2192,0.24464,0.80502,0.35865,0.45098,0.69088,0.73251,0.062241,0.33444,1.8
0.3,0.2,3.3939,1.2302,0.24538,0.81043,0.36248,0.44934,0.69029,0.75454,0.053444,0.3309,1.8
0.3,0.2,3.3903,1.2348,0.24589,0.81239,0.36423,0.44863,0.69044,0.7646,0.049598,0.33184,1.7999
0.3,0.2,3.3886,1.2336,0.2462,0.81233,0.36406,0.44866,0.6912,0.7636,0.04977,0.33636,1.8
0.3,0.2,3.3862,1.2341,0.24657,0.81373,0.36444,0.44849,0.69179,0.76579,0.048858,0.33992,1.8
0.3,0.2,3.3847,1.2315,0.24683,0.81232,0.36383,0.4487,0.69269,0.76232,0.049984,0.34532,1.8
0.3,0.2,3.3815,1.2349,0.24731,0.81471,0.36519,0.44816,0.69298,0.77012,0.047054,0.34706,1.8
0.3,0.2,3.3797,1.2333,0.24761,0.81448,0.36492,0.44824,0.69378,0.76855,0.047505,0.35186,1.8
0.3,0.2,3.5742,0.80753,0.21007,0.61689,0.23826,0.58661,0.76163,0.039483,0.79199,0.75937,1.8
0.3,0.2,3.5727,0.81462,0.21126,0.61491,0.23946,0.58288,0.7594,0.046383,0.77187,0.74597,1.8
0.3,0.2,3.5706,0.82228,0.21233,0.60556,0.24084,0.57919,0.75726,0.054353,0.75203,0.73312,1.7999
0.3,0.2,3.5702,0.83195,0.21234,0.57998,0.24222,0.57569,0.75516,0.062291,0.73321,0.72053,1.8
0.3,0.2,3.5685,0.84021,0.21312,0.5775,0.24376,0.57222,0.75314,0.071177,0.71456,0.70841,1.8
0.3,0.2,3.5662,0.84858,0.21393,0.57647,0.24546,0.56881,0.75122,0.080935,0.69622,0.69683,1.7998
0.3,0.2,3.5642,0.85634,0.21492,0.57872,0.24713,0.56552,0.74928,0.090571,0.67847,0.68521,1.8
0.3,0.2,3.561,0.86381,0.21609,0.58377,0.24894,0.56226,0.74743,0.10097,0.66094,0.67407,1.8
0.3,0.2,3.5579,0.87165,0.21709,0.58713,0.25081,0.55905,0.74561,0.11176,0.64371,0.66318,1.8
0.3,0.2,3.5539,0.87892,0.21835,0.5943,0.25275,0.5559,0.74384,0.12292,0.62675,0.65252,1.8
0.3,0.2,3.5496,0.88629,0.21956,0.60143,0.25475,0.5528,0.7421,0.13442,0.61004,0.64209,1.8
0.3,0.2,3.5454,0.89392,0.22066,0.60745,0.2568,0.54973,0.7404,0.14622,0.59355,0.63185,1.8
0.3,0.2,3.5402,0.90108,0.22196,0.61745,0.2589,0.54671,0.73872,0.15832,0.57729,0.6218,1.8
0.3,0.2,3.5348,0.9083,0.22323,0.62859,0.26105,0.54372,0.73708,0.1707,0.56123,0.61194,1.8
0.3,0.2,3.5298,0.91592,0.22432,0.63732,0.26325,0.54077,0.73547,0.18333,0.54536,0.60224,1.8
0.3,0.2,3.5237,0.923,0.22564,0.66042,0.26548,0.53786,0.73388,0.19619,0.52966,0.59268,1.8
0.3,0.2,3.5193,0.93109,0.2265,0.66745,0.26775,0.53497,0.73231,0.20928,0.51414,0.58329,1.8
0.3,0.2,3.5149,0.93926,0.22732,0.67436,0.27007,0.53212,0.73078,0.22261,0.49878,0.57407,1.8
0.3,0.2,3.5124,0.94858,0.2276,0.65304,0.27245,0.52932,0.72931,0.23633,0.48371,0.56528,1.7998
0.3,0.2,3.5064,0.95569,0.22886,0.68283,0.27479,0.52647,0.72774,0.24976,0.46842,0.55586,1.8
0.3,0.2,3.5037,0.96482,0.22918,0.6633,0.27723,0.52374,0.72634,0.26383,0.4537,0.54742,1.7998
0.3,0.2,3.4981,0.97221,0.2303,0.6913,0.27963,0.52093,0.72479,0.27761,0.4386,0.5381,1.8
0.3,0.2,3.494,0.9805,0.23099,0.69338,0.28209,0.5182,0.72334,0.29181,0.42389,0.52941,1.8
0.3,0.2,3.4899,0.9888,0.23165,0.69565,0.28459,0.51549,0.72192,0.30617,0.40932,0.52088,1.8
0.3,0.2,3.486,0.99713,0.23229,0.702,0.2871,0.51279,0.72049,0.32062,0.39477,0.5123,1.8
0.3,0.2,3.4821,1.0055,0.2329,0.70438,0.28964,0.51011,0.71909,0.33522,0.38037,0.50388,1.8
0.3,0.2,3.4783,1.0138,0.23349,0.70692,0.29219,0.50744,0.7177,0.34994,0.36603,0.49551,1.8
0.3,0.2,3.4746,1.0221,0.23406,0.71302,0.29477,0.5048,0.71633,0.36477,0.35183,0.48729,1.8
0.3,0.2,3.471,1.0305,0.2346,0.71564,0.29736,0.50217,0.71496,0.37969,0.33765,0.47907,1.8
0.3,0.2,3.4675,1.0389,0.23513,0.7184,0.29997,0.49954,0.71359,0.3947,0.32351,0.47083,1.8
0.3,0.2,3.4641,1.0472,0.23563,0.72425,0.30259,0.49694,0.71225,0.40981,0.30951,0.4628,1.8
0.3,0.2,3.4608,1.0556,0.23611,0.72707,0.30523,0.49434,0.71091,0.42498,0.29553,0.45474,1.8
0.3,0.2,3.4576,1.064,0.23657,0.73274,0.30788,0.49174,0.70956,0.44023,0.28155,0.44666,1.8
0.3,0.2,3.4545,1.0724,0.23701,0.73561,0.31054,0.48916,0.70824,0.45554,0.26767,0.4387,1.8
0.3,0.2,3.4515,1.0808,0.23742,0.73858,0.31321,0.4866,0.70693,0.47091,0.25387,0.43082,1.8
0.3,0.2,3.4487,1.0892,0.23782,0.74402,0.31589,0.48402,0.7056,0.48632,0.24001,0.42284,1.8
0.3,0.2,3.4458,1.0977,0.23821,0.74703,0.31857,0.48147,0.7043,0.50178,0.22628,0.41504,1.8
0.3,0.2,3.4431,1.1061,0.23857,0.75014,0.32126,0.47891,0.70299,0.51726,0.21252,0.40718,1.8
0.3,0.2,3.4406,1.1146,0.23891,0.75536,0.32396,0.47635,0.70167,0.53278,0.19873,0.39926,1.8
0.3,0.2,3.4381,1.1231,0.23925,0.75852,0.32666,0.4738,0.70037,0.54835,0.18504,0.39146,1.8
0.3,0.2,3.4357,1.1316,0.23956,0.76176,0.32937,0.47126,0.69907,0.56394,0.17136,0.38367,1.8
0.3,0.2,3.4333,1.1401,0.23986,0.76678,0.33208,0.46872,0.69778,0.57954,0.15769,0.37588,1.8
0.3,0.2,3.4311,1.1487,0.24014,0.77003,0.33479,0.46618,0.69648,0.59514,0.14401,0.3681,1.8
0.3,0.2,3.429,1.1573,0.24041,0.77337,0.33751,0.46364,0.69519,0.61078,0.13037,0.36034,1.8
0.3,0.2,3.426,1.1664,0.24081,0.7773,0.34047,0.4613,0.69405,0.62784,0.11778,0.35349,1.8
0.3,0.2,3.4223,1.176,0.24132,0.78304,0.34363,0.45912,0.69303,0.64603,0.10603,0.34739,1.8
0.3,0.2,3.4182,1.1859,0.24189,0.78766,0.34695,0.45706,0.69211,0.66511,0.094944,0.34185,1.8
0.3,0.2,3.4138,1.1962,0.24252,0.79256,0.3504,0.4551,0.69127,0.68498,0.084434,0.33682,1.8
0.3,0.2,3.409,1.2067,0.24318,0.79765,0.35396,0.45325,0.69052,0.70551,0.074482,0.33228,1.8
0.3,0.2,3.404,1.2175,0.24389,0.80296,0.35767,0.45149,0.68983,0.72684,0.064984,0.32813,1.8
0.3,0.2,3.3988,1.2286,0.24462,0.80838,0.36147,0.44982,0.68922,0.74872,0.056034,0.32446,1.8
0.3,0.2,3.3939,1.2382,0.24531,0.81503,0.36481,0.44846,0.68885,0.76795,0.048688,0.32226,1.8
0.3,0.2,3.3904,1.2351,0.24591,0.81253,0.36429,0.4486,0.69042,0.76498,0.049429,0.33167,1.8
0.3,0.2,3.3856,1.236,0.24664,0.81313,0.36509,0.44824,0.69159,0.76954,0.047534,0.33874,1.8
0.3,0.2,3.3838,1.2345,0.24694,0.81392,0.36481,0.44832,0.69238,0.76796,0.047953,0.34349,1.8
0.3,0.2,3.5736,0.81448,0.21008,0.61318,0.23913,0.58391,0.75876,0.044491,0.77744,0.74213,1.8
0.3,0.2,3.5722,0.82163,0.21128,0.62004,0.24041,0.58024,0.75658,0.051846,0.75768,0.72903,1.8
0.3,0.2,3.5707,0.82976,0.21209,0.5987,0.24181,0.57666,0.75447,0.059939,0.73844,0.7164,1.8
0.3,0.2,3.5692,0.83816,0.2128,0.59046,0.24333,0.57317,0.75244,0.068662,0.71968,0.70417,1.8
0.3,0.2,3.5672,0.84617,0.21371,0.58915,0.24494,0.56977,0.75046,0.077958,0.70134,0.69232,1.8
0.3,0.2,3.5647,0.85408,0.21469,0.59024,0.24666,0.56642,0.74855,0.087831,0.68336,0.68083,1.8
0.3,0.2,3.5621,0.86197,0.21566,0.59193,0.24843,0.56315,0.74668,0.098052,0.66576,0.66957,1.8
0.3,0.2,3.5586,0.86927,0.21691,0.59878,0.25029,0.55994,0.74485,0.10874,0.64845,0.65861,1.8
0.3,0.2,3.5551,0.87699,0.21797,0.60303,0.25221,0.55677,0.74307,0.1198,0.63142,0.6479,1.8
0.3,0.2,3.5509,0.88432,0.21919,0.61106,0.25419,0.55365,0.74132,0.1312,0.61464,0.6374,1.8
0.3,0.2,3.5467,0.89193,0.2203,0.61738,0.25623,0.55058,0.73961,0.14293,0.59809,0.62711,1.8
0.3,0.2,3.5418,0.89918,0.22156,0.62882,0.25832,0.54754,0.73793,0.15494,0.58177,0.61701,1.8
0.3,0.2,3.5366,0.9065,0.22279,0.64294,0.26045,0.54455,0.73628,0.16725,0.56565,0.6071,1.8
0.3,0.2,3.5318,0.91418,0.22385,0.66236,0.26264,0.54159,0.73465,0.17981,0.54973,0.59735,1.8
0.3,0.2,3.5276,0.92227,0.22473,0.66361,0.26486,0.53866,0.73306,0.19263,0.534,0.58777,1.8
0.3,0.2,3.5234,0.9304,0.22558,0.67054,0.26713,0.53577,0.73149,0.20568,0.51844,0.57834,1.8
0.3,0.2,3.5191,0.93856,0.22641,0.67204,0.26944,0.53291,0.72994,0.21896,0.50304,0.56905,1.8
0.3,0.2,3.5149,0.94675,0.2272,0.67882,0.27178,0.53007,0.72842,0.23243,0.48779,0.55989,1.8
0.3,0.2,3.5106,0.95495,0.22798,0.68053,0.27415,0.52727,0.72691,0.24608,0.47268,0.55086,1.8
0.3,0.2,3.5065,0.96318,0.22872,0.68245,0.27655,0.52448,0.72542,0.25991,0.45769,0.54192,1.8
0.3,0.2,3.5024,0.97142,0.22944,0.68902,0.27898,0.52172,0.72395,0.27391,0.44283,0.5331,1.8
0.3,0.2,3.4983,0.9797,0.23014,0.69112,0.28145,0.51898,0.72251,0.28809,0.42811,0.5244,1.8
0.3,0.2,3.4943,0.98799,0.23081,0.6934,0.28394,0.51627,0.72107,0.30242,0.4135,0.51579,1.8
0.3,0.2,3.4902,0.99628,0.23146,0.69977,0.28645,0.51357,0.71967,0.3169,0.39902,0.50734,1.8
0.3,0.2,3.4863,1.0046,0.23209,0.70217,0.28899,0.51089,0.71826,0.33148,0.3846,0.4989,1.8
0.3,0.2,3.4826,1.0129,0.23269,0.70835,0.29154,0.50822,0.71686,0.34617,0.37022,0.49046,1.8
0.3,0.2,3.4789,1.0213,0.23327,0.71085,0.29411,0.50557,0.71548,0.36099,0.35597,0.48218,1.8
0.3,0.2,3.4753,1.0296,0.23383,0.71349,0.2967,0.50295,0.71412,0.37591,0.34183,0.47401,1.8
0.3,0.2,3.4718,1.038,0.23436,0.71943,0.29931,0.50032,0.71275,0.39091,0.32768,0.46579,1.8
0.3,0.2,3.4683,1.0463,0.23487,0.72214,0.30193,0.49771,0.71141,0.40601,0.31367,0.45773,1.8
0.3,0.2,3.465,1.0547,0.23536,0.72499,0.30457,0.49511,0.71006,0.42118,0.29969,0.44967,1.8
0.3,0.2,3.4619,1.0631,0.23583,0.73068,0.30721,0.49251,0.70872,0.43641,0.28571,0.44159,1.8
0.3,0.2,3.4587,1.0714,0.23628,0.73357,0.30987,0.48994,0.7074,0.45172,0.27186,0.43368,1.8
0.3,0.2,3.4557,1.0799,0.23671,0.73659,0.31254,0.48736,0.70607,0.46707,0.25796,0.42566,1.8
0.3,0.2,3.4528,1.0883,0.23711,0.74204,0.31522,0.48479,0.70475,0.48248,0.24414,0.41775,1.8
0.3,0.2,3.4496,1.0966,0.2375,0.74504,0.3179,0.48227,0.7035,0.49794,0.23061,0.41025,1.7998
0.3,0.2,3.4473,1.1051,0.23787,0.74823,0.32059,0.47967,0.70213,0.5134,0.21658,0.402,1.8
0.3,0.2,3.4447,1.1136,0.23823,0.75346,0.32328,0.47711,0.70082,0.52889,0.20283,0.39415,1.8
0.3,0.2,3.4421,1.1221,0.23857,0.75665,0.32598,0.47456,0.69952,0.54445,0.18913,0.38633,1.8
0.3,0.2,3.4397,1.1306,0.23889,0.75992,0.32869,0.47202,0.69822,0.56003,0.17544,0.37853,1.8
0.3,0.2,3.4373,1.1391,0.2392,0.76497,0.3314,0.46948,0.69692,0.57561,0.16176,0.37073,1.8
0.3,0.2,3.4351,1.1477,0.23948,0.76826,0.33411,0.46693,0.69562,0.5912,0.14808,0.36294,1.8
0.3,0.2,3.4329,1.1563,0.23976,0.77161,0.33681,0.46439,0.69433,0.60679,0.1344,0.35515,1.8
0.3,0.2,3.4302,1.1652,0.24012,0.77685,0.3397,0.46199,0.69314,0.62339,0.12146,0.34801,1.8
0.3,0.2,3.4267,1.1747,0.24061,0.78109,0.34281,0.45977,0.69209,0.64132,0.10952,0.34173,1.8
0.3,0.2,3.4227,1.1846,0.24117,0.78568,0.34609,0.45767,0.69114,0.66016,0.098255,0.33604,1.8
0.3,0.2,3.4183,1.1946,0.24177,0.79046,0.34947,0.45571,0.6903,0.67962,0.087703,0.331,1.8
0.3,0.2,3.4137,1.205,0.24243,0.79552,0.35298,0.45384,0.68953,0.69987,0.077614,0.32634,1.7999
0.3,0.2,3.4088,1.2159,0.24313,0.80088,0.35668,0.45202,0.6888,0.72115,0.067844,0.32194,1.8
0.3,0.2,3.4037,1.2264,0.24384,0.80604,0.3603,0.4504,0.68822,0.74199,0.059102,0.31847,1.7999
0.3,0.2,3.3983,1.2382,0.24462,0.81191,0.36436,0.44871,0.68758,0.76533,0.050024,0.31466,1.8
0.3,0.2,3.3954,1.2405,0.24505,0.8137,0.36535,0.44828,0.68797,0.77107,0.047749,0.317,1.8
0.3,0.2,3.3933,1.2378,0.24526,0.81281,0.36479,0.4485,0.6889,0.76781,0.048932,0.32256,1.7996
0.3,0.2,3.392,1.237,0.24562,0.81299,0.36469,0.44847,0.68959,0.76724,0.048771,0.32669,1.8
0.3,0.2,3.3893,1.2363,0.2459,0.81523,0.36477,0.44845,0.69033,0.76769,0.04866,0.33116,1.7996
0.3,0.2,3.3886,1.2336,0.2462,0.81233,0.36406,0.44866,0.6912,0.76361,0.049767,0.33636,1.8
0.3,0.2,3.5726,0.82165,0.21016,0.61855,0.24013,0.58117,0.75593,0.050242,0.76267,0.72513,1.7999
0.3,0.2,3.5716,0.82873,0.2113,0.61684,0.24142,0.57765,0.75379,0.057661,0.74373,0.71232,1.8
0.3,0.2,3.5697,0.83604,0.21251,0.62383,0.2429,0.57413,0.75174,0.066192,0.72482,0.69996,1.8
0.3,0.2,3.5676,0.84371,0.21357,0.61543,0.24449,0.5707,0.74975,0.075337,0.70637,0.68801,1.8
0.3,0.2,3.5656,0.852,0.21436,0.60571,0.24617,0.56734,0.74781,0.08501,0.68831,0.6764,1.8
0.3,0.2,3.5626,0.85953,0.21551,0.61011,0.24793,0.56405,0.74593,0.095163,0.6706,0.66509,1.8
0.3,0.2,3.5599,0.86752,0.21644,0.60977,0.24977,0.56082,0.7441,0.10574,0.65321,0.65407,1.8
0.3,0.2,3.5559,0.87468,0.21775,0.62105,0.25167,0.55764,0.7423,0.1167,0.6361,0.64329,1.8
0.3,0.2,3.5521,0.88231,0.21885,0.62761,0.25364,0.55451,0.74054,0.12802,0.61925,0.63273,1.8
0.3,0.2,3.5478,0.88974,0.22003,0.64224,0.25566,0.55142,0.73882,0.13965,0.60264,0.62239,1.8
0.3,0.2,3.5438,0.89756,0.22104,0.65209,0.25773,0.54838,0.73713,0.1516,0.58626,0.61224,1.8
0.3,0.2,3.5398,0.90555,0.22197,0.657,0.25986,0.54537,0.73547,0.16383,0.5701,0.60228,1.8
0.3,0.2,3.5357,0.91355,0.22289,0.66006,0.26203,0.54241,0.73385,0.17635,0.55414,0.5925,1.8
0.3,0.2,3.5316,0.92163,0.22378,0.6613,0.26425,0.53948,0.73225,0.18912,0.53837,0.58289,1.8
0.3,0.2,3.5268,0.92991,0.22456,0.65256,0.26659,0.53662,0.73093,0.20255,0.52301,0.57498,1.7997
0.3,0.2,3.5232,0.93786,0.22549,0.66973,0.26881,0.53371,0.72912,0.21538,0.50737,0.56413,1.8
0.3,0.2,3.519,0.94603,0.2263,0.67652,0.27115,0.53088,0.72759,0.22882,0.4921,0.55495,1.8
0.3,0.2,3.5148,0.95421,0.22709,0.67823,0.27352,0.52806,0.72609,0.24245,0.47697,0.5459,1.8
0.3,0.2,3.5107,0.96242,0.22784,0.68015,0.27592,0.52528,0.7246,0.25626,0.46197,0.53696,1.8
0.3,0.2,3.5066,0.97064,0.22858,0.68675,0.27835,0.52251,0.72313,0.27025,0.44711,0.52813,1.8
0.3,0.2,3.5025,0.9789,0.22929,0.68886,0.28081,0.51977,0.72168,0.28441,0.43236,0.51941,1.8
0.3,0.2,3.4985,0.98718,0.22997,0.69529,0.28329,0.51705,0.72024,0.29873,0.41774,0.51079,1.8
0.3,0.2,3.4945,0.99544,0.23064,0.69753,0.28581,0.51436,0.71883,0.31319,0.40325,0.50233,1.8
0.3,0.2,3.4907,1.0038,0.23127,0.69995,0.28834,0.51167,0.71741,0.32775,0.38878,0.49382,1.8
0.3,0.2,3.4869,1.0121,0.23189,0.70615,0.29089,0.50901,0.71602,0.34244,0.37444,0.48544,1.8
0.3,0.2,3.4831,1.0204,0.23248,0.70867,0.29346,0.50636,0.71465,0.35726,0.36022,0.47722,1.8
0.3,0.2,3.4796,1.0287,0.23304,0.71134,0.29605,0.50372,0.71327,0.37215,0.34599,0.46892,1.8
0.3,0.2,3.4761,1.0371,0.23359,0.71729,0.29866,0.5011,0.71191,0.38714,0.33188,0.46075,1.8
0.3,0.2,3.4726,1.0454,0.23411,0.72004,0.30128,0.49848,0.71056,0.40223,0.31782,0.45263,1.8
0.3,0.2,3.4693,1.0538,0.23461,0.7258,0.30391,0.49588,0.70921,0.41739,0.30382,0.44455,1.8
0.3,0.2,3.4657,1.062,0.23508,0.72858,0.30656,0.49333,0.70794,0.43265,0.29012,0.43691,1.7998
0.3,0.2,3.4629,1.0705,0.23555,0.73154,0.30921,0.4907,0.70655,0.44792,0.27597,0.42854,1.8
0.3,0.2,3.4599,1.0789,0.23598,0.73708,0.31188,0.48813,0.70522,0.46327,0.26211,0.42059,1.8
0.3,0.2,3.457,1.0873,0.2364,0.74006,0.31455,0.48556,0.70391,0.47866,0.24829,0.41268,1.8
0.3,0.2,3.4541,1.0957,0.2368,0.74313,0.31724,0.483,0.7026,0.49409,0.23454,0.40485,1.8
0.3,0.2,3.4514,1.1041,0.23718,0.74844,0.31992,0.48043,0.70128,0.50955,0.22071,0.3969,1.8
0.3,0.2,3.4488,1.1126,0.23754,0.75156,0.32261,0.47788,0.69997,0.52504,0.20696,0.38904,1.8
0.3,0.2,3.4462,1.1211,0.23789,0.75478,0.32531,0.47533,0.69867,0.54057,0.19324,0.38122,1.8
0.3,0.2,3.4437,1.1296,0.23822,0.7599,0.32801,0.47278,0.69737,0.55613,0.17954,0.37341,1.8
0.3,0.2,3.4413,1.1381,0.23853,0.76316,0.33072,0.47023,0.69607,0.5717,0.16584,0.3656,1.8
0.3,0.2,3.4391,1.1467,0.23883,0.76648,0.33342,0.46769,0.69477,0.58728,0.15215,0.3578,1.8
0.3,0.2,3.4369,1.1552,0.23911,0.7714,0.33613,0.46515,0.69347,0.60286,0.13846,0.35,1.8
0.3,0.2,3.4344,1.164,0.23943,0.77496,0.33894,0.46269,0.69224,0.61903,0.12523,0.3426,1.8
0.3,0.2,3.431,1.1734,0.2399,0.77911,0.342,0.46044,0.69118,0.63662,0.11315,0.33623,1.8
0.3,0.2,3.4271,1.1831,0.24044,0.78365,0.34522,0.45832,0.6902,0.65519,0.10173,0.3304,1.8
