a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.90837,2.0729,0.68463,0.80021,2.3318,2.5517,3.1413,0.24749,0.12114,0.45167,2
0.7,1.5,0.90769,2.073,0.68701,0.79948,2.3344,2.5507,3.1414,0.25173,0.11749,0.45184,1.9999
0.7,1.5,0.90704,2.073,0.68961,0.7964,2.3371,2.5497,3.1414,0.25613,0.114,0.45209,2
0.7,1.5,0.90612,2.0729,0.69134,0.79599,2.3399,2.5488,3.1417,0.26074,0.11069,0.45314,1.999
0.7,1.5,0.90535,2.073,0.69379,0.79756,2.3428,2.5479,3.142,0.26543,0.10747,0.45391,1.9988
0.7,1.5,0.9044,2.0729,0.69564,0.79929,2.3458,2.5471,3.1422,0.27028,0.10442,0.45493,1.9979
0.7,1.5,0.9036,2.0729,0.69829,0.80096,2.3488,2.5463,3.1425,0.27527,0.10149,0.45579,1.9978
0.7,1.5,0.90252,2.0728,0.69988,0.80282,2.3519,2.5455,3.1429,0.28036,0.098652,0.4571,1.9964
0.7,1.5,0.9009,2.0724,0.69883,0.80163,2.3551,2.5447,3.1434,0.28544,0.09581,0.45889,1.9922
0.7,1.5,0.89912,2.0717,0.69737,0.80393,2.3581,2.5439,3.1442,0.29041,0.092857,0.46185,1.9875
0.7,1.5,0.89838,2.072,0.70067,0.8057,2.3615,2.5432,3.1443,0.29594,0.090448,0.46213,1.9879
0.7,1.5,0.89684,2.0717,0.70032,0.80796,2.3648,2.5425,3.1448,0.30131,0.087888,0.46395,1.9844
0.7,1.5,0.91846,2.0801,0.62896,0.80419,2.2932,2.5896,3.151,0.1846,0.25844,0.48573,2
0.7,1.5,0.91827,2.0804,0.63072,0.80276,2.2944,2.588,3.15,0.18651,0.25255,0.48229,2
0.7,1.5,0.91808,2.0806,0.63249,0.80236,2.2956,2.5864,3.149,0.18848,0.24673,0.47889,2
0.7,1.5,0.91752,2.0794,0.63438,0.80217,2.2964,2.5844,3.1487,0.18974,0.23966,0.47783,1.9993
0.7,1.5,0.9173,2.0796,0.63616,0.80282,2.2977,2.5829,3.1478,0.19186,0.23402,0.47458,1.9992
0.7,1.5,0.91706,2.0798,0.63796,0.8035,2.299,2.5813,3.1469,0.19404,0.22843,0.47142,1.9992
0.7,1.5,0.91681,2.08,0.63978,0.80419,2.3004,2.5798,3.146,0.19626,0.22287,0.46834,1.9992
0.7,1.5,0.91655,2.0802,0.64163,0.80491,2.3018,2.5783,3.1452,0.19855,0.21738,0.46535,1.9992
0.7,1.5,0.91481,2.0754,0.64306,0.80218,2.302,2.5758,3.147,0.19894,0.20848,0.47186,1.9959
0.7,1.5,0.91628,2.0815,0.6455,0.80631,2.3049,2.5755,3.143,0.20369,0.20725,0.45776,1.9998
0.7,1.5,0.91598,2.0816,0.64745,0.80708,2.3064,2.574,3.1423,0.20612,0.20188,0.45507,1.9998
0.7,1.5,0.91566,2.0817,0.64942,0.80786,2.308,2.5725,3.1416,0.20864,0.19658,0.45249,1.9998
0.7,1.5,0.91538,2.082,0.65146,0.80864,2.3096,2.5711,3.1408,0.21129,0.19146,0.44966,2
0.7,1.5,0.91504,2.0821,0.65349,0.80946,2.3112,2.5697,3.1401,0.21396,0.18632,0.44724,2
0.7,1.5,0.91458,2.0818,0.65546,0.80656,2.3129,2.5683,3.1396,0.21662,0.18108,0.44559,1.9997
0.7,1.5,0.91389,2.081,0.65721,0.80756,2.3145,2.5668,3.1395,0.21922,0.17566,0.44525,1.999
0.7,1.5,0.9138,2.0819,0.65966,0.80834,2.3164,2.5655,3.1384,0.22233,0.17115,0.44135,1.9998
0.7,1.5,0.91338,2.0819,0.66179,0.80928,2.3182,2.5642,3.1379,0.2253,0.16628,0.43948,1.9998
0.7,1.5,0.913,2.0821,0.66406,0.81022,2.3201,2.5629,3.1373,0.22839,0.16157,0.43737,2
0.7,1.5,0.91247,2.0819,0.66616,0.80752,2.322,2.5616,3.1369,0.23152,0.15682,0.43616,1.9997
0.7,1.5,0.91198,2.0818,0.6684,0.80856,2.324,2.5603,3.1365,0.23476,0.15221,0.4347,1.9997
0.7,1.5,0.91147,2.0818,0.67068,0.80963,2.326,2.559,3.1361,0.2381,0.14771,0.4334,1.9997
0.7,1.5,0.91101,2.0818,0.67315,0.8107,2.3282,2.5578,3.1357,0.24157,0.14334,0.43189,1.9999
0.7,1.5,0.91038,2.0816,0.67534,0.80821,2.3303,2.5566,3.1356,0.24512,0.13901,0.43131,1.9997
0.7,1.5,0.90979,2.0815,0.67773,0.80941,2.3326,2.5555,3.1353,0.24879,0.13482,0.43052,1.9996
0.7,1.5,0.90918,2.0814,0.68016,0.8099,2.3349,2.5544,3.1352,0.2526,0.13076,0.42992,1.9996
0.7,1.5,0.90854,2.0813,0.68263,0.80832,2.3373,2.5533,3.135,0.25653,0.12682,0.42952,1.9995
0.7,1.5,0.90797,2.0813,0.68546,0.8096,2.3398,2.5522,3.1349,0.26061,0.12303,0.42897,1.9999
0.7,1.5,0.90714,2.081,0.68762,0.80749,2.3424,2.5512,3.135,0.26483,0.11935,0.4294,1.9993
0.7,1.5,0.90639,2.0808,0.69015,0.80717,2.3451,2.5502,3.1351,0.26922,0.11585,0.4297,1.9992
0.7,1.5,0.90557,2.0807,0.69256,0.80699,2.3479,2.5493,3.1353,0.27379,0.11251,0.43027,1.9988
0.7,1.5,0.90397,2.0799,0.69186,0.80557,2.3508,2.5484,3.136,0.27847,0.10926,0.43283,1.9949
0.7,1.5,0.90294,2.0797,0.6935,0.80388,2.3538,2.5476,3.1363,0.28333,0.10622,0.43383,1.9937
0.7,1.5,0.9024,2.0801,0.69741,0.80203,2.357,2.5468,3.1362,0.28856,0.10354,0.43362,1.9949
0.7,1.5,0.9012,2.0799,0.69858,0.80401,2.3601,2.5461,3.1366,0.29373,0.10079,0.43514,1.9931
0.7,1.5,0.89989,2.0797,0.69921,0.80611,2.3634,2.5454,3.137,0.29906,0.098184,0.43652,1.9906
0.7,1.5,0.89846,2.0795,0.69942,0.80829,2.3667,2.5446,3.1375,0.30442,0.095607,0.43824,1.9877
0.7,1.5,0.91845,2.0916,0.62934,0.80834,2.3038,2.5891,3.1447,0.20184,0.25644,0.46355,1.9999
0.7,1.5,0.91802,2.0919,0.63303,0.80957,2.3061,2.5858,3.1427,0.20565,0.24468,0.45652,1.9999
0.7,1.5,0.91779,2.092,0.63491,0.81022,2.3073,2.5842,3.1417,0.20763,0.23887,0.45312,1.9998
0.7,1.5,0.91754,2.0921,0.63681,0.81088,2.3086,2.5826,3.1408,0.20967,0.23311,0.4498,1.9998
0.7,1.5,0.91728,2.0922,0.63874,0.81157,2.3099,2.5811,3.1399,0.21175,0.22741,0.44657,1.9998
0.7,1.5,0.91706,2.0925,0.64068,0.81227,2.3113,2.5796,3.1389,0.21402,0.22195,0.44307,2
0.7,1.5,0.91672,2.0924,0.64266,0.81214,2.3125,2.578,3.1381,0.21611,0.21617,0.44038,1.9998
0.7,1.5,0.91648,2.0927,0.64468,0.80991,2.314,2.5765,3.1372,0.21851,0.21085,0.43697,2
0.7,1.5,0.91608,2.0924,0.64669,0.81169,2.3154,2.5749,3.1365,0.22072,0.20517,0.43458,1.9998
0.7,1.5,0.91544,2.0914,0.6486,0.81155,2.3166,2.5732,3.1362,0.22269,0.19902,0.43375,1.9991
0.7,1.5,0.91508,2.0914,0.65064,0.81238,2.3181,2.5718,3.1355,0.22522,0.19376,0.43112,1.9991
0.7,1.5,0.91501,2.0924,0.65294,0.81314,2.3199,2.5705,3.1343,0.22817,0.18919,0.42672,1.9998
0.7,1.5,0.91462,2.0923,0.65507,0.814,2.3216,2.5691,3.1336,0.23083,0.18403,0.42436,1.9998
0.7,1.5,0.91428,2.0924,0.65731,0.81486,2.3233,2.5677,3.1328,0.23364,0.17907,0.42168,2
0.7,1.5,0.91384,2.0923,0.65951,0.81578,2.325,2.5663,3.1323,0.23645,0.17404,0.41966,2
0.7,1.5,0.913,2.0911,0.66126,0.81311,2.3266,2.5648,3.1323,0.23906,0.16857,0.41998,1.9989
0.7,1.5,0.91285,2.0919,0.66394,0.81397,2.3286,2.5636,3.1313,0.2423,0.16418,0.41625,1.9998
0.7,1.5,0.91202,2.0909,0.66572,0.81513,2.3304,2.5622,3.1313,0.2452,0.15907,0.41646,1.9988
0.7,1.5,0.91184,2.0915,0.66858,0.81604,2.3325,2.561,3.1304,0.2486,0.15479,0.41304,1.9997
0.7,1.5,0.91137,2.0915,0.67111,0.8171,2.3345,2.5598,3.1299,0.25193,0.15031,0.4113,1.9999
0.7,1.5,0.91036,2.0903,0.67262,0.81474,2.3365,2.5584,3.1302,0.25518,0.14555,0.41238,1.9985
0.7,1.5,0.91013,2.0909,0.67586,0.81574,2.3387,2.5573,3.1294,0.25884,0.14148,0.40946,1.9997
0.7,1.5,0.90959,2.0908,0.67858,0.81691,2.341,2.5562,3.129,0.26251,0.13731,0.40826,1.9999
0.7,1.5,0.90885,2.0904,0.68093,0.81458,2.3433,2.555,3.129,0.26628,0.13319,0.40803,1.9996
0.7,1.5,0.90816,2.0901,0.68352,0.8159,2.3457,2.5539,3.1288,0.27021,0.12925,0.40762,1.9995
0.7,1.5,0.90753,2.0899,0.68649,0.81715,2.3482,2.5529,3.1287,0.2743,0.12547,0.4071,1.9999
0.7,1.5,0.90614,2.0888,0.68689,0.81544,2.3508,2.5519,3.1293,0.27847,0.12168,0.40938,1.997
0.7,1.5,0.906,2.0892,0.69208,0.81646,2.3535,2.5509,3.1288,0.28296,0.11834,0.4075,1.9998
0.7,1.5,0.90498,2.0887,0.69408,0.81469,2.3563,2.55,3.1291,0.28754,0.11502,0.40848,1.9988
0.7,1.5,0.90425,2.0885,0.69763,0.81391,2.3593,2.5492,3.1293,0.29236,0.11193,0.40906,1.9994
0.7,1.5,0.90283,2.088,0.69779,0.81479,2.3623,2.5483,3.1297,0.29729,0.10894,0.41057,1.9965
0.7,1.5,0.90147,2.0876,0.69829,0.81338,2.3655,2.5476,3.1301,0.30239,0.10612,0.41196,1.9938
0.7,1.5,0.90021,2.0872,0.69947,0.81195,2.3686,2.5468,3.1305,0.30759,0.10339,0.41349,1.9918
0.7,1.5,0.91741,2.1022,0.6359,0.81451,2.3176,2.5834,3.136,0.22435,0.23587,0.43274,1.9992
0.7,1.5,0.91684,2.1023,0.63984,0.81593,2.3202,2.5803,3.1341,0.22852,0.22455,0.42604,1.9992
0.7,1.5,0.91653,2.1023,0.64185,0.81667,2.3215,2.5787,3.1332,0.23068,0.21895,0.42283,1.9992
0.7,1.5,0.91621,2.1023,0.6439,0.81744,2.3228,2.5772,3.1323,0.2329,0.21341,0.41973,1.9992
0.7,1.5,0.91617,2.1035,0.64604,0.81818,2.3246,2.576,3.1309,0.23579,0.20891,0.41483,1.9998
0.7,1.5,0.91581,2.1034,0.64819,0.81899,2.326,2.5744,3.1301,0.2381,0.20343,0.41194,1.9998
0.7,1.5,0.91543,2.1033,0.65036,0.81981,2.3275,2.5729,3.1293,0.24049,0.19801,0.40918,1.9998
0.7,1.5,0.91472,2.102,0.65236,0.81695,2.3287,2.5713,3.1291,0.24251,0.19191,0.40844,1.9991
0.7,1.5,0.9143,2.1019,0.65456,0.81784,2.3303,2.5698,3.1284,0.2451,0.18671,0.40592,1.999
0.7,1.5,0.91415,2.1027,0.65706,0.81868,2.3322,2.5686,3.1272,0.24814,0.1822,0.40176,1.9997
0.7,1.5,0.9134,2.1016,0.65903,0.81969,2.3337,2.567,3.1271,0.25057,0.17659,0.40132,1.9989
0.7,1.5,0.91323,2.1023,0.66171,0.82056,2.3356,2.5658,3.1259,0.25376,0.17219,0.39737,1.9998
0.7,1.5,0.91273,2.102,0.66408,0.82156,2.3374,2.5645,3.1254,0.25671,0.1673,0.39546,1.9998
0.7,1.5,0.91227,2.1019,0.6666,0.82222,2.3393,2.5632,3.1248,0.25981,0.16261,0.39333,1.9999
0.7,1.5,0.91131,2.1005,0.66833,0.82007,2.3411,2.5617,3.125,0.26268,0.15743,0.39402,1.9987
0.7,1.5,0.91107,2.1011,0.67145,0.82105,2.3432,2.5606,3.124,0.26618,0.15325,0.39069,1.9997
0.7,1.5,0.91046,2.1007,0.67398,0.82221,2.3453,2.5593,3.1237,0.26956,0.14878,0.38945,1.9997
0.7,1.5,0.90989,2.1005,0.67676,0.82337,2.3475,2.5582,3.1233,0.2731,0.14449,0.38805,1.9999
0.7,1.5,0.90876,2.0992,0.67816,0.82118,2.3496,2.5569,3.1237,0.27656,0.13996,0.38945,1.9982
0.7,1.5,0.90845,2.0995,0.68191,0.8223,2.352,2.5558,3.123,0.2805,0.13613,0.38693,1.9996
0.7,1.5,0.9078,2.0992,0.68496,0.82361,2.3545,2.5548,3.1228,0.28446,0.13224,0.38617,1.9999
0.7,1.5,0.90692,2.0986,0.68737,0.82147,2.357,2.5537,3.1228,0.28855,0.12843,0.38642,1.9994
0.7,1.5,0.9061,2.0981,0.69018,0.82296,2.3596,2.5527,3.1229,0.29281,0.12481,0.38653,1.9993
0.7,1.5,0.90536,2.0977,0.69364,0.82189,2.3623,2.5518,3.1229,0.29731,0.12142,0.38659,1.9998
0.7,1.5,0.90421,2.097,0.6953,0.82268,2.3652,2.5509,3.1232,0.30195,0.11815,0.38769,1.9983
0.7,1.5,0.90247,2.0959,0.69418,0.82129,2.368,2.55,3.1239,0.30654,0.11482,0.39028,1.9938
0.7,1.5,0.90171,2.0959,0.69785,0.82302,2.3712,2.5492,3.1238,0.31182,0.11219,0.38997,1.9944
0.7,1.5,0.91733,2.1154,0.63899,0.82347,2.3304,2.5819,3.1282,0.24529,0.23056,0.40518,2
0.7,1.5,0.91663,2.1135,0.64124,0.82038,2.331,2.5799,3.1279,0.24623,0.22305,0.40412,1.9992
0.7,1.5,0.91628,2.1135,0.64337,0.82116,2.3323,2.5783,3.1269,0.24838,0.21745,0.40086,1.9992
0.7,1.5,0.91592,2.1133,0.64552,0.82196,2.3337,2.5768,3.126,0.25058,0.2119,0.3977,1.9992
0.7,1.5,0.91553,2.1132,0.64771,0.82278,2.3351,2.5753,3.1252,0.25286,0.20641,0.39466,1.9991
0.7,1.5,0.91513,2.113,0.64992,0.82363,2.3365,2.5738,3.1243,0.25521,0.20101,0.39175,1.9991
0.7,1.5,0.91501,2.114,0.65234,0.82447,2.3384,2.5725,3.123,0.25821,0.1966,0.38705,1.9998
0.7,1.5,0.91426,2.1126,0.65448,0.82542,2.3396,2.5708,3.1228,0.26015,0.19039,0.3863,1.999
0.7,1.5,0.91416,2.1137,0.65711,0.82628,2.3415,2.5697,3.1215,0.26333,0.18615,0.38153,1.9999
0.7,1.5,0.91367,2.1133,0.65954,0.82723,2.3431,2.5682,3.1208,0.26598,0.18097,0.37918,1.9999
0.7,1.5,0.91309,2.1128,0.66193,0.82598,2.3448,2.5668,3.1203,0.26867,0.17579,0.37734,1.9998
0.7,1.5,0.91223,2.1114,0.66395,0.82561,2.3463,2.5653,3.1202,0.2712,0.17026,0.37724,1.9988
0.7,1.5,0.91199,2.1119,0.66694,0.82657,2.3484,2.5641,3.1192,0.27455,0.16601,0.3735,1.9997
0.7,1.5,0.91107,2.1106,0.6689,0.82777,2.3501,2.5627,3.1192,0.27737,0.16081,0.37375,1.9987
0.7,1.5,0.91078,2.111,0.67213,0.8288,2.3523,2.5615,3.1183,0.2809,0.15668,0.37038,1.9997
0.7,1.5,0.9102,2.1106,0.67497,0.82783,2.3544,2.5603,3.1178,0.28432,0.15227,0.36874,1.9999
0.7,1.5,0.90908,2.1091,0.67658,0.82769,2.3563,2.559,3.1182,0.28754,0.14749,0.36994,1.9983
0.7,1.5,0.90873,2.1094,0.6803,0.82883,2.3587,2.5579,3.1174,0.29141,0.14362,0.3672,1.9996
0.7,1.5,0.90805,2.1089,0.68342,0.83013,2.3611,2.5568,3.1171,0.29525,0.13961,0.36623,1.9999
0.7,1.5,0.90503,2.1037,0.67944,0.8252,2.3626,2.5552,3.1202,0.29782,0.1337,0.37705,1.991
0.7,1.5,0.90585,2.1068,0.68699,0.82967,2.3659,2.5546,3.1176,0.30314,0.13167,0.36803,1.9971
0.7,1.5,0.90558,2.1069,0.69257,0.83009,2.3687,2.5537,3.117,0.3077,0.12841,0.36597,2
0.7,1.5,0.90388,2.1055,0.69184,0.82935,2.3713,2.5527,3.1178,0.31196,0.12473,0.36865,1.9958
0.7,1.5,0.90351,2.1054,0.69788,0.83076,2.3744,2.5519,3.1175,0.31703,0.12193,0.36751,1.9988
0.7,1.5,0.91669,2.1249,0.64078,0.82795,2.3408,2.5811,3.1227,0.26218,0.2275,0.38605,1.9992
0.7,1.5,0.91626,2.1261,0.64517,0.82956,2.3439,2.5784,3.1203,0.26728,0.2177,0.37742,1.9998
0.7,1.5,0.91585,2.1258,0.64751,0.83039,2.3452,2.5768,3.1194,0.26941,0.21204,0.37424,1.9998
0.7,1.5,0.91542,2.1254,0.64988,0.83124,2.3466,2.5753,3.1185,0.27162,0.20645,0.37118,1.9998
0.7,1.5,0.91502,2.1253,0.65231,0.83212,2.3481,2.5738,3.1176,0.27405,0.20117,0.36787,2
0.7,1.5,0.91455,2.1249,0.65478,0.83183,2.3495,2.5723,3.1168,0.27642,0.19573,0.36509,2
0.7,1.5,0.91367,2.1231,0.657,0.83027,2.3506,2.5705,3.1167,0.27817,0.18924,0.36474,1.999
0.7,1.5,0.91314,2.1227,0.65946,0.83127,2.3522,2.5691,3.116,0.28081,0.1841,0.36225,1.999
0.7,1.5,0.91259,2.1222,0.66198,0.8323,2.3539,2.5677,3.1153,0.28354,0.17905,0.35992,1.9989
0.7,1.5,0.91232,2.1228,0.66498,0.8333,2.3559,2.5665,3.1142,0.28683,0.1748,0.3559,1.9998
0.7,1.5,0.91171,2.1222,0.66764,0.83439,2.3577,2.5652,3.1136,0.28977,0.16991,0.35396,1.9997
0.7,1.5,0.91114,2.1218,0.67047,0.83535,2.3596,2.5639,3.1131,0.29292,0.16527,0.35187,1.9999
0.7,1.5,0.91008,2.12,0.67234,0.83309,2.3614,2.5624,3.1133,0.29574,0.16002,0.35265,1.9986
0.7,1.5,0.90936,2.1194,0.67502,0.83433,2.3634,2.5612,3.1129,0.29912,0.15558,0.35135,1.9984
0.7,1.5,0.90898,2.1196,0.67876,0.83549,2.3658,2.5601,3.1121,0.30292,0.15169,0.3484,1.9996
0.7,1.5,0.90828,2.119,0.68194,0.83629,2.3681,2.559,3.1117,0.30664,0.14756,0.34721,1.9999
0.7,1.5,0.90738,2.118,0.68463,0.83458,2.3704,2.5579,3.1117,0.31042,0.14345,0.34704,1.9995
0.7,1.5,0.90652,2.1172,0.68766,0.83604,2.3728,2.5568,3.1116,0.31443,0.13959,0.34675,1.9994
0.7,1.5,0.90571,2.1165,0.69126,0.83633,2.3754,2.5558,3.1115,0.31869,0.13597,0.34642,1.9998
0.7,1.5,0.90408,2.1149,0.69104,0.83588,2.378,2.5547,3.1122,0.3228,0.13214,0.34891,1.9961
0.7,1.5,0.91592,2.1359,0.64514,0.8334,2.3533,2.5793,3.1158,0.28255,0.22091,0.36158,1.9992
0.7,1.5,0.91548,2.1355,0.6475,0.83426,2.3546,2.5777,3.1149,0.28467,0.21532,0.35824,1.9991
0.7,1.5,0.91502,2.1352,0.64992,0.83515,2.3559,2.5762,3.1139,0.28687,0.20979,0.35504,1.9991
0.7,1.5,0.91454,2.1348,0.65238,0.83607,2.3573,2.5747,3.1131,0.28915,0.20432,0.35198,1.9991
0.7,1.5,0.91403,2.1343,0.65488,0.83703,2.3588,2.5732,3.1123,0.29152,0.19894,0.34906,1.9991
0.7,1.5,0.91381,2.1351,0.65763,0.838,2.3607,2.572,3.1109,0.2947,0.19476,0.34439,1.9998
0.7,1.5,0.91324,2.1345,0.66029,0.83901,2.3623,2.5706,3.1102,0.2972,0.18946,0.34179,1.9998
0.7,1.5,0.91273,2.1342,0.66309,0.84006,2.364,2.5692,3.1094,0.29997,0.1845,0.3389,2
0.7,1.5,0.91209,2.1335,0.66585,0.8402,2.3656,2.5678,3.1088,0.30268,0.17937,0.33677,2
0.7,1.5,0.91105,2.1314,0.66804,0.83865,2.367,2.5662,3.1088,0.30496,0.17351,0.33703,1.9988
0.7,1.5,0.91068,2.1317,0.67145,0.83977,2.3692,2.565,3.1078,0.30846,0.16944,0.33331,1.9997
0.7,1.5,0.90995,2.131,0.67436,0.841,2.3711,2.5638,3.1074,0.31164,0.16478,0.33175,1.9997
0.7,1.5,0.90927,2.1303,0.67752,0.84225,2.3732,2.5625,3.1069,0.31507,0.16039,0.33009,1.9999
0.7,1.5,0.90649,2.1239,0.67521,0.83676,2.374,2.5605,3.1098,0.31633,0.15284,0.34046,1.9925
0.7,1.5,0.90719,2.1274,0.68208,0.84145,2.3774,2.5601,3.107,0.3219,0.15136,0.33055,1.9979
0.7,1.5,0.90668,2.1273,0.68655,0.84279,2.38,2.5591,3.1063,0.3261,0.14781,0.3282,1.9995
0.7,1.5,0.90583,2.1264,0.69021,0.84326,2.3825,2.558,3.1062,0.33026,0.1441,0.32767,1.9999
0.7,1.5,0.91522,2.1479,0.6502,0.84293,2.3666,2.578,3.1085,0.30434,0.2164,0.33566,1.9998
0.7,1.5,0.9147,2.1473,0.65284,0.84386,2.368,2.5765,3.1076,0.30646,0.21074,0.33247,1.9998
0.7,1.5,0.91415,2.1467,0.65552,0.84483,2.3693,2.5749,3.1067,0.30869,0.20518,0.32943,1.9998
0.7,1.5,0.91265,2.1439,0.6608,0.84316,2.3718,2.5716,3.1057,0.3127,0.19317,0.32575,1.999
0.7,1.5,0.91201,2.1432,0.66357,0.84427,2.3734,2.5702,3.1049,0.31533,0.18804,0.32323,1.9989
0.7,1.5,0.91165,2.1436,0.66683,0.8454,2.3755,2.5691,3.1037,0.31871,0.18398,0.31901,1.9998
0.7,1.5,0.91094,2.1428,0.6698,0.84659,2.3772,2.5677,3.1031,0.32154,0.17899,0.31692,1.9997
0.7,1.5,0.91019,2.1418,0.67284,0.84783,2.379,2.5663,3.1026,0.32453,0.17415,0.31507,1.9997
0.7,1.5,0.90947,2.1411,0.67611,0.84701,2.381,2.5651,3.1021,0.32778,0.16961,0.31309,1.9999
0.7,1.5,0.90824,2.1389,0.67814,0.84686,2.3827,2.5636,3.1023,0.33058,0.16434,0.31402,1.9984
0.7,1.5,0.9077,2.1387,0.6823,0.8482,2.3852,2.5626,3.1015,0.33456,0.16065,0.31114,1.9996
0.7,1.5,0.90687,2.1377,0.68588,0.84939,2.3875,2.5615,3.1012,0.3384,0.15664,0.31009,1.9999
0.7,1.5,0.91511,2.1595,0.65071,0.85009,2.3772,2.5796,3.1036,0.32149,0.2223,0.31834,2
0.7,1.5,0.91356,2.156,0.65627,0.84893,2.3789,2.5759,3.1024,0.32435,0.20885,0.31413,1.9991
0.7,1.5,0.91294,2.1552,0.65907,0.84999,2.3804,2.5744,3.1015,0.3267,0.20347,0.31114,1.999
0.7,1.5,0.91261,2.1559,0.66215,0.85111,2.3824,2.5734,3.1002,0.33006,0.19956,0.30643,1.9998
0.7,1.5,0.91191,2.1549,0.66516,0.85225,2.384,2.5719,3.0994,0.33257,0.19428,0.30383,1.9998
0.7,1.5,0.91124,2.1542,0.66833,0.85345,2.3857,2.5705,3.0987,0.33537,0.18934,0.30108,2
0.7,1.5,0.9086,2.1459,0.66839,0.8474,2.3849,2.5675,3.1013,0.33417,0.17842,0.31056,1.9941
0.7,1.5,0.90927,2.1506,0.67389,0.85234,2.3888,2.5675,3.0982,0.34041,0.17839,0.29935,1.9986
0.7,1.5,0.90873,2.1506,0.6779,0.85369,2.3911,2.5665,3.0972,0.34416,0.17458,0.29584,1.9997
0.7,1.5,0.90782,2.1493,0.68127,0.85512,2.3931,2.5652,3.0968,0.34752,0.17009,0.29455,1.9996
0.7,1.5,0.91418,2.1694,0.65447,0.85586,2.3887,2.5795,3.098,0.34037,0.22183,0.29878,1.9998
0.7,1.5,0.91354,2.1684,0.65744,0.85691,2.39,2.5779,3.0971,0.34246,0.21614,0.29551,1.9998
0.7,1.5,0.91287,2.1674,0.66046,0.85801,2.3914,2.5764,3.0962,0.34467,0.21057,0.29242,1.9998
0.7,1.5,0.91215,2.1664,0.66356,0.85823,2.3928,2.5749,3.0954,0.347,0.20511,0.28955,1.9998
0.7,1.5,0.91108,2.1638,0.6664,0.85662,2.3938,2.573,3.0952,0.34857,0.19841,0.28879,1.9989
0.7,1.5,0.9106,2.164,0.67,0.8579,2.3959,2.572,3.094,0.3521,0.1946,0.28445,1.9998
0.7,1.5,0.90976,2.1628,0.67334,0.85922,2.3977,2.5706,3.0933,0.35489,0.18958,0.28229,1.9997
0.7,1.5,0.90886,2.1615,0.67677,0.86061,2.3995,2.5693,3.0928,0.35787,0.18474,0.28041,1.9997
0.7,1.5,0.9131,2.1791,0.65889,0.86227,2.4007,2.5796,3.0925,0.35979,0.22204,0.27925,1.9998
0.7,1.5,0.91203,2.1761,0.662,0.86229,2.4012,2.5775,3.0921,0.36068,0.21447,0.27798,1.999
0.7,1.5,0.91127,2.175,0.66515,0.86352,2.4027,2.576,3.0913,0.36312,0.20922,0.27502,1.9989
0.7,1.5,0.91077,2.1753,0.66874,0.86484,2.4049,2.575,3.09,0.36668,0.20559,0.27039,1.9998
0.7,1.5,0.90989,2.1739,0.67219,0.86618,2.4065,2.5736,3.0893,0.36931,0.20042,0.26795,1.9997
0.7,1.5,0.91338,2.1912,0.65739,0.86815,2.4104,2.583,3.0889,0.37575,0.23452,0.26647,2
0.7,1.5,0.91255,2.1894,0.66074,0.86929,2.4114,2.5813,3.088,0.37737,0.22819,0.26335,1.9998
0.7,1.5,0.91175,2.1881,0.66412,0.87051,2.4127,2.5797,3.0871,0.37949,0.22253,0.26011,1.9998
0.7,1.5,0.91096,2.1869,0.66764,0.87182,2.4143,2.5783,3.0861,0.38202,0.21743,0.25673,2
0.7,1.5,0.91347,2.2023,0.65617,0.87507,2.42,2.5862,3.0857,0.39137,0.24614,0.25516,1.9998
0.7,1.5,0.9127,2.201,0.65953,0.87625,2.4212,2.5846,3.0846,0.39323,0.24031,0.2514,1.9998
0.7,1.5,0.91188,2.1995,0.66301,0.87571,2.4224,2.583,3.0836,0.3952,0.23456,0.24786,1.9998
0.7,1.5,0.91232,2.2089,0.65935,0.87927,2.4293,2.5867,3.0819,0.40645,0.24778,0.24206,1.9991
0.7,1.5,0.91421,2.2242,0.65192,0.88383,2.438,2.5937,3.0809,0.42063,0.2733,0.23853,1.9998
0.7,1.5,0.91358,2.224,0.65467,0.88508,2.4397,2.5927,3.0797,0.42339,0.26948,0.23397,1.9998
0.7,1.5,0.914,2.2231,0.65157,0.88377,2.4373,2.5935,3.0813,0.41962,0.27227,0.23983,1.9992
0.7,1.5,0.9131,2.2257,0.65537,0.88643,2.4426,2.5928,3.0787,0.42815,0.27005,0.23049,1.9992
0.7,1.5,0.91392,2.2319,0.65312,0.89051,2.4463,2.5956,3.0782,0.43415,0.27987,0.2287,2
0.7,1.5,0.91393,2.232,0.65306,0.89051,2.4463,2.5956,3.0782,0.43425,0.28005,0.2287,2
0.7,1.5,0.91342,2.2332,0.65491,0.89185,2.4489,2.5953,3.0769,0.43842,0.27895,0.22426,1.9998
0.7,1.5,0.91297,2.2348,0.65674,0.89324,2.4517,2.5952,3.0756,0.4431,0.27859,0.21957,1.9998
0.7,1.5,0.9145,2.2267,0.65056,0.88563,2.4395,2.595,3.0809,0.42311,0.27772,0.23843,1.9998
0.7,1.5,0.91343,2.2332,0.65491,0.89185,2.4489,2.5953,3.0769,0.43842,0.27896,0.22425,1.9998
0.7,1.5,0.91299,2.235,0.65662,0.89325,2.4519,2.5953,3.0756,0.4433,0.27895,0.21956,1.9998
