a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,9.9973,1.1521,0.31896,0.57889,0.11538,0.78085,0.70426,0.069467,0.34194,0.10223,2.9186
1,0.2,9.9971,1.185,0.32339,0.59244,0.11859,0.77498,0.70013,0.076343,0.33443,0.094513,2.9387
1,0.2,9.9217,1.2175,0.32884,0.60937,0.12276,0.76517,0.69829,0.085257,0.32188,0.091066,2.9345
1,0.2,9.8153,1.2635,0.33092,0.62715,0.12874,0.7545,0.69616,0.098018,0.30822,0.087098,2.9003
1,0.2,9.6971,1.3044,0.33261,0.64068,0.13452,0.74407,0.69496,0.11037,0.29489,0.084862,2.8598
1,0.2,9.5673,1.3441,0.33251,0.65162,0.14049,0.73389,0.69396,0.12314,0.28186,0.082997,2.8064
1,0.2,9.4442,1.3849,0.33389,0.66135,0.14664,0.72398,0.69318,0.13628,0.26918,0.081536,2.7644
1,0.2,9.3199,1.4257,0.33556,0.67431,0.15297,0.71437,0.69264,0.14981,0.25689,0.080521,2.7241
1,0.2,9.1968,1.4528,0.3369,0.68174,0.15797,0.70585,0.69312,0.16049,0.24599,0.081426,2.6836
1,0.2,9.0709,1.4914,0.33829,0.69011,0.16441,0.69688,0.69301,0.17426,0.23451,0.081223,2.6431
1,0.2,8.945,1.528,0.33981,0.69843,0.17083,0.6884,0.69324,0.18797,0.22367,0.081638,2.6041
1,0.2,8.8052,1.5849,0.34153,0.71291,0.17999,0.67867,0.69263,0.20755,0.21122,0.0805,2.5618
1,0.2,8.6751,1.6227,0.343,0.72026,0.18706,0.67051,0.6932,0.22265,0.20078,0.081573,2.5228
1,0.2,8.5774,1.6293,0.3447,0.72245,0.18995,0.66515,0.69536,0.22884,0.19392,0.085601,2.4961
1,0.2,8.4652,1.6576,0.34667,0.7283,0.19582,0.65838,0.69665,0.24137,0.18526,0.088008,2.4661
1,0.2,8.3225,1.7132,0.34861,0.7401,0.20585,0.64978,0.69703,0.26282,0.17426,0.088728,2.4266
1,0.2,8.2889,1.6809,0.35061,0.73471,0.20279,0.64845,0.7008,0.25627,0.17255,0.095758,2.4227
1,0.2,8.2003,1.6851,0.35178,0.73583,0.20549,0.64419,0.70322,0.26204,0.16711,0.10027,2.3982
1,0.2,8.1126,1.6858,0.35262,0.73636,0.2078,0.64028,0.70581,0.26698,0.16211,0.1051,2.3732
1,0.2,8.0372,1.6982,0.35468,0.73978,0.21129,0.63606,0.708,0.27443,0.1567,0.1092,2.3566
1,0.2,8.0053,1.678,0.35673,0.73641,0.20961,0.63457,0.71151,0.27086,0.1548,0.11575,2.3534
1,0.2,7.9586,1.6595,0.35835,0.73283,0.20852,0.63272,0.71525,0.26851,0.15243,0.12273,2.344
1,0.2,7.8682,1.6695,0.35918,0.7341,0.21218,0.62874,0.71767,0.27634,0.14734,0.12725,2.3188
1,0.2,7.8202,1.6665,0.3614,0.734,0.2131,0.62616,0.72091,0.2783,0.14405,0.13331,2.3113
1,0.2,7.7525,1.6623,0.36242,0.73315,0.21442,0.62346,0.72416,0.28114,0.14058,0.13937,2.2939
1,0.2,7.6948,1.6622,0.36408,0.73293,0.21602,0.62074,0.72734,0.28455,0.13711,0.14532,2.2817
1,0.2,7.6621,1.6503,0.36603,0.7303,0.21538,0.61924,0.73112,0.28318,0.13519,0.15237,2.2779
1,0.2,7.6352,1.6398,0.36817,0.72874,0.21477,0.61787,0.7349,0.28187,0.13343,0.15943,2.2766
1,0.2,7.5921,1.6321,0.36966,0.7271,0.21498,0.61615,0.73859,0.28232,0.13123,0.16633,2.2682
1,0.2,7.5603,1.6262,0.37174,0.7265,0.2151,0.61456,0.74236,0.28259,0.1292,0.17336,2.2653
1,0.2,7.5148,1.6259,0.37354,0.72673,0.21636,0.61245,0.74596,0.28528,0.1265,0.18008,2.2573
1,0.2,7.4568,1.6245,0.37457,0.7257,0.21786,0.61026,0.74957,0.28848,0.1237,0.18683,2.243
1,0.2,7.4209,1.6236,0.37661,0.7265,0.21879,0.60844,0.75333,0.29047,0.12137,0.19385,2.2387
1,0.2,7.3709,1.6195,0.37764,0.72479,0.21972,0.60669,0.75716,0.29245,0.11913,0.20099,2.2269
1,0.2,7.3243,1.6217,0.37928,0.72563,0.22141,0.60457,0.76086,0.29607,0.11642,0.20789,2.2182
1,0.2,9.9973,1.1521,0.31896,0.57889,0.11538,0.78086,0.70426,0.069466,0.34195,0.10223,2.9186
1,0.2,9.986,1.1825,0.32164,0.59063,0.11847,0.77552,0.70073,0.076076,0.33512,0.095637,2.9256
1,0.2,9.9972,1.2232,0.32231,0.60904,0.12236,0.77269,0.69665,0.084392,0.3315,0.088002,2.9332
1,0.2,9.9818,1.2569,0.3246,0.6203,0.12592,0.76824,0.69393,0.091992,0.3258,0.082938,2.9382
1,0.2,9.9326,1.3029,0.32875,0.63823,0.13117,0.76079,0.69125,0.10323,0.31628,0.077926,2.9395
1,0.2,9.8159,1.3443,0.33024,0.65222,0.13695,0.75036,0.69004,0.11557,0.30293,0.07566,2.8978
1,0.2,9.6938,1.3854,0.33134,0.66291,0.14292,0.74019,0.68904,0.12832,0.28992,0.073806,2.8528
1,0.2,9.5696,1.4261,0.33229,0.67427,0.14903,0.73021,0.68821,0.14138,0.27716,0.072245,2.8071
1,0.2,9.4448,1.4538,0.33321,0.67985,0.15393,0.72115,0.68836,0.15186,0.26557,0.072526,2.7621
1,0.2,9.3162,1.5069,0.33477,0.69283,0.16175,0.71107,0.68718,0.16857,0.25267,0.07033,2.7198
1,0.2,9.1918,1.5299,0.33561,0.70009,0.16644,0.70291,0.68786,0.17859,0.24223,0.071601,2.6766
1,0.2,9.0607,1.5862,0.33792,0.71217,0.17506,0.69297,0.68697,0.19702,0.22951,0.069931,2.6386
1,0.2,8.9449,1.603,0.33925,0.71574,0.17921,0.68591,0.68825,0.20589,0.22048,0.072332,2.6024
1,0.2,8.811,1.6372,0.33991,0.72231,0.18582,0.67779,0.68876,0.22,0.21009,0.073273,2.5578
1,0.2,8.7056,1.6669,0.34282,0.72928,0.19148,0.67064,0.68974,0.2321,0.20095,0.075103,2.533
1,0.2,8.5869,1.6907,0.34399,0.73428,0.1969,0.66398,0.69102,0.24368,0.19242,0.077491,2.4971
1,0.2,8.4287,1.75,0.34521,0.74623,0.20762,0.65482,0.69113,0.2666,0.18071,0.077711,2.4493
1,0.2,8.391,1.7158,0.3471,0.74036,0.20448,0.65324,0.69473,0.25988,0.17868,0.084433,2.4436
1,0.2,8.3061,1.7309,0.34923,0.74409,0.20839,0.64839,0.69655,0.26824,0.17249,0.087831,2.4237
1,0.2,8.226,1.7253,0.3502,0.74339,0.20973,0.64482,0.6992,0.27111,0.16791,0.092768,2.4012
1,0.2,8.1693,1.7134,0.35193,0.74172,0.20974,0.64207,0.70215,0.27113,0.16439,0.098282,2.389
1,0.2,8.1003,1.6955,0.35275,0.73856,0.20932,0.63945,0.70551,0.27022,0.16104,0.10456,2.3698
1,0.2,8.0363,1.6997,0.35476,0.74013,0.2115,0.63594,0.70796,0.2749,0.15655,0.10913,2.3566
1,0.2,7.9895,1.6825,0.35626,0.73662,0.21059,0.63404,0.71133,0.27295,0.15413,0.11542,2.3468
1,0.2,7.9455,1.6722,0.35834,0.73586,0.21046,0.63183,0.71463,0.27267,0.1513,0.12158,2.3401
1,0.2,7.8679,1.6697,0.35919,0.73418,0.21222,0.62872,0.71766,0.27643,0.14731,0.12724,2.3188
1,0.2,7.8188,1.6692,0.36149,0.73437,0.21349,0.62598,0.72079,0.27915,0.14381,0.13308,2.3112
1,0.2,7.7509,1.6635,0.36244,0.73302,0.21462,0.62335,0.72412,0.28155,0.14045,0.13931,2.2935
1,0.2,7.6948,1.6622,0.36408,0.73293,0.21602,0.62074,0.72735,0.28455,0.13711,0.14532,2.2817
1,0.2,7.662,1.6504,0.36604,0.73037,0.21541,0.61922,0.73111,0.28324,0.13517,0.15236,2.2779
1,0.2,7.6352,1.6398,0.36817,0.72882,0.21477,0.61786,0.7349,0.28189,0.13343,0.15942,2.2766
1,0.2,7.5924,1.632,0.36965,0.72707,0.21496,0.61617,0.73858,0.28228,0.13125,0.1663,2.2683
1,0.2,7.5592,1.6271,0.37175,0.72674,0.21525,0.61449,0.74232,0.28291,0.12911,0.17328,2.265
1,0.2,7.5187,1.6274,0.3738,0.72774,0.21645,0.61242,0.7459,0.28547,0.12646,0.17996,2.2593
1,0.2,7.4564,1.6247,0.37457,0.72576,0.2179,0.61024,0.74957,0.28856,0.12367,0.18681,2.2429
1,0.2,7.4202,1.624,0.37662,0.72662,0.21886,0.6084,0.75332,0.29063,0.12132,0.19382,2.2386
1,0.2,9.9859,1.2196,0.32161,0.60797,0.12214,0.77258,0.69722,0.083923,0.33136,0.089073,2.9251
1,0.2,9.9972,1.2626,0.3233,0.62271,0.12629,0.76946,0.69335,0.092798,0.32737,0.081846,2.9381
1,0.2,9.997,1.3037,0.3246,0.63768,0.13041,0.7664,0.69027,0.10159,0.32346,0.076104,2.9449
1,0.2,9.9968,1.347,0.32685,0.65337,0.13474,0.76343,0.68744,0.11085,0.31965,0.070816,2.9574
1,0.2,9.933,1.3789,0.32875,0.6632,0.13882,0.75704,0.68623,0.11956,0.31147,0.068564,2.9405
1,0.2,9.8209,1.4186,0.33048,0.67388,0.14445,0.74727,0.68522,0.13159,0.29897,0.066673,2.9022
1,0.2,9.7034,1.4723,0.33215,0.68939,0.15173,0.737,0.68367,0.14715,0.28583,0.063776,2.8621
1,0.2,9.58,1.4969,0.33284,0.69389,0.15625,0.72791,0.6838,0.15681,0.27421,0.064019,2.8149
1,0.2,9.4558,1.5533,0.33476,0.70815,0.16427,0.71769,0.6825,0.17397,0.26114,0.061591,2.7752
1,0.2,9.3266,1.5925,0.33581,0.71695,0.17075,0.70843,0.68222,0.18781,0.24928,0.06106,2.7297
1,0.2,9.2056,1.6083,0.33648,0.71934,0.17471,0.70074,0.68311,0.19626,0.23946,0.062731,2.6865
1,0.2,9.071,1.6694,0.33883,0.73315,0.18404,0.69069,0.68224,0.21621,0.22659,0.061112,2.6473
1,0.2,8.9362,1.7049,0.33961,0.74049,0.19079,0.68235,0.68264,0.23063,0.21592,0.061845,2.6016
1,0.2,8.8368,1.7024,0.34079,0.73745,0.19265,0.6769,0.68461,0.2346,0.20896,0.065522,2.571
1,0.2,8.7214,1.7237,0.34198,0.74097,0.19764,0.6702,0.68576,0.24528,0.20039,0.067676,2.5356
1,0.2,8.5714,1.788,0.34438,0.75436,0.2086,0.66087,0.68568,0.26869,0.18844,0.06753,2.4941
1,0.2,8.5165,1.7488,0.34472,0.74556,0.20535,0.659,0.68917,0.26174,0.18605,0.074049,2.4767
1,0.2,8.4261,1.7465,0.34533,0.74597,0.20727,0.65473,0.69144,0.26585,0.18059,0.07829,2.4489
1,0.2,8.3818,1.7299,0.34786,0.74362,0.20638,0.65217,0.69434,0.26396,0.17731,0.083707,2.4435
1,0.2,8.3098,1.7206,0.34907,0.74223,0.20706,0.64886,0.69704,0.26541,0.17309,0.088748,2.4242
1,0.2,8.2398,1.7137,0.35055,0.74143,0.20798,0.64554,0.69977,0.26736,0.16884,0.093842,2.4068
1,0.2,8.1676,1.7148,0.35195,0.74202,0.20995,0.64195,0.70211,0.27157,0.16425,0.098211,2.3886
1,0.2,8.0922,1.702,0.35283,0.74,0.21032,0.6389,0.70532,0.27238,0.16034,0.10421,2.3676
1,0.2,8.0376,1.6918,0.35459,0.73794,0.21048,0.6363,0.7084,0.27271,0.15701,0.10995,2.3563
1,0.2,7.9874,1.6824,0.35613,0.73677,0.21063,0.63403,0.71133,0.27302,0.15411,0.11541,2.3457
1,0.2,7.9451,1.6726,0.35835,0.73596,0.21052,0.6318,0.71462,0.27278,0.15126,0.12156,2.3399
1,0.2,7.8673,1.6702,0.35919,0.73431,0.2123,0.62868,0.71765,0.27659,0.14726,0.12722,2.3186
1,0.2,7.8189,1.6677,0.36146,0.73387,0.21328,0.62606,0.72089,0.2787,0.14391,0.13327,2.3112
1,0.2,7.7489,1.665,0.36246,0.73309,0.21486,0.62322,0.72408,0.28208,0.14028,0.13923,2.293
1,0.2,7.7141,1.6581,0.36468,0.73252,0.21494,0.62131,0.72753,0.28225,0.13784,0.14568,2.2895
1,0.2,7.6618,1.6508,0.36606,0.73049,0.21546,0.6192,0.73111,0.28334,0.13513,0.15234,2.2779
1,0.2,7.6349,1.6406,0.36821,0.72901,0.21488,0.61781,0.73486,0.28212,0.13336,0.15936,2.2766
1,0.2,7.5921,1.6321,0.36966,0.7271,0.21498,0.61615,0.73859,0.28233,0.13123,0.16632,2.2682
1,0.2,7.5592,1.627,0.37175,0.72672,0.21524,0.61449,0.74234,0.28288,0.12911,0.17331,2.265
1,0.2,7.5144,1.6263,0.37356,0.72688,0.21643,0.61242,0.74595,0.28542,0.12646,0.18006,2.2572
1,0.2,9.997,1.3037,0.32461,0.63768,0.13041,0.76641,0.69027,0.10159,0.32346,0.076105,2.9449
1,0.2,9.997,1.347,0.32685,0.65339,0.13474,0.76344,0.68744,0.11085,0.31966,0.07081,2.9574
1,0.2,9.983,1.3841,0.32856,0.66555,0.13865,0.7604,0.68544,0.11921,0.31578,0.067088,2.9614
1,0.2,9.9808,1.4296,0.32978,0.68177,0.14324,0.7582,0.68319,0.12901,0.31296,0.062876,2.9682
1,0.2,9.9508,1.4706,0.3315,0.69219,0.14779,0.75437,0.68156,0.13874,0.30806,0.059834,2.9658
1,0.2,9.8459,1.5266,0.33268,0.70612,0.15505,0.74482,0.67997,0.15425,0.29584,0.05686,2.9271
1,0.2,9.7252,1.5449,0.33337,0.70893,0.15885,0.73579,0.68012,0.16238,0.28429,0.057147,2.8791
1,0.2,9.6038,1.5822,0.3341,0.71702,0.16474,0.72643,0.67962,0.17497,0.27232,0.05622,2.8325
1,0.2,9.483,1.6177,0.33525,0.72574,0.17059,0.71735,0.67929,0.18746,0.2607,0.055605,2.7894
1,0.2,9.3603,1.6498,0.33617,0.73143,0.17626,0.70869,0.67925,0.19957,0.24963,0.055526,2.7454
1,0.2,9.22,1.7194,0.33857,0.74722,0.18649,0.69811,0.67809,0.22144,0.23608,0.053363,2.7032
1,0.2,9.1163,1.7118,0.33893,0.74392,0.18777,0.69215,0.67968,0.22419,0.22847,0.056332,2.6652
1,0.2,8.9996,1.7306,0.33964,0.74741,0.1923,0.68508,0.6805,0.23385,0.21942,0.057859,2.6252
1,0.2,8.8594,1.7889,0.34202,0.7588,0.20192,0.67585,0.68026,0.25441,0.20761,0.057406,2.5852
1,0.2,8.7779,1.7618,0.34217,0.75147,0.20071,0.6721,0.68282,0.25183,0.20281,0.062183,2.5565
1,0.2,8.6852,1.7652,0.34365,0.75018,0.20324,0.66695,0.68457,0.25724,0.19622,0.065456,2.5302
1,0.2,8.5783,1.7727,0.3442,0.75066,0.20666,0.66155,0.68633,0.26454,0.18932,0.068742,2.4957
1,0.2,8.4823,1.7815,0.34494,0.75218,0.21003,0.65669,0.68802,0.27174,0.1831,0.07189,2.4663
1,0.2,8.4125,1.7684,0.34601,0.74993,0.21021,0.6534,0.69064,0.27213,0.17889,0.07679,2.4471
1,0.2,8.3643,1.7501,0.34805,0.74749,0.20923,0.65087,0.69357,0.27004,0.17566,0.082255,2.4386
1,0.2,8.2943,1.728,0.34875,0.74361,0.20834,0.64817,0.6968,0.26813,0.17219,0.088299,2.4181
1,0.2,8.2253,1.7261,0.35023,0.74361,0.20985,0.64476,0.69918,0.27136,0.16784,0.092729,2.4011
1,0.2,8.1654,1.7165,0.35197,0.74241,0.21022,0.64181,0.70206,0.27216,0.16406,0.098118,2.388
1,0.2,8.0928,1.7072,0.35286,0.74087,0.21096,0.63877,0.70496,0.27373,0.16017,0.10352,2.3679
1,0.2,8.0353,1.7015,0.35486,0.74053,0.21175,0.63581,0.70792,0.27542,0.15639,0.10905,2.3566
1,0.2,8.0014,1.6808,0.35676,0.73706,0.21006,0.63433,0.71142,0.27182,0.15449,0.1156,2.3523
1,0.2,7.9446,1.6729,0.35835,0.73607,0.21057,0.63177,0.71461,0.27291,0.15122,0.12154,2.3398
1,0.2,7.8674,1.67,0.3592,0.73423,0.21226,0.62869,0.71767,0.27652,0.14727,0.12726,2.3186
1,0.2,7.8189,1.6693,0.36149,0.7344,0.2135,0.62599,0.72078,0.27916,0.14382,0.13306,2.3112
1,0.2,7.7534,1.6593,0.36254,0.73253,0.21401,0.62355,0.72448,0.28025,0.1407,0.13997,2.2945
1,0.2,7.7126,1.6592,0.3647,0.73282,0.21512,0.62121,0.7275,0.28263,0.13771,0.14562,2.2891
1,0.2,7.6617,1.6513,0.36607,0.73067,0.21553,0.61917,0.73108,0.28349,0.13509,0.15229,2.278
1,0.2,7.6348,1.6408,0.36822,0.72907,0.21491,0.6178,0.73486,0.28218,0.13334,0.15935,2.2766
1,0.2,7.5924,1.632,0.36965,0.72707,0.21496,0.61617,0.73858,0.28228,0.13125,0.1663,2.2683
1,0.2,9.9844,1.3402,0.32616,0.65245,0.13423,0.7631,0.68802,0.10976,0.31922,0.071889,2.9481
1,0.2,9.9837,1.3843,0.32859,0.66557,0.13866,0.76044,0.68543,0.11923,0.31583,0.067056,2.9619
1,0.2,9.9827,1.4301,0.32972,0.68204,0.14326,0.75832,0.68315,0.12906,0.31312,0.0628,2.9687
1,0.2,9.9806,1.4771,0.33164,0.69231,0.148,0.75639,0.6811,0.13919,0.31064,0.058982,2.9802
1,0.2,9.978,1.5248,0.33182,0.70718,0.15281,0.75463,0.67926,0.14947,0.30839,0.055541,2.9809
1,0.2,9.9853,1.5894,0.33316,0.7216,0.15917,0.75344,0.67704,0.16306,0.30687,0.051402,2.9938
1,0.2,9.8689,1.6011,0.33381,0.72453,0.16224,0.74435,0.67712,0.16961,0.29525,0.051545,2.9453
1,0.2,9.7539,1.6337,0.33468,0.72917,0.16749,0.73525,0.67664,0.18083,0.28361,0.050645,2.9004
1,0.2,9.6361,1.6669,0.33549,0.73805,0.17298,0.72623,0.67623,0.19258,0.27206,0.049879,2.8549
1,0.2,9.5173,1.6974,0.33631,0.7424,0.17834,0.71744,0.67604,0.20403,0.26082,0.049528,2.8102
1,0.2,9.4012,1.7225,0.33755,0.74804,0.18322,0.70928,0.67614,0.21445,0.25037,0.049712,2.7697
1,0.2,9.2829,1.7454,0.33822,0.75275,0.18802,0.7014,0.67644,0.22472,0.2403,0.05028,2.7263
1,0.2,9.1685,1.7627,0.33896,0.75615,0.19226,0.69408,0.67703,0.23377,0.23093,0.051374,2.6858
1,0.2,9.0648,1.7667,0.33944,0.75609,0.1949,0.68791,0.67812,0.23941,0.22304,0.053411,2.6488
1,0.2,8.9459,1.8016,0.34141,0.7618,0.20138,0.68039,0.67843,0.25327,0.21342,0.053999,2.6141
1,0.2,8.8579,1.7805,0.34205,0.75674,0.20101,0.67591,0.68066,0.25246,0.20769,0.058148,2.5847
1,0.2,8.7547,1.7838,0.34249,0.75628,0.20375,0.67039,0.68221,0.25833,0.20062,0.061054,2.5499
1,0.2,8.6698,1.7795,0.34395,0.75348,0.20525,0.66582,0.68418,0.26154,0.19478,0.064724,2.5262
1,0.2,8.5679,1.7897,0.34446,0.75476,0.20888,0.66065,0.68567,0.2693,0.18816,0.067518,2.4933
1,0.2,8.4755,1.787,0.34503,0.75248,0.21084,0.65625,0.68787,0.27348,0.18253,0.071611,2.4644
1,0.2,8.4122,1.762,0.34597,0.74833,0.20946,0.65353,0.69102,0.27053,0.17905,0.077501,2.4468
1,0.2,8.3687,1.7423,0.34819,0.74632,0.20819,0.65118,0.694,0.26781,0.17604,0.083068,2.4405
1,0.2,8.293,1.7293,0.3488,0.74391,0.20853,0.64806,0.69677,0.26854,0.17206,0.088233,2.4179
1,0.2,8.2246,1.7268,0.35026,0.74384,0.20996,0.6447,0.69916,0.2716,0.16776,0.092691,2.401
1,0.2,8.1644,1.7173,0.35198,0.74258,0.21034,0.64174,0.70204,0.27241,0.16398,0.098078,2.3877
1,0.2,8.0919,1.7082,0.3529,0.74111,0.21111,0.63869,0.70493,0.27405,0.16007,0.10347,2.3678
1,0.2,8.0353,1.7015,0.35486,0.74055,0.21176,0.63581,0.70792,0.27544,0.15638,0.10905,2.3566
1,0.2,8.0026,1.6807,0.35674,0.73698,0.21002,0.63438,0.71138,0.27173,0.15456,0.11552,2.3526
1,0.2,7.9445,1.6728,0.35836,0.73603,0.21057,0.63177,0.71463,0.27289,0.15121,0.12157,2.3398
1,0.2,7.8782,1.6685,0.35955,0.73476,0.21179,0.62898,0.71769,0.27552,0.14765,0.1273,2.3231
1,0.2,7.8186,1.6684,0.36148,0.7341,0.21339,0.62601,0.72086,0.27894,0.14384,0.13321,2.3111
1,0.2,7.7488,1.6652,0.36246,0.73318,0.2149,0.62321,0.72406,0.28215,0.14027,0.13918,2.2929
1,0.2,7.7131,1.6584,0.36472,0.73258,0.21501,0.62125,0.72757,0.28239,0.13776,0.14574,2.2893
1,0.2,7.6605,1.6491,0.36615,0.73018,0.21528,0.61917,0.73138,0.28296,0.1351,0.15286,2.2778
1,0.2,9.9831,1.4303,0.32971,0.68211,0.14327,0.75834,0.68314,0.12909,0.31314,0.062782,2.9688
1,0.2,9.9813,1.4774,0.33159,0.69252,0.14802,0.75643,0.68109,0.13923,0.31069,0.058952,2.9802
1,0.2,9.901,1.4695,0.33123,0.69049,0.14842,0.75079,0.68198,0.14008,0.30349,0.060611,2.942
1,0.2,9.9784,1.5753,0.33381,0.71815,0.15787,0.75339,0.67752,0.16028,0.30681,0.052302,2.9946
1,0.2,9.9775,1.6267,0.33496,0.73101,0.16304,0.7522,0.67593,0.17132,0.30528,0.049318,3.0027
1,0.2,9.9658,1.67,0.33528,0.73796,0.16757,0.75036,0.67469,0.18102,0.30293,0.047014,3.0002
1,0.2,9.8021,1.6045,0.33459,0.72315,0.16369,0.73943,0.67736,0.17272,0.28895,0.051997,2.9205
1,0.2,9.7878,1.7203,0.33609,0.74784,0.17575,0.73583,0.67381,0.1985,0.28434,0.045371,2.9253
1,0.2,9.6737,1.7477,0.33641,0.75383,0.18067,0.72711,0.67349,0.20901,0.27319,0.044773,2.8775
1,0.2,9.5664,1.7609,0.33665,0.75625,0.18407,0.71941,0.67369,0.21627,0.26333,0.045134,2.8334
1,0.2,9.4537,1.7804,0.33725,0.7604,0.18833,0.71151,0.67383,0.22537,0.25323,0.045412,2.7902
1,0.2,9.3456,1.7895,0.33804,0.7619,0.19148,0.70445,0.67438,0.23212,0.2442,0.046425,2.7508
1,0.2,9.2407,1.7955,0.33913,0.7629,0.19431,0.69779,0.67514,0.23814,0.23568,0.047845,2.7149
1,0.2,9.138,1.7969,0.33944,0.76236,0.19664,0.69158,0.67615,0.24314,0.22774,0.049735,2.6768
1,0.2,9.0408,1.8086,0.34082,0.76371,0.20005,0.68561,0.67691,0.25041,0.22009,0.051156,2.6467
1,0.2,8.9424,1.8053,0.3415,0.76264,0.20188,0.68013,0.67834,0.25433,0.21308,0.053829,2.6132
1,0.2,8.8445,1.7933,0.34222,0.75945,0.20276,0.67494,0.68032,0.25622,0.20645,0.057521,2.5807
1,0.2,8.7461,1.7922,0.34267,0.75819,0.20492,0.66975,0.68199,0.26082,0.1998,0.060639,2.5477
1,0.2,8.6633,1.7857,0.34411,0.75493,0.20612,0.66535,0.68401,0.2634,0.19417,0.064417,2.5246
1,0.2,8.5636,1.7863,0.34454,0.75384,0.20859,0.66048,0.68596,0.26867,0.18795,0.068049,2.4921
1,0.2,8.481,1.7778,0.34515,0.75152,0.20962,0.65662,0.68833,0.27087,0.18301,0.072477,2.4666
1,0.2,8.4117,1.7628,0.34602,0.74848,0.20956,0.65348,0.691,0.27075,0.17898,0.077463,2.4468
1,0.2,8.3671,1.7435,0.34821,0.74659,0.20838,0.65107,0.69397,0.26822,0.17591,0.083001,2.44
1,0.2,8.2907,1.7309,0.34879,0.74423,0.20877,0.64793,0.69672,0.26906,0.17189,0.08815,2.4171
1,0.2,8.2244,1.7271,0.35027,0.74391,0.21,0.64468,0.69915,0.27168,0.16773,0.092678,2.4009
1,0.2,8.1631,1.7184,0.352,0.74281,0.21051,0.64165,0.70201,0.27276,0.16386,0.098022,2.3873
1,0.2,8.0919,1.7079,0.35289,0.74104,0.21106,0.6387,0.70496,0.27395,0.16008,0.10352,2.3677
1,0.2,8.0353,1.7012,0.35486,0.74046,0.21172,0.63581,0.70794,0.27536,0.15639,0.10909,2.3566
1,0.2,8.0025,1.6808,0.35674,0.73699,0.21003,0.63438,0.71138,0.27175,0.15455,0.11552,2.3526
1,0.2,7.9443,1.6732,0.35835,0.73615,0.21061,0.63175,0.7146,0.27299,0.15119,0.12153,2.3397
1,0.2,7.867,1.671,0.35917,0.7345,0.21241,0.62865,0.71758,0.27683,0.14723,0.12708,2.3184
1,0.2,7.8184,1.6686,0.36149,0.73414,0.21341,0.626,0.72085,0.27898,0.14383,0.1332,2.3111
1,0.2,7.7483,1.6631,0.3626,0.73251,0.21464,0.62321,0.72436,0.2816,0.14026,0.13975,2.2932
1,0.2,9.9805,1.5261,0.33188,0.70732,0.15291,0.75477,0.6792,0.14969,0.30858,0.055428,2.9824
1,0.2,9.9792,1.5757,0.3338,0.71831,0.1579,0.75343,0.67751,0.16034,0.30687,0.052272,2.9949
1,0.2,9.9793,1.6278,0.33508,0.7317,0.16312,0.75234,0.67589,0.1715,0.30547,0.049251,3.0044
1,0.2,9.8832,1.5907,0.33363,0.72184,0.16095,0.74569,0.6774,0.16687,0.29696,0.052068,2.9505
1,0.2,9.9743,1.7281,0.33691,0.75169,0.17326,0.7503,0.67318,0.19316,0.30286,0.044195,3.0164
1,0.2,9.9654,1.769,0.33826,0.75926,0.17752,0.74933,0.67225,0.20227,0.30161,0.042455,3.0223
1,0.2,9.9219,1.7793,0.33726,0.76176,0.17933,0.74532,0.672,0.20615,0.29649,0.041983,2.9951
1,0.2,9.8364,1.7827,0.33696,0.76241,0.18124,0.7385,0.67203,0.21021,0.28775,0.042042,2.9537
1,0.2,9.7313,1.8009,0.3369,0.7657,0.18506,0.73038,0.67182,0.21838,0.27737,0.041656,2.9065
1,0.2,9.6273,1.8075,0.3379,0.76508,0.18775,0.72297,0.67202,0.22414,0.26789,0.042031,2.8673
1,0.2,9.5142,1.8488,0.33863,0.77281,0.19432,0.71461,0.67148,0.23818,0.2572,0.041012,2.8239
1,0.2,9.4233,1.8189,0.33866,0.76677,0.19302,0.70887,0.67289,0.2354,0.24986,0.043655,2.7859
1,0.2,9.3164,1.8421,0.33953,0.77145,0.19772,0.70175,0.67299,0.24545,0.24074,0.043837,2.7475
1,0.2,9.2232,1.8159,0.33951,0.76662,0.19688,0.69636,0.67464,0.24365,0.23385,0.046916,2.7103
1,0.2,9.1262,1.8097,0.33962,0.76456,0.1983,0.69066,0.67584,0.24668,0.22655,0.049149,2.6732
1,0.2,9.0311,1.8048,0.34057,0.76326,0.19984,0.68517,0.67715,0.24998,0.21953,0.051611,2.6418
1,0.2,8.9406,1.8069,0.34149,0.76292,0.20211,0.68001,0.6783,0.25481,0.21293,0.053752,2.6125
1,0.2,8.8386,1.7991,0.34231,0.76069,0.20355,0.67451,0.68017,0.2579,0.2059,0.057246,2.5791
1,0.2,8.7422,1.7962,0.34276,0.7591,0.20546,0.66945,0.68189,0.26198,0.19942,0.060452,2.5467
1,0.2,8.6604,1.7885,0.34418,0.75559,0.20651,0.66514,0.68394,0.26423,0.1939,0.064281,2.5239
1,0.2,8.5666,1.7908,0.34448,0.75499,0.20905,0.66056,0.68565,0.26964,0.18805,0.067463,2.493
1,0.2,8.4735,1.7885,0.34506,0.75287,0.21107,0.65613,0.68782,0.27397,0.18238,0.071533,2.4639
