a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.93147,2.4046,0.71427,0.93952,2.5836,2.6574,3.0985,0.60168,0.36134,0.11463,1.9998
0.8,1.5,0.93077,2.4084,0.71614,0.94178,2.5895,2.6596,3.097,0.61088,0.36898,0.10977,1.9998
0.8,1.5,0.93032,2.4138,0.71713,0.94751,2.5963,2.6625,3.0955,0.62142,0.37913,0.10476,1.9998
0.8,1.5,0.92879,2.4221,0.72108,0.95241,2.6094,2.6679,3.0925,0.64165,0.39794,0.094622,1.9998
0.8,1.5,0.93254,2.396,0.71153,0.93534,2.5716,2.6529,3.1014,0.58311,0.34578,0.12425,1.9998
0.8,1.5,0.93062,2.3896,0.71011,0.92929,2.5701,2.6505,3.1024,0.58084,0.3375,0.12755,1.9946
0.8,1.5,0.9306,2.4069,0.71545,0.94155,2.5883,2.6589,3.0974,0.60907,0.36649,0.11104,1.9989
0.8,1.5,0.93032,2.4138,0.71713,0.94751,2.5963,2.6625,3.0955,0.62142,0.37913,0.10476,1.9998
0.8,1.5,0.92797,2.4266,0.72314,0.95502,2.6164,2.6711,3.0909,0.6525,0.40875,0.089398,1.9998
0.8,1.5,0.93124,2.4028,0.7138,0.93934,2.5823,2.6566,3.0989,0.5997,0.35853,0.11592,1.9989
0.8,1.5,0.9306,2.4069,0.71545,0.94155,2.5883,2.6589,3.0974,0.60907,0.3665,0.11104,1.9989
0.8,1.5,0.93032,2.4138,0.71713,0.94751,2.5963,2.6625,3.0955,0.62142,0.37913,0.10476,1.9998
0.8,1.5,0.92957,2.4179,0.71908,0.94991,2.6027,2.6651,3.094,0.63133,0.38815,0.09973,1.9998
0.8,1.5,0.92797,2.4266,0.72314,0.95502,2.6164,2.6711,3.0909,0.6525,0.40875,0.089399,1.9998
0.8,1.5,0.92719,2.4316,0.72505,0.95852,2.6239,2.6746,3.0893,0.66413,0.42103,0.08403,1.9997
0.8,1.5,0.93032,2.4138,0.71713,0.94751,2.5963,2.6625,3.0955,0.62142,0.37913,0.10476,1.9998
0.8,1.5,0.92957,2.4179,0.71908,0.94991,2.6027,2.6651,3.094,0.63133,0.38815,0.099729,1.9998
0.8,1.5,0.92797,2.4266,0.72314,0.95502,2.6164,2.6711,3.0909,0.6525,0.40875,0.089398,1.9998
0.8,1.5,0.92719,2.4316,0.72506,0.95847,2.6239,2.6746,3.0893,0.66412,0.42101,0.084031,1.9997
0.8,1.5,0.92649,2.4375,0.72663,0.96362,2.632,2.6787,3.0877,0.67675,0.43519,0.078467,1.9997
0.8,1.5,0.92879,2.4221,0.72108,0.95241,2.6094,2.6679,3.0925,0.64165,0.39794,0.094622,1.9998
0.8,1.5,0.92719,2.4316,0.72506,0.95848,2.6239,2.6746,3.0893,0.66412,0.42101,0.08403,1.9997
0.8,1.5,0.92599,2.4341,0.7269,0.96038,2.6299,2.6771,3.0881,0.67347,0.42987,0.079895,1.9987
0.8,1.5,0.92527,2.4417,0.72975,0.96724,2.6399,2.6826,3.086,0.68901,0.4488,0.072755,1.9997
0.8,1.5,0.92719,2.4316,0.72506,0.95848,2.6239,2.6746,3.0893,0.66412,0.42101,0.08403,1.9997
0.8,1.5,0.92649,2.4375,0.72664,0.96362,2.632,2.6787,3.0877,0.67674,0.43518,0.078467,1.9997
0.8,1.5,0.92527,2.4417,0.72975,0.96724,2.6399,2.6826,3.086,0.68901,0.4488,0.072756,1.9997
0.8,1.5,0.92527,2.4417,0.72975,0.96724,2.6399,2.6826,3.086,0.68901,0.44881,0.072754,1.9997
0.8,1.5,0.92391,2.4462,0.73317,0.97083,2.6486,2.6872,3.0842,0.70245,0.46468,0.066747,1.9997
0.8,1.5,0.92207,2.4502,0.73783,0.97518,2.6583,2.6926,3.0822,0.71737,0.48344,0.060294,1.9997
0.8,1.5,0.92207,2.4502,0.73783,0.97519,2.6583,2.6926,3.0822,0.71737,0.48344,0.060293,1.9997
0.8,1.5,0.90074,2.5501,0.78322,1,2.8313,2.8358,3.0665,0.98536,0.98107,0.007636,2
0.8,1.5,0.89336,2.5378,0.74045,0.99768,2.8407,2.8413,3.0642,1,1,0,1.9463
