a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.642,1.9301,0.60501,0.64256,1.2144,1.9352,2.2475,0.19618,0.32869,0.33363,2.3928
0.9,0.9,1.6335,1.9357,0.60477,0.64943,1.2226,1.9259,2.2456,0.20525,0.31478,0.32925,2.3765
0.9,0.9,1.6252,1.9407,0.60551,0.65208,1.2309,1.9167,2.244,0.21436,0.30112,0.3253,2.3622
0.9,0.9,1.6165,1.9464,0.60532,0.65502,1.2395,1.9076,2.2423,0.2238,0.28755,0.32133,2.3461
0.9,0.9,1.6079,1.952,0.60605,0.65995,1.2484,1.8985,2.2406,0.23357,0.27406,0.31734,2.3317
0.9,0.9,1.5996,1.9561,0.60658,0.6648,1.2565,1.89,2.2396,0.24245,0.26142,0.31513,2.3175
0.9,0.9,1.5907,1.9629,0.60713,0.66867,1.2663,1.8809,2.2377,0.25323,0.24787,0.31062,2.3026
0.9,0.9,1.5817,1.969,0.60716,0.67232,1.2758,1.8722,2.2363,0.26361,0.23491,0.30725,2.287
0.9,0.9,1.5735,1.9733,0.60824,0.67531,1.2843,1.8641,2.2356,0.27299,0.22296,0.30576,2.2742
0.9,0.9,1.5642,1.9805,0.60874,0.67981,1.2949,1.8554,2.234,0.28456,0.20991,0.3019,2.2591
0.9,0.9,1.5551,1.9866,0.60856,0.68383,1.3047,1.8472,2.233,0.2954,0.19772,0.29957,2.2436
0.9,0.9,1.5464,1.9917,0.60853,0.68749,1.314,1.8396,2.2326,0.30553,0.18646,0.29865,2.2291
0.9,0.9,1.5378,1.9981,0.61029,0.69179,1.3243,1.8317,2.2318,0.31691,0.17478,0.29685,2.2172
0.9,0.9,1.5283,2.006,0.61165,0.69728,1.3361,1.8235,2.2306,0.32984,0.16248,0.29399,2.2035
0.9,0.9,1.519,2.0128,0.61239,0.7008,1.3472,1.8158,2.2299,0.34205,0.15102,0.29243,2.1894
0.9,0.9,1.5096,2.0188,0.61258,0.7036,1.358,1.8085,2.2296,0.35388,0.1402,0.29173,2.1748
0.9,0.9,1.5002,2.0257,0.61421,0.70851,1.3698,1.8011,2.2292,0.36679,0.12915,0.29064,2.162
0.9,0.9,1.4909,2.0317,0.61519,0.71112,1.381,1.7942,2.2291,0.37911,0.11889,0.29057,2.1487
0.9,0.9,1.4813,2.0381,0.61632,0.71483,1.3929,1.7873,2.2291,0.39216,0.10868,0.2905,2.1352
0.9,0.9,1.4715,2.0445,0.61733,0.71889,1.4051,1.7806,2.2292,0.40553,0.098779,0.29079,2.1215
0.9,0.9,1.4634,2.0485,0.61877,0.72045,1.4149,1.7752,2.2302,0.41638,0.090714,0.29308,2.1108
0.9,0.9,1.4518,2.057,0.62004,0.72628,1.4302,1.7681,2.23,0.4332,0.080111,0.29263,2.0951
0.9,0.9,1.4419,2.0631,0.62164,0.72975,1.4432,1.7623,2.2307,0.44743,0.071468,0.29431,2.0822
0.9,0.9,1.4317,2.0687,0.62216,0.73291,1.4563,1.7568,2.2317,0.46176,0.063387,0.29656,2.0679
0.9,0.9,1.4234,2.0723,0.62312,0.73582,1.4666,1.7526,2.2332,0.47315,0.057115,0.30018,2.057
0.9,0.9,1.4173,2.073,0.62278,0.73765,1.4731,1.7498,2.2354,0.4803,0.052863,0.30519,2.0479
0.9,0.9,1.4156,2.0704,0.62495,0.73876,1.474,1.7486,2.2382,0.48126,0.051081,0.31173,2.0476
0.9,0.9,1.4126,2.0678,0.62418,0.73977,1.4756,1.7472,2.2409,0.48303,0.049024,0.31813,2.0423
0.9,0.9,1.41,2.0653,0.62483,0.74099,1.4771,1.7458,2.2436,0.48467,0.047044,0.32454,2.0392
0.9,0.9,1.408,2.0622,0.62559,0.74162,1.4777,1.7448,2.2465,0.48535,0.04543,0.33125,2.037
0.9,0.9,1.4077,2.0571,0.62519,0.73991,1.4753,1.7445,2.2497,0.48267,0.045097,0.3387,2.0359
0.9,0.9,1.7793,1.8502,0.60854,0.57056,1.1016,2.1128,2.286,0.072335,0.5928,0.42395,2.6872
0.9,0.9,1.7719,1.8557,0.60691,0.57599,1.107,2.1017,2.2833,0.078249,0.57633,0.41766,2.6668
0.9,0.9,1.7647,1.8616,0.60733,0.58184,1.1134,2.091,2.28,0.085261,0.56033,0.40971,2.6512
0.9,0.9,1.7572,1.8669,0.60711,0.58301,1.1194,2.0802,2.277,0.091901,0.54426,0.40282,2.634
0.9,0.9,1.7496,1.8711,0.60694,0.58849,1.1251,2.0694,2.2745,0.098155,0.52821,0.397,2.6165
0.9,0.9,1.7422,1.8775,0.60712,0.59463,1.1319,2.0588,2.2712,0.10565,0.51247,0.38924,2.6006
0.9,0.9,1.7344,1.8817,0.60671,0.59572,1.1378,2.0482,2.269,0.11207,0.4967,0.38391,2.5828
0.9,0.9,1.7267,1.8867,0.60699,0.60165,1.1443,2.0377,2.2662,0.11922,0.48113,0.37757,2.5667
0.9,0.9,1.719,1.892,0.60687,0.60767,1.1509,2.0273,2.2636,0.12651,0.46568,0.37137,2.5499
0.9,0.9,1.7112,1.8981,0.60732,0.61026,1.1582,2.017,2.2606,0.1345,0.45031,0.36434,2.5344
0.9,0.9,1.7032,1.9027,0.60657,0.61551,1.1646,2.0068,2.2585,0.14153,0.43517,0.35943,2.5165
0.9,0.9,1.6953,1.9089,0.60699,0.62206,1.1722,1.9966,2.2556,0.14982,0.42,0.35269,2.5009
0.9,0.9,1.6873,1.9142,0.60709,0.62403,1.1793,1.9866,2.2533,0.15772,0.40505,0.34711,2.4848
0.9,0.9,1.6791,1.92,0.60668,0.6305,1.1868,1.9766,2.2509,0.16588,0.39021,0.3415,2.4678
0.9,0.9,1.6709,1.9248,0.60723,0.63377,1.1942,1.9668,2.2487,0.17399,0.37559,0.33645,2.4525
0.9,0.9,1.6627,1.9289,0.60694,0.63865,1.2011,1.9572,2.2471,0.18156,0.3614,0.33277,2.4358
0.9,0.9,1.6543,1.936,0.60704,0.64289,1.2097,1.9473,2.2444,0.19107,0.34669,0.32629,2.4198
0.9,0.9,1.6459,1.9414,0.60715,0.64836,1.2177,1.9378,2.2424,0.1998,0.3325,0.32161,2.4039
0.9,0.9,1.6376,1.9454,0.60721,0.65046,1.2251,1.9286,2.241,0.20792,0.31888,0.31841,2.3883
0.9,0.9,1.6289,1.9512,0.60652,0.65735,1.2334,1.9193,2.2392,0.21704,0.30508,0.31414,2.3712
0.9,0.9,1.6205,1.9563,0.60728,0.66016,1.2419,1.9102,2.2375,0.22634,0.29146,0.31008,2.3567
0.9,0.9,1.6115,1.9634,0.60718,0.66504,1.2513,1.9008,2.2352,0.23674,0.27748,0.30487,2.3404
0.9,0.9,1.6032,1.9674,0.60773,0.66981,1.2593,1.8922,2.2343,0.24552,0.26472,0.30255,2.3261
0.9,0.9,1.594,1.9745,0.60763,0.67422,1.2692,1.883,2.2322,0.25638,0.25102,0.29773,2.3098
0.9,0.9,1.5853,1.9801,0.60848,0.67768,1.2784,1.8743,2.2308,0.26652,0.23808,0.2945,2.2956
0.9,0.9,1.5765,1.9855,0.60918,0.68133,1.2877,1.8658,2.2296,0.27671,0.22545,0.29172,2.2813
0.9,0.9,1.5676,1.9914,0.6098,0.68689,1.2974,1.8574,2.2285,0.28728,0.21292,0.28895,2.2669
0.9,0.9,1.559,1.996,0.61001,0.69104,1.3062,1.8496,2.2279,0.29704,0.2013,0.2877,2.2525
0.9,0.9,1.5492,2.0036,0.60941,0.69681,1.3173,1.841,2.2265,0.30915,0.18863,0.28435,2.2355
0.9,0.9,1.5405,2.0085,0.60949,0.70032,1.3266,1.8336,2.2262,0.31936,0.17759,0.28368,2.2213
0.9,0.9,1.531,2.0164,0.61071,0.70566,1.3383,1.8253,2.225,0.33227,0.16523,0.28074,2.2072
0.9,0.9,1.5217,2.0226,0.61121,0.70896,1.3491,1.8177,2.2244,0.34407,0.15394,0.27945,2.1929
0.9,0.9,1.5123,2.0288,0.61191,0.71165,1.3601,1.8103,2.2239,0.3562,0.14284,0.27836,2.1787
0.9,0.9,1.5028,2.0356,0.61344,0.71711,1.3718,1.8028,2.2234,0.36906,0.13174,0.2772,2.1656
0.9,0.9,1.4946,2.0396,0.61486,0.71763,1.3813,1.7966,2.224,0.37947,0.12249,0.27845,2.1544
0.9,0.9,1.484,2.0478,0.61624,0.72452,1.3949,1.7889,2.2233,0.39444,0.11111,0.27687,2.1397
0.9,0.9,1.4741,2.0538,0.61697,0.72735,1.4069,1.7823,2.2235,0.40761,0.10127,0.27722,2.1255
0.9,0.9,1.4637,2.0606,0.61796,0.73268,1.4201,1.7756,2.2235,0.4221,0.091267,0.27743,2.111
0.9,0.9,1.4564,2.063,0.61923,0.73346,1.4286,1.7709,2.225,0.43139,0.084357,0.28079,2.1013
0.9,0.9,1.4468,2.0682,0.62012,0.73633,1.4405,1.7654,2.2258,0.44449,0.076052,0.28262,2.0882
0.9,0.9,1.4343,2.0769,0.62131,0.74262,1.4576,1.7586,2.2259,0.46323,0.065944,0.28297,2.0713
0.9,0.9,1.4258,2.0804,0.6221,0.74451,1.4684,1.7542,2.2274,0.47504,0.059427,0.28641,2.0597
0.9,0.9,1.4212,2.0798,0.62297,0.74253,1.4729,1.7518,2.2297,0.47999,0.055929,0.29184,2.054
0.9,0.9,1.4176,2.0783,0.62332,0.73961,1.4758,1.75,2.2322,0.48326,0.053177,0.29776,2.049
0.9,0.9,1.4164,2.0746,0.62437,0.7394,1.4753,1.7492,2.2352,0.48262,0.051981,0.30465,2.0483
0.9,0.9,1.4145,2.0713,0.62442,0.73968,1.4755,1.7481,2.238,0.48292,0.050461,0.31136,2.0454
0.9,0.9,1.4124,2.0679,0.62414,0.7399,1.4758,1.7471,2.2409,0.48326,0.04894,0.31807,2.042
0.9,0.9,1.4096,2.0656,0.62472,0.74136,1.4777,1.7457,2.2436,0.48531,0.046799,0.32443,2.0385
0.9,0.9,1.7753,1.867,0.60922,0.57822,1.1117,2.1052,2.2789,0.083472,0.58155,0.40733,2.6803
0.9,0.9,1.7679,1.8718,0.60969,0.58379,1.1176,2.0943,2.2759,0.089925,0.56534,0.40026,2.6642
0.9,0.9,1.7606,1.8777,0.60892,0.58946,1.1236,2.0835,2.273,0.096495,0.54925,0.3933,2.646
0.9,0.9,1.7531,1.8826,0.60928,0.59067,1.1297,2.0728,2.27,0.10319,0.53325,0.38648,2.6298
0.9,0.9,1.7456,1.8882,0.60884,0.59645,1.1359,2.0621,2.2672,0.11,0.51737,0.37978,2.6122
0.9,0.9,1.738,1.8932,0.60907,0.60228,1.1422,2.0515,2.2644,0.11695,0.50162,0.37323,2.5958
0.9,0.9,1.7305,1.8998,0.60902,0.60848,1.1492,2.041,2.2612,0.12458,0.48602,0.36584,2.5794
0.9,0.9,1.7226,1.904,0.60872,0.60973,1.1552,2.0305,2.259,0.13124,0.47046,0.36054,2.5619
0.9,0.9,1.7148,1.909,0.60916,0.61575,1.1619,2.0202,2.2564,0.13859,0.45507,0.3544,2.5461
0.9,0.9,1.7069,1.9147,0.60864,0.62136,1.1688,2.0099,2.2538,0.1461,0.43981,0.34843,2.5286
0.9,0.9,1.6991,1.9208,0.60958,0.62409,1.1764,1.9997,2.2508,0.15443,0.42458,0.3414,2.5139
0.9,0.9,1.691,1.9264,0.60892,0.6303,1.1834,1.9896,2.2485,0.16213,0.40957,0.33592,2.4963
0.9,0.9,1.6829,1.9318,0.60873,0.63235,1.1906,1.9796,2.2461,0.17009,0.39468,0.33041,2.4795
0.9,0.9,1.6747,1.9359,0.60892,0.63837,1.1974,1.9698,2.2443,0.17758,0.38012,0.32611,2.4634
0.9,0.9,1.6664,1.9424,0.60905,0.64364,1.2056,1.9599,2.2417,0.1865,0.36535,0.3199,2.4474
0.9,0.9,1.6582,1.9464,0.60932,0.64718,1.2127,1.9503,2.24,0.1943,0.35116,0.31598,2.4316
0.9,0.9,1.6497,1.9533,0.60903,0.65419,1.2211,1.9406,2.2375,0.2036,0.33663,0.31011,2.4149
0.9,0.9,1.6413,1.9577,0.60859,0.65639,1.2285,1.9313,2.236,0.21172,0.32283,0.30659,2.3981
0.9,0.9,1.6326,1.9643,0.60873,0.66327,1.2374,1.9217,2.2336,0.22143,0.30858,0.3011,2.3821
0.9,0.9,1.6242,1.9684,0.60889,0.66597,1.2451,1.9127,2.2323,0.22988,0.2952,0.298,2.3666
0.9,0.9,1.6152,1.9758,0.60826,0.6695,1.2545,1.9033,2.2301,0.24021,0.28116,0.2927,2.3493
0.9,0.9,1.6068,1.9795,0.60877,0.67401,1.2624,1.8946,2.229,0.24888,0.2683,0.29029,2.3347
0.9,0.9,1.5977,1.9865,0.60917,0.67983,1.2722,1.8854,2.2269,0.25967,0.25454,0.28537,2.3191
0.9,0.9,1.589,1.9918,0.60974,0.6831,1.2812,1.8767,2.2256,0.26955,0.24161,0.28226,2.3044
0.9,0.9,1.5804,1.996,0.61006,0.68663,1.2897,1.8684,2.2248,0.27886,0.22936,0.28035,2.2898
0.9,0.9,1.5709,2.0033,0.61001,0.6942,1.3001,1.8596,2.2231,0.2903,0.21619,0.27631,2.2735
0.9,0.9,1.5617,2.0092,0.60985,0.69773,1.3099,1.8513,2.222,0.30105,0.20382,0.27374,2.2576
0.9,0.9,1.5524,2.0156,0.60977,0.70219,1.3201,1.843,2.2209,0.31231,0.19158,0.27123,2.2419
0.9,0.9,1.5432,2.0218,0.60995,0.70674,1.3305,1.8351,2.2201,0.32366,0.17972,0.26927,2.2268
0.9,0.9,1.5343,2.0276,0.61154,0.71073,1.3408,1.8273,2.2194,0.335,0.16824,0.2678,2.2143
0.9,0.9,1.5255,2.0321,0.61163,0.7143,1.3502,1.8203,2.2194,0.3453,0.15774,0.26771,2.2001
0.9,0.9,1.5165,2.0381,0.61324,0.71905,1.3611,1.8128,2.2189,0.35723,0.14666,0.26658,2.1875
0.9,0.9,1.5061,2.0461,0.61414,0.72414,1.3738,1.8049,2.218,0.37126,0.1348,0.26434,2.1723
0.9,0.9,1.4964,2.0521,0.6147,0.72725,1.3854,1.7977,2.2177,0.38392,0.12418,0.26381,2.1577
0.9,0.9,1.4878,2.0559,0.61528,0.73071,1.395,1.7916,2.2183,0.3945,0.11514,0.26517,2.145
0.9,0.9,1.4782,2.0617,0.61648,0.73387,1.4068,1.785,2.2184,0.40741,0.1053,0.26544,2.1317
0.9,0.9,1.4664,2.0705,0.61731,0.74084,1.4223,1.7774,2.2179,0.42445,0.093955,0.2641,2.1147
0.9,0.9,1.4566,2.0757,0.61827,0.74326,1.4343,1.7714,2.2185,0.4377,0.085088,0.26552,2.1012
0.9,0.9,1.4499,2.0771,0.6197,0.74441,1.4419,1.7673,2.2201,0.446,0.078976,0.26941,2.0927
0.9,0.9,1.4411,2.081,0.62062,0.74717,1.4528,1.7624,2.2212,0.45796,0.071631,0.27203,2.0807
0.9,0.9,1.4315,2.086,0.62142,0.7505,1.4654,1.7573,2.2222,0.47184,0.064126,0.27422,2.0675
0.9,0.9,1.4261,2.0856,0.62141,0.74925,1.4707,1.7546,2.2243,0.47766,0.060084,0.27924,2.0596
0.9,0.9,1.4248,2.0813,0.62263,0.74487,1.4699,1.7536,2.2274,0.47676,0.058645,0.28639,2.0589
0.9,0.9,1.4222,2.0787,0.62333,0.74158,1.4713,1.7522,2.23,0.47829,0.056488,0.29264,2.0557
0.9,0.9,1.4176,2.0783,0.62331,0.7397,1.4759,1.75,2.2322,0.48331,0.053166,0.29772,2.049
0.9,0.9,1.4165,2.0746,0.62437,0.73936,1.4753,1.7492,2.2351,0.48262,0.051985,0.30462,2.0483
0.9,0.9,1.4143,2.0718,0.62511,0.74028,1.4762,1.748,2.2379,0.48368,0.050184,0.31116,2.0458
0.9,0.9,1.7704,1.8787,0.61085,0.58483,1.1201,2.0972,2.2736,0.092668,0.56962,0.39473,2.673
0.9,0.9,1.764,1.8899,0.61115,0.59185,1.1285,2.0871,2.2686,0.10187,0.5546,0.38315,2.6593
0.9,0.9,1.7567,1.8957,0.61197,0.5978,1.135,2.0765,2.2653,0.10906,0.53874,0.37532,2.6443
0.9,0.9,1.749,1.8999,0.61179,0.5988,1.1407,2.0656,2.2628,0.11526,0.52262,0.3695,2.6266
0.9,0.9,1.7415,1.9056,0.61141,0.6046,1.1469,2.055,2.26,0.12213,0.5068,0.36286,2.6091
0.9,0.9,1.7339,1.9109,0.61135,0.61045,1.1533,2.0444,2.2572,0.12914,0.49109,0.35637,2.5922
0.9,0.9,1.7263,1.9172,0.61171,0.6167,1.1604,2.034,2.2541,0.13686,0.47557,0.34904,2.5764
0.9,0.9,1.7185,1.9226,0.61165,0.61833,1.167,2.0236,2.2514,0.14415,0.46007,0.34283,2.5595
0.9,0.9,1.7106,1.927,0.61125,0.62405,1.1732,2.0132,2.2493,0.15096,0.44472,0.33774,2.5419
0.9,0.9,1.7027,1.9334,0.61152,0.63053,1.1806,2.003,2.2463,0.15914,0.42947,0.33083,2.5259
0.9,0.9,1.6947,1.9377,0.61123,0.63208,1.1871,1.9929,2.2443,0.16624,0.41444,0.32608,2.5087
0.9,0.9,1.6866,1.9431,0.61117,0.63834,1.1943,1.9828,2.2419,0.17409,0.39951,0.32048,2.4921
0.9,0.9,1.6785,1.9498,0.6112,0.64509,1.2022,1.9728,2.2392,0.18276,0.38458,0.31403,2.4757
0.9,0.9,1.6702,1.954,0.61102,0.64688,1.209,1.963,2.2373,0.19029,0.37008,0.30981,2.4589
0.9,0.9,1.6619,1.9612,0.61058,0.65388,1.2173,1.9531,2.2346,0.19944,0.35533,0.30346,2.4418
0.9,0.9,1.6536,1.9647,0.61113,0.6558,1.2244,1.9437,2.2331,0.20715,0.34125,0.29983,2.4264
0.9,0.9,1.6451,1.9714,0.61133,0.66293,1.2329,1.9339,2.2306,0.21657,0.3268,0.29404,2.4104
0.9,0.9,1.6366,1.9756,0.61108,0.6651,1.2404,1.9247,2.2292,0.22472,0.31307,0.29062,2.3939
0.9,0.9,1.6278,1.9827,0.61061,0.67244,1.2493,1.9152,2.2269,0.23457,0.29889,0.2852,2.3768
0.9,0.9,1.6193,1.9867,0.61084,0.67481,1.2571,1.9062,2.2256,0.24306,0.2856,0.28222,2.3613
0.9,0.9,1.6104,1.9935,0.61099,0.68239,1.2665,1.8969,2.2234,0.25337,0.27171,0.2772,2.3453
0.9,0.9,1.6015,1.9994,0.61087,0.68562,1.2755,1.8879,2.2218,0.26326,0.25832,0.27332,2.329
0.9,0.9,1.5926,2.0048,0.61066,0.6888,1.2844,1.8792,2.2204,0.27304,0.24531,0.27012,2.3128
0.9,0.9,1.5838,2.009,0.61029,0.69372,1.2928,1.8709,2.2196,0.28224,0.23297,0.26812,2.2968
0.9,0.9,1.5745,2.016,0.61107,0.69975,1.3031,1.862,2.2178,0.29363,0.21974,0.264,2.2818
0.9,0.9,1.5659,2.0201,0.61152,0.70278,1.3118,1.854,2.2172,0.30317,0.20795,0.26257,2.2675
0.9,0.9,1.5561,2.0277,0.61091,0.70881,1.3228,1.8454,2.2157,0.31525,0.19512,0.25898,2.2502
0.9,0.9,1.5475,2.0321,0.61135,0.71399,1.3318,1.8379,2.2154,0.32516,0.18399,0.25824,2.2363
0.9,0.9,1.5377,2.0398,0.61202,0.71939,1.3436,1.8295,2.214,0.33801,0.17152,0.25517,2.221
0.9,0.9,1.529,2.044,0.61265,0.72099,1.3528,1.8224,2.214,0.34819,0.16097,0.25501,2.2076
0.9,0.9,1.519,2.0518,0.61389,0.72716,1.3652,1.8143,2.2129,0.36179,0.14886,0.25244,2.193
0.9,0.9,1.5088,2.0582,0.61325,0.73122,1.3768,1.8068,2.2124,0.37448,0.13771,0.25123,2.1761
0.9,0.9,1.4995,2.0636,0.61462,0.73502,1.3879,1.7998,2.2122,0.38668,0.12726,0.25093,2.163
0.9,0.9,1.4898,2.0694,0.61595,0.74032,1.3996,1.7928,2.2121,0.39958,0.11691,0.2507,2.1494
0.9,0.9,1.4799,2.0752,0.61708,0.74326,1.4117,1.7861,2.2122,0.41282,0.10688,0.25085,2.1356
0.9,0.9,1.4715,2.0777,0.6168,0.74568,1.4207,1.7808,2.2132,0.42276,0.098978,0.25323,2.1224
0.9,0.9,1.4625,2.0822,0.61809,0.7481,1.4319,1.775,2.2139,0.43502,0.090447,0.25471,2.1101
0.9,0.9,1.4494,2.0919,0.61994,0.75633,1.4506,1.7674,2.2135,0.45557,0.079071,0.25388,2.0928
0.9,0.9,1.4417,2.0934,0.61948,0.75662,1.4593,1.7632,2.215,0.46507,0.072919,0.25745,2.0809
0.9,0.9,1.4341,2.0957,0.62089,0.75876,1.4687,1.7591,2.2165,0.47541,0.066808,0.26097,2.0713
0.9,0.9,1.436,2.0869,0.62124,0.75117,1.4613,1.7597,2.2202,0.46733,0.067684,0.26949,2.074
0.9,0.9,1.4296,2.0877,0.6209,0.75198,1.4683,1.7565,2.2219,0.47494,0.062956,0.27352,2.0644
0.9,0.9,1.426,2.0854,0.62149,0.74858,1.4707,1.7546,2.2245,0.4776,0.059991,0.27969,2.0596
0.9,0.9,1.4223,2.0839,0.62182,0.74725,1.4738,1.7526,2.2268,0.481,0.057139,0.28501,2.0544
0.9,0.9,1.4187,2.082,0.62224,0.74456,1.4765,1.7508,2.2293,0.48401,0.054412,0.29092,2.0497
0.9,0.9,1.4176,2.0783,0.62331,0.73969,1.4759,1.75,2.2322,0.4833,0.053162,0.29775,2.049
0.9,0.9,1.7672,1.9023,0.614,0.59447,1.1337,2.0909,2.2644,0.10756,0.56022,0.37332,2.6739
0.9,0.9,1.7599,1.9079,0.61374,0.6001,1.1397,2.0801,2.2615,0.11413,0.54413,0.36636,2.6564
0.9,0.9,1.7524,1.9126,0.61445,0.60578,1.1457,2.0693,2.2586,0.12081,0.52813,0.35956,2.6406
0.9,0.9,1.7449,1.9183,0.61411,0.61153,1.152,2.0587,2.2557,0.12763,0.51227,0.35284,2.6231
0.9,0.9,1.7375,1.925,0.61419,0.61466,1.1588,2.0481,2.2525,0.13518,0.49664,0.34532,2.6068
0.9,0.9,1.7297,1.9294,0.61377,0.61884,1.1647,2.0375,2.2502,0.14163,0.48085,0.33984,2.5888
0.9,0.9,1.7221,1.9366,0.61358,0.62521,1.1719,2.0271,2.247,0.14958,0.46541,0.3324,2.5721
0.9,0.9,1.7142,1.9412,0.61418,0.63116,1.1785,2.0168,2.2444,0.15681,0.44996,0.32643,2.5562
0.9,0.9,1.7063,1.9457,0.61355,0.63256,1.1848,2.0065,2.2423,0.16365,0.43465,0.32142,2.5381
0.9,0.9,1.6983,1.9511,0.61352,0.6387,1.1917,1.9963,2.2398,0.17127,0.4195,0.31557,2.5214
0.9,0.9,1.6903,1.958,0.61342,0.64532,1.1994,1.9861,2.237,0.17972,0.40443,0.30888,2.5047
0.9,0.9,1.6821,1.9618,0.61363,0.64698,1.206,1.9762,2.235,0.18698,0.38963,0.30437,2.4883
0.9,0.9,1.674,1.9673,0.61343,0.65334,1.2134,1.9663,2.2328,0.19506,0.3749,0.29902,2.4714
0.9,0.9,1.6657,1.9728,0.61332,0.65612,1.2209,1.9565,2.2305,0.20332,0.36034,0.29386,2.4547
0.9,0.9,1.6573,1.978,0.61375,0.66214,1.2285,1.9468,2.2284,0.21173,0.34591,0.28885,2.439
0.9,0.9,1.6488,1.9852,0.61325,0.66921,1.2371,1.937,2.2259,0.22108,0.3314,0.28296,2.4217
0.9,0.9,1.6404,1.9893,0.6129,0.6713,1.2444,1.9277,2.2244,0.2291,0.31756,0.27943,2.4049
0.9,0.9,1.6317,1.9961,0.61314,0.6786,1.2533,1.9182,2.222,0.23888,0.30332,0.27391,2.3888
0.9,0.9,1.623,2.0018,0.61321,0.68152,1.2618,1.9088,2.2201,0.24822,0.28946,0.26947,2.3726
0.9,0.9,1.6142,2.0071,0.61304,0.68842,1.2702,1.8998,2.2185,0.25746,0.27594,0.26568,2.3562
0.9,0.9,1.6053,2.0129,0.61301,0.6916,1.2791,1.8907,2.2168,0.26724,0.26245,0.26168,2.3399
0.9,0.9,1.5964,2.0181,0.61306,0.69531,1.2879,1.8819,2.2154,0.2769,0.24934,0.25836,2.3239
0.9,0.9,1.5874,2.0237,0.61298,0.70202,1.2971,1.8731,2.214,0.28696,0.23635,0.25506,2.3078
0.9,0.9,1.5787,2.0277,0.61291,0.70481,1.3055,1.8649,2.2132,0.29618,0.22417,0.25323,2.2922
0.9,0.9,1.569,2.0355,0.61252,0.71067,1.3163,1.856,2.2114,0.30808,0.21094,0.24903,2.2751
0.9,0.9,1.5598,2.041,0.61228,0.71677,1.326,1.8479,2.2105,0.31871,0.19879,0.24681,2.259
0.9,0.9,1.5504,2.0471,0.61193,0.72072,1.3361,1.8398,2.2096,0.32988,0.18682,0.2447,2.2428
0.9,0.9,1.5417,2.0511,0.61227,0.72392,1.3452,1.8325,2.2094,0.33978,0.17593,0.24419,2.2287
0.9,0.9,1.5324,2.0568,0.61301,0.72822,1.3557,1.8248,2.2087,0.35136,0.16447,0.24265,2.2143
0.9,0.9,1.523,2.0625,0.6137,0.73264,1.3664,1.8173,2.2082,0.36313,0.15332,0.24142,2.1999
0.9,0.9,1.5128,2.0703,0.61546,0.73861,1.3793,1.8093,2.2072,0.37722,0.14136,0.23907,2.1858
0.9,0.9,1.503,2.0759,0.6157,0.74342,1.3907,1.8021,2.2069,0.38977,0.13069,0.23846,2.1705
0.9,0.9,1.4933,2.0814,0.61701,0.74634,1.4024,1.7951,2.2068,0.40265,0.12034,0.23823,2.1568
0.9,0.9,1.4831,2.0866,0.61626,0.75004,1.4144,1.7884,2.2069,0.41582,0.11038,0.23842,2.1401
0.9,0.9,1.4733,2.0917,0.61741,0.75531,1.4267,1.782,2.2072,0.42926,0.10085,0.2391,2.1264
0.9,0.9,1.4668,2.0919,0.61862,0.75474,1.4332,1.7778,2.2087,0.43648,0.094601,0.24273,2.1178
0.9,0.9,1.4543,2.1004,0.61981,0.76221,1.4511,1.7705,2.2086,0.4561,0.083681,0.24232,2.1005
0.9,0.9,1.4456,2.1031,0.61977,0.76332,1.4617,1.7657,2.2098,0.46769,0.076531,0.24509,2.0873
0.9,0.9,1.4453,2.0961,0.62057,0.75822,1.4575,1.7652,2.2129,0.46314,0.0758,0.25244,2.0876
0.9,0.9,1.4409,2.0944,0.62081,0.75794,1.461,1.7626,2.215,0.46697,0.072017,0.25741,2.0811
0.9,0.9,1.4341,2.0956,0.6209,0.75866,1.4687,1.7591,2.2166,0.47539,0.066788,0.26105,2.0713
0.9,0.9,1.4337,2.0891,0.62058,0.75262,1.4649,1.7587,2.2198,0.47129,0.066146,0.26854,2.07
0.9,0.9,1.4296,2.0877,0.6209,0.75197,1.4683,1.7565,2.2219,0.47496,0.062948,0.27351,2.0643
0.9,0.9,1.4261,2.0856,0.62141,0.74925,1.4707,1.7546,2.2243,0.47767,0.060082,0.27924,2.0596
0.9,0.9,1.4223,2.0839,0.62182,0.74731,1.4738,1.7526,2.2268,0.48103,0.057136,0.28498,2.0544
0.9,0.9,1.7633,1.9224,0.61687,0.60602,1.1457,2.0842,2.257,0.12074,0.55031,0.35593,2.6722
0.9,0.9,1.7559,1.9281,0.61664,0.60894,1.1517,2.0734,2.2541,0.12737,0.53423,0.34903,2.6548
0.9,0.9,1.7484,1.9335,0.61702,0.61473,1.158,2.0627,2.2511,0.13424,0.51831,0.34208,2.6383
0.9,0.9,1.7408,1.939,0.61701,0.6205,1.1642,2.052,2.2483,0.14111,0.50244,0.33543,2.6213
0.9,0.9,1.733,1.943,0.61667,0.6259,1.1699,2.0413,2.246,0.14735,0.48651,0.33005,2.6032
0.9,0.9,1.7255,1.9501,0.61651,0.63216,1.177,2.0309,2.2429,0.15514,0.47104,0.32273,2.5864
