a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.2142,2.2661,0.73113,0.72506,1.9176,2.4712,2.9622,0.27873,0.24921,0.287,2.233
1,1.3,1.2087,2.2685,0.73057,0.72801,1.9265,2.4638,2.9606,0.28808,0.23636,0.28368,2.2207
1,1.3,1.2032,2.2711,0.72987,0.7306,1.9358,2.4565,2.9589,0.29786,0.22363,0.28036,2.2081
1,1.3,1.1977,2.273,0.72982,0.73657,1.945,2.4494,2.9577,0.30741,0.2113,0.27772,2.1964
1,1.3,1.1924,2.2737,0.73008,0.73857,1.9533,2.4428,2.957,0.31615,0.19966,0.27632,2.1855
1,1.3,1.1864,2.2773,0.73012,0.74216,1.9645,2.4355,2.9551,0.32782,0.18693,0.27242,2.1732
1,1.3,1.1807,2.279,0.73019,0.745,1.9742,2.4288,2.9542,0.33799,0.17525,0.27049,2.1615
1,1.3,1.1749,2.281,0.73066,0.7481,1.9843,2.4221,2.9532,0.34864,0.16369,0.26858,2.1502
1,1.3,1.169,2.283,0.73063,0.75169,1.9948,2.4156,2.9524,0.35954,0.15237,0.26694,2.1383
1,1.3,1.1636,2.2836,0.73123,0.75386,2.0038,2.4098,2.9525,0.36895,0.14222,0.26703,2.128
1,1.3,1.157,2.2871,0.73137,0.75848,2.0164,2.4031,2.9513,0.38218,0.1306,0.26462,2.1152
1,1.3,1.1507,2.2892,0.73107,0.76232,2.0276,2.3972,2.951,0.39395,0.1202,0.26398,2.1028
1,1.3,1.1453,2.2896,0.73112,0.76345,2.0368,2.3921,2.9517,0.40358,0.11135,0.26534,2.0922
1,1.3,1.1391,2.2916,0.73107,0.76571,2.0482,2.3867,2.9518,0.4155,0.10198,0.26573,2.0805
1,1.3,1.1316,2.2957,0.73099,0.77064,2.0634,2.3806,2.9513,0.43142,0.091365,0.26469,2.0662
1,1.3,1.1251,2.2979,0.73165,0.77255,2.076,2.3756,2.9519,0.44459,0.082612,0.26585,2.0546
1,1.3,1.121,2.2967,0.73251,0.76992,2.0825,2.3724,2.954,0.4514,0.077047,0.27013,2.0477
1,1.3,1.1121,2.3013,0.73247,0.77305,2.101,2.3667,2.954,0.47075,0.06712,0.27017,2.0313
1,1.3,1.1079,2.3007,0.73352,0.77009,2.1084,2.3639,2.9562,0.47842,0.062249,0.27464,2.0245
1,1.3,1.1053,2.2984,0.73375,0.76933,2.1115,2.3621,2.959,0.48176,0.059156,0.28045,2.0199
1,1.3,1.1039,2.2953,0.7346,0.77012,2.1125,2.3609,2.9621,0.48274,0.056929,0.28677,2.0177
1,1.3,1.1034,2.2907,0.73445,0.77189,2.1103,2.3602,2.9656,0.48048,0.055777,0.29403,2.0167
1,1.3,1.1033,2.2857,0.73461,0.77033,2.1074,2.3597,2.9694,0.4774,0.054838,0.30187,2.0164
1,1.3,1.3263,2.2123,0.73863,0.63588,1.7553,2.6662,3.015,0.10893,0.58914,0.39566,2.5149
1,1.3,1.322,2.2147,0.73794,0.64012,1.7607,2.6571,3.0123,0.11461,0.57323,0.39022,2.5023
1,1.3,1.3177,2.2175,0.73849,0.64465,1.767,2.6482,3.0093,0.1212,0.55773,0.38393,2.4914
1,1.3,1.3134,2.2211,0.73797,0.64927,1.7734,2.6393,3.0063,0.12787,0.5423,0.37772,2.4794
1,1.3,1.3092,2.2261,0.73755,0.65427,1.7807,2.6307,3.0028,0.13547,0.52718,0.37064,2.4678
1,1.3,1.3048,2.2296,0.73709,0.65745,1.7872,2.6219,2.9999,0.14232,0.51189,0.36461,2.4557
1,1.3,1.3002,2.2312,0.73701,0.6596,1.793,2.6131,2.9975,0.14839,0.49652,0.35965,2.4438
1,1.3,1.2957,2.2343,0.73697,0.66438,1.7997,2.6044,2.9946,0.1554,0.48143,0.35382,2.4322
1,1.3,1.2912,2.2376,0.73649,0.66922,1.8065,2.5958,2.9919,0.16251,0.46644,0.34809,2.4202
1,1.3,1.2867,2.2418,0.73672,0.67445,1.8142,2.5873,2.9886,0.17059,0.45161,0.34144,2.4091
1,1.3,1.282,2.2435,0.73633,0.67529,1.8204,2.5788,2.9864,0.17702,0.43674,0.33694,2.3969
1,1.3,1.2773,2.2467,0.73578,0.68028,1.8274,2.5703,2.9838,0.18443,0.42203,0.33153,2.3847
1,1.3,1.2726,2.251,0.73605,0.68576,1.8356,2.5619,2.9806,0.19299,0.40741,0.325,2.3736
1,1.3,1.2678,2.2538,0.73551,0.6908,1.8428,2.5536,2.9782,0.20046,0.3929,0.32002,2.3613
1,1.3,1.2629,2.2563,0.73574,0.69245,1.8502,2.5454,2.9758,0.20821,0.37849,0.31496,2.3499
1,1.3,1.2581,2.258,0.73487,0.69706,1.8568,2.5372,2.9739,0.21515,0.36431,0.31111,2.3372
1,1.3,1.2533,2.2542,0.73403,0.69656,1.86,2.5296,2.9742,0.21851,0.35096,0.31175,2.3246
1,1.3,1.2481,2.2649,0.73458,0.70451,1.8733,2.521,2.9687,0.23237,0.33595,0.30038,2.3135
1,1.3,1.2431,2.266,0.73395,0.70941,1.88,2.5131,2.9671,0.23948,0.32228,0.29719,2.3012
1,1.3,1.2379,2.2694,0.73458,0.71168,1.889,2.5051,2.9645,0.24886,0.30831,0.29173,2.2901
1,1.3,1.2328,2.2706,0.73408,0.71676,1.8962,2.4974,2.963,0.25639,0.29496,0.28867,2.2779
1,1.3,1.2274,2.2744,0.73392,0.72164,1.9055,2.4895,2.9605,0.26611,0.28121,0.28352,2.2658
1,1.3,1.2223,2.2754,0.73345,0.72447,1.9129,2.4821,2.9592,0.27391,0.26825,0.28083,2.2537
1,1.3,1.2167,2.279,0.73325,0.72747,1.9226,2.4744,2.9568,0.28401,0.25475,0.27601,2.2415
1,1.3,1.2115,2.2798,0.7332,0.73251,1.9303,2.4672,2.9557,0.2921,0.24221,0.27374,2.2299
1,1.3,1.206,2.2821,0.73256,0.73491,1.9393,2.4599,2.9542,0.30147,0.22947,0.2705,2.2174
1,1.3,1.2004,2.2843,0.73187,0.73848,1.9484,2.4527,2.9527,0.31104,0.21694,0.26749,2.2048
1,1.3,1.1945,2.2878,0.73123,0.74424,1.959,2.4453,2.9507,0.3221,0.20406,0.26346,2.1917
1,1.3,1.1887,2.2899,0.73128,0.74712,1.9688,2.4382,2.9494,0.33242,0.1918,0.26067,2.1797
1,1.3,1.183,2.2915,0.73137,0.74989,1.9784,2.4315,2.9484,0.34244,0.18,0.25861,2.168
1,1.3,1.1771,2.2934,0.73176,0.75584,1.9888,2.4247,2.9473,0.35326,0.16818,0.25632,2.1563
1,1.3,1.1712,2.2949,0.73172,0.75878,1.9987,2.4182,2.9466,0.36365,0.15694,0.25489,2.1444
1,1.3,1.165,2.2971,0.73135,0.76312,2.0097,2.4117,2.9457,0.37513,0.14557,0.25307,2.1316
1,1.3,1.1589,2.2989,0.73137,0.76669,2.0205,2.4055,2.9451,0.38651,0.13469,0.25193,2.1194
1,1.3,1.1526,2.3008,0.73143,0.76908,2.0317,2.3994,2.9448,0.39821,0.12413,0.25114,2.1072
1,1.3,1.1473,2.3005,0.73154,0.76944,2.0403,2.3944,2.9455,0.40716,0.11538,0.25267,2.0969
1,1.3,1.1409,2.3022,0.73029,0.77332,2.0515,2.3889,2.9456,0.41894,0.10587,0.25292,2.0836
1,1.3,1.1334,2.3061,0.73129,0.77821,2.0668,2.3828,2.945,0.43489,0.095113,0.2517,2.0704
1,1.3,1.1268,2.3079,0.73132,0.78091,2.0792,2.3777,2.9455,0.4479,0.086256,0.25274,2.0579
1,1.3,1.1202,2.3094,0.7319,0.78252,2.0917,2.3729,2.9463,0.46102,0.077979,0.25438,2.0461
1,1.3,1.1126,2.3118,0.73234,0.78444,2.1065,2.3681,2.9471,0.4765,0.069508,0.25595,2.0326
1,1.3,1.1128,2.3057,0.73282,0.77767,2.1027,2.3675,2.9509,0.47247,0.068513,0.26377,2.033
1,1.3,1.108,2.3057,0.73348,0.77723,2.1113,2.3645,2.9526,0.48147,0.063226,0.26739,2.0248
1,1.3,1.1079,2.3005,0.7336,0.76977,2.1083,2.3639,2.9564,0.47838,0.062135,0.27508,2.0244
1,1.3,1.1046,2.299,0.73334,0.77019,2.113,2.3618,2.9588,0.48327,0.058639,0.28009,2.0184
1,1.3,1.1038,2.2952,0.73461,0.77012,2.1125,2.3609,2.9621,0.48273,0.05691,0.28685,2.0177
1,1.3,1.3244,2.229,0.74127,0.64648,1.7688,2.6617,3.0077,0.12305,0.58133,0.38078,2.5147
1,1.3,1.3201,2.2321,0.74146,0.64898,1.775,2.6528,3.0047,0.12959,0.56575,0.37443,2.5034
1,1.3,1.3158,2.2355,0.74139,0.65182,1.7814,2.6439,3.0016,0.13621,0.55024,0.36815,2.4917
1,1.3,1.3114,2.2377,0.74071,0.65612,1.7869,2.6349,2.9991,0.14201,0.53452,0.36291,2.479
1,1.3,1.307,2.2413,0.74015,0.66079,1.7934,2.6261,2.9961,0.14878,0.5192,0.35682,2.4668
1,1.3,1.3026,2.2442,0.74037,0.66549,1.7999,2.6173,2.9932,0.15565,0.50397,0.35082,2.4555
1,1.3,1.2982,2.2489,0.74032,0.67061,1.8074,2.6088,2.9898,0.1635,0.48901,0.34393,2.4441
1,1.3,1.2937,2.2523,0.73979,0.67456,1.8142,2.6001,2.987,0.17054,0.47391,0.33812,2.4319
1,1.3,1.289,2.2541,0.73929,0.67617,1.8201,2.5914,2.9847,0.17676,0.45877,0.3334,2.4194
1,1.3,1.2844,2.2573,0.7388,0.68108,1.827,2.5829,2.982,0.18398,0.4439,0.3278,2.4072
1,1.3,1.2797,2.26,0.73896,0.68601,1.834,2.5744,2.9793,0.19131,0.42912,0.3223,2.3957
1,1.3,1.275,2.2631,0.73859,0.68789,1.8411,2.566,2.9767,0.19874,0.41444,0.31693,2.3836
1,1.3,1.2703,2.266,0.7382,0.69237,1.8483,2.5576,2.9742,0.20627,0.39987,0.31166,2.3715
1,1.3,1.2654,2.2687,0.73813,0.69748,1.8556,2.5493,2.9717,0.21391,0.3854,0.30651,2.3597
1,1.3,1.2606,2.2731,0.73769,0.70309,1.864,2.5411,2.9687,0.22265,0.37099,0.30042,2.3475
1,1.3,1.2556,2.2755,0.73777,0.70463,1.8715,2.5329,2.9664,0.23048,0.35673,0.2956,2.3358
1,1.3,1.2506,2.277,0.73687,0.70952,1.8782,2.5248,2.9645,0.23757,0.34272,0.29185,2.323
1,1.3,1.2455,2.2807,0.73713,0.71526,1.8869,2.5167,2.9618,0.24665,0.32859,0.28621,2.3115
1,1.3,1.2405,2.282,0.73632,0.71667,1.8939,2.5089,2.9601,0.25397,0.3149,0.28279,2.2988
1,1.3,1.2352,2.2856,0.73675,0.72265,1.9029,2.5009,2.9575,0.26344,0.30096,0.27736,2.2873
1,1.3,1.2299,2.2885,0.73582,0.72474,1.9113,2.4931,2.9554,0.27223,0.28732,0.273,2.2744
1,1.3,1.2246,2.2905,0.73547,0.73031,1.9195,2.4854,2.9535,0.28078,0.27394,0.26923,2.2621
1,1.3,1.2192,2.2929,0.73531,0.73259,1.9282,2.4777,2.9516,0.28991,0.26061,0.26522,2.2499
1,1.3,1.2148,2.2865,0.73431,0.73135,1.9301,2.4716,2.9534,0.29187,0.24997,0.26896,2.2387
1,1.3,1.2085,2.2954,0.73467,0.74009,1.9444,2.4631,2.9489,0.30685,0.23511,0.25964,2.2256
1,1.3,1.2027,2.2987,0.7346,0.74638,1.9546,2.4555,2.9467,0.31753,0.22196,0.25525,2.2131
1,1.3,1.1973,2.2992,0.7341,0.74864,1.9626,2.4487,2.9459,0.32588,0.20998,0.25354,2.201
1,1.3,1.1913,2.3024,0.73394,0.752,1.9733,2.4413,2.944,0.33704,0.19719,0.24965,2.1883
1,1.3,1.1853,2.3047,0.73309,0.75782,1.9833,2.4343,2.9427,0.34755,0.18499,0.24688,2.175
1,1.3,1.1794,2.3062,0.73242,0.76137,1.993,2.4276,2.9417,0.35767,0.17329,0.24494,2.1623
1,1.3,1.1735,2.3076,0.73262,0.76443,2.003,2.421,2.9409,0.36821,0.1618,0.24314,2.1503
1,1.3,1.1674,2.3093,0.73258,0.76779,2.0136,2.4145,2.94,0.37924,0.15047,0.24145,2.138
1,1.3,1.1612,2.3108,0.73276,0.77126,2.0243,2.4082,2.9394,0.39044,0.13949,0.24018,2.1259
1,1.3,1.1549,2.3124,0.73221,0.77495,2.0353,2.4021,2.939,0.40196,0.12883,0.23926,2.1129
1,1.3,1.1493,2.3122,0.73154,0.77736,2.0441,2.3969,2.9395,0.41116,0.11973,0.24036,2.1013
1,1.3,1.1419,2.3156,0.73103,0.7829,2.0583,2.3906,2.9387,0.42604,0.10867,0.2387,2.0866
1,1.3,1.1353,2.3172,0.73145,0.78397,2.0704,2.3851,2.9389,0.43865,0.099238,0.23913,2.0746
1,1.3,1.1287,2.3186,0.73158,0.78815,2.0826,2.38,2.9394,0.45149,0.09028,0.24005,2.0621
1,1.3,1.1221,2.3196,0.73173,0.78957,2.0945,2.3753,2.9402,0.46388,0.082098,0.24174,2.0501
1,1.3,1.1161,2.3199,0.73245,0.79028,2.1054,2.3712,2.9414,0.47534,0.074883,0.24426,2.0395
1,1.3,1.1111,2.3191,0.73292,0.78969,2.114,2.3678,2.9432,0.48434,0.069096,0.24792,2.0305
1,1.3,1.1094,2.3152,0.73334,0.7874,2.1146,2.3664,2.9461,0.48497,0.066501,0.25382,2.0277
1,1.3,1.1097,2.3088,0.73272,0.78075,2.11,2.3659,2.9499,0.48013,0.065726,0.26178,2.0274
1,1.3,1.1076,2.306,0.7333,0.77772,2.1121,2.3643,2.9525,0.48233,0.06293,0.26719,2.024
1,1.3,1.105,2.3035,0.73353,0.77288,2.1152,2.3625,2.9553,0.48555,0.059803,0.27294,2.0194
1,1.3,1.3221,2.244,0.74467,0.65307,1.7817,2.6572,3.0011,0.13656,0.57342,0.36718,2.5147
1,1.3,1.3179,2.2477,0.74419,0.65764,1.788,2.6483,2.9981,0.14312,0.55789,0.36086,2.5026
1,1.3,1.3137,2.253,0.7439,0.66262,1.7952,2.6396,2.9946,0.15071,0.5428,0.35368,2.4911
1,1.3,1.3092,2.2548,0.74364,0.66316,1.8007,2.6306,2.992,0.15648,0.52707,0.34847,2.4787
1,1.3,1.3049,2.2599,0.74332,0.66823,1.8081,2.622,2.9886,0.16423,0.51206,0.34144,2.4671
1,1.3,1.3004,2.263,0.74361,0.67302,1.8149,2.6133,2.9856,0.1713,0.49686,0.33527,2.4558
1,1.3,1.2959,2.2644,0.74317,0.67733,1.8205,2.6044,2.9833,0.17712,0.48142,0.33054,2.4432
1,1.3,1.2913,2.2679,0.74256,0.68215,1.8272,2.5958,2.9805,0.18418,0.46638,0.32475,2.4308
1,1.3,1.2868,2.2727,0.74223,0.68743,1.835,2.5873,2.9773,0.19231,0.4516,0.31807,2.419
1,1.3,1.2821,2.2743,0.74173,0.68824,1.841,2.5787,2.9751,0.19858,0.43658,0.31349,2.4064
1,1.3,1.2774,2.2767,0.74219,0.69319,1.848,2.5702,2.9724,0.20592,0.42182,0.30803,2.3951
1,1.3,1.2727,2.28,0.74143,0.69822,1.8551,2.5618,2.9698,0.21337,0.40716,0.30266,2.3825
1,1.3,1.2679,2.2831,0.74063,0.7033,1.8623,2.5535,2.9672,0.22093,0.39262,0.29743,2.3698
1,1.3,1.263,2.2856,0.74073,0.70476,1.8697,2.5452,2.9648,0.2286,0.37818,0.29231,2.358
1,1.3,1.258,2.2896,0.74082,0.71037,1.878,2.5369,2.9618,0.23735,0.36382,0.28631,2.3463
1,1.3,1.2531,2.2912,0.73963,0.7152,1.8846,2.5288,2.96,0.24429,0.34966,0.28246,2.3331
1,1.3,1.248,2.2954,0.73971,0.71746,1.8935,2.5207,2.957,0.25359,0.33545,0.27644,2.3212
1,1.3,1.2429,2.2974,0.73919,0.72271,1.901,2.5126,2.955,0.26144,0.32145,0.27221,2.3086
1,1.3,1.2377,2.3002,0.73913,0.72834,1.9093,2.5047,2.9527,0.27012,0.30761,0.26741,2.2966
1,1.3,1.2325,2.3007,0.73863,0.72964,1.9161,2.497,2.9512,0.27725,0.29418,0.26449,2.2842
1,1.3,1.2271,2.3046,0.73813,0.73579,1.9255,2.4891,2.9487,0.287,0.2804,0.25925,2.2714
1,1.3,1.2217,2.3069,0.73804,0.73803,1.9341,2.4814,2.9467,0.29601,0.26696,0.25511,2.2592
1,1.3,1.2164,2.3072,0.73738,0.74311,1.9412,2.474,2.9455,0.30353,0.25416,0.25278,2.2467
1,1.3,1.2109,2.3093,0.73684,0.74541,1.9499,2.4666,2.9438,0.31264,0.24117,0.24925,2.234
1,1.3,1.2051,2.3128,0.73617,0.75202,1.9601,2.459,2.9416,0.32324,0.22792,0.24472,2.2207
1,1.3,1.1997,2.313,0.73591,0.75388,1.9679,2.452,2.9407,0.33141,0.21577,0.24285,2.2087
1,1.3,1.1936,2.3165,0.73513,0.75725,1.9785,2.4446,2.9387,0.34254,0.20283,0.23873,2.1951
1,1.3,1.1878,2.3179,0.73545,0.76355,1.9881,2.4376,2.9374,0.35252,0.19063,0.2361,2.1832
1,1.3,1.1818,2.3196,0.73451,0.76649,1.9978,2.4307,2.9363,0.36276,0.17866,0.23375,2.1698
1,1.3,1.1757,2.3213,0.73336,0.76958,2.0079,2.424,2.9353,0.37326,0.16696,0.23169,2.1562
1,1.3,1.1701,2.3208,0.73386,0.77177,2.0164,2.4179,2.9351,0.38213,0.15641,0.23137,2.1453
1,1.3,1.164,2.3221,0.7333,0.7751,2.0268,2.4116,2.9345,0.39304,0.14538,0.23,2.1324
1,1.3,1.1577,2.3234,0.73281,0.77851,2.0374,2.4055,2.934,0.40411,0.13473,0.22903,2.1195
1,1.3,1.1506,2.3263,0.7327,0.78351,2.0507,2.399,2.933,0.41806,0.12332,0.22693,2.1055
1,1.3,1.1451,2.3255,0.73218,0.78576,2.0592,2.394,2.9337,0.42696,0.11468,0.22841,2.0943
1,1.3,1.1388,2.3266,0.73173,0.78952,2.0703,2.3887,2.9339,0.4386,0.10544,0.2289,2.0817
1,1.3,1.1306,2.3301,0.73169,0.79305,2.0864,2.3825,2.9334,0.45545,0.094632,0.22772,2.0662
1,1.3,1.1233,2.3317,0.73289,0.79764,2.1002,2.3773,2.9338,0.46989,0.085498,0.22852,2.0537
1,1.3,1.1207,2.3273,0.73241,0.79357,2.1019,2.375,2.9365,0.47164,0.081603,0.23409,2.0483
1,1.3,1.1171,2.3247,0.73245,0.79369,2.1066,2.3723,2.9386,0.4766,0.076899,0.23843,2.0415
1,1.3,1.1136,2.3221,0.73248,0.79124,2.1113,2.3698,2.9408,0.48146,0.072465,0.24304,2.0349
1,1.3,1.1102,2.3199,0.73253,0.79087,2.116,2.3674,2.9429,0.48643,0.068366,0.24741,2.0286
1,1.3,1.1093,2.3154,0.73387,0.78768,2.1152,2.3662,2.946,0.48555,0.06627,0.25377,2.0278
1,1.3,1.1083,2.3107,0.7335,0.78278,2.1139,2.3652,2.9492,0.4842,0.064457,0.26036,2.0256
1,1.3,1.3199,2.2617,0.74763,0.66025,1.7958,2.6531,2.9943,0.1513,0.56623,0.35304,2.5147
1,1.3,1.3157,2.2654,0.74719,0.66483,1.8021,2.6442,2.9912,0.15788,0.55072,0.34675,2.5025
1,1.3,1.3113,2.2691,0.74681,0.66945,1.8084,2.6353,2.9882,0.16454,0.53529,0.34053,2.4904
1,1.3,1.3069,2.2718,0.7474,0.6741,1.8149,2.6265,2.9852,0.17129,0.51994,0.3344,2.4793
1,1.3,1.3025,2.2753,0.74699,0.6788,1.8214,2.6177,2.9823,0.1781,0.50467,0.32836,2.4671
1,1.3,1.298,2.2788,0.74645,0.68354,1.828,2.609,2.9794,0.18501,0.48948,0.3224,2.4547
1,1.3,1.2935,2.2819,0.7464,0.68465,1.8347,2.6004,2.9765,0.192,0.47438,0.31655,2.4428
1,1.3,1.2889,2.2853,0.74581,0.68946,1.8414,2.5917,2.9737,0.19907,0.45935,0.31079,2.4304
1,1.3,1.2844,2.2887,0.74518,0.69434,1.8483,2.5832,2.971,0.20624,0.44442,0.30512,2.4179
1,1.3,1.2797,2.2917,0.74484,0.69928,1.8552,2.5747,2.9683,0.21351,0.42959,0.29956,2.4056
1,1.3,1.2749,2.2958,0.74527,0.70471,1.8633,2.5663,2.9651,0.22194,0.41499,0.2931,2.3944
1,1.3,1.2701,2.299,0.74461,0.70743,1.8704,2.5579,2.9625,0.22942,0.40032,0.28775,2.3817
1,1.3,1.2653,2.3001,0.74404,0.71072,1.8767,2.5495,2.9605,0.23593,0.3857,0.28357,2.3689
1,1.3,1.2604,2.3046,0.74345,0.71631,1.885,2.5412,2.9576,0.24464,0.37131,0.27748,2.3564
1,1.3,1.2554,2.3068,0.74371,0.72154,1.8925,2.533,2.9551,0.25247,0.35698,0.27251,2.3446
1,1.3,1.2504,2.3096,0.74294,0.72318,1.9,2.5249,2.9528,0.26041,0.34277,0.26767,2.3317
1,1.3,1.2453,2.3122,0.7424,0.72853,1.9078,2.5168,2.9505,0.26848,0.32869,0.26297,2.3191
1,1.3,1.2401,2.3146,0.74184,0.73387,1.9156,2.5088,2.9483,0.2767,0.31475,0.25843,2.3064
1,1.3,1.2349,2.3151,0.74174,0.73532,1.9225,2.501,2.9467,0.28395,0.30112,0.25509,2.2942
1,1.3,1.2295,2.3193,0.74078,0.74144,1.9318,2.493,2.9441,0.29364,0.28728,0.24973,2.2809
1,1.3,1.2241,2.3217,0.74023,0.74362,1.9403,2.4852,2.942,0.30255,0.27372,0.24546,2.268
1,1.3,1.2189,2.3218,0.73964,0.74863,1.9473,2.4778,2.9408,0.30989,0.26075,0.24298,2.2554
1,1.3,1.2134,2.3238,0.73907,0.75088,1.9559,2.4703,2.939,0.31885,0.24765,0.23933,2.2426
1,1.3,1.2075,2.3272,0.7387,0.75729,1.966,2.4626,2.9367,0.32938,0.2343,0.23465,2.2295
1,1.3,1.2021,2.3274,0.7379,0.75923,1.9736,2.4556,2.9358,0.33735,0.22199,0.23265,2.2168
1,1.3,1.196,2.3305,0.73785,0.76374,1.9841,2.4481,2.9337,0.34841,0.20895,0.22837,2.2038
1,1.3,1.1901,2.3319,0.73759,0.76882,1.9935,2.441,2.9323,0.35825,0.1966,0.22559,2.191
1,1.3,1.1842,2.3335,0.73668,0.7717,2.0032,2.4341,2.9311,0.36832,0.1845,0.22307,2.1776
1,1.3,1.1785,2.3332,0.73615,0.77379,2.0113,2.4277,2.9307,0.37685,0.17338,0.22222,2.1653
1,1.3,1.1719,2.3362,0.73558,0.7788,2.0232,2.4206,2.9291,0.38929,0.16108,0.21892,2.1512
1,1.3,1.1656,2.3372,0.73543,0.78217,2.0336,2.4142,2.9283,0.40019,0.14981,0.21734,2.1384
1,1.3,1.1592,2.3385,0.73402,0.78657,2.0443,2.4079,2.9277,0.41143,0.13887,0.21611,2.1242
1,1.3,1.1526,2.3397,0.73266,0.79065,2.0554,2.4018,2.9273,0.423,0.12832,0.21531,2.1099
1,1.3,1.146,2.3405,0.73267,0.79272,2.0668,2.396,2.9272,0.43492,0.11819,0.21496,2.0971
1,1.3,1.1392,2.3416,0.73172,0.79655,2.0785,2.3905,2.9273,0.4472,0.10853,0.21512,2.0833
1,1.3,1.1344,2.3394,0.7312,0.79787,2.0854,2.3864,2.9287,0.45438,0.10145,0.218,2.0735
1,1.3,1.125,2.3437,0.732,0.80303,2.1044,2.3798,2.9279,0.47423,0.090015,0.21638,2.0566
1,1.3,1.1193,2.3425,0.73227,0.8058,2.1136,2.3759,2.9292,0.48395,0.083086,0.21914,2.0462
1,1.3,1.1185,2.3361,0.73245,0.80154,2.1112,2.3746,2.9324,0.48136,0.080804,0.22575,2.0446
1,1.3,1.116,2.3323,0.73319,0.7982,2.1135,2.3724,2.9349,0.48382,0.077029,0.23077,2.0403
1,1.3,1.1141,2.3277,0.73244,0.79524,2.1137,2.3708,2.9376,0.48403,0.074188,0.23649,2.0362
1,1.3,1.1107,2.3253,0.73239,0.79484,2.1183,2.3684,2.9397,0.48879,0.070079,0.24082,2.0298
1,1.3,1.1102,2.3195,0.73254,0.79066,2.1156,2.3674,2.9432,0.48601,0.068344,0.24792,2.0287
1,1.3,1.3175,2.2793,0.75158,0.67134,1.8102,2.6491,2.9876,0.16641,0.55939,0.3393,2.5156
1,1.3,1.3132,2.283,0.75116,0.67594,1.8165,2.6403,2.9845,0.17302,0.54391,0.33303,2.5033
1,1.3,1.309,2.2885,0.75096,0.681,1.824,2.6317,2.9811,0.18079,0.52897,0.32591,2.4918
1,1.3,1.3046,2.292,0.75058,0.68512,1.8304,2.6229,2.9781,0.18756,0.5136,0.3198,2.4795
1,1.3,1.3001,2.2955,0.7506,0.68679,1.8372,2.6141,2.9751,0.19461,0.49839,0.31359,2.4677
1,1.3,1.2956,2.299,0.75009,0.69155,1.8438,2.6054,2.9722,0.20153,0.48318,0.30764,2.4552
1,1.3,1.291,2.3003,0.74924,0.69581,1.8492,2.5965,2.9699,0.20723,0.46767,0.30295,2.4419
1,1.3,1.2865,2.3037,0.74866,0.70065,1.856,2.5879,2.9671,0.21433,0.45268,0.2972,2.4294
1,1.3,1.2818,2.3086,0.74845,0.70601,1.864,2.5795,2.9639,0.22264,0.43801,0.29057,2.4175
1,1.3,1.2771,2.3097,0.74798,0.70682,1.8698,2.5709,2.9617,0.2288,0.42296,0.28605,2.4047
1,1.3,1.2724,2.3144,0.74754,0.71227,1.8779,2.5625,2.9586,0.23726,0.4084,0.27965,2.3924
1,1.3,1.2675,2.3153,0.74732,0.71687,1.8841,2.5541,2.9565,0.24368,0.39364,0.2753,2.3799
1,1.3,1.2626,2.3197,0.74727,0.72248,1.8924,2.5458,2.9535,0.25244,0.37923,0.26906,2.3678
1,1.3,1.2576,2.3225,0.74654,0.72698,1.8998,2.5375,2.951,0.26017,0.36481,0.26399,2.3549
1,1.3,1.2526,2.325,0.74607,0.72922,1.9072,2.5293,2.9486,0.26794,0.3505,0.2591,2.3422
1,1.3,1.2476,2.3261,0.74495,0.734,1.9138,2.5212,2.9468,0.27479,0.33636,0.25532,2.3288
1,1.3,1.2424,2.3307,0.74441,0.7392,1.9229,2.5131,2.9439,0.28433,0.32225,0.24936,2.316
1,1.3,1.2373,2.3304,0.74441,0.74119,1.9294,2.5052,2.9423,0.2911,0.30848,0.24617,2.3038
1,1.3,1.232,2.3328,0.74365,0.74624,1.9374,2.4973,2.9402,0.29947,0.29476,0.24184,2.2907
1,1.3,1.2266,2.3348,0.74304,0.74867,1.9455,2.4895,2.9382,0.30799,0.28119,0.23768,2.2778
1,1.3,1.2211,2.3388,0.74206,0.75495,1.9551,2.4817,2.9357,0.31801,0.26751,0.23251,2.2641
1,1.3,1.2155,2.3404,0.74178,0.75713,1.9635,2.4741,2.9339,0.32682,0.25425,0.22877,2.2514
1,1.3,1.2099,2.3422,0.74128,0.76304,1.9723,2.4665,2.9321,0.33598,0.24113,0.22508,2.2384
1,1.3,1.2044,2.342,0.74076,0.76474,1.9797,2.4594,2.931,0.34376,0.22865,0.22292,2.2258
1,1.3,1.1984,2.345,0.74075,0.77069,1.9902,2.4519,2.9289,0.35473,0.21552,0.21851,2.2127
1,1.3,1.1925,2.3467,0.73958,0.77422,1.9994,2.4447,2.9275,0.36443,0.20304,0.21558,2.1989
1,1.3,1.1865,2.3481,0.73871,0.77703,2.0089,2.4377,2.9262,0.37437,0.19079,0.21291,2.1853
1,1.3,1.1804,2.3492,0.73823,0.78001,2.0187,2.4308,2.925,0.38456,0.17879,0.21052,2.172
1,1.3,1.1741,2.3508,0.7371,0.78633,2.029,2.424,2.9239,0.39541,0.16693,0.20817,2.1579
1,1.3,1.1677,2.3517,0.73698,0.79007,2.0394,2.4174,2.923,0.40623,0.15547,0.20638,2.1449
