a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.0971,2.2393,0.35993,0.916,0.72304,0.81791,0.95131,0.64777,0.52436,0.075563,1.7999
0.7,0.3,3.0969,2.2858,0.35937,0.92681,0.73808,0.82851,0.94879,0.67855,0.56538,0.066798,1.7993
0.7,0.3,3.0952,2.2782,0.36058,0.92437,0.73603,0.82618,0.94901,0.67435,0.55635,0.067562,1.7999
0.7,0.3,3.0953,2.2628,0.36004,0.92134,0.73105,0.82306,0.95006,0.66416,0.54429,0.071208,1.7993
0.7,0.3,3.103,2.3171,0.35696,0.9348,0.74674,0.83668,0.94743,0.69626,0.59703,0.062068,1.7994
0.7,0.3,3.0968,2.3104,0.35937,0.93211,0.74605,0.83406,0.94747,0.69485,0.58689,0.062207,1.7993
0.7,0.3,3.095,2.2997,0.36007,0.92943,0.74305,0.83133,0.94798,0.6887,0.57631,0.06398,1.7993
0.7,0.3,3.0959,2.2869,0.35976,0.92687,0.73867,0.82856,0.94871,0.67975,0.5656,0.06652,1.7993
0.7,0.3,3.0952,2.3389,0.36042,0.93742,0.75565,0.84013,0.94576,0.71449,0.61037,0.056245,1.7999
0.7,0.3,3.0929,2.3291,0.36142,0.93482,0.75304,0.83743,0.94617,0.70914,0.59993,0.057664,1.8
0.7,0.3,3.0939,2.3157,0.36097,0.93227,0.74848,0.83453,0.94692,0.69981,0.58871,0.060296,1.7999
0.7,0.3,3.1057,2.3685,0.35629,0.94551,0.76261,0.84867,0.94498,0.72873,0.64347,0.053547,1.7999
0.7,0.3,3.0926,2.3652,0.36146,0.94218,0.7648,0.84589,0.94433,0.73321,0.63271,0.051278,1.8
0.7,0.3,3.0934,2.3492,0.36057,0.9395,0.75943,0.84254,0.94537,0.72222,0.61971,0.054881,1.7993
0.7,0.3,3.0929,2.3406,0.36131,0.93728,0.75677,0.84017,0.94561,0.71678,0.61053,0.055731,1.7999
0.7,0.3,3.1076,2.3918,0.35552,0.9505,0.76967,0.85445,0.94413,0.74317,0.66584,0.050579,1.7999
0.7,0.3,3.0941,2.3875,0.36073,0.94699,0.77163,0.85148,0.94336,0.74718,0.65434,0.047901,1.7999
0.7,0.3,3.0916,2.3623,0.3612,0.94183,0.76411,0.8454,0.94466,0.7318,0.63079,0.052436,1.7993
0.7,0.3,3.0942,2.4111,0.36062,0.95154,0.77923,0.8572,0.94229,0.76273,0.6765,0.044198,1.7999
0.7,0.3,3.091,2.4011,0.36186,0.94906,0.77681,0.85438,0.94262,0.75777,0.66557,0.045323,1.7999
0.7,0.3,3.0905,2.3896,0.36205,0.94672,0.77319,0.85154,0.94314,0.75038,0.65455,0.047148,1.7999
0.7,0.3,3.0949,2.4342,0.3603,0.95605,0.78652,0.86294,0.94132,0.77766,0.69873,0.040798,1.7999
0.7,0.3,3.09,2.4219,0.36168,0.95313,0.78381,0.8596,0.94182,0.77211,0.68579,0.042541,1.7993
0.7,0.3,3.0912,2.4127,0.36175,0.95136,0.7805,0.85724,0.94209,0.76534,0.67664,0.043485,1.7999
0.7,0.3,3.0905,2.445,0.36143,0.95757,0.79114,0.86535,0.94084,0.7871,0.70805,0.039126,1.7993
0.7,0.3,3.0883,2.4374,0.36276,0.95549,0.78924,0.86302,0.94089,0.78323,0.69903,0.039304,1.7999
0.7,0.3,3.0973,2.4802,0.35932,0.96491,0.80077,0.87457,0.9396,0.8068,0.74374,0.034838,1.7999
0.7,0.3,3.0861,2.4736,0.36357,0.96168,0.80152,0.87184,0.93923,0.80834,0.73316,0.033532,1.8
0.7,0.3,3.0858,2.4615,0.36359,0.95948,0.79769,0.86883,0.93977,0.80052,0.72153,0.035417,1.7999
0.7,0.3,3.0983,2.5031,0.3589,0.96912,0.80791,0.8804,0.9388,0.82142,0.76633,0.032057,1.7999
0.7,0.3,3.0866,2.4956,0.36323,0.9658,0.80854,0.87751,0.93838,0.82271,0.75515,0.030568,1.7999
0.7,0.3,3.0873,2.481,0.36249,0.96362,0.80362,0.87409,0.93919,0.81264,0.74187,0.033399,1.7993
0.7,0.3,3.0837,2.5198,0.36428,0.96954,0.81713,0.88348,0.93727,0.84027,0.77826,0.026741,1.8
0.7,0.3,3.0851,2.5075,0.36374,0.96766,0.8128,0.88045,0.93784,0.83142,0.76651,0.028719,1.7999
0.7,0.3,3.0852,2.5415,0.36359,0.97358,0.82377,0.88922,0.93654,0.85386,0.80046,0.024191,1.7999
0.7,0.3,3.0823,2.5315,0.36477,0.97134,0.82132,0.88643,0.93677,0.84885,0.78966,0.024987,1.8
0.7,0.3,3.084,2.5643,0.36398,0.97723,0.8315,0.89509,0.93564,0.86968,0.8232,0.021042,1.7999
0.7,0.3,3.082,2.5766,0.36475,0.9789,0.836,0.89817,0.93507,0.8789,0.83514,0.019089,1.8
0.7,0.3,3.0818,2.6101,0.36471,0.98432,0.84693,0.90704,0.93389,0.90125,0.86946,0.014972,1.8
0.7,0.3,3.0798,2.5987,0.36535,0.98226,0.84378,0.90398,0.93423,0.89481,0.85764,0.016167,1.7999
0.7,0.3,3.0847,2.6273,0.36309,0.98774,0.85172,0.91189,0.9337,0.91105,0.88825,0.014311,1.7994
0.7,0.3,3.0773,2.6217,0.36628,0.98554,0.85197,0.91004,0.9333,0.91157,0.88108,0.012932,1.8
0.7,0.3,3.0769,2.6439,0.36634,0.98897,0.85926,0.91597,0.93255,0.92649,0.90407,0.010292,1.8
0.7,0.3,3.0825,2.6759,0.36421,0.99462,0.8681,0.92473,0.93182,0.94458,0.93795,0.0077614,1.7999
0.7,0.3,3.0777,2.6621,0.36547,0.99216,0.86497,0.92109,0.93219,0.93817,0.92386,0.0090663,1.7993
0.7,0.3,3.0811,2.6915,0.36425,0.99696,0.87355,0.92907,0.93144,0.95573,0.95478,0.0064397,1.7994
0.7,0.3,3.0758,2.6872,0.36653,0.99546,0.87367,0.92776,0.93113,0.95596,0.94971,0.0053593,1.7999
0.7,0.3,3.0776,2.7153,0.36584,0.99978,0.88229,0.93546,0.93034,0.97362,0.9795,0.0026319,1.7999
0.7,0.3,3.0722,2.7048,0.36728,0.99784,0.88043,0.93275,0.93061,0.9698,0.96904,0.0035561,1.7993
0.7,0.3,3.0512,2.7314,0.37427,0.99932,0.89519,0.94075,0.92959,1,1,0,1.7994
