a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,4.332,0.70725,0.13515,0.62766,0.16391,0.45718,0.49463,0.19077,0.32137,0.30571,2.4687
0.1,0.2,4.2998,0.72144,0.13629,0.64214,0.1682,0.45383,0.49379,0.20477,0.30862,0.2987,2.4552
0.1,0.2,4.2614,0.73466,0.13636,0.65363,0.17265,0.4506,0.49301,0.21931,0.29635,0.29219,2.4277
0.1,0.2,4.2263,0.7464,0.13646,0.66454,0.17678,0.44778,0.49248,0.23281,0.28565,0.28779,2.4031
0.1,0.2,4.193,0.76302,0.1371,0.67764,0.18205,0.44444,0.49159,0.25003,0.27296,0.28036,2.3854
0.1,0.2,4.1583,0.77738,0.13728,0.68908,0.18698,0.4415,0.49095,0.26613,0.26181,0.27502,2.3629
0.1,0.2,4.1136,0.78966,0.13629,0.69814,0.19197,0.43859,0.49032,0.28243,0.25075,0.26977,2.3237
0.1,0.2,4.0866,0.80561,0.13691,0.71068,0.19714,0.43562,0.48965,0.29932,0.23944,0.26419,2.3111
0.1,0.2,4.0547,0.81977,0.13679,0.72221,0.20218,0.43274,0.48903,0.3158,0.22851,0.25908,2.2892
0.1,0.2,4.0202,0.83293,0.1364,0.72751,0.20719,0.43005,0.48852,0.33217,0.21829,0.2548,2.2638
0.1,0.2,3.9864,0.84753,0.13604,0.7373,0.21261,0.42715,0.48788,0.34988,0.20728,0.24949,2.2398
0.1,0.2,3.955,0.86129,0.13568,0.74703,0.21777,0.42438,0.48732,0.36674,0.19674,0.24479,2.2177
0.1,0.2,3.9363,0.87783,0.13637,0.75777,0.22301,0.42159,0.48675,0.38387,0.18615,0.24003,2.2117
0.1,0.2,3.9162,0.89411,0.13689,0.76789,0.22831,0.41892,0.48623,0.40118,0.176,0.23575,2.2036
0.1,0.2,3.8743,0.90527,0.1354,0.77387,0.23366,0.41623,0.48571,0.41866,0.16579,0.23138,2.1677
0.1,0.2,3.8451,0.91897,0.13493,0.78075,0.239,0.41353,0.48518,0.4361,0.15554,0.22698,2.1475
0.1,0.2,3.8342,0.93586,0.13592,0.79015,0.24408,0.41098,0.48473,0.45272,0.14585,0.22321,2.1482
0.1,0.2,3.8133,0.95192,0.13609,0.79874,0.24963,0.40834,0.48423,0.47085,0.13583,0.21903,2.1375
0.1,0.2,3.7844,0.96628,0.13552,0.80585,0.25533,0.40565,0.48369,0.48948,0.1256,0.2146,2.1173
0.1,0.2,3.757,0.97983,0.13496,0.81236,0.2608,0.40305,0.48321,0.50735,0.11573,0.2106,2.0985
0.1,0.2,3.7435,0.99723,0.13555,0.82111,0.26639,0.40046,0.48274,0.52561,0.10589,0.20661,2.095
0.1,0.2,3.72,1.012,0.13531,0.82842,0.27204,0.39796,0.4823,0.54406,0.096396,0.20299,2.0807
0.1,0.2,3.7053,1.0274,0.13565,0.83521,0.27728,0.39563,0.48195,0.5612,0.087531,0.20008,2.075
0.1,0.2,3.6788,1.0408,0.13502,0.83948,0.28293,0.39314,0.48152,0.57966,0.078052,0.19648,2.0568
0.1,0.2,3.6663,1.0594,0.13556,0.84802,0.28896,0.39054,0.48103,0.59937,0.068171,0.19241,2.0537
0.1,0.2,3.6594,1.0772,0.13647,0.85551,0.29438,0.38828,0.48071,0.61705,0.059587,0.18975,2.0558
0.1,0.2,3.6502,1.0975,0.13723,0.86428,0.30066,0.38573,0.48025,0.6376,0.049914,0.18592,2.056
0.1,0.2,3.6051,1.1047,0.135,0.86748,0.30642,0.38341,0.47991,0.65641,0.041107,0.18302,2.0184
0.1,0.2,3.5967,1.115,0.13548,0.87116,0.31001,0.382,0.47995,0.66812,0.035731,0.18341,2.0168
0.1,0.2,3.5899,1.1173,0.13577,0.8735,0.31124,0.38152,0.48038,0.67216,0.033924,0.18697,2.0145
0.1,0.2,3.5846,1.1189,0.13613,0.87491,0.31214,0.38116,0.48086,0.6751,0.032558,0.19102,2.0136
0.1,0.2,3.5583,1.1208,0.13504,0.87693,0.31498,0.3802,0.4811,0.68438,0.028892,0.19298,1.9934
0.1,0.2,4.8819,0.56313,0.12625,0.45863,0.12099,0.52798,0.5149,0.050511,0.59034,0.47462,2.8643
0.1,0.2,4.8456,0.5696,0.12582,0.46866,0.12282,0.52306,0.51331,0.056497,0.57163,0.46142,2.8254
0.1,0.2,4.8155,0.57584,0.12642,0.4787,0.12472,0.51817,0.51175,0.062697,0.55307,0.44838,2.801
0.1,0.2,4.7825,0.58258,0.12667,0.48575,0.12668,0.51333,0.5102,0.069107,0.53467,0.4355,2.7718
0.1,0.2,4.7515,0.58937,0.12741,0.48677,0.1287,0.50852,0.50868,0.07571,0.51641,0.42277,2.7489
0.1,0.2,4.7197,0.59665,0.12813,0.4979,0.1308,0.50377,0.50717,0.08257,0.49835,0.41023,2.7257
0.1,0.2,4.6846,0.60469,0.12824,0.5093,0.133,0.49908,0.5057,0.089742,0.48053,0.39795,2.6954
0.1,0.2,4.6528,0.61312,0.12903,0.52118,0.13529,0.49444,0.50425,0.097224,0.46292,0.38589,2.6742
0.1,0.2,4.6201,0.62188,0.13,0.53322,0.13768,0.48984,0.50293,0.10505,0.44543,0.37487,2.6541
0.1,0.2,4.5871,0.63157,0.13082,0.54478,0.14019,0.48539,0.50146,0.11325,0.42851,0.36262,2.6333
0.1,0.2,4.5545,0.64176,0.13196,0.55648,0.14283,0.48097,0.50009,0.12186,0.41175,0.35126,2.6164
0.1,0.2,4.5147,0.65161,0.13151,0.56416,0.14568,0.47671,0.49885,0.13118,0.39557,0.34085,2.5796
0.1,0.2,4.4803,0.66173,0.13193,0.57506,0.14893,0.4727,0.49769,0.1418,0.38033,0.33125,2.5557
0.1,0.2,4.446,0.67171,0.13235,0.58524,0.1522,0.46888,0.49672,0.15248,0.36579,0.3231,2.5321
0.1,0.2,4.4107,0.6835,0.13258,0.59812,0.15589,0.46496,0.49552,0.16453,0.35092,0.31317,2.507
0.1,0.2,4.3833,0.69539,0.13408,0.6114,0.15945,0.46145,0.49468,0.17617,0.33757,0.30615,2.4993
0.1,0.2,4.3483,0.70944,0.13486,0.62595,0.1637,0.4578,0.49362,0.19008,0.3237,0.29735,2.4799
0.1,0.2,4.3062,0.72207,0.1347,0.63939,0.16797,0.45443,0.49278,0.20402,0.31092,0.2903,2.447
0.1,0.2,4.275,0.73627,0.13565,0.65316,0.17243,0.45121,0.492,0.2186,0.29867,0.28382,2.4326
0.1,0.2,4.2398,0.74799,0.13576,0.66502,0.17655,0.44838,0.49147,0.23206,0.28792,0.27936,2.408
0.1,0.2,4.2051,0.76425,0.13621,0.67933,0.18179,0.44503,0.49057,0.24918,0.27521,0.27191,2.3876
0.1,0.2,4.1715,0.77957,0.13658,0.69206,0.1869,0.44199,0.48987,0.26587,0.26366,0.26606,2.3675
0.1,0.2,4.1365,0.79292,0.13647,0.69894,0.19169,0.43917,0.48929,0.28153,0.25293,0.26125,2.3424
0.1,0.2,4.0969,0.80582,0.13583,0.70762,0.19669,0.43626,0.48867,0.29787,0.24189,0.25603,2.3105
0.1,0.2,4.0663,0.8204,0.13588,0.71923,0.20176,0.43335,0.48803,0.31441,0.23083,0.25076,2.2909
0.1,0.2,4.0336,0.83512,0.13574,0.72904,0.20704,0.43049,0.48742,0.33168,0.21997,0.24566,2.2688
0.1,0.2,4.0017,0.84849,0.13547,0.73701,0.21203,0.42779,0.4869,0.34799,0.2097,0.24131,2.2464
0.1,0.2,3.97,0.86237,0.13512,0.74629,0.21722,0.425,0.48633,0.36495,0.19909,0.23653,2.2242
0.1,0.2,3.9471,0.87782,0.13546,0.75498,0.2224,0.42221,0.48576,0.38186,0.18851,0.23178,2.2128
0.1,0.2,3.9184,0.89323,0.1353,0.76549,0.22796,0.41939,0.48516,0.40003,0.17781,0.22682,2.1944
0.1,0.2,3.8892,0.90649,0.1349,0.77249,0.23308,0.4168,0.48469,0.41676,0.16794,0.22289,2.1742
0.1,0.2,3.8594,0.92078,0.13441,0.77924,0.23858,0.41402,0.48412,0.43474,0.15738,0.2181,2.1535
0.1,0.2,3.8442,0.93659,0.13504,0.78899,0.24364,0.41145,0.48366,0.45127,0.14763,0.21427,2.1492
0.1,0.2,3.828,0.95375,0.13563,0.79814,0.24915,0.4088,0.48315,0.46928,0.13758,0.21005,2.1441
0.1,0.2,3.7997,0.96735,0.13512,0.80519,0.25458,0.40623,0.48268,0.48703,0.12778,0.20613,2.1245
0.1,0.2,3.772,0.98123,0.13456,0.81154,0.26014,0.40359,0.48218,0.50517,0.11778,0.20197,2.1054
0.1,0.2,3.7541,0.998,0.1348,0.81887,0.26584,0.40092,0.48166,0.52382,0.10764,0.19765,2.0972
0.1,0.2,3.7469,1.0158,0.13586,0.82705,0.27111,0.39854,0.48129,0.54102,0.098589,0.19453,2.1003
0.1,0.2,3.7201,1.0294,0.1353,0.83368,0.27671,0.39605,0.48086,0.55933,0.089132,0.19094,2.0819
0.1,0.2,3.6935,1.0429,0.13468,0.84058,0.28236,0.39356,0.48042,0.57778,0.07965,0.18734,2.0637
0.1,0.2,3.6747,1.0587,0.13469,0.84663,0.2881,0.39105,0.47999,0.59655,0.070141,0.18369,2.0539
0.1,0.2,3.6686,1.0776,0.13571,0.85473,0.29374,0.38867,0.4796,0.61497,0.061069,0.18051,2.0571
0.1,0.2,3.6481,1.0926,0.13553,0.85996,0.29949,0.3863,0.47923,0.63377,0.052066,0.17739,2.045
0.1,0.2,3.62,1.1071,0.13475,0.86675,0.30582,0.38375,0.47877,0.65445,0.0424,0.17357,2.0257
0.1,0.2,3.5961,1.1178,0.13417,0.87084,0.31084,0.38189,0.47862,0.67084,0.035327,0.1723,2.01
0.1,0.2,3.5855,1.1187,0.13416,0.87262,0.312,0.38143,0.47907,0.67465,0.033593,0.17604,2.0041
0.1,0.2,3.577,1.1186,0.13425,0.87357,0.31272,0.38112,0.47958,0.677,0.032418,0.18028,1.9997
0.1,0.2,3.5708,1.1195,0.13453,0.87539,0.31351,0.3808,0.48008,0.67958,0.03119,0.18444,1.9978
0.1,0.2,4.825,0.57729,0.12651,0.47861,0.12471,0.51892,0.51081,0.062671,0.5559,0.44052,2.8115
0.1,0.2,4.7932,0.58393,0.12696,0.48893,0.12666,0.51406,0.50926,0.069026,0.53746,0.4276,2.7849
0.1,0.2,4.7614,0.59097,0.12746,0.49799,0.12867,0.50928,0.50771,0.075596,0.51928,0.41474,2.7592
0.1,0.2,4.7267,0.59848,0.12754,0.50265,0.13075,0.50449,0.50622,0.082407,0.50108,0.40228,2.7281
0.1,0.2,4.6946,0.6064,0.12818,0.5112,0.13293,0.49978,0.50474,0.089519,0.4832,0.38994,2.7046
0.1,0.2,4.662,0.61493,0.12876,0.52085,0.13521,0.49514,0.50329,0.096965,0.46557,0.37786,2.6809
0.1,0.2,4.6323,0.62396,0.13007,0.53328,0.13758,0.49057,0.50187,0.10474,0.44819,0.36604,2.6664
0.1,0.2,4.6,0.63364,0.13113,0.54607,0.14008,0.48607,0.50049,0.1129,0.4311,0.35451,2.6482
0.1,0.2,4.5607,0.64347,0.13073,0.55814,0.14272,0.48166,0.49914,0.1215,0.41435,0.34335,2.6117
0.1,0.2,4.5259,0.65367,0.1311,0.56994,0.14565,0.47743,0.49787,0.1311,0.3983,0.33274,2.5864
0.1,0.2,4.4906,0.66367,0.13119,0.581,0.14889,0.47343,0.49674,0.14168,0.3831,0.32333,2.5588
0.1,0.2,4.4564,0.67432,0.13153,0.58975,0.15228,0.4695,0.49563,0.15276,0.36817,0.31406,2.5347
0.1,0.2,4.4222,0.68554,0.13182,0.60069,0.15581,0.46567,0.49456,0.1643,0.35361,0.30517,2.5108
0.1,0.2,4.3942,0.69827,0.13327,0.61886,0.15956,0.46197,0.49356,0.17653,0.33957,0.29681,2.5019
0.1,0.2,4.3585,0.70957,0.13352,0.62704,0.16323,0.45864,0.4928,0.18854,0.3269,0.29045,2.477
0.1,0.2,4.3289,0.72361,0.13486,0.63974,0.16741,0.45533,0.49197,0.20219,0.31432,0.28358,2.4668
0.1,0.2,4.2888,0.73816,0.13488,0.65305,0.17227,0.45185,0.49101,0.21807,0.30113,0.27558,2.4376
0.1,0.2,4.2537,0.74976,0.13502,0.66267,0.17635,0.449,0.49047,0.23141,0.2903,0.27106,2.4131
0.1,0.2,4.2176,0.76572,0.13531,0.67678,0.18158,0.44565,0.48957,0.2485,0.27756,0.26357,2.3902
0.1,0.2,4.1868,0.78075,0.13592,0.68973,0.18649,0.4427,0.48892,0.26454,0.26633,0.25814,2.3739
0.1,0.2,4.1407,0.79277,0.13476,0.69768,0.19146,0.43977,0.48828,0.28076,0.25521,0.25283,2.3325
0.1,0.2,4.1053,0.80708,0.13457,0.70503,0.1966,0.43677,0.4876,0.29756,0.24383,0.24716,2.3074
0.1,0.2,4.0782,0.82152,0.13496,0.7164,0.20144,0.43395,0.48702,0.31339,0.2331,0.24234,2.2928
0.1,0.2,4.0489,0.83626,0.13513,0.7278,0.20654,0.43114,0.48644,0.33005,0.22242,0.23748,2.2753
0.1,0.2,4.0153,0.85086,0.13481,0.73723,0.2119,0.42825,0.48581,0.34758,0.21144,0.23224,2.2515
0.1,0.2,3.9835,0.86489,0.13446,0.74703,0.21712,0.42542,0.48522,0.3646,0.2007,0.22733,2.2292
0.1,0.2,3.9581,0.87896,0.13455,0.75325,0.22207,0.42275,0.48471,0.38078,0.19054,0.2231,2.2143
0.1,0.2,3.9426,0.89709,0.13554,0.76496,0.22754,0.41993,0.48412,0.39866,0.17983,0.21814,2.2124
0.1,0.2,3.9036,0.90836,0.13435,0.77226,0.2327,0.4173,0.48363,0.41551,0.16986,0.21407,2.1803
0.1,0.2,3.8747,0.92201,0.13391,0.78044,0.23796,0.41462,0.48312,0.43271,0.15969,0.20978,2.1603
0.1,0.2,3.8552,0.93881,0.13428,0.78846,0.24352,0.41182,0.48253,0.45087,0.14902,0.20487,2.1517
0.1,0.2,3.8418,0.95656,0.13511,0.79794,0.24899,0.40916,0.48202,0.46874,0.13893,0.20062,2.1499
0.1,0.2,3.8146,0.96937,0.13466,0.80381,0.25412,0.4067,0.48161,0.48552,0.12957,0.19721,2.1312
0.1,0.2,3.7866,0.9833,0.13412,0.81098,0.25968,0.40405,0.4811,0.50369,0.11952,0.19299,2.1119
0.1,0.2,3.7639,0.99334,0.13377,0.81587,0.26391,0.402,0.4809,0.51751,0.11174,0.19135,2.097
0.1,0.2,3.7561,1.0164,0.13501,0.82789,0.2706,0.39898,0.4802,0.53937,0.10025,0.18546,2.101
0.1,0.2,3.7339,1.0326,0.13487,0.83405,0.27656,0.39633,0.47969,0.55884,0.090172,0.18119,2.088
0.1,0.2,3.7079,1.0454,0.13432,0.83886,0.28193,0.39394,0.47931,0.5764,0.08109,0.17803,2.0704
0.1,0.2,3.6834,1.0603,0.13386,0.84553,0.28785,0.39134,0.47882,0.59575,0.071226,0.174,2.0545
0.1,0.2,3.6771,1.0794,0.1349,0.85323,0.29356,0.38889,0.47841,0.61439,0.061918,0.17057,2.0577
0.1,0.2,3.662,1.0961,0.13519,0.86108,0.29933,0.38649,0.47802,0.63323,0.052789,0.16733,2.0515
0.1,0.2,3.637,1.1081,0.13458,0.86557,0.30467,0.38433,0.47775,0.65068,0.044589,0.16505,2.0346
0.1,0.2,3.6122,1.1165,0.13385,0.86904,0.30908,0.38264,0.47767,0.6651,0.03819,0.1644,2.0172
0.1,0.2,3.6076,1.1164,0.13421,0.86962,0.30945,0.38242,0.47821,0.6663,0.037339,0.16886,2.0165
0.1,0.2,3.5954,1.1183,0.13415,0.87099,0.31103,0.38183,0.4786,0.67145,0.035098,0.17211,2.0095
0.1,0.2,3.5849,1.1192,0.13415,0.87207,0.31219,0.38137,0.47904,0.67526,0.033364,0.17583,2.0037
0.1,0.2,4.8362,0.57888,0.12681,0.47864,0.12473,0.51968,0.50987,0.062731,0.55878,0.43274,2.8255
0.1,0.2,4.8045,0.58553,0.12726,0.4889,0.12665,0.51481,0.50832,0.069016,0.54029,0.41977,2.7987
0.1,0.2,4.7741,0.59242,0.1281,0.4995,0.12865,0.50999,0.50678,0.075552,0.52199,0.40698,2.7772
0.1,0.2,4.7366,0.60033,0.12753,0.51029,0.13073,0.50522,0.50527,0.082335,0.50387,0.39439,2.7379
0.1,0.2,4.7049,0.60833,0.12814,0.51911,0.13289,0.50053,0.50377,0.089389,0.48605,0.38186,2.7145
0.1,0.2,4.6698,0.61707,0.1281,0.52765,0.13516,0.49586,0.50233,0.096808,0.46831,0.36991,2.6833
0.1,0.2,4.6412,0.62616,0.12957,0.53683,0.13752,0.49127,0.50091,0.10453,0.45089,0.35805,2.6709
0.1,0.2,4.6097,0.63569,0.13081,0.54567,0.13999,0.48673,0.49961,0.11261,0.43362,0.34726,2.6549
0.1,0.2,4.5754,0.64566,0.13123,0.55799,0.14263,0.48238,0.49829,0.12123,0.41709,0.33626,2.6296
0.1,0.2,4.5378,0.65532,0.13081,0.56944,0.14556,0.47825,0.49708,0.1308,0.40142,0.32613,2.5948
0.1,0.2,4.5052,0.66611,0.13128,0.58176,0.1489,0.47418,0.4958,0.1417,0.38595,0.31551,2.5726
0.1,0.2,4.4672,0.67646,0.13076,0.5933,0.15227,0.47024,0.49469,0.15271,0.37099,0.3062,2.538
0.1,0.2,4.4352,0.68793,0.13136,0.60576,0.15579,0.4664,0.49362,0.16423,0.35639,0.29728,2.5183
0.1,0.2,4.4061,0.70046,0.13249,0.61881,0.15949,0.46268,0.4926,0.17633,0.34227,0.28883,2.5057
0.1,0.2,4.3721,0.71195,0.13292,0.63103,0.16316,0.45929,0.49182,0.1883,0.32939,0.2823,2.4835
0.1,0.2,4.3425,0.72555,0.13409,0.64439,0.16728,0.456,0.491,0.20176,0.31688,0.27545,2.4718
0.1,0.2,4.3028,0.74018,0.13411,0.65693,0.17214,0.45252,0.49003,0.21764,0.30367,0.26743,2.4426
0.1,0.2,4.2651,0.75364,0.13415,0.66532,0.17674,0.44937,0.48929,0.23269,0.2917,0.26124,2.4156
0.1,0.2,4.2317,0.76501,0.13424,0.67288,0.1808,0.44662,0.48879,0.24595,0.28124,0.25709,2.3924
0.1,0.2,4.2011,0.78271,0.13515,0.68723,0.18632,0.44333,0.48793,0.26397,0.26875,0.24986,2.379
0.1,0.2,4.1565,0.79492,0.13419,0.69892,0.19125,0.44038,0.48728,0.28008,0.25754,0.24447,2.3402
0.1,0.2,4.1306,0.8105,0.13491,0.71066,0.19622,0.43746,0.48665,0.29632,0.24645,0.23919,2.3287
0.1,0.2,4.0913,0.81982,0.13388,0.71402,0.20038,0.43496,0.48626,0.30993,0.23693,0.23594,2.2942
0.1,0.2,4.0637,0.83825,0.13446,0.72682,0.20628,0.43172,0.48542,0.32918,0.22462,0.22898,2.2812
0.1,0.2,4.0306,0.85234,0.13418,0.73609,0.21147,0.42888,0.48482,0.34614,0.21384,0.224,2.2579
0.1,0.2,3.9989,0.86611,0.13387,0.74595,0.21659,0.42609,0.48426,0.36287,0.20326,0.21928,2.2358
0.1,0.2,3.9696,0.88022,0.13362,0.75531,0.22174,0.42329,0.48368,0.37972,0.19262,0.21447,2.216
0.1,0.2,3.9489,0.89649,0.13417,0.76437,0.22702,0.42054,0.48312,0.39697,0.18215,0.20981,2.2075
0.1,0.2,3.9204,0.91088,0.13394,0.76955,0.23234,0.41782,0.48259,0.41436,0.17183,0.20537,2.1888
0.1,0.2,3.8892,0.92408,0.13335,0.77884,0.2376,0.41514,0.48206,0.43153,0.16165,0.20102,2.1664
0.1,0.2,3.8719,0.94074,0.13391,0.78836,0.24297,0.41241,0.48152,0.44908,0.15126,0.19646,2.1602
0.1,0.2,3.8473,0.9564,0.1338,0.79765,0.24859,0.40966,0.48096,0.46746,0.14081,0.19179,2.1454
0.1,0.2,3.8284,0.97256,0.13412,0.80426,0.25404,0.40703,0.48046,0.48525,0.13085,0.18768,2.1368
0.1,0.2,3.8018,0.98532,0.13366,0.80961,0.25917,0.40457,0.48005,0.50203,0.12148,0.18425,2.1187
0.1,0.2,3.7737,0.99973,0.13308,0.81715,0.26492,0.40183,0.4795,0.5208,0.1111,0.17966,2.0996
0.1,0.2,3.7655,1.0187,0.13417,0.82587,0.27053,0.39924,0.47902,0.53914,0.10125,0.17566,2.102
0.1,0.2,3.7499,1.0342,0.13453,0.83221,0.27581,0.39687,0.47865,0.55639,0.092222,0.17257,2.0957
0.1,0.2,3.7277,1.0438,0.13417,0.83599,0.28,0.39497,0.47852,0.57007,0.085004,0.17147,2.0812
0.1,0.2,3.6968,1.0613,0.13334,0.84371,0.28708,0.39187,0.47778,0.59322,0.073225,0.16532,2.0597
0.1,0.2,3.687,1.0794,0.1341,0.85156,0.29275,0.38939,0.47736,0.61175,0.063815,0.16179,2.0591
0.1,0.2,3.6776,1.0986,0.1349,0.85953,0.29874,0.38686,0.4769,0.63132,0.0542,0.15801,2.0591
0.1,0.2,3.6422,1.1093,0.13351,0.86295,0.30458,0.38456,0.47657,0.65039,0.04548,0.15519,2.0321
0.1,0.2,3.6205,1.1154,0.13294,0.8671,0.30808,0.3832,0.47663,0.66184,0.040303,0.15576,2.0173
0.1,0.2,3.6159,1.1185,0.1335,0.86915,0.30933,0.38267,0.47705,0.66593,0.038307,0.15923,2.0177
0.1,0.2,3.6119,1.1182,0.13391,0.86971,0.30958,0.38248,0.4776,0.66673,0.037569,0.16385,2.0175
0.1,0.2,3.6062,1.1173,0.13416,0.86991,0.30983,0.3823,0.47815,0.66756,0.036878,0.16844,2.0155
0.1,0.2,4.8141,0.58762,0.12719,0.4891,0.12669,0.51558,0.50739,0.069139,0.54323,0.41203,2.8082
0.1,0.2,4.7816,0.59471,0.12755,0.49958,0.12867,0.51075,0.50585,0.075596,0.52487,0.39919,2.7805
0.1,0.2,4.75,0.60218,0.12817,0.51041,0.13072,0.50597,0.50433,0.082319,0.5067,0.38655,2.7565
0.1,0.2,4.7165,0.61036,0.12841,0.52151,0.13287,0.50124,0.50284,0.089337,0.48876,0.37414,2.7281
0.1,0.2,4.684,0.61922,0.12883,0.53302,0.13513,0.49659,0.50139,0.096722,0.47109,0.36202,2.7028
0.1,0.2,4.6504,0.62855,0.12906,0.54464,0.13748,0.492,0.49996,0.10439,0.45363,0.35011,2.6756
0.1,0.2,4.6189,0.63806,0.1301,0.55446,0.13995,0.48747,0.49867,0.11246,0.43642,0.33937,2.6576
0.1,0.2,4.5855,0.64846,0.13043,0.56344,0.14268,0.48314,0.49726,0.1214,0.41999,0.32762,2.6324
0.1,0.2,4.5515,0.65846,0.1306,0.57236,0.14573,0.479,0.49605,0.13134,0.40427,0.31751,2.6057
0.1,0.2,4.5192,0.66888,0.13108,0.5835,0.14896,0.47498,0.49489,0.14192,0.38897,0.30786,2.5837
0.1,0.2,4.4854,0.67967,0.13121,0.59721,0.15232,0.47103,0.49376,0.15289,0.37396,0.29851,2.5577
0.1,0.2,4.4485,0.69062,0.13081,0.60462,0.15582,0.46717,0.49268,0.16431,0.35931,0.28952,2.5255
0.1,0.2,4.4183,0.70299,0.13166,0.61739,0.1595,0.46343,0.49166,0.17634,0.34512,0.28101,2.5095
0.1,0.2,4.3851,0.7157,0.13223,0.63012,0.1634,0.45985,0.49071,0.18909,0.33148,0.27307,2.4892
0.1,0.2,4.3543,0.72932,0.13321,0.64334,0.16764,0.45648,0.48987,0.20293,0.31871,0.26603,2.4746
0.1,0.2,4.3193,0.74076,0.13339,0.655,0.17159,0.45349,0.48926,0.21584,0.30735,0.26099,2.4499
0.1,0.2,4.2822,0.75397,0.13345,0.6657,0.1761,0.45036,0.48853,0.23059,0.29547,0.25486,2.4234
0.1,0.2,4.2459,0.76731,0.13345,0.67763,0.18073,0.44729,0.48782,0.2457,0.28379,0.24894,2.3975
0.1,0.2,4.2097,0.78379,0.13375,0.68914,0.18619,0.444,0.48695,0.26355,0.27129,0.24171,2.3748
0.1,0.2,4.1748,0.79783,0.1338,0.6966,0.19111,0.44104,0.4863,0.27962,0.26003,0.23627,2.3511
0.1,0.2,4.135,0.81061,0.13314,0.70795,0.19604,0.43809,0.48565,0.29573,0.24883,0.23089,2.319
0.1,0.2,4.1028,0.82547,0.13311,0.71714,0.2012,0.43507,0.48495,0.31259,0.23735,0.22508,2.2977
0.1,0.2,4.078,0.84101,0.13373,0.72721,0.20623,0.43223,0.48436,0.32904,0.22656,0.22013,2.2864
0.1,0.2,4.0459,0.8544,0.1335,0.73662,0.21118,0.4295,0.48382,0.34521,0.21618,0.21567,2.264
0.1,0.2,4.014,0.8683,0.1332,0.74525,0.21632,0.42667,0.48324,0.36201,0.20545,0.21077,2.2418
0.1,0.2,3.9831,0.88214,0.13287,0.75389,0.22147,0.42386,0.48265,0.37883,0.19478,0.20592,2.2204
0.1,0.2,3.9642,0.89848,0.13357,0.76405,0.22665,0.42111,0.4821,0.39575,0.18431,0.20128,2.214
0.1,0.2,3.9339,0.91247,0.13318,0.77213,0.23195,0.4184,0.48156,0.41308,0.17402,0.19684,2.193
0.1,0.2,3.9036,0.92704,0.13273,0.77651,0.23748,0.41557,0.48097,0.43116,0.16329,0.19187,2.1721
0.1,0.2,3.8756,0.94118,0.13236,0.78558,0.24285,0.41284,0.48042,0.44869,0.15289,0.18729,2.1534
0.1,0.2,3.8661,0.95954,0.13359,0.79498,0.2482,0.41016,0.4799,0.46616,0.14271,0.18297,2.1562
0.1,0.2,3.8444,0.9741,0.13367,0.80346,0.25338,0.40764,0.47946,0.4831,0.13315,0.17933,2.1443
0.1,0.2,3.8166,0.98791,0.13317,0.80997,0.25884,0.40503,0.47898,0.50095,0.12323,0.17527,2.1252
0.1,0.2,3.7895,1.0016,0.13265,0.8162,0.26431,0.40242,0.47849,0.5188,0.11331,0.17121,2.1068
0.1,0.2,3.7754,1.0185,0.13323,0.82312,0.26979,0.39983,0.47801,0.5367,0.10347,0.16723,2.1027
0.1,0.2,3.7653,1.0367,0.13413,0.83105,0.27533,0.39731,0.47756,0.55484,0.093893,0.16351,2.1029
0.1,0.2,3.7387,1.0501,0.13357,0.83864,0.28087,0.39484,0.47714,0.57293,0.084508,0.16002,2.0848
0.1,0.2,3.7122,1.0639,0.13296,0.84275,0.2866,0.3923,0.47669,0.59164,0.07487,0.15624,2.0668
0.1,0.2,3.6949,1.0809,0.13314,0.85066,0.29254,0.3897,0.4762,0.61104,0.06499,0.15219,2.0587
0.1,0.2,3.6884,1.0989,0.13416,0.85779,0.29792,0.38737,0.47586,0.62865,0.05615,0.14927,2.0614
0.1,0.2,3.655,1.1079,0.13288,0.86285,0.30312,0.38531,0.47562,0.64563,0.048336,0.14731,2.0361
0.1,0.2,3.6288,1.1173,0.13209,0.86576,0.30789,0.38352,0.47549,0.66122,0.041521,0.1462,2.0179
0.1,0.2,3.6247,1.1157,0.13249,0.86622,0.3078,0.38341,0.47609,0.66093,0.041116,0.15121,2.0175
0.1,0.2,3.6203,1.117,0.133,0.86716,0.30855,0.38305,0.47657,0.66338,0.039717,0.15522,2.0176
0.1,0.2,3.6158,1.1189,0.13351,0.8693,0.30946,0.38264,0.47703,0.66633,0.038161,0.15909,2.0177
0.1,0.2,4.7923,0.59709,0.12762,0.49994,0.12873,0.51153,0.50492,0.075791,0.52785,0.3915,2.7921
0.1,0.2,4.7583,0.60494,0.12751,0.51053,0.13076,0.50676,0.50339,0.082432,0.50973,0.37869,2.7596
0.1,0.2,4.726,0.61296,0.12803,0.52158,0.13289,0.502,0.50191,0.089396,0.49164,0.36635,2.7346
0.1,0.2,4.6931,0.62158,0.12857,0.53302,0.13513,0.49726,0.50053,0.096726,0.47362,0.35486,2.7098
0.1,0.2,4.6618,0.63122,0.1289,0.54458,0.13748,0.49275,0.49902,0.10438,0.45647,0.34228,2.6854
