a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0909,2.3566,0.77828,0.74334,2.2238,2.749,3.2932,0.27385,0.26974,0.28951,2.2114
1,1.5,1.0867,2.3565,0.77764,0.74461,2.2308,2.7426,3.2921,0.28129,0.25705,0.28718,2.2008
1,1.5,1.0823,2.3586,0.77782,0.75038,2.2402,2.7359,3.2898,0.29119,0.24399,0.28263,2.1906
1,1.5,1.078,2.3585,0.77696,0.75181,2.2475,2.7297,3.2888,0.2989,0.23172,0.28069,2.1798
1,1.5,1.0736,2.3592,0.777,0.7566,2.2561,2.7234,3.2873,0.30796,0.21935,0.27774,2.1697
1,1.5,1.0688,2.3614,0.77592,0.75996,2.2661,2.7169,3.2853,0.31849,0.20675,0.27375,2.158
1,1.5,1.0643,2.362,0.77606,0.76216,2.2751,2.7108,3.2841,0.32799,0.19477,0.27124,2.1478
1,1.5,1.0596,2.3628,0.77582,0.768,2.2846,2.7048,3.2828,0.33799,0.18294,0.26874,2.1371
1,1.5,1.0549,2.3631,0.77528,0.77035,2.2938,2.699,3.2819,0.34766,0.17153,0.26696,2.1263
1,1.5,1.0501,2.3635,0.77532,0.77292,2.3034,2.6933,3.281,0.35783,0.16027,0.2652,2.1159
1,1.5,1.0457,2.3626,0.77581,0.77478,2.3117,2.688,3.281,0.36655,0.14996,0.2651,2.1066
1,1.5,1.0404,2.3642,0.77539,0.77855,2.3234,2.6822,3.2797,0.37892,0.13858,0.26252,2.0948
1,1.5,1.0353,2.3648,0.77558,0.78179,2.3342,2.6768,3.2791,0.39026,0.12804,0.26139,2.0841
1,1.5,1.0303,2.3649,0.7752,0.78488,2.3445,2.6718,3.279,0.40113,0.11815,0.26116,2.0731
1,1.5,1.0258,2.3637,0.77575,0.78417,2.3531,2.6674,3.2797,0.41021,0.1095,0.26266,2.0642
1,1.5,1.0198,2.3654,0.77554,0.7888,2.3668,2.6622,3.2791,0.42468,0.099264,0.26138,2.0516
1,1.5,1.0144,2.3656,0.77547,0.79141,2.3785,2.6577,3.2795,0.43699,0.090529,0.26222,2.0404
1,1.5,1.0105,2.3639,0.77593,0.79053,2.3859,2.6544,3.2813,0.44474,0.084085,0.26581,2.0327
1,1.5,1.0056,2.3634,0.77497,0.79107,2.3959,2.651,3.2827,0.45529,0.077279,0.26849,2.0222
1,1.5,1.0015,2.3626,0.77551,0.78726,2.4044,2.6481,3.2846,0.46423,0.071659,0.2723,2.0144
1,1.5,0.99602,2.3635,0.77629,0.7891,2.4175,2.6448,3.2859,0.47805,0.065242,0.27492,2.004
1,1.5,0.99505,2.3598,0.77726,0.78936,2.4174,2.6437,3.2893,0.47801,0.062975,0.28166,2.0025
1,1.5,0.99521,2.3543,0.7765,0.7872,2.4129,2.6431,3.2936,0.47327,0.061857,0.29015,2.0021
1,1.5,1.1792,2.3251,0.78735,0.66181,2.0723,2.9223,3.3474,0.11422,0.6097,0.39725,2.4531
1,1.5,1.1758,2.3277,0.78711,0.66586,2.0783,2.9145,3.3444,0.12054,0.59434,0.39122,2.4433
1,1.5,1.1725,2.3298,0.78741,0.66991,2.0844,2.9067,3.3414,0.12692,0.57905,0.38525,2.434
1,1.5,1.1691,2.3326,0.7868,0.67404,2.0905,2.8989,3.3384,0.13336,0.56382,0.37936,2.4238
1,1.5,1.1657,2.3351,0.78655,0.67463,2.0967,2.8912,3.3355,0.13987,0.54866,0.37354,2.4139
1,1.5,1.1623,2.3377,0.7859,0.67881,2.1029,2.8835,3.3326,0.14643,0.53357,0.36778,2.4036
1,1.5,1.1588,2.3395,0.78643,0.68299,2.1092,2.8759,3.3298,0.15307,0.51855,0.3621,2.3945
1,1.5,1.1553,2.342,0.78573,0.68728,2.1155,2.8682,3.3269,0.15978,0.50361,0.35649,2.3841
1,1.5,1.1517,2.3442,0.78547,0.69157,2.122,2.8607,3.3242,0.16656,0.48874,0.35098,2.3741
1,1.5,1.1481,2.3461,0.7854,0.69586,2.1284,2.8531,3.3215,0.17331,0.47395,0.34563,2.3643
1,1.5,1.1445,2.3485,0.7848,0.69886,2.135,2.8456,3.3187,0.18034,0.45926,0.34019,2.3539
1,1.5,1.1408,2.3506,0.78424,0.70118,2.1417,2.8382,3.3161,0.18735,0.44464,0.33493,2.3436
1,1.5,1.1371,2.3522,0.78452,0.70561,2.1484,2.8308,3.3135,0.19445,0.43012,0.32975,2.334
1,1.5,1.1334,2.3544,0.78362,0.71016,2.1552,2.8234,3.3109,0.20163,0.41569,0.32468,2.3233
1,1.5,1.1296,2.3573,0.78405,0.71509,2.1632,2.8162,3.3079,0.20996,0.40147,0.31864,2.3139
1,1.5,1.1257,2.3591,0.78352,0.71619,2.1701,2.8089,3.3054,0.21734,0.38721,0.31377,2.3035
1,1.5,1.1219,2.3608,0.78346,0.72092,2.1774,2.8017,3.3029,0.22501,0.37305,0.30879,2.2934
1,1.5,1.1179,2.3623,0.78283,0.72559,2.1844,2.7945,3.3007,0.23238,0.359,0.30434,2.2828
1,1.5,1.114,2.3622,0.78274,0.72642,2.1907,2.7875,3.299,0.23897,0.34509,0.30093,2.2726
1,1.5,1.1099,2.3656,0.78182,0.7318,2.1993,2.7804,3.2961,0.24807,0.33125,0.29519,2.2617
1,1.5,1.1061,2.3586,0.78089,0.73047,2.2003,2.7737,3.2975,0.24917,0.31817,0.29791,2.2508
1,1.5,1.1017,2.3681,0.78114,0.74034,2.2144,2.7665,3.2919,0.26403,0.30401,0.28678,2.2407
1,1.5,1.0975,2.3679,0.78017,0.7427,2.2209,2.7598,3.2906,0.27083,0.29077,0.28416,2.2297
1,1.5,1.0933,2.3688,0.78028,0.74434,2.2288,2.753,3.2886,0.27913,0.27755,0.28034,2.2196
1,1.5,1.089,2.3698,0.77974,0.74948,2.2368,2.7464,3.2868,0.28756,0.26448,0.27668,2.2089
1,1.5,1.0846,2.372,0.77973,0.75523,2.2461,2.7397,3.2844,0.29736,0.25132,0.27199,2.1984
1,1.5,1.0803,2.3715,0.77915,0.75658,2.2532,2.7333,3.2834,0.30488,0.23886,0.26987,2.1878
1,1.5,1.0757,2.3735,0.77899,0.76255,2.2629,2.7267,3.2812,0.31508,0.22598,0.26554,2.177
1,1.5,1.0711,2.3742,0.77861,0.76464,2.2715,2.7204,3.2797,0.32421,0.21361,0.26261,2.1662
1,1.5,1.0665,2.3748,0.77792,0.76687,2.2804,2.7142,3.2784,0.33355,0.20145,0.25992,2.155
1,1.5,1.0617,2.3756,0.77753,0.77271,2.2897,2.7081,3.277,0.34338,0.18941,0.25719,2.144
1,1.5,1.057,2.3758,0.77662,0.77501,2.2987,2.7022,3.276,0.35287,0.17784,0.25526,2.1327
1,1.5,1.0526,2.3746,0.7768,0.77674,2.3067,2.6967,3.2757,0.36127,0.16702,0.25469,2.1229
1,1.5,1.0477,2.3749,0.77635,0.77939,2.3163,2.691,3.2749,0.37144,0.15591,0.25305,2.1119
1,1.5,1.0423,2.3765,0.77636,0.78324,2.3283,2.6851,3.2734,0.38403,0.14427,0.25005,2.1002
1,1.5,1.0373,2.3765,0.77656,0.78627,2.3385,2.6797,3.2729,0.39486,0.1337,0.249,2.0895
1,1.5,1.0322,2.3762,0.77664,0.78925,2.3487,2.6746,3.2727,0.40558,0.12363,0.24859,2.0789
1,1.5,1.0276,2.3748,0.77591,0.79131,2.357,2.6701,3.2733,0.41434,0.11482,0.24993,2.0685
1,1.5,1.0216,2.3762,0.77602,0.79626,2.3707,2.6648,3.2726,0.42875,0.10439,0.24844,2.0561
1,1.5,1.0161,2.3761,0.77575,0.797,2.3822,2.6602,3.2729,0.44087,0.095462,0.24908,2.0445
1,1.5,1.0105,2.3759,0.77552,0.80091,2.394,2.656,3.2735,0.45327,0.08712,0.25031,2.033
1,1.5,1.005,2.3756,0.77483,0.80183,2.4057,2.6521,3.2746,0.46562,0.079575,0.25235,2.0213
1,1.5,1.0035,2.3713,0.77614,0.79787,2.4063,2.6505,3.2778,0.46625,0.076281,0.2588,2.0191
1,1.5,1.0007,2.3686,0.7761,0.79535,2.4106,2.6483,3.2804,0.47077,0.072121,0.2639,2.0134
1,1.5,0.99622,2.368,0.77582,0.79316,2.4201,2.6456,3.2822,0.48078,0.066826,0.2675,2.0042
1,1.5,0.99574,2.3637,0.77604,0.78954,2.4182,2.6447,3.2858,0.47883,0.065048,0.27465,2.0033
1,1.5,1.1779,2.3418,0.7915,0.66827,2.0877,2.9199,3.34,0.13038,0.60497,0.38252,2.4561
1,1.5,1.1745,2.3431,0.79076,0.67199,2.0926,2.9118,3.3375,0.13561,0.58904,0.37744,2.4453
1,1.5,1.1712,2.3459,0.7902,0.67609,2.0987,2.904,3.3345,0.14199,0.57375,0.37148,2.4351
1,1.5,1.1678,2.3487,0.78962,0.68024,2.1048,2.8962,3.3315,0.14843,0.55852,0.3656,2.4248
1,1.5,1.1644,2.3508,0.78981,0.68438,2.111,2.8885,3.3286,0.15495,0.54337,0.35977,2.4153
1,1.5,1.1609,2.3531,0.78963,0.68857,2.1172,2.8808,3.3257,0.16152,0.52829,0.35402,2.4053
1,1.5,1.1574,2.3555,0.78919,0.69114,2.1235,2.8732,3.3228,0.16817,0.51328,0.34835,2.3951
1,1.5,1.1539,2.3579,0.78875,0.69354,2.1299,2.8656,3.32,0.17487,0.49834,0.34275,2.3849
1,1.5,1.1503,2.36,0.78853,0.69785,2.1363,2.858,3.3173,0.18164,0.48347,0.33723,2.3749
1,1.5,1.1467,2.3619,0.78851,0.70219,2.1428,2.8504,3.3145,0.1885,0.46869,0.33179,2.365
1,1.5,1.143,2.3642,0.78784,0.7066,2.1494,2.843,3.3118,0.19543,0.454,0.32644,2.3544
1,1.5,1.1394,2.3676,0.7878,0.71144,2.1571,2.8356,3.3087,0.20356,0.43963,0.32014,2.3447
1,1.5,1.1356,2.3694,0.78751,0.71593,2.1638,2.8282,3.306,0.21066,0.42508,0.31496,2.3345
1,1.5,1.1318,2.3698,0.78687,0.71653,2.1696,2.8208,3.304,0.21672,0.41043,0.31094,2.3236
1,1.5,1.128,2.3735,0.78641,0.72162,2.1777,2.8135,3.3009,0.22533,0.39627,0.30469,2.3134
1,1.5,1.1241,2.3747,0.78629,0.72617,2.1845,2.8063,3.2985,0.23249,0.38198,0.30002,2.3031
1,1.5,1.1202,2.3748,0.78556,0.72728,2.1905,2.799,3.2967,0.23882,0.36775,0.29635,2.2922
1,1.5,1.1162,2.3762,0.78532,0.73166,2.1977,2.7919,3.2943,0.24639,0.35374,0.2917,2.2819
1,1.5,1.1122,2.3778,0.78452,0.73648,2.205,2.7848,3.2921,0.25406,0.33985,0.28718,2.271
1,1.5,1.1081,2.3804,0.78471,0.74178,2.2135,2.7777,3.2893,0.26303,0.32605,0.28167,2.2609
1,1.5,1.104,2.3804,0.78372,0.74277,2.2199,2.7708,3.2877,0.26975,0.31244,0.27854,2.2498
1,1.5,1.0998,2.3828,0.78375,0.74823,2.2286,2.7639,3.2851,0.27899,0.29884,0.27328,2.2395
1,1.5,1.0955,2.384,0.78296,0.75156,2.2364,2.7571,3.2831,0.28718,0.28545,0.2693,2.2284
1,1.5,1.0912,2.3849,0.78248,0.755,2.2443,2.7503,3.2812,0.2955,0.2722,0.26548,2.2175
1,1.5,1.0868,2.3856,0.78223,0.75869,2.2523,2.7436,3.2793,0.30398,0.25912,0.26183,2.2068
1,1.5,1.0825,2.385,0.78167,0.7615,2.2593,2.7372,3.2782,0.3113,0.24647,0.25956,2.1961
1,1.5,1.0779,2.3871,0.78117,0.76743,2.2689,2.7306,3.2759,0.32141,0.23348,0.25506,2.1848
1,1.5,1.0735,2.3862,0.78065,0.76889,2.2761,2.7244,3.275,0.329,0.22128,0.25321,2.1741
1,1.5,1.0687,2.388,0.78047,0.77167,2.2861,2.7179,3.2729,0.33955,0.2086,0.24909,2.163
1,1.5,1.064,2.3886,0.77933,0.77737,2.295,2.7117,3.2716,0.34893,0.1965,0.24644,2.1512
1,1.5,1.0592,2.3889,0.77866,0.77978,2.3041,2.7057,3.2704,0.35853,0.18462,0.24404,2.1398
1,1.5,1.0547,2.3876,0.7782,0.78149,2.3118,2.7,3.27,0.36669,0.17357,0.24326,2.1293
1,1.5,1.0494,2.389,0.77794,0.78493,2.323,2.694,3.2684,0.37847,0.1617,0.24009,2.1175
1,1.5,1.0448,2.3875,0.77739,0.78682,2.331,2.6887,3.2683,0.38693,0.15134,0.23997,2.107
1,1.5,1.0392,2.389,0.7773,0.79422,2.3434,2.6828,3.2668,0.39997,0.13975,0.23699,2.0948
1,1.5,1.0341,2.3885,0.77694,0.79696,2.3533,2.6776,3.2666,0.4104,0.12955,0.23648,2.0836
1,1.5,1.0288,2.3881,0.7766,0.79885,2.364,2.6725,3.2663,0.42164,0.11954,0.23599,2.072
1,1.5,1.0234,2.3877,0.77672,0.80069,2.375,2.6676,3.2663,0.43326,0.10992,0.23593,2.0608
1,1.5,1.019,2.3855,0.77616,0.80243,2.3826,2.6637,3.2675,0.44134,0.10218,0.23829,2.0511
1,1.5,1.0139,2.3846,0.77649,0.80415,2.3931,2.6595,3.2681,0.45237,0.093974,0.23959,2.0408
1,1.5,1.0089,2.3833,0.7761,0.80536,2.4028,2.6558,3.2693,0.46254,0.086718,0.2418,2.0305
1,1.5,1.0019,2.3844,0.77515,0.80912,2.4186,2.6515,3.2696,0.47927,0.078271,0.24245,2.0158
1,1.5,1.0019,2.3784,0.77595,0.80385,2.4147,2.6505,3.2734,0.47518,0.076311,0.25006,2.016
1,1.5,0.9979,2.3767,0.77484,0.80406,2.4221,2.648,3.2754,0.48288,0.071418,0.25395,2.0073
1,1.5,0.99871,2.3705,0.77615,0.79661,2.4164,2.6474,3.2795,0.47692,0.070266,0.26227,2.0095
1,1.5,1.1765,2.3582,0.79485,0.67819,2.1023,2.9174,3.3333,0.14585,0.60007,0.36912,2.4578
1,1.5,1.1732,2.3607,0.79468,0.68226,2.1083,2.9096,3.3303,0.15219,0.5847,0.3631,2.4479
1,1.5,1.1698,2.3635,0.79421,0.68638,2.1144,2.9018,3.3273,0.15858,0.5694,0.35714,2.4376
1,1.5,1.1664,2.3662,0.79371,0.69012,2.1205,2.894,3.3243,0.16503,0.55415,0.35125,2.4273
1,1.5,1.163,2.3685,0.79354,0.69117,2.1267,2.8863,3.3214,0.17154,0.53897,0.34542,2.4173
1,1.5,1.1594,2.3695,0.79271,0.69499,2.1318,2.8783,3.319,0.17694,0.52337,0.34064,2.4063
1,1.5,1.1559,2.372,0.79212,0.69925,2.1381,2.8707,3.3161,0.18358,0.50835,0.33497,2.3958
1,1.5,1.1523,2.3737,0.79242,0.70352,2.1445,2.863,3.3133,0.19029,0.49342,0.32937,2.3862
1,1.5,1.1487,2.376,0.79198,0.70784,2.1509,2.8555,3.3105,0.19707,0.47856,0.32385,2.3758
1,1.5,1.1452,2.3799,0.7915,0.71264,2.1585,2.8481,3.3073,0.2051,0.46414,0.3174,2.3657
1,1.5,1.1414,2.3802,0.791,0.71311,2.164,2.8404,3.3051,0.21085,0.44908,0.31307,2.3549
1,1.5,1.1377,2.3822,0.79051,0.71756,2.1706,2.833,3.3024,0.21786,0.43447,0.3078,2.3444
1,1.5,1.1339,2.384,0.79025,0.72206,2.1774,2.8256,3.2998,0.22495,0.41995,0.30263,2.3341
1,1.5,1.1301,2.3858,0.78972,0.72661,2.1842,2.8182,3.2973,0.23213,0.40552,0.29755,2.3234
1,1.5,1.1263,2.3894,0.78904,0.73167,2.1922,2.811,3.2943,0.2406,0.39138,0.29152,2.3128
1,1.5,1.1224,2.3893,0.78843,0.73237,2.1981,2.8037,3.2923,0.24676,0.37696,0.28773,2.3019
1,1.5,1.1184,2.3905,0.78842,0.73706,2.2051,2.7965,3.29,0.25422,0.36284,0.28296,2.2917
1,1.5,1.1144,2.3919,0.78802,0.73836,2.2123,2.7894,3.2876,0.26181,0.34885,0.27834,2.281
1,1.5,1.1103,2.3951,0.78714,0.74366,2.2208,2.7823,3.2848,0.27071,0.33499,0.2727,2.2699
1,1.5,1.1062,2.3945,0.78682,0.74805,2.227,2.7753,3.2831,0.27726,0.32119,0.26942,2.2593
1,1.5,1.102,2.3971,0.78664,0.7535,2.2357,2.7683,3.2804,0.28644,0.30753,0.26404,2.2486
1,1.5,1.0977,2.3984,0.78607,0.75531,2.2436,2.7614,3.2783,0.29474,0.29398,0.25971,2.2376
1,1.5,1.0934,2.3994,0.78475,0.76019,2.2511,2.7546,3.2764,0.30269,0.28061,0.25596,2.2259
1,1.5,1.089,2.4001,0.78488,0.76293,2.2593,2.7478,3.2743,0.31128,0.26736,0.25193,2.2154
1,1.5,1.0847,2.3993,0.78365,0.7666,2.2658,2.7413,3.2732,0.31816,0.25454,0.24973,2.2039
1,1.5,1.0801,2.4011,0.78363,0.7691,2.2753,2.7346,3.2709,0.32818,0.24145,0.24508,2.193
1,1.5,1.0755,2.4018,0.78263,0.77454,2.2837,2.7282,3.2693,0.33701,0.22875,0.24182,2.1814
1,1.5,1.0709,2.402,0.78244,0.77666,2.2922,2.7218,3.2677,0.34603,0.21626,0.23877,2.1704
1,1.5,1.0661,2.4026,0.78143,0.78243,2.3012,2.7155,3.2662,0.35553,0.2039,0.2357,2.1586
1,1.5,1.0616,2.4009,0.78109,0.78388,2.3083,2.7096,3.2657,0.36302,0.19238,0.23468,2.148
1,1.5,1.0565,2.4024,0.78057,0.78713,2.3191,2.7034,3.2638,0.37433,0.18012,0.23103,2.136
1,1.5,1.0515,2.4023,0.77992,0.79211,2.3285,2.6975,3.2628,0.38422,0.16859,0.22898,2.1244
1,1.5,1.0464,2.4022,0.7786,0.79587,2.3381,2.6918,3.2619,0.3944,0.15736,0.22724,2.112
1,1.5,1.0413,2.4016,0.77882,0.79872,2.348,2.6862,3.2612,0.40487,0.14646,0.22585,2.1011
1,1.5,1.036,2.4012,0.77786,0.80179,2.3583,2.6808,3.2607,0.41563,0.1359,0.2248,2.0889
1,1.5,1.0307,2.4005,0.77801,0.80502,2.3688,2.6756,3.2604,0.42673,0.1257,0.22413,2.0777
1,1.5,1.0252,2.4,0.77679,0.8085,2.3796,2.6707,3.2602,0.43815,0.11592,0.22389,2.0651
1,1.5,1.0208,2.3972,0.7774,0.80687,2.387,2.6666,3.2613,0.44598,0.10796,0.22606,2.0564
1,1.5,1.0139,2.3982,0.77648,0.81278,2.4022,2.6614,3.2608,0.46199,0.097845,0.22493,2.0416
1,1.5,1.0077,2.3978,0.77581,0.81753,2.4154,2.6571,3.2612,0.47584,0.089305,0.22589,2.0283
1,1.5,1.0064,2.392,0.77564,0.81356,2.4141,2.6554,3.2645,0.47453,0.085969,0.2324,2.0254
1,1.5,1.001,2.3913,0.77541,0.81513,2.4256,2.652,3.2656,0.48667,0.079226,0.23457,2.0143
1,1.5,1.0003,2.3859,0.7756,0.81125,2.4233,2.6507,3.2689,0.48424,0.076812,0.24118,2.013
1,1.5,0.99798,2.3821,0.77439,0.80983,2.4255,2.6489,3.2717,0.48657,0.073249,0.24669,2.0074
1,1.5,1.1682,2.3788,0.79709,0.69255,2.1282,2.8991,3.3212,0.17315,0.56423,0.3451,2.438
1,1.5,1.1648,2.3815,0.79656,0.69671,2.1344,2.8914,3.3182,0.17961,0.54903,0.33921,2.4276
1,1.5,1.1614,2.3841,0.796,0.7009,2.1405,2.8837,3.3153,0.18612,0.53388,0.33341,2.4172
1,1.5,1.1578,2.3856,0.79672,0.70511,2.1468,2.876,3.3124,0.1927,0.5188,0.32766,2.4079
1,1.5,1.1543,2.3899,0.79636,0.70981,2.1543,2.8686,3.3091,0.2006,0.50432,0.321,2.3979
1,1.5,1.1507,2.3919,0.79618,0.71106,2.1606,2.861,3.3063,0.20731,0.48936,0.31539,2.3877
1,1.5,1.147,2.3925,0.79531,0.7145,2.1659,2.8532,3.304,0.21283,0.47401,0.31086,2.3765
1,1.5,1.1434,2.3948,0.7946,0.71888,2.1724,2.8456,3.3013,0.21967,0.45922,0.30543,2.3657
1,1.5,1.1397,2.397,0.79385,0.72331,2.1789,2.8381,3.2986,0.2266,0.44453,0.30007,2.3549
1,1.5,1.136,2.4002,0.79413,0.72824,2.1868,2.8309,3.2954,0.23488,0.43026,0.29377,2.3452
1,1.5,1.1321,2.4019,0.79377,0.73276,2.1935,2.8234,3.2928,0.24197,0.41571,0.28858,2.3346
1,1.5,1.1283,2.404,0.79327,0.73403,2.2006,2.8161,3.2901,0.24939,0.40129,0.2833,2.3239
1,1.5,1.1244,2.4037,0.79226,0.73797,2.206,2.8086,3.2883,0.25514,0.38664,0.27958,2.3125
1,1.5,1.1205,2.4055,0.79128,0.74264,2.213,2.8014,3.2858,0.2625,0.37241,0.27471,2.3012
1,1.5,1.1165,2.4069,0.79085,0.7439,2.2201,2.7942,3.2834,0.26997,0.3583,0.26997,2.2905
1,1.5,1.1124,2.4082,0.7903,0.74867,2.2272,2.787,3.2811,0.27753,0.3443,0.26533,2.2795
1,1.5,1.1083,2.4093,0.78983,0.75351,2.2345,2.78,3.2788,0.28521,0.33042,0.26081,2.2687
1,1.5,1.1041,2.4121,0.78918,0.75895,2.2432,2.773,3.276,0.29433,0.31669,0.2553,2.2575
1,1.5,1.0999,2.4111,0.78901,0.75992,2.2494,2.766,3.2745,0.30091,0.30305,0.2522,2.2469
1,1.5,1.0956,2.4139,0.78809,0.76553,2.2584,2.7591,3.2718,0.31033,0.28951,0.24694,2.2353
1,1.5,1.0913,2.413,0.78729,0.76664,2.2648,2.7524,3.2704,0.31714,0.27626,0.24417,2.2241
1,1.5,1.0869,2.4136,0.78661,0.77182,2.2727,2.7457,3.2685,0.32546,0.2631,0.24041,2.2127
1,1.5,1.0822,2.4158,0.78658,0.77678,2.2824,2.7389,3.266,0.3357,0.24987,0.23536,2.2016
1,1.5,1.0777,2.4162,0.7852,0.7797,2.2904,2.7324,3.2644,0.34409,0.23705,0.23218,2.1896
1,1.5,1.073,2.4162,0.78517,0.78177,2.2988,2.7259,3.2628,0.35295,0.2244,0.22897,2.1786
1,1.5,1.0683,2.4164,0.78424,0.78735,2.3074,2.7196,3.2613,0.36201,0.21195,0.22596,2.1668
1,1.5,1.0652,2.4074,0.78297,0.78172,2.3067,2.7147,3.2639,0.36133,0.20226,0.23109,2.158
1,1.5,1.0586,2.4162,0.78298,0.79402,2.3252,2.7073,3.2586,0.38076,0.18774,0.22068,2.1435
1,1.5,1.0536,2.4161,0.78188,0.79803,2.3344,2.7013,3.2575,0.39048,0.17602,0.21844,2.1313
1,1.5,1.0485,2.4156,0.78126,0.80073,2.3439,2.6955,3.2565,0.40046,0.16458,0.21648,2.1194
1,1.5,1.0438,2.4135,0.78054,0.80252,2.3515,2.6901,3.2564,0.40852,0.15417,0.21633,2.1084
1,1.5,1.0386,2.4128,0.77981,0.8054,2.3613,2.6847,3.2558,0.41883,0.14351,0.21514,2.0965
1,1.5,1.0333,2.4121,0.77831,0.80841,2.3713,2.6795,3.2555,0.42937,0.13327,0.21438,2.0839
1,1.5,1.0279,2.411,0.77818,0.81156,2.3816,2.6745,3.2553,0.44025,0.12341,0.21402,2.0725
1,1.5,1.0215,2.4115,0.77804,0.81674,2.3956,2.6691,3.2544,0.45501,0.11285,0.21235,2.0588
1,1.5,1.0173,2.4081,0.77756,0.81571,2.4021,2.6653,3.2558,0.46189,0.10551,0.21509,2.0496
1,1.5,1.0121,2.4063,0.77614,0.8175,2.4116,2.6614,3.2567,0.47184,0.097782,0.21683,2.038
1,1.5,1.005,2.4065,0.77471,0.82361,2.4271,2.6569,3.2568,0.48818,0.088974,0.21705,2.0225
1,1.5,1.0053,2.3994,0.77587,0.81811,2.4218,2.6558,3.2605,0.48262,0.086854,0.22448,2.0236
1,1.5,1.0016,2.3968,0.77516,0.81905,2.4281,2.6532,3.2623,0.48922,0.08175,0.22808,2.0156
1,1.5,1.0014,2.3904,0.77518,0.81419,2.4239,2.6521,3.2661,0.48483,0.079541,0.23544,2.0151
1,1.5,1.1595,2.4003,0.80066,0.70768,2.1558,2.8815,3.309,0.20223,0.52968,0.32083,2.4193
1,1.5,1.156,2.4028,0.8001,0.71192,2.1621,2.8739,3.3061,0.20882,0.51463,0.31507,2.4087
1,1.5,1.1525,2.4053,0.7995,0.71619,2.1683,2.8662,3.3033,0.21545,0.49961,0.3094,2.398
1,1.5,1.1489,2.4076,0.79887,0.7205,2.1747,2.8586,3.3004,0.22215,0.48468,0.3038,2.3873
1,1.5,1.1452,2.4096,0.79853,0.72485,2.1811,2.851,3.2977,0.22894,0.46984,0.29827,2.3768
1,1.5,1.1416,2.4133,0.79859,0.72973,2.1889,2.8437,3.2944,0.23713,0.45553,0.29181,2.367
1,1.5,1.1378,2.4138,0.79736,0.73019,2.1942,2.836,3.2922,0.24271,0.44036,0.28747,2.3553
1,1.5,1.1341,2.4175,0.79693,0.73517,2.2021,2.8288,3.289,0.25106,0.42614,0.28117,2.3448
1,1.5,1.1302,2.4188,0.79739,0.7398,2.2091,2.8214,3.2863,0.2584,0.41164,0.27577,2.3348
1,1.5,1.1263,2.4186,0.79616,0.74377,2.2144,2.8138,3.2844,0.26395,0.39678,0.27194,2.3231
1,1.5,1.1224,2.4204,0.79523,0.7484,2.2213,2.8065,3.2819,0.27122,0.38246,0.26696,2.3118
1,1.5,1.1184,2.4239,0.79496,0.75175,2.2298,2.7994,3.2788,0.28022,0.36851,0.2608,2.3012
1,1.5,1.1144,2.4232,0.79384,0.75434,2.2353,2.792,3.2771,0.28603,0.35412,0.25733,2.2896
1,1.5,1.1103,2.4244,0.79314,0.75913,2.2425,2.7849,3.2747,0.2936,0.34012,0.2527,2.2784
1,1.5,1.1061,2.4273,0.79315,0.76467,2.2514,2.7779,3.2718,0.30295,0.32637,0.24685,2.2677
1,1.5,1.1019,2.4284,0.79209,0.76615,2.2588,2.7709,3.2696,0.31076,0.31257,0.24246,2.256
1,1.5,1.0976,2.429,0.79119,0.77105,2.266,2.7639,3.2676,0.31843,0.2989,0.23842,2.2445
1,1.5,1.0934,2.4281,0.79018,0.77208,2.2723,2.757,3.2661,0.32504,0.28544,0.23551,2.2329
1,1.5,1.089,2.4285,0.7897,0.77722,2.2801,2.7503,3.2641,0.33323,0.27214,0.23159,2.2217
1,1.5,1.0843,2.4306,0.78917,0.78028,2.2895,2.7435,3.2616,0.34311,0.25887,0.22664,2.21
1,1.5,1.0799,2.4291,0.78848,0.78433,2.296,2.737,3.2604,0.35006,0.24605,0.2243,2.1988
1,1.5,1.0753,2.4294,0.7874,0.78633,2.3043,2.7305,3.2588,0.35873,0.23329,0.22094,2.1868
1,1.5,1.0706,2.4294,0.7866,0.79182,2.3127,2.7241,3.2572,0.36757,0.22072,0.21778,2.175
1,1.5,1.0658,2.4293,0.78583,0.79402,2.3212,2.7178,3.2557,0.37659,0.2084,0.21487,2.1632
1,1.5,1.0605,2.431,0.78496,0.79872,2.3321,2.7114,3.2536,0.38802,0.19578,0.21061,2.1505
1,1.5,1.0556,2.43,0.78498,0.80308,2.3408,2.7053,3.2525,0.39721,0.18396,0.20842,2.1392
1,1.5,1.0509,2.4282,0.783,0.80474,2.3481,2.6997,3.2521,0.40492,0.17292,0.20769,2.127
1,1.5,1.0453,2.429,0.78234,0.80855,2.3596,2.6936,3.2505,0.41709,0.16101,0.20444,2.1139
1,1.5,1.0405,2.4266,0.78135,0.81031,2.3671,2.6884,3.2505,0.42496,0.15079,0.20448,2.1026
1,1.5,1.0345,2.4271,0.78086,0.81474,2.3796,2.6826,3.2491,0.43816,0.1394,0.20183,2.0892
1,1.5,1.0289,2.426,0.7795,0.81804,2.3901,2.6774,3.2488,0.44916,0.12922,0.20118,2.0761
1,1.5,1.0244,2.4226,0.77873,0.81949,2.3971,2.6731,3.2497,0.45654,0.12081,0.20292,2.0659
