a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.79173,1.932,0.64913,0.84053,2.4965,2.6724,3.1997,0.40324,0.13749,0.24464,2.02
0.4,1.7,0.78898,1.9304,0.6492,0.8452,2.5027,2.6703,3.199,0.41258,0.12962,0.24294,2.0129
0.4,1.7,0.78597,1.9287,0.64794,0.84632,2.5091,2.6683,3.1985,0.42216,0.12206,0.24152,2.0043
0.4,1.7,0.78343,1.9262,0.64886,0.8464,2.5144,2.6663,3.1986,0.43008,0.11467,0.24189,1.9983
0.4,1.7,0.78052,1.9243,0.64891,0.85139,2.5211,2.6645,3.1983,0.44004,0.10783,0.24115,1.9909
0.4,1.7,0.85612,1.9567,0.65122,0.7635,2.3625,2.7531,3.2396,0.20291,0.4422,0.34754,2.2049
0.4,1.7,0.85433,1.9568,0.65183,0.76657,2.3668,2.75,3.2377,0.20938,0.43062,0.34253,2.1999
0.4,1.7,0.85257,1.9587,0.65152,0.77019,2.3723,2.7473,3.2353,0.21758,0.42026,0.33644,2.1945
0.4,1.7,0.8506,1.9575,0.65173,0.77302,2.3756,2.7439,3.2338,0.22246,0.40761,0.33261,2.1885
0.4,1.7,0.84869,1.9577,0.65147,0.77227,2.38,2.7409,3.2319,0.22904,0.39618,0.32774,2.1825
0.4,1.7,0.8468,1.9577,0.65188,0.77545,2.3844,2.7379,3.2301,0.23566,0.38478,0.32289,2.1772
0.4,1.7,0.84479,1.958,0.65124,0.77892,2.3889,2.7349,3.2282,0.24234,0.37346,0.31808,2.1707
0.4,1.7,0.84285,1.9579,0.65163,0.78221,2.3933,2.7319,3.2263,0.24904,0.36218,0.31334,2.1652
0.4,1.7,0.84084,1.9579,0.65148,0.78566,2.3979,2.7289,3.2245,0.25581,0.35097,0.30863,2.1591
0.4,1.7,0.83877,1.9578,0.65111,0.78917,2.4024,2.726,3.2227,0.2626,0.33982,0.304,2.1527
0.4,1.7,0.83639,1.9516,0.6509,0.78681,2.4019,2.7219,3.2232,0.2619,0.32454,0.30514,2.1451
0.4,1.7,0.83432,1.9514,0.6508,0.79032,2.4065,2.719,3.2215,0.26878,0.31365,0.30072,2.139
0.4,1.7,0.83257,1.9569,0.65166,0.79965,2.4163,2.7172,3.2175,0.28339,0.30684,0.29048,2.135
0.4,1.7,0.83039,1.9565,0.65131,0.79922,2.421,2.7144,3.2158,0.29044,0.296,0.28613,2.1285
0.4,1.7,0.82822,1.956,0.6514,0.80286,2.4258,2.7115,3.2141,0.29755,0.28525,0.28184,2.1223
0.4,1.7,0.82602,1.9555,0.6514,0.80656,2.4306,2.7087,3.2125,0.30474,0.2746,0.27763,2.116
0.4,1.7,0.82376,1.9548,0.65138,0.81033,2.4355,2.7059,3.2109,0.31201,0.26405,0.27353,2.1096
0.4,1.7,0.82148,1.9541,0.65126,0.81416,2.4404,2.7031,3.2093,0.31936,0.25362,0.26952,2.103
0.4,1.7,0.81919,1.9546,0.65141,0.81848,2.4466,2.7006,3.2073,0.32861,0.24407,0.26418,2.0967
0.4,1.7,0.81682,1.9524,0.65128,0.81785,2.4504,2.6977,3.2064,0.33434,0.23311,0.26184,2.0899
0.4,1.7,0.81437,1.9516,0.65066,0.82194,2.4555,2.695,3.2049,0.34196,0.22306,0.25818,2.0826
0.4,1.7,0.81194,1.9515,0.65085,0.82639,2.4617,2.6926,3.2031,0.35125,0.21369,0.25339,2.0761
0.4,1.7,0.80944,1.9504,0.6506,0.82796,2.467,2.69,3.2018,0.35913,0.20392,0.25,2.069
0.4,1.7,0.80693,1.9483,0.65014,0.8303,2.4713,2.6873,3.201,0.36558,0.19382,0.24802,2.0618
0.4,1.7,0.80439,1.9469,0.65022,0.83445,2.4767,2.6848,3.1998,0.37372,0.18444,0.24496,2.0549
0.4,1.7,0.8017,1.9465,0.6501,0.83535,2.4833,2.6825,3.1982,0.3836,0.17566,0.24076,2.0477
0.4,1.7,0.79906,1.945,0.6502,0.83975,2.489,2.6801,3.1971,0.39208,0.16665,0.23804,2.0406
0.4,1.7,0.79646,1.9425,0.65005,0.83973,2.4937,2.6777,3.1967,0.39908,0.15757,0.23692,2.0336
0.4,1.7,0.79374,1.9409,0.65012,0.84427,2.4996,2.6755,3.1958,0.40787,0.14909,0.23469,2.0264
0.4,1.7,0.79082,1.9392,0.64902,0.84625,2.5056,2.6733,3.1951,0.41689,0.14093,0.23274,2.018
0.4,1.7,0.78804,1.9373,0.64936,0.84982,2.5118,2.6712,3.1944,0.42614,0.1331,0.23108,2.011
0.4,1.7,0.78506,1.9354,0.64865,0.85086,2.5181,2.6692,3.1939,0.43563,0.12561,0.22976,2.0028
0.4,1.7,0.78178,1.934,0.64823,0.85674,2.5261,2.6674,3.1929,0.44755,0.11871,0.22721,1.9942
0.4,1.7,0.85295,1.9711,0.65343,0.77427,2.3841,2.7489,3.2309,0.23527,0.42663,0.32505,2.1984
0.4,1.7,0.85093,1.9693,0.65372,0.77702,2.387,2.7455,3.2295,0.23956,0.41348,0.32138,2.1923
0.4,1.7,0.84705,1.9695,0.65356,0.78366,2.3958,2.7394,3.2256,0.25269,0.39054,0.31151,2.1804
0.4,1.7,0.84504,1.9696,0.65326,0.78708,2.4002,2.7364,3.2237,0.25931,0.37915,0.30663,2.1741
0.4,1.7,0.84304,1.9695,0.65326,0.79047,2.4047,2.7334,3.2219,0.26596,0.3678,0.30183,2.1681
0.4,1.7,0.84103,1.9692,0.6537,0.79383,2.4092,2.7304,3.22,0.27268,0.35653,0.29706,2.1625
0.4,1.7,0.83892,1.9691,0.65305,0.79554,2.4137,2.7274,3.2182,0.27942,0.34531,0.29237,2.1557
0.4,1.7,0.83685,1.9704,0.65239,0.79966,2.4194,2.7247,3.216,0.28796,0.3352,0.28656,2.1491
0.4,1.7,0.83468,1.9685,0.65271,0.8004,2.4228,2.7215,3.2146,0.29308,0.32306,0.28314,2.1429
0.4,1.7,0.83254,1.968,0.65295,0.80395,2.4274,2.7186,3.2129,0.3,0.31207,0.27862,2.1369
0.4,1.7,0.83037,1.9674,0.65308,0.80757,2.4321,2.7157,3.2111,0.30699,0.30115,0.27417,2.1307
0.4,1.7,0.82811,1.9682,0.65228,0.81181,2.4379,2.7131,3.209,0.31571,0.29121,0.26863,2.1236
0.4,1.7,0.82584,1.9662,0.65244,0.81229,2.4416,2.71,3.2078,0.32118,0.27961,0.26556,2.1171
0.4,1.7,0.82358,1.9668,0.65267,0.81729,2.4477,2.7075,3.2056,0.33034,0.26994,0.25994,2.1109
0.4,1.7,0.82122,1.9645,0.65239,0.81864,2.4513,2.7044,3.2046,0.33565,0.25845,0.25729,2.1039
0.4,1.7,0.81885,1.9635,0.65235,0.82254,2.4562,2.7017,3.203,0.34303,0.24806,0.25331,2.0972
0.4,1.7,0.81643,1.9636,0.65231,0.82696,2.4623,2.6991,3.2011,0.35214,0.23848,0.24821,2.0904
0.4,1.7,0.81395,1.9627,0.65208,0.83112,2.4676,2.6965,3.1995,0.36006,0.22845,0.24422,2.0833
0.4,1.7,0.81142,1.9603,0.65113,0.83073,2.4714,2.6936,3.1987,0.36576,0.21768,0.24213,2.0755
0.4,1.7,0.80885,1.96,0.65128,0.83536,2.4778,2.6912,3.1969,0.37524,0.20844,0.23739,2.0686
0.4,1.7,0.80623,1.9586,0.65089,0.83967,2.4831,2.6886,3.1956,0.3832,0.19878,0.23409,2.0611
0.4,1.7,0.80366,1.9561,0.65068,0.83944,2.4874,2.686,3.1949,0.3896,0.18879,0.23226,2.0539
0.4,1.7,0.80093,1.9553,0.65096,0.84434,2.494,2.6836,3.1932,0.39957,0.18002,0.228,2.0468
0.4,1.7,0.79809,1.9537,0.64992,0.845,2.4997,2.6813,3.1922,0.40802,0.17099,0.22526,2.0384
0.4,1.7,0.79534,1.9518,0.65033,0.84951,2.5054,2.6789,3.1912,0.41665,0.16219,0.22274,2.0314
0.4,1.7,0.79259,1.9491,0.64954,0.84967,2.5101,2.6766,3.1908,0.42357,0.15332,0.22191,2.0235
0.4,1.7,0.78944,1.9479,0.64902,0.85524,2.5174,2.6745,3.1895,0.43458,0.14549,0.21849,2.015
0.4,1.7,0.78647,1.9457,0.64896,0.8562,2.5237,2.6724,3.1889,0.44395,0.13765,0.21682,2.0072
0.4,1.7,0.7833,1.9434,0.6478,0.86141,2.5302,2.6705,3.1884,0.45359,0.13021,0.21551,1.9983
0.4,1.7,0.8473,1.9829,0.65571,0.79242,2.4088,2.7414,3.221,0.27215,0.3983,0.29956,2.1843
0.4,1.7,0.84515,1.9815,0.65484,0.79137,2.4119,2.738,3.2195,0.27672,0.3854,0.29577,2.1769
0.4,1.7,0.84313,1.9811,0.65536,0.79471,2.4163,2.735,3.2176,0.28334,0.374,0.29086,2.1712
0.4,1.7,0.84102,1.9811,0.65452,0.79829,2.4207,2.732,3.2157,0.28996,0.36262,0.28603,2.1642
0.4,1.7,0.83894,1.9806,0.65495,0.80171,2.4252,2.729,3.2139,0.29666,0.35133,0.28124,2.1583
0.4,1.7,0.83682,1.98,0.65529,0.80519,2.4297,2.726,3.212,0.30342,0.34011,0.2765,2.1524
0.4,1.7,0.83461,1.9798,0.65434,0.8089,2.4342,2.7231,3.2102,0.31018,0.32893,0.27185,2.145
0.4,1.7,0.83242,1.9791,0.65461,0.81249,2.4388,2.7201,3.2085,0.31705,0.31786,0.26726,2.1388
0.4,1.7,0.83016,1.9785,0.65413,0.81213,2.4435,2.7172,3.2067,0.32398,0.30687,0.26275,2.1318
0.4,1.7,0.8279,1.9777,0.65428,0.81582,2.4481,2.7143,3.205,0.33096,0.29595,0.25829,2.1254
0.4,1.7,0.82559,1.9768,0.65425,0.81959,2.4529,2.7115,3.2033,0.33801,0.28513,0.25394,2.1187
0.4,1.7,0.82324,1.9759,0.65398,0.82345,2.4576,2.7086,3.2016,0.34514,0.27442,0.24968,2.1117
0.4,1.7,0.8208,1.9762,0.65329,0.82791,2.4636,2.7061,3.1995,0.35413,0.26468,0.24429,2.1043
0.4,1.7,0.81838,1.975,0.65334,0.83052,2.4685,2.7033,3.198,0.36144,0.25417,0.24023,2.0975
0.4,1.7,0.81592,1.9726,0.65304,0.83132,2.4723,2.7003,3.1969,0.36707,0.24299,0.23754,2.0902
0.4,1.7,0.8134,1.9712,0.65287,0.83541,2.4773,2.6976,3.1954,0.37458,0.23278,0.23372,2.083
0.4,1.7,0.81083,1.9699,0.65243,0.8396,2.4824,2.695,3.194,0.38221,0.22274,0.23007,2.0755
0.4,1.7,0.80817,1.9694,0.6525,0.84029,2.4888,2.6925,3.1921,0.39176,0.21351,0.22525,2.0683
0.4,1.7,0.80555,1.9668,0.65183,0.84412,2.4929,2.6898,3.1913,0.39785,0.20314,0.22319,2.0605
0.4,1.7,0.8027,1.9661,0.65124,0.84916,2.4995,2.6874,3.1896,0.40772,0.19422,0.21869,2.0524
0.4,1.7,0.80002,1.9633,0.65069,0.84908,2.5037,2.6848,3.189,0.41407,0.18436,0.21706,2.0447
0.4,1.7,0.79723,1.9612,0.65076,0.8536,2.5093,2.6824,3.1879,0.42243,0.17533,0.21431,2.0372
0.4,1.7,0.79413,1.9601,0.65001,0.85505,2.5164,2.6802,3.1864,0.43298,0.16702,0.2104,2.0285
0.4,1.7,0.79138,1.957,0.6498,0.85911,2.5209,2.6778,3.1861,0.43971,0.15808,0.20958,2.021
0.4,1.7,0.78834,1.9547,0.64913,0.86007,2.5268,2.6757,3.1853,0.44864,0.14994,0.20768,2.0126
0.4,1.7,0.78523,1.9523,0.64842,0.86247,2.533,2.6736,3.1847,0.45784,0.14217,0.20612,2.0041
0.4,1.7,0.83879,1.9922,0.65643,0.81039,2.437,2.7308,3.2098,0.31432,0.3579,0.27061,2.1602
0.4,1.7,0.83667,1.9931,0.65688,0.81439,2.4428,2.7281,3.2074,0.32304,0.34794,0.26464,2.1545
0.4,1.7,0.83443,1.9926,0.65625,0.81743,2.4473,2.7251,3.2056,0.32975,0.33665,0.25989,2.1472
0.4,1.7,0.83212,1.9905,0.65545,0.81723,2.4505,2.7218,3.2042,0.33449,0.32415,0.25638,2.1396
0.4,1.7,0.82984,1.9895,0.65567,0.8209,2.4551,2.7189,3.2024,0.34134,0.31306,0.25176,2.1331
0.4,1.7,0.82753,1.9885,0.65583,0.82462,2.4597,2.716,3.2007,0.34825,0.30206,0.24723,2.1265
0.4,1.7,0.82514,1.9891,0.65501,0.82904,2.4657,2.7134,3.1985,0.35718,0.29225,0.24158,2.119
0.4,1.7,0.82276,1.9864,0.65529,0.82827,2.4691,2.7102,3.1973,0.36231,0.28037,0.23846,2.1122
0.4,1.7,0.82029,1.9853,0.6547,0.83226,2.4739,2.7074,3.1956,0.36944,0.26967,0.23421,2.1047
0.4,1.7,0.81779,1.984,0.65424,0.83629,2.4787,2.7046,3.194,0.37667,0.2591,0.23007,2.0972
0.4,1.7,0.81519,1.9839,0.65381,0.84093,2.4849,2.7021,3.192,0.38592,0.24955,0.22479,2.0896
0.4,1.7,0.81262,1.9822,0.65386,0.84264,2.4899,2.6993,3.1905,0.39338,0.23923,0.2209,2.0824
0.4,1.7,0.80996,1.9805,0.65351,0.84524,2.4949,2.6966,3.189,0.40094,0.22905,0.21714,2.0747
0.4,1.7,0.80734,1.9777,0.65281,0.84901,2.4988,2.6938,3.1881,0.40671,0.21831,0.21486,2.0669
0.4,1.7,0.80448,1.9769,0.65253,0.85291,2.5054,2.6914,3.1863,0.4165,0.20925,0.21012,2.0589
0.4,1.7,0.80179,1.9739,0.65194,0.85385,2.5094,2.6887,3.1855,0.42252,0.19901,0.20824,2.051
0.4,1.7,0.79875,1.9729,0.65114,0.85917,2.5162,2.6864,3.1838,0.4327,0.19029,0.20386,2.0423
0.4,1.7,0.79598,1.9696,0.65053,0.85916,2.5204,2.6838,3.1833,0.43897,0.18062,0.20248,2.0343
0.4,1.7,0.79279,1.9682,0.65026,0.86471,2.5275,2.6816,3.1818,0.44969,0.17236,0.19851,2.0257
0.4,1.7,0.78993,1.9648,0.64942,0.86488,2.5319,2.6792,3.1815,0.45621,0.16337,0.19776,2.0175
0.4,1.7,0.7865,1.9629,0.64904,0.87015,2.5395,2.6772,3.1801,0.46764,0.15572,0.19433,2.0083
0.4,1.7,0.83172,2.0012,0.65817,0.82604,2.4624,2.7236,3.2002,0.35235,0.33096,0.24591,2.1418
0.4,1.7,0.82938,2.0019,0.6577,0.83036,2.4684,2.721,3.1979,0.36123,0.3211,0.24002,2.1346
0.4,1.7,0.827,1.9991,0.65763,0.83116,2.4715,2.7177,3.1966,0.36594,0.30867,0.23661,2.1274
0.4,1.7,0.82456,1.9982,0.65668,0.83346,2.4762,2.7148,3.1948,0.37286,0.29767,0.23206,2.1195
0.4,1.7,0.82211,1.9968,0.65669,0.83735,2.4808,2.7119,3.1931,0.37983,0.28677,0.22762,2.1124
0.4,1.7,0.81961,1.9953,0.65662,0.84131,2.4855,2.7091,3.1914,0.3869,0.27599,0.22329,2.1052
0.4,1.7,0.81697,1.9954,0.65547,0.84604,2.4917,2.7065,3.1893,0.39611,0.26638,0.21782,2.0968
0.4,1.7,0.81437,1.9935,0.65558,0.84608,2.4966,2.7037,3.1877,0.40337,0.25581,0.21371,2.0895
0.4,1.7,0.81179,1.9905,0.65521,0.84968,2.5001,2.7007,3.1866,0.4087,0.24445,0.21103,2.0818
0.4,1.7,0.80897,1.9899,0.65457,0.85462,2.5065,2.6982,3.1846,0.41825,0.23513,0.20591,2.0735
0.4,1.7,0.80629,1.9868,0.65356,0.85437,2.5102,2.6954,3.1837,0.42382,0.22424,0.2036,2.0652
0.4,1.7,0.80332,1.9858,0.65316,0.85951,2.5169,2.693,3.1819,0.4337,0.21519,0.19877,2.0569
0.4,1.7,0.80059,1.9824,0.65262,0.85953,2.5207,2.6902,3.1811,0.43951,0.20483,0.1969,2.0489
0.4,1.7,0.79764,1.9801,0.65183,0.86405,2.5261,2.6877,3.18,0.4476,0.19548,0.19385,2.0403
0.4,1.7,0.79461,1.9776,0.65109,0.86485,2.5317,2.6853,3.1789,0.45589,0.18641,0.19109,2.0317
0.4,1.7,0.79151,1.9749,0.65035,0.86973,2.5373,2.683,3.1779,0.46434,0.17761,0.18859,2.0229
0.4,1.7,0.78801,1.973,0.64969,0.87355,2.5449,2.6809,3.1765,0.47563,0.16974,0.18486,2.0133
0.4,1.7,0.82869,2.0122,0.66057,0.83586,2.4806,2.7229,3.1939,0.37949,0.32839,0.22987,2.1361
0.4,1.7,0.82627,2.0097,0.65916,0.83875,2.4836,2.7196,3.1926,0.38397,0.31568,0.22633,2.1276
0.4,1.7,0.8238,2.0082,0.65924,0.84262,2.4882,2.7166,3.1908,0.3908,0.3046,0.2217,2.1204
0.4,1.7,0.82122,2.0084,0.6582,0.84725,2.4942,2.7141,3.1885,0.39989,0.29487,0.21595,2.1122
0.4,1.7,0.81864,2.0068,0.65749,0.84735,2.4989,2.7112,3.1868,0.40688,0.28395,0.21153,2.1041
0.4,1.7,0.81608,2.0037,0.65704,0.85075,2.5022,2.708,3.1856,0.41176,0.27197,0.20846,2.0963
0.4,1.7,0.81341,2.0017,0.65675,0.85492,2.507,2.7052,3.184,0.41897,0.26138,0.20428,2.0885
0.4,1.7,0.81058,2.0009,0.65657,0.85983,2.5133,2.7027,3.1819,0.42845,0.25196,0.19895,2.0804
0.4,1.7,0.80791,1.9978,0.65527,0.85952,2.5168,2.6997,3.1809,0.43369,0.24067,0.19638,2.0718
0.4,1.7,0.8049,1.9966,0.65483,0.86466,2.5234,2.6973,3.179,0.44345,0.23145,0.19134,2.0632
0.4,1.7,0.80198,1.9942,0.6543,0.86521,2.5286,2.6947,3.1776,0.45124,0.22157,0.18781,2.0547
0.4,1.7,0.79919,1.9906,0.65356,0.86909,2.5323,2.6919,3.1769,0.45683,0.21107,0.1859,2.0464
0.4,1.7,0.79612,1.9881,0.65198,0.86993,2.5377,2.6894,3.1757,0.46488,0.20171,0.18287,2.037
0.4,1.7,0.79442,1.9804,0.65187,0.8663,2.535,2.6861,3.1775,0.4609,0.18936,0.18759,2.0319
0.4,1.7,0.78944,1.9832,0.65023,0.87684,2.5507,2.6848,3.173,0.48425,0.18453,0.17607,2.0179
0.4,1.7,0.82275,2.0199,0.66059,0.85276,2.5019,2.719,3.1864,0.41137,0.31336,0.21046,2.1196
0.4,1.7,0.82021,2.0162,0.66096,0.85201,2.5049,2.7156,3.1851,0.41587,0.30079,0.20704,2.1124
0.4,1.7,0.81759,2.0148,0.65956,0.85615,2.5095,2.7127,3.1833,0.42276,0.2898,0.20253,2.1036
0.4,1.7,0.81491,2.0127,0.65938,0.86005,2.5142,2.7099,3.1816,0.42979,0.279,0.19814,2.0958
0.4,1.7,0.81218,2.0107,0.65844,0.8605,2.519,2.707,3.18,0.4369,0.2683,0.1939,2.0872
0.4,1.7,0.80938,2.0084,0.65799,0.86481,2.5238,2.7042,3.1784,0.44414,0.25779,0.18979,2.0789
0.4,1.7,0.80652,2.0064,0.65645,0.86755,2.5288,2.7015,3.1769,0.45149,0.24745,0.18587,2.0696
0.4,1.7,0.8036,2.0037,0.65616,0.86974,2.5338,2.6988,3.1754,0.45899,0.23731,0.18212,2.0612
0.4,1.7,0.80038,2.0021,0.65537,0.87518,2.5405,2.6964,3.1735,0.46906,0.22832,0.17717,2.0518
0.4,1.7,0.79754,1.9985,0.65377,0.87512,2.5441,2.6936,3.1727,0.47446,0.21774,0.17529,2.0428
0.4,1.7,0.79407,1.9965,0.65267,0.88094,2.5512,2.6914,3.171,0.48507,0.20917,0.17074,2.0327
0.4,1.7,0.79117,1.9923,0.65189,0.88096,2.555,2.6888,3.1705,0.49066,0.1993,0.16951,2.0242
0.4,1.7,0.82155,2.0275,0.66328,0.8577,2.5127,2.7206,3.1831,0.42754,0.31945,0.20189,2.1194
0.4,1.7,0.81611,2.0249,0.66209,0.8659,2.5234,2.7151,3.179,0.44351,0.29867,0.19133,2.1025
0.4,1.7,0.81349,2.0215,0.66086,0.86608,2.5264,2.7118,3.1777,0.44804,0.28629,0.18811,2.0938
0.4,1.7,0.81067,2.019,0.66046,0.87037,2.5312,2.7089,3.176,0.45509,0.27554,0.18378,2.0854
0.4,1.7,0.80764,2.0181,0.65897,0.87499,2.5376,2.7065,3.1739,0.46466,0.26616,0.1783,2.0757
0.4,1.7,0.8049,2.0144,0.65756,0.87526,2.5408,2.7034,3.1729,0.46954,0.25456,0.17563,2.0667
0.4,1.7,0.80189,2.0115,0.65692,0.87867,2.5458,2.7007,3.1714,0.47699,0.24438,0.17185,2.0578
0.4,1.7,0.79882,2.0089,0.65526,0.88056,2.5509,2.6981,3.17,0.48459,0.23444,0.16829,2.048
0.4,1.7,0.79532,2.0066,0.65442,0.88534,2.5579,2.6957,3.1682,0.49505,0.22571,0.1635,2.038
0.4,1.7,0.7924,2.0022,0.65356,0.88631,2.5614,2.693,3.1676,0.50032,0.21541,0.16198,2.0293
0.4,1.7,0.81179,2.0296,0.66284,0.87562,2.5388,2.7138,3.1739,0.46652,0.29388,0.17827,2.0915
0.4,1.7,0.80893,2.0271,0.66174,0.87648,2.5435,2.7109,3.1722,0.47349,0.28304,0.17389,2.0823
0.4,1.7,0.80576,2.0255,0.66096,0.88177,2.5499,2.7084,3.17,0.48309,0.27367,0.16833,2.0728
0.4,1.7,0.80272,2.0226,0.65959,0.8847,2.5548,2.7057,3.1685,0.49038,0.26316,0.16427,2.0631
0.4,1.7,0.79992,2.0188,0.65772,0.88618,2.558,2.7026,3.1675,0.49521,0.25175,0.16183,2.0537
0.4,1.7,0.79637,2.0162,0.6572,0.88963,2.5649,2.7003,3.1656,0.5055,0.24286,0.15682,2.0436
0.4,1.7,0.79308,2.013,0.65498,0.89299,2.5701,2.6977,3.1643,0.51338,0.23312,0.15346,2.0329
0.4,1.7,0.80688,2.0342,0.66358,0.88543,2.5559,2.713,3.1684,0.49207,0.29077,0.16416,2.0789
0.4,1.7,0.80388,2.0314,0.66208,0.8874,2.5606,2.7101,3.1668,0.4991,0.28005,0.1599,2.0691
0.4,1.7,0.80053,2.0296,0.66015,0.89297,2.5672,2.7077,3.1647,0.50894,0.27084,0.15446,2.0582
0.4,1.7,0.79762,2.0249,0.65923,0.89279,2.5703,2.7047,3.1637,0.51364,0.25939,0.15204,2.0492
0.4,1.7,0.79396,2.0224,0.65729,0.89879,2.5773,2.7023,3.1618,0.52405,0.25054,0.14701,2.0377
0.4,1.7,0.80747,2.0432,0.66736,0.88909,2.5638,2.7179,3.1664,0.50392,0.30955,0.15905,2.0847
0.4,1.7,0.80146,2.0374,0.66359,0.89637,2.5731,2.7122,3.163,0.51776,0.2879,0.15029,2.0643
0.4,1.7,0.79831,2.0341,0.66178,0.89886,2.5779,2.7094,3.1615,0.5249,0.27745,0.14623,2.0539
0.4,1.7,0.79503,2.0305,0.66015,0.89972,2.5828,2.7067,3.16,0.53224,0.26725,0.14247,2.0435
0.4,1.7,0.80495,2.0493,0.66862,0.89923,2.5764,2.7201,3.1628,0.52276,0.31761,0.14956,2.0795
0.4,1.7,0.80153,2.0469,0.66721,0.90181,2.5828,2.7176,3.1605,0.53223,0.30817,0.14376,2.0685
0.4,1.7,0.79874,2.0427,0.66488,0.9052,2.5856,2.7143,3.1593,0.53652,0.29593,0.14079,2.0585
0.4,1.7,0.79551,2.0392,0.66271,0.90599,2.5904,2.7116,3.1578,0.54366,0.28546,0.13677,2.0476
0.4,1.7,0.80209,2.0543,0.6701,0.90713,2.589,2.7222,3.1591,0.54164,0.32569,0.14014,2.0734
0.4,1.7,0.7986,2.0518,0.66802,0.91209,2.5954,2.7197,3.1568,0.55114,0.31631,0.13435,2.0617
0.4,1.7,0.79524,2.0477,0.6662,0.91364,2.6001,2.7169,3.1552,0.55818,0.30551,0.13003,2.0506
0.4,1.7,0.80163,2.0624,0.6743,0.915,2.599,2.7278,3.1568,0.55656,0.34685,0.13426,2.0768
0.4,1.7,0.79525,2.0552,0.66922,0.91906,2.6081,2.7219,3.1532,0.57011,0.32453,0.125,2.0539
0.4,1.7,0.79821,2.0658,0.67539,0.92266,2.6117,2.73,3.1532,0.57553,0.35504,0.12488,2.0687
0.4,1.7,0.79544,2.0615,0.67237,0.92231,2.6144,2.7266,3.1518,0.57954,0.34209,0.12143,2.0579
0.4,1.7,0.79451,2.0683,0.67609,0.93061,2.6244,2.7322,3.1495,0.5945,0.36327,0.11553,2.0595
0.4,1.7,0.79989,2.0808,0.6863,0.92901,2.6243,2.7436,3.1518,0.59433,0.40646,0.12141,2.0859
0.4,1.7,0.79429,2.0736,0.67929,0.93296,2.631,2.7369,3.1483,0.60434,0.38103,0.11222,2.0624
0.4,1.7,0.79597,2.0826,0.68688,0.93712,2.6369,2.7457,3.1481,0.61319,0.41453,0.11192,2.0757
0.4,1.7,0.79304,2.0795,0.68276,0.94157,2.6411,2.7426,3.1461,0.61943,0.40269,0.10667,2.063
0.4,1.7,0.79185,2.0838,0.68673,0.94543,2.6495,2.7479,3.1444,0.63203,0.42259,0.10241,2.0642
0.4,1.7,0.79072,2.0883,0.68991,0.94925,2.658,2.7532,3.1428,0.64472,0.44259,0.098232,2.0648
0.4,1.7,0.78941,2.0923,0.69321,0.95667,2.6665,2.7585,3.1412,0.65746,0.46266,0.094128,2.065
0.4,1.7,0.78818,2.0966,0.69588,0.96126,2.6751,2.7638,3.1397,0.67025,0.48282,0.090088,2.0649
0.4,1.7,0.78637,2.099,0.69963,0.96575,2.6837,2.7692,3.1381,0.68309,0.50301,0.086101,2.0642
0.4,1.7,0.78526,2.1021,0.70217,0.96904,2.6907,2.7739,3.1369,0.6937,0.5208,0.083096,2.0642
0.4,1.7,0.78285,2.1044,0.7057,0.97526,2.7012,2.7801,3.135,0.70937,0.54416,0.078135,2.0617
0.4,1.7,0.78068,2.1053,0.70923,0.97988,2.7096,2.7853,3.1336,0.7219,0.56401,0.074482,2.0597
0.4,1.7,0.77923,2.1073,0.71152,0.98311,2.7168,2.79,3.1325,0.73265,0.58152,0.071535,2.0585
0.4,1.7,0.77562,2.1052,0.71618,0.99002,2.7271,2.7962,3.1307,0.74802,0.605,0.067048,2.0535
0.4,1.7,0.77358,2.1065,0.71847,0.99466,2.7359,2.8017,3.1293,0.76121,0.62566,0.063462,2.0506
0.4,1.7,0.77074,2.1054,0.72111,0.99622,2.7447,2.8071,3.1279,0.77438,0.64625,0.059816,2.0457
0.4,1.7,0.76769,2.1037,0.72289,0.99804,2.7534,2.8125,3.1264,0.78738,0.66657,0.055973,2.0391
0.4,1.7,0.76242,2.0955,0.7234,0.99969,2.7619,2.8179,3.1246,0.80009,0.68685,0.051281,2.0244
0.4,1.7,0.76153,2.099,0.72097,0.99558,2.769,2.8218,3.1232,0.81063,0.70194,0.047784,2.0197
0.4,1.7,0.75955,2.1013,0.71982,0.99913,2.7785,2.8282,3.1213,0.82486,0.72578,0.042828,2.0133
0.4,1.7,0.75782,2.1037,0.71804,1,2.7872,2.8337,3.1196,0.83795,0.74682,0.038505,2.007
0.4,1.7,0.75633,2.1064,0.71562,0.99941,2.7955,2.8388,3.1181,0.85029,0.76586,0.034626,2.0008
0.4,1.7,0.75517,2.1094,0.71226,0.99767,2.8028,2.8429,3.1168,0.86126,0.78137,0.031267,1.9945
0.4,1.7,0.75363,2.1132,0.71022,0.99958,2.8127,2.8495,3.1151,0.87608,0.80642,0.026843,1.9887
0.4,1.7,0.75125,2.1136,0.70719,0.99963,2.8214,2.8549,3.1136,0.88909,0.82678,0.023082,1.9796
0.4,1.7,0.74942,2.1147,0.7025,0.99835,2.8287,2.8588,3.1124,0.9,0.8416,0.019797,1.9704
0.4,1.7,0.74765,2.118,0.69959,0.99969,2.839,2.8658,3.1108,0.91538,0.86801,0.015858,1.9634
