a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,2.0476,1.5644,0.50375,0.55281,0.80954,1.735,1.8349,0.068974,0.59106,0.4242,2.7555
0.7,0.7,2.0385,1.5708,0.50384,0.55875,0.8149,1.7247,1.8319,0.075671,0.57471,0.41583,2.7366
0.7,0.7,2.029,1.5756,0.5036,0.55958,0.81972,1.7142,1.8296,0.081683,0.55812,0.40941,2.716
0.7,0.7,2.0196,1.5815,0.50324,0.56578,0.82497,1.704,1.827,0.088238,0.54184,0.40223,2.6957
0.7,0.7,2.0102,1.5868,0.50378,0.57201,0.83035,1.6938,1.8244,0.094948,0.52569,0.39521,2.6776
0.7,0.7,2.0007,1.5934,0.50379,0.57332,0.83617,1.6838,1.8216,0.10222,0.50971,0.38737,2.6588
0.7,0.7,1.9909,1.5984,0.50354,0.57947,0.84144,1.6737,1.8195,0.10879,0.49376,0.3816,2.6386
0.7,0.7,1.9813,1.6049,0.50387,0.58623,0.84752,1.6638,1.8168,0.11637,0.47799,0.37406,2.6206
0.7,0.7,1.9715,1.6109,0.50377,0.58763,0.85339,1.6539,1.8144,0.1237,0.46234,0.36766,2.6013
0.7,0.7,1.9614,1.6159,0.50371,0.59397,0.859,1.6442,1.8125,0.13071,0.4469,0.3624,2.582
0.7,0.7,1.9516,1.6224,0.50434,0.60101,0.8655,1.6345,1.81,0.13881,0.43147,0.35535,2.5648
0.7,0.7,1.9414,1.6277,0.50383,0.60242,0.87136,1.625,1.8082,0.14613,0.41638,0.35046,2.5448
0.7,0.7,1.9313,1.6347,0.50432,0.60972,0.87822,1.6154,1.8057,0.15469,0.40116,0.34354,2.5274
0.7,0.7,1.9211,1.6395,0.50457,0.6113,0.88429,1.6062,1.8041,0.16226,0.38649,0.33923,2.5093
0.7,0.7,1.9108,1.6467,0.50501,0.61881,0.89146,1.5968,1.8018,0.17121,0.37151,0.33267,2.4919
0.7,0.7,1.9002,1.6532,0.50412,0.62102,0.89822,1.5876,1.8,0.17965,0.35698,0.32772,2.4715
0.7,0.7,1.8899,1.6583,0.5045,0.62786,0.90477,1.5788,1.7986,0.18783,0.34289,0.32386,2.4542
0.7,0.7,1.8794,1.6645,0.50471,0.63037,0.91193,1.5698,1.7969,0.19675,0.3287,0.31915,2.4366
0.7,0.7,1.8687,1.6719,0.50541,0.63833,0.91981,1.5607,1.7948,0.20659,0.31428,0.31335,2.4199
0.7,0.7,1.8581,1.6783,0.5059,0.64117,0.92729,1.552,1.7932,0.21592,0.3004,0.30903,2.4031
0.7,0.7,1.8473,1.6847,0.50591,0.64786,0.93484,1.5434,1.7918,0.22535,0.28679,0.30514,2.3853
0.7,0.7,1.8367,1.6912,0.50676,0.65192,0.94264,1.535,1.7904,0.23509,0.27329,0.30125,2.3695
0.7,0.7,1.8256,1.6982,0.50642,0.65523,0.95063,1.5266,1.7891,0.24506,0.25998,0.29759,2.3512
0.7,0.7,1.8152,1.7038,0.50737,0.66046,0.95818,1.5187,1.7883,0.25448,0.24743,0.29535,2.3363
0.7,0.7,1.8036,1.7124,0.50706,0.66704,0.96732,1.5102,1.7866,0.26589,0.23394,0.29084,2.3176
0.7,0.7,1.7927,1.7196,0.50748,0.67082,0.97581,1.5023,1.7857,0.27648,0.22143,0.28822,2.3016
0.7,0.7,1.7821,1.7256,0.50785,0.67419,0.98383,1.4949,1.7852,0.28649,0.20969,0.28684,2.286
0.7,0.7,1.7717,1.7329,0.50994,0.67931,0.99274,1.4873,1.7843,0.29762,0.19752,0.28449,2.2737
0.7,0.7,1.7603,1.7403,0.50999,0.68518,1.0018,1.4797,1.7836,0.30895,0.18557,0.28238,2.2569
0.7,0.7,1.7486,1.7492,0.51128,0.69172,1.0121,1.4719,1.7824,0.32178,0.17306,0.27926,2.2418
0.7,0.7,1.7373,1.7566,0.51218,0.69618,1.0217,1.4646,1.7819,0.33373,0.16153,0.27769,2.2267
0.7,0.7,1.7307,1.7544,0.51273,0.69252,1.0248,1.4608,1.7842,0.33756,0.15544,0.28426,2.2178
0.7,0.7,1.7146,1.7719,0.51509,0.70586,1.0418,1.4505,1.781,0.35878,0.13904,0.27516,2.1988
0.7,0.7,1.7039,1.7768,0.51504,0.70797,1.0503,1.4445,1.7813,0.36942,0.12961,0.27624,2.1836
0.7,0.7,1.6927,1.7839,0.51673,0.71349,1.0605,1.4381,1.7813,0.38223,0.1194,0.2761,2.1706
0.7,0.7,1.6796,1.7933,0.51775,0.72077,1.0738,1.431,1.7808,0.39874,0.10811,0.27472,2.1541
0.7,0.7,1.6706,1.7962,0.51796,0.72187,1.0812,1.4265,1.7819,0.408,0.10094,0.27781,2.1421
0.7,0.7,1.6598,1.8023,0.51952,0.72539,1.0919,1.421,1.7824,0.42131,0.092212,0.27923,2.1298
0.7,0.7,1.6447,1.8125,0.52001,0.73416,1.1076,1.414,1.7822,0.44094,0.081135,0.27868,2.1106
0.7,0.7,1.6325,1.8185,0.51936,0.73752,1.1191,1.4088,1.783,0.45537,0.072916,0.28079,2.0935
0.7,0.7,1.6218,1.8239,0.52065,0.74193,1.1298,1.4043,1.784,0.46864,0.065651,0.28368,2.0814
0.7,0.7,1.615,1.8252,0.5216,0.74209,1.1353,1.4015,1.7858,0.47558,0.061215,0.28843,2.0739
0.7,0.7,1.61,1.8239,0.52125,0.7402,1.1381,1.3996,1.7878,0.47903,0.058219,0.29409,2.0669
0.7,0.7,1.6112,1.8175,0.5226,0.73466,1.1338,1.3998,1.7908,0.47369,0.058545,0.30227,2.07
0.7,0.7,1.6073,1.8165,0.52306,0.73276,1.1361,1.3982,1.7928,0.47651,0.056023,0.30777,2.0655
0.7,0.7,1.6059,1.8127,0.52398,0.72833,1.1351,1.3975,1.7954,0.47526,0.054942,0.31516,2.0648
0.7,0.7,1.5994,1.8138,0.52384,0.72962,1.1403,1.3952,1.7972,0.48181,0.051205,0.31993,2.0563
0.7,0.7,1.5974,1.811,0.52461,0.73004,1.1403,1.3943,1.7996,0.48174,0.049866,0.3267,2.0547
0.7,0.7,2.0427,1.5813,0.5053,0.56143,0.81852,1.7276,1.828,0.08018,0.57944,0.40499,2.7501
0.7,0.7,2.0334,1.5868,0.50543,0.56215,0.82359,1.7173,1.8253,0.086517,0.56293,0.39765,2.7307
0.7,0.7,2.0238,1.5912,0.50572,0.56802,0.82847,1.7069,1.823,0.0926,0.54641,0.39125,2.7114
0.7,0.7,2.0144,1.5972,0.50539,0.57425,0.83379,1.6966,1.8204,0.099237,0.5302,0.38416,2.6911
0.7,0.7,2.0051,1.6042,0.50519,0.58081,0.83957,1.6866,1.8176,0.10646,0.5142,0.37626,2.6717
0.7,0.7,1.9954,1.61,0.50524,0.58196,0.84513,1.6765,1.8151,0.11339,0.49821,0.36945,2.6525
0.7,0.7,1.9856,1.6144,0.50564,0.58809,0.85043,1.6665,1.813,0.12001,0.48232,0.36376,2.6338
0.7,0.7,1.9759,1.6213,0.50574,0.59491,0.85659,1.6566,1.8103,0.1277,0.46663,0.3563,2.6152
0.7,0.7,1.9659,1.6266,0.50526,0.59608,0.86214,1.6469,1.8084,0.13463,0.45108,0.35097,2.5948
0.7,0.7,1.956,1.6322,0.50578,0.60273,0.86818,1.6372,1.8062,0.14216,0.43568,0.34481,2.577
0.7,0.7,1.946,1.6392,0.50594,0.60984,0.87476,1.6275,1.8036,0.15038,0.42032,0.33783,2.5587
0.7,0.7,1.9359,1.644,0.50626,0.6113,0.88067,1.618,1.8019,0.15775,0.40531,0.33304,2.5405
0.7,0.7,1.9256,1.6504,0.5059,0.61824,0.88714,1.6086,1.7999,0.16582,0.39037,0.32743,2.521
0.7,0.7,1.9154,1.6562,0.50669,0.62033,0.89373,1.5993,1.7979,0.17405,0.37558,0.322,2.5043
0.7,0.7,1.9049,1.6627,0.50612,0.62741,0.90048,1.5901,1.796,0.18247,0.36095,0.31677,2.4844
0.7,0.7,1.8945,1.6699,0.50661,0.63502,0.90785,1.5809,1.7938,0.19166,0.34623,0.31067,2.4671
0.7,0.7,1.884,1.6753,0.50641,0.63704,0.91445,1.572,1.7924,0.1999,0.33222,0.30691,2.4485
0.7,0.7,1.8733,1.6826,0.5069,0.64402,0.92218,1.563,1.7904,0.20955,0.31781,0.30123,2.4313
0.7,0.7,1.8626,1.6883,0.5062,0.6471,0.92906,1.5544,1.7892,0.21814,0.30422,0.29792,2.4118
0.7,0.7,1.852,1.6945,0.50723,0.65023,0.93662,1.5458,1.7877,0.22757,0.29051,0.29376,2.3962
0.7,0.7,1.8411,1.7024,0.50788,0.65836,0.94501,1.5369,1.7858,0.23804,0.27645,0.28845,2.3794
0.7,0.7,1.8301,1.709,0.50781,0.6615,0.95284,1.5286,1.7845,0.24781,0.26317,0.28494,2.3616
0.7,0.7,1.8191,1.716,0.50782,0.66943,0.96096,1.5203,1.7832,0.25794,0.25002,0.28146,2.344
0.7,0.7,1.8083,1.7217,0.50773,0.67231,0.96857,1.5125,1.7825,0.26744,0.23766,0.27943,2.3269
0.7,0.7,1.7967,1.7307,0.50777,0.67796,0.978,1.5041,1.7809,0.27922,0.22434,0.27514,2.309
0.7,0.7,1.786,1.738,0.50908,0.68522,0.98676,1.4963,1.78,0.29015,0.21187,0.27248,2.2947
0.7,0.7,1.7754,1.7436,0.50937,0.68841,0.99465,1.4891,1.7796,0.29999,0.20044,0.27153,2.2791
0.7,0.7,1.7635,1.7524,0.5098,0.69347,1.0047,1.4811,1.7784,0.3125,0.18771,0.26811,2.2621
0.7,0.7,1.7532,1.7581,0.51136,0.69718,1.013,1.4742,1.7782,0.32286,0.1767,0.26751,2.2493
0.7,0.7,1.7421,1.7654,0.51263,0.70186,1.0224,1.4669,1.7776,0.33464,0.16521,0.26592,2.2351
0.7,0.7,1.7298,1.7742,0.51303,0.70755,1.0332,1.4593,1.7767,0.34813,0.15311,0.26338,2.2179
0.7,0.7,1.7185,1.7816,0.51472,0.71277,1.0433,1.4524,1.7763,0.36077,0.14208,0.26237,2.2044
0.7,0.7,1.7067,1.7889,0.51547,0.71809,1.054,1.4456,1.776,0.37411,0.13127,0.2616,2.1889
0.7,0.7,1.6975,1.7925,0.51657,0.72099,1.0618,1.4404,1.7768,0.38376,0.123,0.26369,2.1775
0.7,0.7,1.6838,1.8015,0.5164,0.72751,1.0754,1.4332,1.7763,0.40072,0.11161,0.26238,2.1584
0.7,0.7,1.675,1.8047,0.51785,0.72873,1.0829,1.4285,1.7773,0.41018,0.1042,0.26515,2.1485
0.7,0.7,1.6607,1.8147,0.51875,0.7354,1.098,1.4214,1.777,0.42893,0.092921,0.26425,2.1305
0.7,0.7,1.6531,1.8157,0.51896,0.7367,1.1036,1.4179,1.7785,0.43595,0.087308,0.26842,2.1205
0.7,0.7,1.6425,1.8206,0.51953,0.7403,1.1136,1.4131,1.7794,0.4484,0.079662,0.2708,2.1072
0.7,0.7,1.633,1.8243,0.52012,0.74222,1.1222,1.409,1.7805,0.45912,0.073115,0.27401,2.0956
0.7,0.7,1.626,1.8252,0.52019,0.74286,1.1275,1.4061,1.7822,0.46579,0.0685,0.27853,2.0864
0.7,0.7,1.6145,1.8314,0.52119,0.74765,1.1392,1.4014,1.7831,0.48034,0.061164,0.28098,2.0731
0.7,0.7,1.6103,1.8299,0.52169,0.74571,1.1414,1.3997,1.7851,0.48315,0.05838,0.28665,2.0681
0.7,0.7,1.6088,1.826,0.5227,0.74207,1.1404,1.3989,1.7876,0.48187,0.057152,0.29346,2.0674
0.7,0.7,1.6086,1.8197,0.52211,0.73631,1.1368,1.3989,1.7905,0.47744,0.057102,0.3014,2.0661
0.7,0.7,1.6073,1.8165,0.52306,0.73277,1.1361,1.3982,1.7928,0.47653,0.056018,0.30777,2.0655
0.7,0.7,1.6127,1.8045,0.52369,0.7204,1.1257,1.4002,1.7973,0.46354,0.059127,0.32024,2.0729
0.7,0.7,2.0375,1.5978,0.50745,0.57005,0.82746,1.7204,1.8214,0.091345,0.5679,0.3868,2.7458
0.7,0.7,2.0279,1.6024,0.50728,0.57056,0.83219,1.7099,1.8191,0.097243,0.55123,0.38057,2.725
0.7,0.7,2.0186,1.6084,0.50705,0.57672,0.83745,1.6996,1.8165,0.10381,0.53495,0.37339,2.705
0.7,0.7,2.0093,1.6147,0.50791,0.5833,0.84327,1.6896,1.8136,0.11107,0.51896,0.36526,2.688
0.7,0.7,1.9996,1.6197,0.50746,0.58924,0.84831,1.6794,1.8115,0.11736,0.50279,0.3595,2.6671
0.7,0.7,1.9899,1.6255,0.50756,0.59049,0.85393,1.6694,1.8091,0.12437,0.4869,0.35279,2.6479
0.7,0.7,1.9802,1.6317,0.50724,0.59693,0.85965,1.6595,1.8067,0.13151,0.47113,0.34622,2.628
0.7,0.7,1.9705,1.6387,0.5077,0.60387,0.86598,1.6496,1.8039,0.13941,0.45552,0.33866,2.6102
0.7,0.7,1.9605,1.6446,0.50768,0.61043,0.8719,1.6399,1.8018,0.1468,0.44002,0.33261,2.591
0.7,0.7,1.9504,1.6495,0.50762,0.61173,0.8776,1.6303,1.7999,0.15391,0.42472,0.32753,2.5716
0.7,0.7,1.9403,1.6555,0.50793,0.61852,0.88385,1.6207,1.7978,0.16171,0.40954,0.32164,2.5534
0.7,0.7,1.93,1.6563,0.50743,0.61852,0.88806,1.6117,1.7976,0.16697,0.39523,0.32103,2.5329
0.7,0.7,1.9199,1.6693,0.50787,0.62784,0.8973,1.6018,1.7933,0.1785,0.37944,0.30919,2.5158
0.7,0.7,1.9095,1.6758,0.50766,0.63488,0.90399,1.5925,1.7913,0.18685,0.3647,0.30386,2.4967
0.7,0.7,1.8991,1.6818,0.50823,0.63719,0.91083,1.5833,1.7895,0.19539,0.35012,0.29871,2.4794
0.7,0.7,1.8887,1.6865,0.50882,0.64393,0.91723,1.5744,1.7881,0.20338,0.33605,0.29504,2.4623
0.7,0.7,1.878,1.6934,0.508,0.64641,0.92437,1.5655,1.7864,0.21229,0.32185,0.29032,2.4422
0.7,0.7,1.8672,1.7011,0.50854,0.65443,0.93232,1.5565,1.7843,0.22221,0.30745,0.28452,2.4249
0.7,0.7,1.8564,1.7074,0.5087,0.65723,0.93972,1.5478,1.7829,0.23144,0.29368,0.28044,2.4072
0.7,0.7,1.8454,1.7144,0.50815,0.66477,0.9474,1.5392,1.7814,0.24102,0.28003,0.27638,2.3879
0.7,0.7,1.8346,1.7211,0.50894,0.66807,0.95539,1.5307,1.7799,0.251,0.26652,0.27237,2.3717
0.7,0.7,1.8236,1.7278,0.50893,0.67578,0.96332,1.5224,1.7787,0.2609,0.25338,0.26902,2.354
0.7,0.7,1.8128,1.7335,0.50849,0.67853,0.97088,1.5146,1.778,0.27033,0.24094,0.26692,2.3359
0.7,0.7,1.8012,1.7423,0.50834,0.68726,0.98012,1.5063,1.7765,0.28186,0.2277,0.26279,2.3177
0.7,0.7,1.7904,1.7494,0.50964,0.69115,0.98883,1.4984,1.7755,0.29273,0.2152,0.26008,2.3032
0.7,0.7,1.7796,1.7552,0.50951,0.69426,0.99682,1.4911,1.7751,0.3027,0.2036,0.25886,2.2864
0.7,0.7,1.768,1.7642,0.51103,0.69951,1.007,1.483,1.7737,0.31545,0.19074,0.2552,2.2715
0.7,0.7,1.7571,1.7711,0.51271,0.70453,1.0162,1.4757,1.7731,0.32684,0.17908,0.25355,2.258
0.7,0.7,1.7464,1.7764,0.5128,0.70743,1.0245,1.4689,1.773,0.3372,0.16842,0.2533,2.2423
0.7,0.7,1.735,1.7832,0.51311,0.71311,1.0341,1.462,1.7726,0.34919,0.15732,0.25215,2.2261
0.7,0.7,1.724,1.7898,0.51459,0.71811,1.0439,1.4552,1.7724,0.36141,0.14662,0.25142,2.2127
0.7,0.7,1.7117,1.7984,0.51575,0.72422,1.0561,1.448,1.7717,0.37664,0.13508,0.24966,2.1969
0.7,0.7,1.702,1.802,0.51626,0.72623,1.0641,1.4426,1.7724,0.38666,0.12653,0.25142,2.184
0.7,0.7,1.6905,1.8079,0.51617,0.73039,1.0745,1.4365,1.7725,0.39971,0.1169,0.25189,2.1678
0.7,0.7,1.6791,1.8139,0.51681,0.73506,1.0852,1.4306,1.7728,0.41304,0.10751,0.25266,2.1531
0.7,0.7,1.6677,1.8196,0.5171,0.73939,1.0959,1.425,1.7732,0.4263,0.098575,0.25386,2.138
0.7,0.7,1.6528,1.8298,0.51785,0.74779,1.1115,1.418,1.773,0.44583,0.087443,0.25322,2.1192
0.7,0.7,1.6466,1.8291,0.51832,0.74657,1.1154,1.4151,1.7748,0.45065,0.082918,0.25815,2.1115
0.7,0.7,1.6378,1.8319,0.51883,0.74801,1.1229,1.4113,1.776,0.46008,0.076794,0.26158,2.1006
0.7,0.7,1.6318,1.8324,0.52044,0.74841,1.1276,1.4085,1.7777,0.46588,0.072345,0.26614,2.0948
0.7,0.7,1.6221,1.8362,0.52053,0.7521,1.1364,1.4046,1.7788,0.47696,0.066155,0.2692,2.0823
0.7,0.7,1.6187,1.8333,0.52065,0.7497,1.1372,1.4032,1.781,0.47793,0.063889,0.27521,2.0778
0.7,0.7,1.6123,1.8335,0.52076,0.74914,1.1418,1.4007,1.7828,0.48369,0.059938,0.28016,2.0696
0.7,0.7,1.6102,1.8299,0.5217,0.74565,1.1414,1.3997,1.7851,0.48313,0.058363,0.28673,2.0681
0.7,0.7,1.6088,1.826,0.5227,0.74231,1.1404,1.3989,1.7876,0.48187,0.057152,0.29346,2.0674
0.7,0.7,1.6087,1.82,0.52206,0.73674,1.1369,1.3989,1.7903,0.47755,0.057163,0.30094,2.0662
0.7,0.7,2.0319,1.6133,0.50952,0.57842,0.83602,1.713,1.8155,0.10202,0.55623,0.37046,2.7403
0.7,0.7,2.0229,1.6208,0.50948,0.58493,0.84174,1.7029,1.8124,0.10917,0.54019,0.36204,2.7215
0.7,0.7,2.0132,1.6254,0.50952,0.58564,0.84668,1.6926,1.8102,0.11532,0.52377,0.35586,2.7013
0.7,0.7,2.0037,1.6315,0.50938,0.59189,0.85211,1.6825,1.8077,0.12211,0.50769,0.34892,2.6815
0.7,0.7,1.9941,1.6369,0.51009,0.59823,0.85766,1.6724,1.8052,0.12903,0.49174,0.34213,2.6636
0.7,0.7,1.9846,1.6447,0.50945,0.60496,0.86376,1.6625,1.8025,0.13664,0.47601,0.33455,2.6433
0.7,0.7,1.9748,1.6502,0.51015,0.60685,0.86955,1.6526,1.8001,0.14387,0.46029,0.32806,2.6255
0.7,0.7,1.9648,1.6554,0.50973,0.61259,0.87505,1.6428,1.7982,0.15073,0.4447,0.32272,2.605
0.7,0.7,1.9549,1.6618,0.50941,0.61921,0.8811,1.6331,1.7959,0.15828,0.4293,0.31657,2.5852
0.7,0.7,1.9448,1.6678,0.50962,0.62101,0.88729,1.6236,1.7938,0.16601,0.41406,0.31061,2.5666
0.7,0.7,1.9347,1.6739,0.50977,0.62776,0.8936,1.614,1.7917,0.17388,0.39895,0.3048,2.548
0.7,0.7,1.9244,1.6801,0.50985,0.63466,0.90006,1.6046,1.7897,0.18194,0.38402,0.29921,2.5293
0.7,0.7,1.9141,1.6877,0.50995,0.63978,0.90715,1.5952,1.7873,0.19079,0.36906,0.29275,2.5109
0.7,0.7,1.9037,1.6926,0.51019,0.64382,0.91341,1.5861,1.7858,0.19861,0.35462,0.28856,2.4926
0.7,0.7,1.8932,1.7003,0.51038,0.65139,0.92084,1.5769,1.7836,0.20788,0.33994,0.28248,2.4745
0.7,0.7,1.8826,1.7056,0.50997,0.6534,0.92738,1.5681,1.7822,0.21604,0.32592,0.27874,2.4551
0.7,0.7,1.8719,1.7131,0.51079,0.6613,0.93518,1.559,1.7802,0.22578,0.31153,0.27305,2.4384
0.7,0.7,1.8611,1.7201,0.51023,0.66399,0.94261,1.5503,1.7786,0.23505,0.29761,0.26867,2.4189
0.7,0.7,1.8503,1.7266,0.51059,0.67158,0.95022,1.5416,1.7771,0.24454,0.28389,0.26453,2.4015
0.7,0.7,1.8396,1.7319,0.51055,0.674,0.95733,1.5334,1.7761,0.25342,0.27082,0.26177,2.3837
0.7,0.7,1.8286,1.7389,0.51008,0.68069,0.9653,1.5251,1.7748,0.26336,0.25759,0.25817,2.3649
0.7,0.7,1.8176,1.7458,0.51015,0.68495,0.97346,1.5169,1.7736,0.27355,0.24462,0.25485,2.3473
0.7,0.7,1.8061,1.7547,0.50991,0.69256,0.98272,1.5085,1.7721,0.2851,0.23134,0.25067,2.3288
0.7,0.7,1.7955,1.7602,0.51016,0.69643,0.99049,1.5011,1.7715,0.2948,0.21946,0.24917,2.3126
0.7,0.7,1.784,1.7689,0.51146,0.70117,1.0003,1.4929,1.7702,0.30706,0.20655,0.24549,2.2973
0.7,0.7,1.7736,1.7741,0.51244,0.70611,1.0083,1.4858,1.7699,0.31701,0.19528,0.2446,2.283
0.7,0.7,1.7622,1.7811,0.51229,0.71132,1.0175,1.4785,1.7692,0.32851,0.18355,0.24275,2.2656
0.7,0.7,1.7502,1.7898,0.51319,0.7177,1.0283,1.4707,1.7682,0.34203,0.17125,0.23991,2.2494
0.7,0.7,1.7401,1.7942,0.51431,0.72078,1.0365,1.4644,1.7683,0.35218,0.1612,0.24024,2.2362
0.7,0.7,1.7291,1.8,0.51446,0.72462,1.0462,1.4578,1.7681,0.36427,0.15077,0.23977,2.2204
0.7,0.7,1.7161,1.8095,0.51565,0.73106,1.0593,1.4502,1.7673,0.3807,0.13864,0.23746,2.2038
0.7,0.7,1.7063,1.8122,0.51493,0.73318,1.0668,1.4449,1.768,0.39002,0.13027,0.23943,2.1886
0.7,0.7,1.695,1.8181,0.51548,0.73769,1.0772,1.4388,1.7681,0.40305,0.12052,0.23979,2.1736
0.7,0.7,1.6811,1.8276,0.51637,0.74498,1.0914,1.4316,1.7677,0.42078,0.10906,0.2385,2.1559
0.7,0.7,1.6725,1.8292,0.51684,0.74662,1.098,1.4273,1.7689,0.42899,0.10229,0.24174,2.1447
0.7,0.7,1.6615,1.834,0.51689,0.74927,1.1079,1.4221,1.7695,0.44137,0.094045,0.2435,2.1299
0.7,0.7,1.6462,1.8452,0.51866,0.75694,1.1247,1.415,1.7693,0.4623,0.082776,0.24294,2.1121
0.7,0.7,1.6434,1.8399,0.51818,0.75368,1.1236,1.4138,1.7717,0.46092,0.080841,0.24951,2.1074
0.7,0.7,1.6355,1.841,0.51822,0.7548,1.1296,1.4105,1.7731,0.46843,0.075538,0.25347,2.097
0.7,0.7,1.6312,1.8392,0.5194,0.75381,1.1317,1.4085,1.775,0.47098,0.072392,0.25884,2.0929
0.7,0.7,1.6251,1.8386,0.51916,0.75384,1.1356,1.406,1.7768,0.47587,0.068423,0.26374,2.0844
0.7,0.7,1.6225,1.8351,0.52009,0.75109,1.1355,1.4048,1.779,0.47579,0.066464,0.26989,2.0821
0.7,0.7,1.6209,1.8309,0.52116,0.74742,1.1344,1.4039,1.7814,0.47442,0.065093,0.27643,2.0813
0.7,0.7,1.6139,1.832,0.52109,0.74808,1.1399,1.4012,1.783,0.4813,0.060802,0.28076,2.0721
0.7,0.7,1.613,1.8272,0.52231,0.74356,1.138,1.4006,1.7856,0.47893,0.059829,0.2881,2.0723
0.7,0.7,2.0265,1.6313,0.51215,0.5876,0.84552,1.7061,1.8091,0.11388,0.54528,0.35286,2.7374
0.7,0.7,2.0172,1.6375,0.51198,0.59371,0.85079,1.6959,1.8065,0.12046,0.52903,0.34571,2.7174
0.7,0.7,2.008,1.645,0.51195,0.60028,0.85662,1.6859,1.8036,0.12773,0.5131,0.33779,2.6983
0.7,0.7,1.9984,1.651,0.51203,0.6037,0.86213,1.6758,1.8011,0.1346,0.49706,0.33092,2.6789
0.7,0.7,1.9886,1.6559,0.51188,0.60746,0.8673,1.6657,1.7991,0.14107,0.48102,0.32515,2.6585
0.7,0.7,1.9789,1.6622,0.51166,0.61388,0.87304,1.6558,1.7967,0.14822,0.46528,0.31859,2.6387
0.7,0.7,1.9692,1.6693,0.51222,0.62078,0.87936,1.646,1.794,0.15611,0.44973,0.31124,2.621
0.7,0.7,1.9592,1.6745,0.51172,0.62196,0.8849,1.6362,1.7921,0.16302,0.43421,0.306,2.6002
0.7,0.7,1.9492,1.6804,0.5122,0.62864,0.891,1.6266,1.7899,0.17064,0.41889,0.29995,2.5821
0.7,0.7,1.9392,1.6874,0.51133,0.63532,0.89726,1.617,1.7878,0.17845,0.40373,0.29408,2.5612
0.7,0.7,1.929,1.6945,0.51208,0.64252,0.90416,1.6075,1.7854,0.18707,0.38863,0.28737,2.544
0.7,0.7,1.9187,1.6994,0.51211,0.64419,0.91019,1.5983,1.7837,0.19459,0.37387,0.28288,2.525
0.7,0.7,1.9083,1.7072,0.51225,0.65164,0.91741,1.5889,1.7814,0.2036,0.35902,0.27653,2.5065
0.7,0.7,1.8979,1.7123,0.51207,0.65357,0.92372,1.5799,1.78,0.21147,0.34468,0.27248,2.4874
0.7,0.7,1.8873,1.7199,0.51271,0.66115,0.93129,1.5707,1.7778,0.22093,0.3301,0.26651,2.47
0.7,0.7,1.8766,1.7267,0.51231,0.66838,0.93848,1.5618,1.7761,0.2299,0.31592,0.26182,2.4507
0.7,0.7,1.8658,1.7337,0.51213,0.67111,0.94597,1.5529,1.7744,0.23924,0.30187,0.25716,2.4318
0.7,0.7,1.8553,1.7386,0.51191,0.67786,0.95271,1.5445,1.7734,0.24765,0.28852,0.25426,2.4133
0.7,0.7,1.8444,1.7454,0.51159,0.68069,0.96042,1.536,1.772,0.25727,0.275,0.25032,2.3945
0.7,0.7,1.8335,1.7521,0.51174,0.6873,0.96832,1.5277,1.7706,0.26713,0.26174,0.24666,2.3769
0.7,0.7,1.8225,1.7589,0.51183,0.69145,0.97642,1.5195,1.7694,0.27724,0.24871,0.24328,2.3593
0.7,0.7,1.8112,1.7663,0.51001,0.69893,0.98477,1.5115,1.7683,0.28767,0.236,0.24027,2.338
0.7,0.7,1.8005,1.7731,0.51147,0.7026,0.99338,1.5036,1.7673,0.29841,0.22353,0.23756,2.3236
0.7,0.7,1.7894,1.78,0.51168,0.70622,1.0022,1.4959,1.7665,0.30936,0.21133,0.23514,2.3068
0.7,0.7,1.7777,1.7887,0.51226,0.71469,1.0124,1.4879,1.7652,0.32213,0.19858,0.23169,2.2898
0.7,0.7,1.7666,1.7953,0.51338,0.71912,1.0217,1.4805,1.7646,0.33381,0.18685,0.22987,2.2749
0.7,0.7,1.7563,1.7995,0.51384,0.72178,1.0297,1.474,1.7646,0.34368,0.17651,0.2299,2.2602
0.7,0.7,1.7453,1.8053,0.51373,0.72531,1.0392,1.4672,1.7643,0.35564,0.16571,0.22904,2.2436
0.7,0.7,1.7329,1.8141,0.51504,0.73172,1.0515,1.4597,1.7634,0.37097,0.15365,0.22673,2.2277
0.7,0.7,1.7227,1.8172,0.51419,0.73515,1.0594,1.4539,1.7639,0.38076,0.14456,0.22795,2.2114
0.7,0.7,1.7095,1.8262,0.51484,0.74096,1.0725,1.4465,1.7632,0.39713,0.13276,0.22608,2.1937
0.7,0.7,1.6975,1.8322,0.51442,0.74685,1.0833,1.4402,1.7632,0.41058,0.12273,0.22623,2.1762
0.7,0.7,1.6887,1.8343,0.51592,0.74755,1.0902,1.4355,1.7642,0.41927,0.1152,0.22881,2.1661
0.7,0.7,1.6777,1.8394,0.51653,0.75179,1.1003,1.4299,1.7646,0.43179,0.10635,0.22998,2.1518
0.7,0.7,1.6622,1.8502,0.5172,0.75934,1.1165,1.4225,1.7642,0.4521,0.094687,0.22891,2.1319
0.7,0.7,1.6503,1.8551,0.51662,0.76389,1.1272,1.4173,1.7649,0.46548,0.08644,0.23083,2.1152
0.7,0.7,1.6476,1.8503,0.51786,0.76087,1.1265,1.4159,1.7672,0.46452,0.08411,0.23708,2.1131
