a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,6.1189,1.1449,0.27217,0.66635,0.1871,0.61621,0.6439,0.2115,0.26352,0.18065,2.5749
0.5,0.2,6.0369,1.1594,0.27366,0.67326,0.19205,0.60868,0.64494,0.22297,0.2498,0.1851,2.5384
0.5,0.2,5.9548,1.1716,0.27476,0.6774,0.19675,0.60151,0.6463,0.23384,0.23674,0.19094,2.5006
0.5,0.2,5.8786,1.1876,0.27682,0.68537,0.20201,0.5945,0.64755,0.24604,0.22396,0.1963,2.4712
0.5,0.2,5.7936,1.2057,0.27781,0.69067,0.2081,0.5874,0.64871,0.26014,0.21104,0.2013,2.4331
0.5,0.2,5.7117,1.218,0.27846,0.69561,0.21324,0.58108,0.6504,0.27205,0.19952,0.20855,2.3958
0.5,0.2,5.6364,1.2391,0.28088,0.70472,0.21985,0.5744,0.65181,0.28734,0.18734,0.21461,2.37
0.5,0.2,5.5554,1.2513,0.28134,0.70918,0.22524,0.5687,0.65373,0.29983,0.17695,0.22283,2.3338
0.5,0.2,5.477,1.2733,0.28323,0.71869,0.23248,0.56226,0.65536,0.31661,0.16523,0.22982,2.3053
0.5,0.2,5.3977,1.2906,0.28434,0.72399,0.23911,0.5566,0.65733,0.33197,0.15491,0.23827,2.2738
0.5,0.2,5.3353,1.305,0.28627,0.72911,0.24459,0.55178,0.65953,0.34465,0.14613,0.24774,2.2534
0.5,0.2,5.2602,1.3299,0.28841,0.73991,0.25282,0.5458,0.66152,0.36372,0.13523,0.25627,2.2286
0.5,0.2,5.179,1.3464,0.28879,0.74436,0.25997,0.5407,0.66378,0.38029,0.12594,0.26596,2.195
0.5,0.2,5.1265,1.3592,0.29061,0.74977,0.26513,0.53677,0.66619,0.39224,0.11878,0.27631,2.1793
0.5,0.2,5.0468,1.3885,0.29262,0.7606,0.27513,0.53085,0.66853,0.41539,0.108,0.28636,2.1531
0.5,0.2,4.9754,1.4071,0.2936,0.76729,0.2828,0.52626,0.67105,0.43317,0.099634,0.29717,2.1271
0.5,0.2,4.9536,1.4116,0.29575,0.7703,0.28497,0.5243,0.67352,0.43818,0.096071,0.30778,2.1253
0.5,0.2,4.8646,1.435,0.29601,0.77692,0.29499,0.51932,0.67621,0.4614,0.086983,0.31933,2.0904
0.5,0.2,4.8342,1.4395,0.29724,0.7792,0.29777,0.51736,0.67861,0.46785,0.083411,0.3296,2.0822
0.5,0.2,4.817,1.4374,0.29829,0.7793,0.29841,0.51628,0.68086,0.46933,0.081445,0.33926,2.0786
0.5,0.2,4.8048,1.4363,0.29972,0.78049,0.29893,0.51531,0.68312,0.47053,0.079676,0.34897,2.0782
0.5,0.2,4.7829,1.4354,0.30056,0.78047,0.30012,0.51413,0.68545,0.47329,0.07754,0.35896,2.0721
0.5,0.2,4.7574,1.4372,0.30146,0.78176,0.30209,0.51271,0.68782,0.47785,0.074943,0.36912,2.0648
0.5,0.2,4.7536,1.4394,0.30372,0.78516,0.30281,0.51178,0.69017,0.47951,0.073258,0.37922,2.0704
0.5,0.2,4.7233,1.4335,0.30341,0.78204,0.3035,0.51085,0.69263,0.48112,0.071559,0.38979,2.0573
0.5,0.2,4.6972,1.4381,0.30437,0.78429,0.30617,0.50928,0.69493,0.48729,0.068697,0.39968,2.05
0.5,0.2,4.6763,1.4392,0.30534,0.78548,0.30777,0.50809,0.69738,0.49101,0.066523,0.41016,2.0448
0.5,0.2,7.2404,0.97397,0.2684,0.59438,0.13557,0.74785,0.6437,0.092127,0.50337,0.17981,3.3041
0.5,0.2,7.2288,1.0036,0.26899,0.61475,0.13953,0.7449,0.64168,0.1013,0.49799,0.1711,3.3024
0.5,0.2,7.1777,1.0138,0.26878,0.61602,0.14176,0.73697,0.64078,0.10647,0.48353,0.16727,3.2581
0.5,0.2,7.1299,1.0252,0.26846,0.61932,0.14413,0.72961,0.63989,0.11196,0.47012,0.16344,3.2165
0.5,0.2,7.0855,1.0377,0.26916,0.62708,0.14667,0.72323,0.63896,0.11785,0.45851,0.15944,3.188
0.5,0.2,7.0333,1.0484,0.26826,0.63354,0.1492,0.71543,0.63827,0.1237,0.44429,0.15647,3.1396
0.5,0.2,6.9673,1.0566,0.26842,0.63335,0.15175,0.70656,0.63777,0.12961,0.42814,0.15435,3.091
0.5,0.2,6.9135,1.0701,0.2683,0.63991,0.15483,0.6992,0.63703,0.13675,0.41472,0.15116,3.0507
0.5,0.2,6.8352,1.0777,0.26817,0.6404,0.15769,0.6895,0.6369,0.14337,0.39706,0.15059,2.9934
0.5,0.2,6.7481,1.083,0.26685,0.64351,0.1605,0.67935,0.63722,0.14988,0.37855,0.152,2.9239
0.5,0.2,6.6688,1.0929,0.26649,0.64651,0.16388,0.67032,0.63739,0.15772,0.3621,0.15269,2.8691
0.5,0.2,6.5878,1.1036,0.26714,0.64827,0.16753,0.66149,0.63769,0.16616,0.34601,0.15401,2.8215
0.5,0.2,6.4864,1.1019,0.26799,0.64851,0.16988,0.65154,0.63949,0.1716,0.32789,0.16171,2.7633
0.5,0.2,6.4255,1.1263,0.2688,0.66012,0.17529,0.64431,0.63858,0.18413,0.31471,0.15783,2.7319
0.5,0.2,6.3392,1.1377,0.26879,0.66349,0.17947,0.636,0.63921,0.19382,0.29958,0.16052,2.6812
0.5,0.2,6.2484,1.1378,0.27049,0.665,0.18209,0.62774,0.64124,0.19989,0.28452,0.16924,2.6381
0.5,0.2,6.1756,1.1634,0.27142,0.67383,0.18838,0.62004,0.64075,0.21446,0.2705,0.16714,2.6029
0.5,0.2,6.0924,1.1767,0.27252,0.68042,0.19314,0.61243,0.6417,0.22548,0.25663,0.17121,2.5631
0.5,0.2,6.007,1.19,0.27321,0.68559,0.19811,0.60501,0.64276,0.23699,0.24311,0.17577,2.5212
0.5,0.2,5.9241,1.2041,0.27426,0.69182,0.20325,0.59779,0.64392,0.24891,0.22995,0.18075,2.4833
0.5,0.2,5.8467,1.2198,0.27632,0.6979,0.20863,0.5909,0.64524,0.26136,0.2174,0.18638,2.4535
0.5,0.2,5.7612,1.2377,0.27729,0.70472,0.21483,0.58386,0.64644,0.27573,0.20458,0.19155,2.4155
0.5,0.2,5.6805,1.2535,0.27862,0.70969,0.22068,0.57733,0.64798,0.28926,0.19268,0.19814,2.3822
0.5,0.2,5.6075,1.267,0.28038,0.71447,0.22596,0.57149,0.64983,0.3015,0.18204,0.20611,2.3548
0.5,0.2,5.5176,1.2858,0.28081,0.72063,0.23303,0.56497,0.65141,0.31788,0.17016,0.21286,2.3149
0.5,0.2,5.4538,1.3002,0.28314,0.72743,0.23841,0.55973,0.65345,0.33035,0.16061,0.22165,2.2949
0.5,0.2,5.3683,1.3219,0.28428,0.73527,0.24625,0.55351,0.65528,0.3485,0.14928,0.22949,2.2611
0.5,0.2,5.2959,1.3401,0.2859,0.74163,0.25305,0.54808,0.65736,0.36426,0.13939,0.23841,2.2353
0.5,0.2,5.2256,1.361,0.28794,0.74978,0.26045,0.54272,0.65954,0.3814,0.12963,0.24779,2.2124
0.5,0.2,5.1471,1.3758,0.28827,0.75386,0.26729,0.53786,0.66185,0.39725,0.12077,0.25768,2.1802
0.5,0.2,5.0981,1.3994,0.29181,0.76378,0.27449,0.53317,0.66424,0.41392,0.11222,0.26794,2.1722
0.5,0.2,5.0395,1.4038,0.29186,0.7653,0.27855,0.5301,0.66671,0.42333,0.10663,0.27853,2.1478
0.5,0.2,4.966,1.4302,0.29372,0.77457,0.28799,0.52492,0.66921,0.44519,0.097196,0.28928,2.1241
0.5,0.2,4.948,1.4265,0.29492,0.77376,0.28829,0.52377,0.67154,0.44589,0.095101,0.29928,2.1206
0.5,0.2,4.884,1.4381,0.29509,0.77754,0.29445,0.52046,0.67397,0.46016,0.08906,0.30969,2.0954
0.5,0.2,4.8641,1.4345,0.29608,0.77679,0.29492,0.51929,0.67635,0.46123,0.08693,0.31993,2.0904
0.5,0.2,4.8332,1.44,0.29725,0.77937,0.29794,0.51729,0.67862,0.46823,0.083297,0.32965,2.0819
0.5,0.2,4.8168,1.4377,0.29831,0.77941,0.29847,0.51626,0.68086,0.46946,0.081407,0.33928,2.0786
0.5,0.2,4.8048,1.4363,0.29972,0.7799,0.29893,0.51531,0.68312,0.47053,0.079676,0.34897,2.0782
0.5,0.2,4.7912,1.4382,0.30139,0.78256,0.30018,0.51412,0.68543,0.47343,0.077508,0.35887,2.0781
0.5,0.2,4.7756,1.439,0.30277,0.78392,0.30133,0.51299,0.68776,0.47609,0.075465,0.36889,2.0763
0.5,0.2,4.7535,1.4401,0.3038,0.78547,0.30295,0.51173,0.69018,0.47984,0.073158,0.37927,2.0707
0.5,0.2,4.717,1.4376,0.3034,0.78341,0.30477,0.51041,0.69255,0.48405,0.070757,0.38944,2.0548
0.5,0.2,7.2053,1.0217,0.27,0.62337,0.14228,0.74121,0.64043,0.10768,0.49126,0.16575,3.2939
0.5,0.2,7.1646,1.0347,0.26945,0.62778,0.14471,0.73443,0.63948,0.1133,0.47891,0.16166,3.2552
0.5,0.2,7.106,1.0431,0.26946,0.62751,0.14699,0.72593,0.63872,0.11857,0.46342,0.15842,3.2077
0.5,0.2,7.0721,1.0582,0.26995,0.63744,0.14977,0.72085,0.63774,0.12501,0.45416,0.15422,3.1859
0.5,0.2,7.0299,1.0711,0.26955,0.64138,0.15244,0.71441,0.63691,0.13121,0.44244,0.15066,3.1497
0.5,0.2,6.9919,1.0855,0.26971,0.64845,0.15529,0.70885,0.63606,0.1378,0.4323,0.147,3.1224
0.5,0.2,6.9362,1.0958,0.26936,0.65531,0.15799,0.70112,0.63547,0.14407,0.41822,0.14448,3.0776
0.5,0.2,6.8703,1.1043,0.26917,0.65387,0.16075,0.6926,0.63509,0.15045,0.40269,0.14282,3.0277
0.5,0.2,6.7604,1.0945,0.2675,0.64926,0.16191,0.68012,0.63628,0.15314,0.37997,0.14795,2.9372
0.5,0.2,6.7249,1.1217,0.26811,0.66003,0.1668,0.67492,0.63481,0.16447,0.37049,0.14162,2.9184
0.5,0.2,6.647,1.1312,0.26743,0.66256,0.17019,0.66611,0.63492,0.17231,0.35444,0.14211,2.8625
0.5,0.2,6.5404,1.1264,0.26722,0.65846,0.17222,0.65559,0.63662,0.17704,0.33527,0.14939,2.7929
0.5,0.2,6.4832,1.1516,0.26739,0.66989,0.17763,0.6488,0.6356,0.18955,0.3229,0.145,2.7595
0.5,0.2,6.3999,1.1625,0.2681,0.6723,0.18165,0.64034,0.63613,0.19886,0.30749,0.14729,2.7138
0.5,0.2,6.3177,1.1743,0.26957,0.6776,0.18588,0.63214,0.63678,0.20867,0.29254,0.15008,2.674
0.5,0.2,6.2329,1.1861,0.27012,0.6824,0.19029,0.62411,0.63752,0.21888,0.27791,0.15326,2.6288
0.5,0.2,6.1492,1.1984,0.27113,0.68831,0.19488,0.61631,0.63837,0.22951,0.26371,0.15693,2.5878
0.5,0.2,6.0647,1.2112,0.27221,0.69425,0.19971,0.60876,0.63936,0.24071,0.24995,0.16117,2.5476
0.5,0.2,5.9791,1.2241,0.2729,0.69855,0.20474,0.6014,0.64045,0.25234,0.23653,0.16586,2.5061
0.5,0.2,5.8972,1.2381,0.27428,0.70379,0.20995,0.59431,0.64167,0.26442,0.22361,0.17108,2.4705
0.5,0.2,5.8162,1.2528,0.27583,0.70961,0.2154,0.58746,0.64301,0.27705,0.21113,0.17683,2.4369
0.5,0.2,5.733,1.2672,0.27676,0.7151,0.22104,0.5808,0.64445,0.29011,0.19901,0.18303,2.4002
0.5,0.2,5.6605,1.2841,0.2792,0.72228,0.22685,0.57449,0.64604,0.30357,0.18751,0.18983,2.3757
0.5,0.2,5.5758,1.2987,0.2798,0.72686,0.23292,0.56833,0.64773,0.31763,0.17627,0.19708,2.3382
0.5,0.2,5.4982,1.3202,0.28187,0.73426,0.24012,0.56188,0.64935,0.3343,0.16453,0.20403,2.3108
0.5,0.2,5.4147,1.3362,0.28262,0.73877,0.24677,0.5561,0.65127,0.34971,0.15401,0.2123,2.276
0.5,0.2,5.3406,1.3464,0.28317,0.7429,0.2521,0.55126,0.65345,0.36206,0.14518,0.22164,2.2453
0.5,0.2,5.2719,1.3728,0.28628,0.75331,0.26039,0.54528,0.65544,0.38125,0.13428,0.23019,2.2269
0.5,0.2,5.209,1.3824,0.28726,0.75534,0.26539,0.54117,0.65778,0.39284,0.1268,0.24022,2.2033
0.5,0.2,5.1319,1.409,0.28937,0.7663,0.27456,0.53536,0.66002,0.41408,0.11622,0.24981,2.1782
0.5,0.2,5.0527,1.4239,0.28968,0.76964,0.28182,0.53085,0.66248,0.43089,0.108,0.26039,2.1464
0.5,0.2,4.9995,1.4381,0.29141,0.77595,0.28765,0.52721,0.66494,0.44439,0.10136,0.27093,2.1304
0.5,0.2,4.9778,1.4367,0.29268,0.7761,0.28863,0.5257,0.66712,0.44666,0.09862,0.28029,2.1256
0.5,0.2,4.958,1.4334,0.29389,0.77569,0.2891,0.5244,0.66943,0.44776,0.096251,0.29023,2.1214
0.5,0.2,4.9297,1.4359,0.29517,0.77749,0.29127,0.52256,0.67174,0.45279,0.092896,0.30014,2.1141
0.5,0.2,4.8972,1.4407,0.29625,0.77986,0.29419,0.52056,0.67395,0.45955,0.089245,0.30962,2.1045
0.5,0.2,4.8576,1.4379,0.29616,0.77792,0.296,0.51886,0.67643,0.46374,0.08615,0.32026,2.0881
0.5,0.2,4.8324,1.4404,0.29726,0.7795,0.29807,0.51724,0.67863,0.46853,0.083208,0.32969,2.0816
0.5,0.2,4.8169,1.4378,0.29831,0.77948,0.2985,0.51625,0.68084,0.46954,0.0814,0.33917,2.0786
0.5,0.2,4.8048,1.4364,0.29973,0.78011,0.29896,0.51529,0.68312,0.4706,0.079656,0.34898,2.0782
0.5,0.2,4.7912,1.4383,0.3014,0.78259,0.30019,0.51411,0.68543,0.47346,0.077499,0.35887,2.0781
0.5,0.2,4.759,1.4369,0.30152,0.7817,0.30193,0.51277,0.68781,0.47748,0.075052,0.36909,2.0656
0.5,0.2,7.1277,1.0491,0.27001,0.63712,0.14736,0.72889,0.63849,0.11943,0.46882,0.15741,3.231
0.5,0.2,7.0823,1.0609,0.26966,0.64,0.14991,0.72198,0.63765,0.12536,0.45622,0.15384,3.1916
0.5,0.2,7.0456,1.0756,0.27014,0.6465,0.15273,0.7166,0.63675,0.13189,0.44643,0.14995,3.1676
0.5,0.2,7.009,1.0903,0.27062,0.64927,0.15559,0.71133,0.63586,0.13851,0.43682,0.14613,3.144
0.5,0.2,6.9439,1.0861,0.26931,0.64935,0.15643,0.70251,0.63601,0.14045,0.42075,0.14679,3.0824
0.5,0.2,6.8905,1.097,0.26931,0.65122,0.15922,0.69541,0.63545,0.14691,0.40782,0.1444,3.0432
0.5,0.2,6.8511,1.1114,0.26926,0.65701,0.16222,0.69002,0.63473,0.15386,0.398,0.1413,3.0149
0.5,0.2,6.8478,1.1467,0.2694,0.67403,0.16745,0.68828,0.63294,0.16598,0.39482,0.13363,3.0154
0.5,0.2,6.7799,1.1554,0.2698,0.67434,0.17041,0.68001,0.63266,0.17284,0.37976,0.1324,2.9705
0.5,0.2,6.7063,1.1637,0.26883,0.67967,0.17352,0.6711,0.63259,0.18004,0.36352,0.13209,2.9127
0.5,0.2,6.5888,1.1528,0.26763,0.67012,0.17497,0.65912,0.63412,0.18338,0.3417,0.13867,2.8269
0.5,0.2,6.5174,1.1639,0.26797,0.67166,0.17858,0.65148,0.63426,0.19175,0.32779,0.13927,2.7844
0.5,0.2,6.4615,1.1898,0.26818,0.68258,0.18414,0.64487,0.63324,0.20463,0.31574,0.13488,2.7521
0.5,0.2,6.376,1.1999,0.26776,0.68454,0.18819,0.63658,0.63377,0.21403,0.30062,0.13715,2.6988
0.5,0.2,6.2927,1.2111,0.26897,0.69097,0.19246,0.62844,0.63443,0.22391,0.28581,0.14,2.6574
0.5,0.2,6.2074,1.2223,0.26953,0.69532,0.19691,0.62046,0.63519,0.23421,0.27126,0.14328,2.6125
0.5,0.2,6.1233,1.2343,0.27085,0.70072,0.20157,0.61276,0.6361,0.24502,0.25723,0.14716,2.5732
0.5,0.2,6.0402,1.247,0.27224,0.70514,0.20645,0.60526,0.63711,0.25633,0.24357,0.1515,2.5356
0.5,0.2,5.9535,1.2593,0.27274,0.70914,0.21153,0.59795,0.63823,0.26807,0.23025,0.15632,2.4928
0.5,0.2,5.8704,1.2729,0.27414,0.71435,0.21683,0.59097,0.6395,0.28036,0.21754,0.16176,2.4571
0.5,0.2,5.7867,1.2866,0.27521,0.71957,0.22234,0.58418,0.64087,0.29312,0.20517,0.16764,2.4203
0.5,0.2,5.7113,1.3021,0.27739,0.726,0.22798,0.57767,0.64236,0.30619,0.19331,0.17402,2.3931
0.5,0.2,5.631,1.3171,0.27876,0.73209,0.23391,0.57139,0.64398,0.31991,0.18187,0.18098,2.3605
0.5,0.2,5.5401,1.3351,0.27915,0.73772,0.24098,0.5648,0.64552,0.3363,0.16986,0.18759,2.3199
0.5,0.2,5.4761,1.3481,0.28156,0.7434,0.24619,0.55956,0.64754,0.34836,0.1603,0.19626,2.3
0.5,0.2,5.3917,1.3625,0.28199,0.74718,0.25271,0.55393,0.6495,0.36347,0.15005,0.20466,2.2638
0.5,0.2,5.3262,1.3796,0.2842,0.75408,0.25903,0.54869,0.65153,0.37811,0.14051,0.21339,2.2433
0.5,0.2,5.2473,1.4055,0.28648,0.76378,0.26785,0.54266,0.65361,0.39853,0.12952,0.22234,2.2175
0.5,0.2,5.1641,1.4226,0.28706,0.7687,0.27548,0.53747,0.6559,0.41621,0.12006,0.23214,2.1842
0.5,0.2,5.1288,1.4236,0.28851,0.76955,0.27757,0.53509,0.65824,0.42105,0.11572,0.24218,2.1742
0.5,0.2,5.0404,1.4444,0.28905,0.77592,0.28657,0.5301,0.66071,0.4419,0.10663,0.25278,2.1396
0.5,0.2,5.0258,1.4367,0.29015,0.77436,0.28586,0.52904,0.66287,0.44026,0.1047,0.26208,2.1371
0.5,0.2,4.9954,1.4402,0.29149,0.77682,0.28831,0.52694,0.66498,0.44593,0.10088,0.27113,2.129
0.5,0.2,4.9787,1.4352,0.2927,0.77568,0.28826,0.52577,0.66724,0.44581,0.098747,0.2808,2.126
0.5,0.2,4.9523,1.4363,0.29397,0.77686,0.29003,0.52404,0.6695,0.44991,0.095582,0.29051,2.1194
0.5,0.2,4.9266,1.4375,0.29521,0.77812,0.29177,0.52237,0.67178,0.45395,0.092538,0.30029,2.113
0.5,0.2,4.8973,1.4402,0.29621,0.7796,0.29407,0.52059,0.67397,0.45928,0.089305,0.3097,2.1043
0.5,0.2,4.8565,1.4391,0.29611,0.77831,0.29633,0.51879,0.67631,0.46451,0.086029,0.31975,2.0876
0.5,0.2,4.832,1.4406,0.29727,0.77958,0.29814,0.51721,0.67863,0.4687,0.083155,0.32972,2.0814
0.5,0.2,4.8164,1.437,0.29835,0.7792,0.29836,0.51624,0.681,0.46921,0.081387,0.33986,2.0785
0.5,0.2,4.8048,1.4364,0.29973,0.77998,0.29895,0.5153,0.68312,0.47057,0.079664,0.34897,2.0782
0.5,0.2,7.0693,1.0845,0.27044,0.65141,0.15345,0.71957,0.63639,0.13356,0.45184,0.14839,3.19
0.5,0.2,7.0079,1.0781,0.26994,0.64536,0.1539,0.71136,0.63648,0.13458,0.43687,0.14878,3.1364
0.5,0.2,6.9766,1.1061,0.2703,0.65605,0.15855,0.70625,0.635,0.14536,0.42757,0.14245,3.1169
0.5,0.2,6.9433,1.1219,0.27055,0.66412,0.16158,0.70143,0.63416,0.15239,0.41879,0.13884,3.0945
0.5,0.2,6.9067,1.1368,0.27011,0.66883,0.16459,0.69601,0.6334,0.15936,0.4089,0.1356,3.064
0.5,0.2,6.8733,1.153,0.26997,0.67534,0.16775,0.69127,0.63264,0.16668,0.40027,0.13234,3.039
0.5,0.2,6.841,1.1698,0.27033,0.68223,0.171,0.68687,0.63189,0.1742,0.39226,0.12912,3.0191
0.5,0.2,6.8081,1.1865,0.26971,0.68823,0.17428,0.68217,0.63121,0.18181,0.38369,0.12619,2.9913
0.5,0.2,6.78,1.2079,0.27031,0.69578,0.17816,0.67828,0.63036,0.19079,0.37661,0.12254,2.9769
0.5,0.2,6.6269,1.1809,0.26862,0.68322,0.17819,0.66185,0.63213,0.19086,0.34667,0.13014,2.8591
0.5,0.2,6.6062,1.214,0.26965,0.69683,0.18377,0.65849,0.63058,0.20378,0.34055,0.12349,2.8538
0.5,0.2,6.5265,1.222,0.26946,0.69908,0.18724,0.64993,0.63072,0.21182,0.32496,0.12407,2.8014
0.5,0.2,6.4429,1.2302,0.26914,0.7005,0.19093,0.64133,0.63102,0.22037,0.30929,0.12539,2.7478
0.5,0.2,6.3567,1.239,0.26892,0.7021,0.19491,0.633,0.63151,0.22958,0.29411,0.12748,2.6951
0.5,0.2,6.2692,1.2486,0.26859,0.70356,0.19917,0.6249,0.63215,0.23945,0.27934,0.13023,2.643
0.5,0.2,6.1773,1.2441,0.27004,0.70104,0.2014,0.61691,0.63424,0.24461,0.26479,0.13919,2.599
0.5,0.2,6.0997,1.2712,0.2709,0.71131,0.20841,0.60936,0.63389,0.26085,0.25104,0.13769,2.5616
0.5,0.2,6.0137,1.283,0.27168,0.71511,0.21334,0.60191,0.63493,0.27228,0.23747,0.14216,2.5198
0.5,0.2,5.936,1.2788,0.27327,0.7157,0.21543,0.59572,0.63726,0.27711,0.22618,0.15216,2.4867
0.5,0.2,5.8432,1.308,0.27371,0.72521,0.22385,0.5878,0.6374,0.29662,0.21175,0.15276,2.4423
0.5,0.2,5.7613,1.3216,0.27506,0.73103,0.22939,0.58107,0.6388,0.30945,0.19949,0.15876,2.408
0.5,0.2,5.6839,1.3415,0.27766,0.73756,0.23602,0.57425,0.64014,0.32482,0.18707,0.16449,2.3818
0.5,0.2,5.6011,1.3504,0.2781,0.74142,0.2411,0.56844,0.64199,0.33657,0.17648,0.17244,2.3444
0.5,0.2,5.5218,1.3727,0.2804,0.75016,0.24859,0.5618,0.64354,0.35393,0.16438,0.17908,2.317
0.5,0.2,5.4461,1.3804,0.28095,0.75258,0.25347,0.55682,0.64564,0.36523,0.15532,0.1881,2.2847
0.5,0.2,5.3576,1.4013,0.28201,0.75898,0.26156,0.55056,0.64749,0.38398,0.14391,0.19605,2.2495
0.5,0.2,5.2863,1.4187,0.28401,0.76507,0.26837,0.54535,0.64964,0.39975,0.13442,0.20528,2.2259
0.5,0.2,5.2153,1.4358,0.28575,0.77238,0.2753,0.54045,0.65191,0.41579,0.12548,0.21502,2.2016
0.5,0.2,5.1711,1.4354,0.28651,0.77191,0.27757,0.53779,0.65417,0.42105,0.12065,0.22471,2.1855
0.5,0.2,5.1245,1.4399,0.28759,0.77409,0.28099,0.53493,0.65639,0.42898,0.11542,0.23426,2.1696
0.5,0.2,5.0657,1.4564,0.28945,0.78023,0.28751,0.53105,0.65873,0.44407,0.10837,0.24429,2.1515
0.5,0.2,5.0184,1.4545,0.28926,0.7785,0.28984,0.52883,0.66095,0.44947,0.10431,0.25381,2.1315
0.5,0.2,5.0063,1.4475,0.29038,0.77709,0.28914,0.52783,0.66296,0.44784,0.10249,0.26244,2.13
0.5,0.2,4.9946,1.4413,0.2916,0.77728,0.28858,0.52684,0.665,0.44654,0.1007,0.27121,2.129
0.5,0.2,4.9717,1.4396,0.29274,0.77723,0.28955,0.52535,0.66719,0.4488,0.097975,0.28059,2.1234
0.5,0.2,4.9498,1.4376,0.29401,0.77726,0.29043,0.52388,0.66953,0.45085,0.095297,0.29064,2.1185
0.5,0.2,4.9247,1.4385,0.29523,0.77852,0.2921,0.52224,0.6718,0.4547,0.092309,0.30039,2.1123
0.5,0.2,4.8972,1.4404,0.29623,0.77969,0.29412,0.52057,0.67397,0.45938,0.089274,0.30971,2.1044
0.5,0.2,4.857,1.4382,0.29616,0.77792,0.2961,0.51882,0.67644,0.46397,0.086081,0.32029,2.0879
0.5,0.2,4.832,1.4406,0.29727,0.77959,0.29814,0.51721,0.67863,0.46871,0.083153,0.32972,2.0814
0.5,0.2,6.9934,1.1107,0.27065,0.66231,0.15884,0.70846,0.63483,0.14603,0.43159,0.14172,3.1334
0.5,0.2,6.9497,1.1236,0.27037,0.66544,0.16167,0.70212,0.63411,0.1526,0.42005,0.13861,3.098
0.5,0.2,6.9118,1.1253,0.26978,0.66528,0.16281,0.69697,0.63396,0.15524,0.41066,0.13797,3.0645
0.5,0.2,6.8879,1.1436,0.27047,0.6723,0.16603,0.69356,0.63306,0.16269,0.40445,0.13414,3.0534
0.5,0.2,6.86,1.175,0.27059,0.68212,0.17129,0.68907,0.63171,0.17487,0.39627,0.12832,3.0354
0.5,0.2,6.8022,1.1708,0.26913,0.68359,0.17213,0.68187,0.63191,0.17681,0.38315,0.12921,2.9818
0.5,0.2,6.7461,1.1821,0.2694,0.68512,0.17523,0.675,0.63151,0.184,0.37063,0.12748,2.945
0.5,0.2,6.7645,1.2265,0.27038,0.7011,0.18131,0.67589,0.62964,0.19808,0.37224,0.11943,2.9674
0.5,0.2,6.7154,1.2392,0.26982,0.70738,0.18453,0.66965,0.62918,0.20555,0.36088,0.11748,2.9294
0.5,0.2,6.6538,1.2491,0.2705,0.70943,0.18772,0.66251,0.62886,0.21293,0.34788,0.1161,2.8928
0.5,0.2,6.5884,1.2584,0.27005,0.71329,0.19101,0.65517,0.62865,0.22055,0.3345,0.11519,2.8465
0.5,0.2,6.4603,1.241,0.26952,0.70318,0.19209,0.64265,0.63027,0.22305,0.3117,0.12214,2.7611
0.5,0.2,6.4328,1.2771,0.27077,0.71633,0.19853,0.63868,0.62871,0.23796,0.30446,0.11543,2.7531
0.5,0.2,6.3383,1.2801,0.27055,0.7157,0.20197,0.62964,0.62945,0.24593,0.28799,0.11863,2.6948
0.5,0.2,6.2519,1.2888,0.27074,0.71781,0.20615,0.62152,0.63005,0.25562,0.27319,0.1212,2.6458
0.5,0.2,6.1667,1.3018,0.27079,0.72126,0.21111,0.6137,0.63055,0.2671,0.25895,0.12337,2.5984
0.5,0.2,6.0726,1.2916,0.27092,0.71811,0.2127,0.60642,0.63299,0.27079,0.24568,0.13382,2.5476
0.5,0.2,5.9892,1.3198,0.27151,0.72589,0.22036,0.5987,0.63283,0.28854,0.23162,0.13316,2.5071
0.5,0.2,5.9072,1.3364,0.27344,0.73198,0.22622,0.59142,0.63381,0.30212,0.21835,0.13736,2.4741
0.5,0.2,5.821,1.3444,0.27398,0.73698,0.23096,0.58477,0.63537,0.31309,0.20624,0.14404,2.4332
0.5,0.2,5.7396,1.3623,0.27596,0.7427,0.23734,0.57781,0.63661,0.32788,0.19355,0.14937,2.402
0.5,0.2,5.6546,1.3757,0.277,0.74776,0.24329,0.57139,0.63821,0.34165,0.18186,0.15621,2.3657
0.5,0.2,5.5723,1.3841,0.27741,0.75023,0.2484,0.56566,0.64008,0.35348,0.17141,0.16423,2.3289
0.5,0.2,5.5024,1.3999,0.27992,0.757,0.25441,0.55993,0.64188,0.36741,0.16098,0.17199,2.3067
0.5,0.2,5.4178,1.4124,0.28032,0.76171,0.2607,0.55441,0.64382,0.38197,0.15092,0.18032,2.2702
0.5,0.2,5.3512,1.4281,0.28259,0.76771,0.26687,0.54926,0.64586,0.39627,0.14154,0.18905,2.2493
0.5,0.2,5.2548,1.4501,0.28343,0.77418,0.27596,0.54334,0.64803,0.41733,0.13076,0.19836,2.2108
0.5,0.2,5.1889,1.4651,0.28532,0.77991,0.28235,0.5389,0.65034,0.43212,0.12267,0.20828,2.1894
0.5,0.2,5.1731,1.456,0.2866,0.77735,0.28146,0.5376,0.65241,0.43007,0.12029,0.21715,2.187
