a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.7997,1.6637,0.35081,0.69184,0.28686,0.62286,0.82621,0.20024,0.41626,0.28088,1.7998
1,0.2,5.79,1.6761,0.35321,0.69295,0.28948,0.61848,0.8261,0.20676,0.39959,0.28053,1.8
1,0.2,5.7787,1.6889,0.35561,0.69466,0.29226,0.61424,0.82628,0.2137,0.38345,0.28111,1.8
1,0.2,5.7671,1.7024,0.35798,0.69684,0.29519,0.61012,0.82654,0.22099,0.36773,0.28196,1.8
1,0.2,5.7547,1.7164,0.36034,0.69948,0.29827,0.60611,0.82697,0.22864,0.35248,0.28338,1.8
1,0.2,5.7422,1.7312,0.36269,0.70269,0.30148,0.60221,0.82747,0.23665,0.33763,0.28502,1.8
1,0.2,5.7288,1.7464,0.36503,0.70632,0.30485,0.59844,0.82815,0.24503,0.32327,0.28725,1.7999
1,0.2,5.7143,1.762,0.36739,0.71245,0.30835,0.59481,0.82903,0.25375,0.30943,0.29013,1.7998
1,0.2,5.7008,1.7787,0.3698,0.71827,0.312,0.59122,0.8298,0.26284,0.29576,0.29265,1.8
1,0.2,5.6846,1.7952,0.37225,0.72464,0.3158,0.58785,0.83098,0.2723,0.28291,0.29648,1.7998
1,0.2,5.6687,1.8127,0.37474,0.73071,0.31977,0.58456,0.83216,0.28219,0.27039,0.30035,1.7998
1,0.2,5.6528,1.8311,0.3773,0.73753,0.32393,0.58137,0.83338,0.29255,0.25824,0.30436,1.7999
1,0.2,5.6354,1.8498,0.3799,0.74387,0.32825,0.57836,0.83486,0.30331,0.24677,0.3092,1.7999
1,0.2,5.6172,1.8692,0.38256,0.75035,0.33276,0.5755,0.83651,0.31454,0.23588,0.31458,1.7999
1,0.2,5.5983,1.8893,0.38528,0.75693,0.33749,0.57281,0.83833,0.3263,0.22564,0.32055,1.7999
1,0.2,5.5786,1.9104,0.3881,0.76404,0.34246,0.57029,0.84033,0.33868,0.21604,0.32708,1.8
1,0.2,5.5577,1.932,0.39098,0.77074,0.34763,0.56799,0.84258,0.35155,0.20727,0.33445,1.7999
1,0.2,5.5359,1.9549,0.39398,0.77725,0.35313,0.56588,0.84503,0.36525,0.19925,0.34245,1.8
1,0.2,5.513,1.978,0.39705,0.78398,0.35879,0.56404,0.84777,0.37936,0.19223,0.35142,1.7999
1,0.2,5.4896,2.0012,0.40018,0.79047,0.36454,0.56245,0.85076,0.39367,0.18618,0.36122,1.7999
1,0.2,5.4756,2.0035,0.40189,0.79194,0.3659,0.56114,0.8538,0.39706,0.18119,0.37117,1.7996
1,0.2,5.4636,2.0066,0.40369,0.79319,0.36727,0.55982,0.85672,0.40045,0.17616,0.38072,1.7999
1,0.2,5.4549,2.0017,0.40492,0.79269,0.36696,0.55853,0.85961,0.39968,0.17125,0.39018,1.8
1,0.2,5.4462,1.9956,0.40606,0.79239,0.36642,0.55726,0.86253,0.39836,0.1664,0.39973,1.7999
1,0.2,5.4266,1.9859,0.40853,0.79143,0.36595,0.55472,0.86844,0.39717,0.15674,0.41907,1.7996
1,0.2,5.4108,1.9742,0.41089,0.78996,0.36485,0.55216,0.87417,0.39445,0.147,0.43781,1.8
1,0.2,5.3834,1.9581,0.41453,0.78886,0.36372,0.54838,0.88296,0.39162,0.13258,0.46657,1.7999
1,0.2,5.855,1.5564,0.32541,0.68912,0.26583,0.67511,0.84034,0.14787,0.61528,0.32712,1.7999
1,0.2,5.8592,1.5901,0.32735,0.69891,0.27138,0.667,0.83406,0.16169,0.5844,0.30658,1.7999
1,0.2,5.8603,1.6016,0.32803,0.70221,0.27329,0.66434,0.83203,0.16645,0.57427,0.29993,1.7999
1,0.2,5.856,1.6303,0.33186,0.70747,0.2784,0.65452,0.82675,0.17917,0.53685,0.28267,1.7993
1,0.2,5.852,1.6376,0.33415,0.70719,0.27983,0.65,0.82525,0.18274,0.51964,0.27776,1.7993
1,0.2,5.8458,1.6445,0.33678,0.70638,0.28132,0.64512,0.82405,0.18645,0.50106,0.27383,1.7993
1,0.2,5.8428,1.6538,0.33916,0.7064,0.28306,0.64042,0.82255,0.19077,0.48315,0.26891,1.7999
1,0.2,5.8301,1.6602,0.3423,0.70375,0.28476,0.63518,0.82239,0.19501,0.46321,0.2684,1.7992
1,0.2,5.8252,1.6708,0.34475,0.70423,0.28683,0.63055,0.82129,0.20017,0.44556,0.26481,1.7998
1,0.2,5.815,1.6809,0.34742,0.70403,0.28906,0.62588,0.82097,0.20572,0.42777,0.26375,1.7998
1,0.2,5.8051,1.6921,0.35,0.70466,0.29148,0.62136,0.8207,0.21175,0.41054,0.26286,1.8
1,0.2,5.793,1.7036,0.35258,0.70517,0.29408,0.61698,0.82081,0.21823,0.39389,0.26323,1.7998
1,0.2,5.7812,1.7162,0.35509,0.70662,0.29686,0.61274,0.82096,0.22514,0.37774,0.26371,1.7998
1,0.2,5.7648,1.7284,0.35762,0.70788,0.29982,0.60875,0.8218,0.2325,0.36251,0.26648,1.7991
1,0.2,5.756,1.7436,0.36005,0.71086,0.30292,0.60466,0.82169,0.24022,0.34696,0.26611,1.7998
1,0.2,5.7433,1.7586,0.36252,0.71381,0.30621,0.6008,0.82217,0.24841,0.33226,0.26769,1.8
1,0.2,5.7246,1.7725,0.36498,0.71647,0.30964,0.5973,0.82357,0.25696,0.3189,0.27227,1.799
1,0.2,5.7147,1.7905,0.36748,0.72108,0.31332,0.59356,0.82381,0.26612,0.30465,0.27305,1.8
1,0.2,5.6995,1.8075,0.36997,0.72544,0.31714,0.59015,0.82487,0.27563,0.29167,0.27651,1.7999
1,0.2,5.6837,1.8252,0.37249,0.73212,0.32113,0.58687,0.82606,0.28557,0.27919,0.28041,1.7999
1,0.2,5.6666,1.8431,0.37504,0.73836,0.32526,0.58376,0.8275,0.29585,0.26736,0.28512,1.7998
1,0.2,5.6502,1.8625,0.37768,0.74505,0.32964,0.58072,0.82888,0.30676,0.25578,0.28961,1.8
1,0.2,5.6313,1.8815,0.38032,0.75178,0.33411,0.57793,0.83067,0.31789,0.24515,0.29547,1.7998
1,0.2,5.6131,1.9024,0.38309,0.75866,0.33891,0.57523,0.83242,0.32985,0.23484,0.3012,1.7999
1,0.2,5.5935,1.9237,0.38592,0.76551,0.34392,0.57273,0.83444,0.34231,0.22534,0.30781,1.8
1,0.2,5.5722,1.9444,0.38874,0.77197,0.34894,0.5705,0.83682,0.35483,0.21685,0.3156,1.7997
1,0.2,5.5507,1.9668,0.39171,0.77874,0.35433,0.56844,0.83931,0.36825,0.209,0.32376,1.7997
1,0.2,5.5284,1.9894,0.39474,0.78535,0.35986,0.56662,0.84205,0.382,0.20206,0.33273,1.7997
1,0.2,5.5087,1.9946,0.39659,0.78718,0.36207,0.56526,0.84534,0.38752,0.19689,0.34348,1.7984
1,0.2,5.4927,2.0146,0.39954,0.79288,0.36678,0.56372,0.84801,0.39925,0.191,0.35222,1.7996
1,0.2,5.482,2.0132,0.401,0.7933,0.36724,0.56242,0.85095,0.40038,0.18605,0.36184,1.7996
1,0.2,5.4725,2.0115,0.40246,0.79369,0.36757,0.56111,0.85382,0.4012,0.18106,0.37123,1.7999
1,0.2,5.4629,2.0056,0.4036,0.79288,0.36713,0.55984,0.85679,0.40011,0.17623,0.38094,1.7996
1,0.2,5.4536,2.0012,0.40487,0.79252,0.36695,0.55855,0.85971,0.39967,0.17134,0.39048,1.7996
1,0.2,5.4193,1.9798,0.40969,0.79064,0.36532,0.55344,0.87128,0.39561,0.15184,0.42834,1.7999
1,0.2,5.855,1.5564,0.32541,0.68912,0.26583,0.67511,0.84034,0.14788,0.6153,0.32712,1.7999
1,0.2,5.8592,1.5901,0.32735,0.69891,0.27138,0.667,0.83406,0.16169,0.5844,0.30658,1.7999
1,0.2,5.8591,1.6243,0.32932,0.7088,0.27723,0.6594,0.8284,0.17628,0.55543,0.28805,1.7994
1,0.2,5.8596,1.6363,0.33001,0.71214,0.27925,0.65684,0.82645,0.1813,0.54569,0.28169,1.7994
1,0.2,5.8599,1.6485,0.33072,0.71551,0.28131,0.65431,0.82454,0.18642,0.53606,0.27543,1.7994
1,0.2,5.864,1.6636,0.33094,0.72072,0.28369,0.65225,0.82224,0.19236,0.52822,0.26792,1.7999
1,0.2,5.866,1.6786,0.33104,0.72601,0.28616,0.65054,0.82023,0.19849,0.5217,0.26134,1.8
1,0.2,5.8525,1.6776,0.33546,0.71931,0.28665,0.64376,0.81954,0.19971,0.49587,0.25908,1.7993
1,0.2,5.85,1.6874,0.3376,0.72017,0.28845,0.63949,0.81784,0.2042,0.47961,0.2535,1.7999
1,0.2,5.8145,1.6831,0.3426,0.71192,0.28947,0.63293,0.82036,0.20675,0.45464,0.26176,1.7963
1,0.2,5.8315,1.7025,0.34355,0.71764,0.29194,0.62943,0.81632,0.2129,0.4413,0.24854,1.7998
1,0.2,5.8164,1.7102,0.34659,0.71617,0.29403,0.62461,0.81648,0.21811,0.42293,0.24907,1.7992
1,0.2,5.8101,1.7224,0.34914,0.7172,0.29645,0.62014,0.81559,0.22412,0.40589,0.24615,1.8
1,0.2,5.7972,1.7334,0.35189,0.71741,0.29901,0.61573,0.81567,0.2305,0.3891,0.24642,1.7998
1,0.2,5.7853,1.746,0.35456,0.71857,0.30179,0.61148,0.81572,0.23743,0.37293,0.24657,1.8
1,0.2,5.7712,1.7589,0.35723,0.72007,0.30477,0.60742,0.81615,0.24484,0.35745,0.24798,1.7998
1,0.2,5.7575,1.7729,0.35985,0.7221,0.30794,0.60349,0.81664,0.25273,0.3425,0.24958,1.7998
1,0.2,5.7432,1.7878,0.36245,0.72472,0.3113,0.59972,0.81729,0.26109,0.32811,0.25171,1.7998
1,0.2,5.7284,1.8035,0.36504,0.72782,0.31484,0.59609,0.8181,0.26991,0.31429,0.25436,1.7998
1,0.2,5.714,1.8204,0.36763,0.73165,0.3186,0.59258,0.81895,0.27926,0.30092,0.25714,1.8
1,0.2,5.6972,1.8373,0.37021,0.73565,0.3225,0.5893,0.82023,0.28899,0.28843,0.26131,1.7998
1,0.2,5.6807,1.8555,0.37281,0.74033,0.32664,0.58615,0.82155,0.29929,0.27643,0.26565,1.7998
1,0.2,5.6637,1.8746,0.37545,0.7464,0.33099,0.58317,0.82306,0.31012,0.26509,0.2706,1.7998
1,0.2,5.6458,1.8943,0.37813,0.75313,0.33553,0.58035,0.82475,0.32143,0.25436,0.27612,1.7998
1,0.2,5.6277,1.9155,0.38092,0.76015,0.34036,0.57767,0.82652,0.33347,0.24413,0.28192,1.7999
1,0.2,5.6083,1.9371,0.38377,0.76714,0.34541,0.57519,0.82857,0.34602,0.23471,0.2886,1.8
1,0.2,5.5871,1.958,0.3866,0.77368,0.35045,0.57299,0.83098,0.35859,0.22633,0.2965,1.7997
1,0.2,5.5656,1.9806,0.38958,0.78053,0.35587,0.57096,0.8335,0.37207,0.21858,0.30475,1.7997
1,0.2,5.5432,2.0068,0.39284,0.78814,0.36204,0.56911,0.83619,0.38743,0.21154,0.31353,1.8
1,0.2,5.5228,2.0223,0.39542,0.79254,0.36617,0.56764,0.83927,0.39773,0.20596,0.3236,1.7997
1,0.2,5.5081,2.0317,0.39762,0.79555,0.36885,0.56627,0.84221,0.40441,0.20074,0.33323,1.8
1,0.2,5.4997,2.0229,0.39856,0.7943,0.36783,0.565,0.84515,0.40185,0.1959,0.34287,1.7996
1,0.2,5.4903,2.0193,0.39986,0.79412,0.36779,0.56371,0.84807,0.40175,0.19096,0.3524,1.7996
1,0.2,5.4814,2.0164,0.40124,0.7942,0.36786,0.5624,0.85092,0.40194,0.18597,0.36173,1.7999
1,0.2,5.4718,2.0107,0.40239,0.79344,0.36747,0.56112,0.85388,0.40095,0.18112,0.37143,1.7996
1,0.2,5.4634,2.0073,0.40374,0.7934,0.36741,0.55981,0.85672,0.40082,0.17614,0.3807,1.8
1,0.2,5.8591,1.6244,0.32931,0.70879,0.27724,0.65942,0.8284,0.1763,0.55551,0.28805,1.7994
1,0.2,5.8597,1.6364,0.32999,0.71213,0.27927,0.65687,0.82645,0.18133,0.54581,0.28168,1.7994
1,0.2,5.8653,1.6659,0.33029,0.72264,0.28402,0.65306,0.82218,0.19317,0.53128,0.26771,1.7999
1,0.2,5.8564,1.6815,0.33423,0.72243,0.28712,0.64528,0.81921,0.20089,0.50166,0.258,1.7994
1,0.2,5.8603,1.6977,0.3343,0.72756,0.2897,0.64358,0.81695,0.20732,0.4952,0.25059,1.7999
1,0.2,5.8652,1.7177,0.33315,0.73612,0.29286,0.64359,0.81482,0.21519,0.49524,0.24362,1.8
1,0.2,5.8197,1.7148,0.34177,0.72414,0.29466,0.6314,0.81587,0.21966,0.44881,0.24706,1.7964
1,0.2,5.8387,1.737,0.34219,0.73096,0.2975,0.6287,0.8116,0.22675,0.43853,0.23309,1.8
1,0.2,5.8265,1.7449,0.34534,0.7296,0.29947,0.6238,0.81119,0.23165,0.41984,0.23174,1.7998
1,0.2,5.8099,1.7528,0.34853,0.72861,0.30169,0.61911,0.81148,0.23717,0.40199,0.23269,1.7992
1,0.2,5.8011,1.7653,0.35127,0.72945,0.30431,0.61477,0.81086,0.2437,0.38547,0.23068,1.7998
1,0.2,5.7875,1.7772,0.35414,0.72996,0.30708,0.61053,0.811,0.2506,0.36931,0.23114,1.7998
1,0.2,5.7694,1.7885,0.35699,0.73055,0.31001,0.60653,0.81189,0.25788,0.35407,0.23404,1.7991
1,0.2,5.7588,1.8041,0.35969,0.73313,0.31327,0.60257,0.81185,0.26601,0.33897,0.23392,1.7998
1,0.2,5.7444,1.8193,0.36241,0.73562,0.3167,0.59881,0.81244,0.27454,0.32466,0.23584,1.8
1,0.2,5.7242,1.8328,0.36509,0.73763,0.32019,0.59541,0.81397,0.28322,0.31171,0.24084,1.799
1,0.2,5.7128,1.8519,0.36783,0.74199,0.32417,0.59184,0.81436,0.29313,0.2981,0.24212,1.8
1,0.2,5.6952,1.8691,0.37051,0.74583,0.32818,0.58866,0.81574,0.30314,0.28599,0.24664,1.7998
1,0.2,5.6779,1.8877,0.37323,0.75038,0.33246,0.58563,0.8172,0.31379,0.27445,0.2514,1.7998
1,0.2,5.66,1.9073,0.37596,0.75544,0.33698,0.58279,0.81886,0.32504,0.26364,0.25684,1.7998
1,0.2,5.6421,1.9287,0.37877,0.76194,0.34184,0.58012,0.82064,0.33715,0.25347,0.26268,1.7999
1,0.2,5.619,1.945,0.38129,0.76729,0.34614,0.57795,0.82335,0.34785,0.2452,0.27152,1.7987
1,0.2,5.6022,1.9729,0.38455,0.77603,0.35217,0.57545,0.82506,0.36285,0.23569,0.27714,1.7999
1,0.2,5.5804,1.9945,0.38746,0.7826,0.35742,0.57349,0.82771,0.37593,0.22823,0.2858,1.7997
1,0.2,5.5579,2.0214,0.39076,0.7902,0.36369,0.57167,0.83043,0.39156,0.22131,0.2947,1.8
1,0.2,5.5373,2.04,0.39355,0.79546,0.36841,0.5702,0.83349,0.4033,0.2157,0.3047,1.7999
1,0.2,5.5261,2.0399,0.39508,0.79617,0.36913,0.56888,0.83643,0.40509,0.21068,0.31431,1.7999
1,0.2,5.517,2.0355,0.39633,0.79579,0.36896,0.56758,0.83933,0.40466,0.20572,0.3238,1.7999
1,0.2,5.4947,2.0207,0.39837,0.79358,0.36776,0.56509,0.84552,0.40168,0.19622,0.34405,1.7982
1,0.2,5.4813,2.0166,0.40125,0.79425,0.3679,0.56239,0.85092,0.40204,0.18597,0.36174,1.7999
1,0.2,5.4723,2.0119,0.40248,0.79379,0.36764,0.56111,0.85383,0.4014,0.18106,0.37124,1.7999
1,0.2,5.4462,1.9961,0.4061,0.79254,0.36652,0.55725,0.86252,0.3986,0.16638,0.39969,1.8
1,0.2,5.437,1.9907,0.4073,0.79192,0.36615,0.55598,0.86545,0.39766,0.16153,0.40927,1.7999
1,0.2,5.8591,1.6244,0.32931,0.70879,0.27724,0.65942,0.8284,0.17629,0.55552,0.28805,1.7994
1,0.2,5.8629,1.638,0.32981,0.7131,0.27939,0.65691,0.82608,0.18164,0.54596,0.28046,1.7999
1,0.2,5.8654,1.6535,0.32964,0.71923,0.28191,0.65545,0.82401,0.18791,0.54039,0.27369,1.8
1,0.2,5.8653,1.6659,0.33029,0.72264,0.28402,0.65306,0.82218,0.19318,0.5313,0.26771,1.7999
1,0.2,5.8654,1.6913,0.3317,0.72933,0.28835,0.64826,0.81848,0.20395,0.51299,0.25559,1.7999
1,0.2,5.8614,1.7299,0.33378,0.73937,0.29514,0.64169,0.81349,0.22086,0.48799,0.23926,1.7994
1,0.2,5.8673,1.7496,0.33336,0.74639,0.29819,0.64077,0.81121,0.22844,0.48448,0.23182,1.8
1,0.2,5.8627,1.7592,0.33516,0.7469,0.30007,0.63742,0.80969,0.23314,0.47174,0.22685,1.7999
1,0.2,5.8551,1.7668,0.33774,0.74583,0.30176,0.63318,0.80836,0.23734,0.45556,0.22249,1.7999
1,0.2,5.8386,1.7696,0.34166,0.74191,0.30309,0.62755,0.80803,0.24066,0.43412,0.22141,1.7993
1,0.2,5.8272,1.7777,0.34475,0.74098,0.30507,0.6229,0.80737,0.24559,0.41643,0.21924,1.7993
1,0.2,5.8196,1.7895,0.34755,0.7415,0.30749,0.61857,0.80633,0.25161,0.39994,0.21585,1.8
1,0.2,5.8048,1.7992,0.3507,0.74118,0.30995,0.61408,0.80634,0.25773,0.38283,0.21587,1.7998
1,0.2,5.7913,1.811,0.35369,0.74152,0.31272,0.60982,0.80632,0.26463,0.36661,0.21582,1.8
1,0.2,5.7753,1.8232,0.35666,0.74241,0.31568,0.60576,0.80679,0.272,0.35113,0.21734,1.7998
1,0.2,5.756,1.835,0.35958,0.74324,0.31879,0.60196,0.80787,0.27975,0.33667,0.22088,1.7991
1,0.2,5.74,1.8496,0.3624,0.74532,0.32223,0.5983,0.80861,0.28831,0.32273,0.2233,1.799
1,0.2,5.7274,1.8675,0.36525,0.74874,0.32606,0.59469,0.80901,0.29785,0.30897,0.22462,1.7998
1,0.2,5.7103,1.8844,0.36807,0.75191,0.32999,0.59138,0.81016,0.30765,0.29636,0.22838,1.7998
1,0.2,5.6928,1.9023,0.37088,0.75582,0.33417,0.58826,0.81152,0.31804,0.2845,0.23284,1.7998
1,0.2,5.6711,1.9183,0.37355,0.75929,0.33825,0.58555,0.81364,0.32821,0.27416,0.23975,1.7988
1,0.2,5.6564,1.9424,0.3766,0.76549,0.3434,0.58263,0.81484,0.34101,0.26305,0.24368,1.8
1,0.2,5.6363,1.963,0.37944,0.7708,0.34827,0.58023,0.81702,0.35316,0.25389,0.25082,1.7997
1,0.2,5.6161,1.9854,0.38236,0.77754,0.35352,0.57802,0.81936,0.36622,0.24549,0.25848,1.7997
1,0.2,5.595,2.0084,0.38535,0.78452,0.35896,0.57605,0.82194,0.37977,0.23797,0.26694,1.7997
1,0.2,5.5735,2.0309,0.38834,0.7911,0.36438,0.57432,0.82478,0.39326,0.2314,0.2762,1.7997
1,0.2,5.5544,2.0474,0.39097,0.7959,0.36861,0.57285,0.82778,0.4038,0.22579,0.28603,1.7997
1,0.2,5.5443,2.0456,0.39238,0.79615,0.36895,0.57152,0.83069,0.40465,0.22074,0.29555,1.7996
1,0.2,5.5252,2.0384,0.39497,0.79576,0.36893,0.56891,0.83651,0.40459,0.21077,0.31459,1.7996
1,0.2,5.5163,2.0347,0.39626,0.79553,0.36885,0.5676,0.83939,0.40438,0.20578,0.32401,1.7996
1,0.2,5.5082,2.0315,0.3976,0.79548,0.3688,0.56627,0.8422,0.40428,0.20074,0.33322,1.8
1,0.2,5.4995,2.0263,0.3988,0.79524,0.36846,0.56498,0.8451,0.40342,0.1958,0.3427,1.8
1,0.2,5.4815,2.0169,0.40127,0.79432,0.36794,0.56239,0.8509,0.40212,0.18595,0.36168,1.8
1,0.2,5.4725,2.0121,0.4025,0.79386,0.36767,0.5611,0.85381,0.40147,0.18104,0.37119,1.8
1,0.2,5.8627,1.6379,0.32982,0.71306,0.27938,0.65691,0.8261,0.18163,0.54597,0.28054,1.7998
1,0.2,5.8655,1.6536,0.32962,0.71927,0.28191,0.65546,0.82401,0.18793,0.54044,0.27369,1.8
1,0.2,5.8653,1.6659,0.33029,0.72264,0.28402,0.65306,0.82218,0.19318,0.53131,0.26771,1.7999
1,0.2,5.8554,1.6669,0.3341,0.71734,0.28467,0.64693,0.82115,0.1948,0.50794,0.26435,1.7994
1,0.2,5.8628,1.6905,0.3316,0.72921,0.28834,0.64856,0.81882,0.20394,0.51414,0.25671,1.7994
1,0.2,5.8583,1.7115,0.33448,0.73214,0.29216,0.64215,0.81543,0.21343,0.48973,0.24563,1.7994
1,0.2,5.8615,1.73,0.33376,0.73936,0.29515,0.64173,0.81348,0.22089,0.48812,0.23925,1.7994
1,0.2,5.8438,1.7344,0.33523,0.73878,0.2968,0.63946,0.81369,0.22498,0.47949,0.23993,1.7968
1,0.2,5.8653,1.7775,0.33491,0.75308,0.30306,0.63663,0.8078,0.24058,0.46871,0.22067,1.8
1,0.2,5.8638,1.7922,0.33556,0.75662,0.30564,0.63494,0.8062,0.24699,0.46228,0.21543,1.7999
1,0.2,5.8628,1.8073,0.33635,0.76015,0.30826,0.63313,0.80448,0.25353,0.4554,0.20979,1.8
1,0.2,5.8509,1.8122,0.33986,0.75715,0.30972,0.62806,0.80336,0.25717,0.43607,0.20614,1.8
1,0.2,5.8317,1.8143,0.34401,0.7529,0.31111,0.6224,0.80329,0.26063,0.41451,0.20591,1.7993
1,0.2,5.7964,1.8112,0.34843,0.7471,0.31247,0.61695,0.80562,0.26401,0.39377,0.21353,1.7961
1,0.2,5.8093,1.8354,0.35011,0.75296,0.31594,0.61367,0.80195,0.27265,0.38127,0.20152,1.8
1,0.2,5.7888,1.8435,0.35346,0.75165,0.31846,0.60931,0.80273,0.27893,0.36465,0.20406,1.7992
1,0.2,5.777,1.8579,0.35645,0.75323,0.32159,0.60529,0.8025,0.28673,0.34936,0.20331,1.7998
1,0.2,5.7615,1.8718,0.35949,0.75458,0.32488,0.60142,0.80293,0.29491,0.33461,0.20471,1.8
1,0.2,5.7399,1.8836,0.36246,0.75566,0.32816,0.59789,0.80438,0.30309,0.32117,0.20948,1.799
1,0.2,5.7262,1.9018,0.36545,0.75886,0.33213,0.59436,0.80486,0.31295,0.3077,0.21103,1.7998
1,0.2,5.7082,1.9189,0.3684,0.7619,0.33617,0.59113,0.8061,0.32301,0.29542,0.2151,1.7998
1,0.2,5.6897,1.9372,0.37134,0.76562,0.34047,0.58813,0.80759,0.33374,0.28399,0.21996,1.7998
1,0.2,5.6706,1.9567,0.37429,0.76997,0.34506,0.58536,0.80932,0.34517,0.27344,0.22562,1.7998
1,0.2,5.6508,1.9775,0.37726,0.77492,0.34995,0.58284,0.81132,0.35733,0.26384,0.23217,1.7997
1,0.2,5.6303,1.9994,0.38025,0.78043,0.35512,0.58059,0.8136,0.37021,0.25525,0.23964,1.7997
1,0.2,5.6093,2.0224,0.38326,0.78659,0.36055,0.57862,0.81619,0.38373,0.24777,0.24812,1.7997
1,0.2,5.5887,2.0317,0.38535,0.78963,0.36353,0.57714,0.81941,0.39116,0.24213,0.25865,1.7984
1,0.2,5.5701,2.0621,0.38891,0.79816,0.37022,0.57545,0.82201,0.4078,0.2357,0.26715,1.7999
1,0.2,5.5606,2.0591,0.39024,0.79808,0.3703,0.57413,0.8249,0.408,0.23067,0.27662,1.7999
1,0.2,5.5427,2.0485,0.39258,0.79692,0.36959,0.57152,0.83072,0.40624,0.22072,0.29566,1.7996
1,0.2,5.5083,2.0311,0.39758,0.79539,0.36874,0.56627,0.8422,0.40411,0.20074,0.33322,1.8
1,0.2,5.4903,2.0214,0.40002,0.79472,0.36818,0.56369,0.84802,0.40272,0.19089,0.35224,1.7999
1,0.2,5.4725,2.0121,0.4025,0.79386,0.36768,0.5611,0.85381,0.40148,0.18104,0.37119,1.8
1,0.2,5.8656,1.6537,0.32961,0.71934,0.28193,0.65548,0.82399,0.18796,0.54051,0.27364,1.8
1,0.2,5.8653,1.6659,0.33029,0.72264,0.28402,0.65306,0.82218,0.19317,0.53129,0.26771,1.7999
1,0.2,5.8628,1.6905,0.3316,0.72921,0.28835,0.64856,0.81882,0.20394,0.51416,0.25671,1.7994
1,0.2,5.8675,1.7351,0.33285,0.74244,0.29571,0.64264,0.81295,0.22228,0.49161,0.23752,1.8
1,0.2,5.8668,1.7494,0.33333,0.74636,0.29818,0.64084,0.81128,0.22844,0.48475,0.23204,1.7999
1,0.2,5.8638,1.7606,0.3348,0.74783,0.30024,0.63786,0.80965,0.23357,0.47341,0.2267,1.7999
1,0.2,5.8646,1.7771,0.33493,0.75292,0.30303,0.63665,0.80789,0.2405,0.46877,0.22095,1.7999
1,0.2,5.8613,1.791,0.33545,0.75646,0.30557,0.6352,0.80655,0.24684,0.46327,0.21656,1.7994
1,0.2,5.8598,1.8059,0.33622,0.75994,0.30818,0.63345,0.80489,0.25333,0.45661,0.21115,1.7994
1,0.2,5.8582,1.821,0.33698,0.76343,0.31084,0.63177,0.80327,0.25995,0.45021,0.20584,1.7994
1,0.2,5.862,1.841,0.33701,0.76916,0.31406,0.63098,0.80123,0.26798,0.44719,0.19915,1.7999
1,0.2,5.8544,1.8507,0.33928,0.76919,0.31612,0.62759,0.79986,0.27311,0.43429,0.19469,1.7999
1,0.2,5.8413,1.8565,0.34276,0.76658,0.31783,0.62276,0.79892,0.27735,0.41588,0.19161,1.7999
1,0.2,5.8271,1.8636,0.34626,0.76469,0.31982,0.618,0.79833,0.2823,0.39774,0.18969,1.7999
1,0.2,5.8115,1.8723,0.3497,0.76367,0.32217,0.61344,0.7981,0.28815,0.3804,0.18893,1.7998
1,0.2,5.791,1.88,0.35318,0.76266,0.32464,0.60905,0.79871,0.29431,0.36368,0.19091,1.7992
1,0.2,5.7547,1.8801,0.35671,0.75911,0.32671,0.605,0.80176,0.29946,0.34826,0.2009,1.7957
1,0.2,5.7571,1.9048,0.35951,0.76399,0.33086,0.60128,0.79959,0.30981,0.33407,0.19381,1.7991
1,0.2,5.7429,1.9218,0.36265,0.76645,0.33464,0.59763,0.79988,0.31922,0.32018,0.19475,1.7998
1,0.2,5.7253,1.9384,0.36577,0.76891,0.33857,0.59424,0.80084,0.32901,0.30726,0.19789,1.8
1,0.2,5.7055,1.955,0.36883,0.77157,0.34265,0.59114,0.80231,0.33916,0.29545,0.20271,1.7998
1,0.2,5.6857,1.9733,0.37189,0.77515,0.34707,0.58827,0.80396,0.35016,0.28453,0.2081,1.7997
1,0.2,5.6656,1.9932,0.37496,0.77943,0.35181,0.58565,0.80585,0.36196,0.27456,0.21429,1.7997
1,0.2,5.6454,2.0162,0.37815,0.78472,0.35714,0.58326,0.80792,0.37524,0.26542,0.22104,1.7999
1,0.2,5.6225,2.0278,0.38053,0.78737,0.36066,0.58148,0.81096,0.38401,0.25867,0.23098,1.7986
1,0.2,5.6026,2.0588,0.38413,0.79537,0.36748,0.57955,0.81335,0.40098,0.2513,0.23882,1.7997
1,0.2,5.5872,2.0564,0.38546,0.79521,0.36806,0.57827,0.81661,0.40242,0.24642,0.24948,1.7984
1,0.2,5.5755,2.058,0.38707,0.79631,0.36911,0.5769,0.81952,0.40505,0.24123,0.25901,1.7983
1,0.2,5.5603,2.0598,0.39029,0.79826,0.37046,0.57413,0.82491,0.40839,0.23066,0.27665,1.7999
1,0.2,5.5524,2.0537,0.39141,0.79756,0.36988,0.57281,0.82777,0.40696,0.22565,0.28599,1.7999
1,0.2,5.5431,2.0503,0.39271,0.79739,0.36988,0.5715,0.83067,0.40696,0.22065,0.29548,1.7999
1,0.2,5.5255,2.0409,0.39515,0.79643,0.36935,0.56888,0.83644,0.40564,0.21068,0.31437,1.7999
