a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.99766,2.1767,0.72753,0.76672,2.2436,2.6481,3.1969,0.29881,0.22984,0.28961,2.1481
0.8,1.5,0.99399,2.1758,0.72719,0.76758,2.2501,2.6432,3.1962,0.3064,0.21789,0.28801,2.1389
0.8,1.5,0.99003,2.1769,0.72713,0.77322,2.2587,2.6381,3.1944,0.31666,0.2056,0.28413,2.1294
0.8,1.5,0.98629,2.1759,0.72675,0.77422,2.2654,2.6334,3.1938,0.32455,0.19416,0.28299,2.1202
0.8,1.5,0.98228,2.176,0.72578,0.77592,2.2733,2.6287,3.1929,0.33393,0.18267,0.28085,2.1101
0.8,1.5,0.9782,2.1767,0.7264,0.78181,2.2827,2.6238,3.1914,0.34494,0.171,0.27763,2.1011
0.8,1.5,0.9741,2.1766,0.72599,0.78372,2.291,2.6193,3.1906,0.35481,0.15997,0.27596,2.0913
0.8,1.5,0.97003,2.1763,0.72626,0.7857,2.2995,2.6149,3.19,0.3649,0.14921,0.27455,2.0822
0.8,1.5,0.96607,2.1751,0.7256,0.78714,2.3068,2.6108,3.1901,0.37354,0.13931,0.27482,2.0727
0.8,1.5,0.96148,2.1759,0.726,0.79299,2.3176,2.6063,3.189,0.38622,0.12849,0.27236,2.0627
0.8,1.5,0.95725,2.1753,0.72623,0.79332,2.3265,2.6023,3.1889,0.39679,0.11882,0.27216,2.0534
0.8,1.5,0.95288,2.1749,0.72664,0.79536,2.336,2.5985,3.1888,0.40802,0.10944,0.2721,2.044
0.8,1.5,0.94839,2.1745,0.72685,0.79824,2.3458,2.5948,3.189,0.4196,0.10049,0.27247,2.0343
0.8,1.5,0.94378,2.1741,0.72684,0.79798,2.3559,2.5913,3.1894,0.43156,0.092062,0.27334,2.0243
0.8,1.5,0.93901,2.1737,0.72661,0.79927,2.3664,2.5881,3.1901,0.44395,0.084208,0.27477,2.0139
0.8,1.5,0.93422,2.1733,0.72622,0.79769,2.377,2.5852,3.1911,0.45642,0.077173,0.27702,2.0035
0.8,1.5,0.93192,2.1707,0.72666,0.79754,2.3805,2.5835,3.1938,0.46065,0.073018,0.28298,1.9988
0.8,1.5,0.92932,2.1687,0.72766,0.79967,2.3854,2.5817,3.1962,0.46646,0.068761,0.28818,1.9939
0.8,1.5,0.92514,2.1679,0.72747,0.80396,2.3946,2.5797,3.1979,0.47726,0.06379,0.29183,1.985
0.8,1.5,1.0894,2.1535,0.74174,0.67487,2.0792,2.8149,3.2536,0.10437,0.63469,0.41268,2.4103
0.8,1.5,1.0869,2.1603,0.73649,0.67856,2.085,2.8088,3.2504,0.11133,0.61991,0.40578,2.3971
0.8,1.5,1.084,2.1609,0.73603,0.6789,2.0894,2.8023,3.2482,0.11646,0.60409,0.40102,2.3879
0.8,1.5,1.0812,2.1629,0.73544,0.68271,2.0947,2.796,3.2456,0.12275,0.58896,0.39533,2.379
0.8,1.5,1.0784,2.1641,0.73604,0.68643,2.1001,2.7898,3.243,0.1291,0.57391,0.38968,2.3714
0.8,1.5,1.0755,2.166,0.73542,0.69029,2.1055,2.7836,3.2404,0.1355,0.55891,0.38412,2.3624
0.8,1.5,1.0726,2.1675,0.73531,0.69415,2.111,2.7775,3.2379,0.14196,0.54398,0.3786,2.3539
0.8,1.5,1.0697,2.169,0.73528,0.69802,2.1165,2.7714,3.2354,0.14848,0.52911,0.37316,2.3455
0.8,1.5,1.0668,2.172,0.73486,0.70231,2.123,2.7655,3.2324,0.15616,0.51476,0.36676,2.337
0.8,1.5,1.0638,2.1731,0.73524,0.7062,2.1286,2.7594,3.23,0.1628,0.50001,0.36145,2.329
0.8,1.5,1.0608,2.1745,0.73488,0.70641,2.1343,2.7533,3.2276,0.16951,0.48533,0.35621,2.3201
0.8,1.5,1.0577,2.1749,0.7339,0.71015,2.139,2.7472,3.2257,0.17516,0.47036,0.3521,2.3103
0.8,1.5,1.0546,2.1759,0.73411,0.71419,2.1448,2.7412,3.2233,0.182,0.45587,0.34701,2.302
0.8,1.5,1.0515,2.1774,0.73342,0.71834,2.1507,2.7353,3.221,0.1889,0.44146,0.34201,2.2927
0.8,1.5,1.0484,2.1794,0.7339,0.7228,2.1575,2.7295,3.2183,0.19701,0.42741,0.33603,2.2848
0.8,1.5,1.0452,2.1808,0.73314,0.72669,2.1635,2.7236,3.2161,0.20407,0.41315,0.3312,2.2754
0.8,1.5,1.0419,2.1805,0.73277,0.72713,2.1686,2.7177,3.2144,0.2101,0.39877,0.32754,2.2661
0.8,1.5,1.0386,2.1814,0.73265,0.73141,2.1747,2.7119,3.2122,0.21733,0.38473,0.3229,2.2573
0.8,1.5,1.0353,2.1822,0.73246,0.73574,2.1809,2.7062,3.2101,0.22465,0.3708,0.31837,2.2484
0.8,1.5,1.032,2.1843,0.7322,0.74051,2.1881,2.7005,3.2076,0.23319,0.35709,0.31282,2.2395
0.8,1.5,1.0286,2.1839,0.73177,0.7408,2.1935,2.6948,3.2061,0.23957,0.34325,0.30962,2.2301
0.8,1.5,1.0252,2.1845,0.73143,0.7453,2.2,2.6892,3.2042,0.24718,0.32966,0.30542,2.2209
0.8,1.5,1.0217,2.1862,0.73154,0.75024,2.2075,2.6837,3.2018,0.25605,0.31621,0.3002,2.2122
0.8,1.5,1.0182,2.1869,0.73085,0.75118,2.2141,2.6782,3.2,0.26389,0.30285,0.29624,2.2025
0.8,1.5,1.0146,2.1862,0.73028,0.75539,2.2198,2.6727,3.1987,0.27067,0.28966,0.29358,2.193
0.8,1.5,1.011,2.1876,0.73047,0.76054,2.2277,2.6673,3.1965,0.27994,0.27653,0.28872,2.1841
0.8,1.5,1.0074,2.1868,0.72986,0.76118,2.2336,2.662,3.1954,0.28695,0.26371,0.28638,2.1745
0.8,1.5,1.0036,2.1882,0.72948,0.76655,2.2417,2.6567,3.1933,0.29652,0.25083,0.28182,2.1649
0.8,1.5,0.99987,2.1883,0.72929,0.76789,2.2489,2.6515,3.1918,0.30505,0.23825,0.27863,2.1556
0.8,1.5,0.99617,2.1873,0.72885,0.77232,2.2552,2.6465,3.191,0.31244,0.22607,0.27685,2.1461
0.8,1.5,0.99215,2.1886,0.72852,0.77583,2.2639,2.6414,3.189,0.32283,0.2136,0.27256,2.1362
0.8,1.5,0.98821,2.1884,0.72792,0.77952,2.2714,2.6365,3.188,0.33161,0.20166,0.27019,2.1264
0.8,1.5,0.98444,2.1871,0.72776,0.78052,2.278,2.6318,3.1875,0.33943,0.19026,0.2691,2.1172
0.8,1.5,0.98015,2.188,0.72697,0.78657,2.2872,2.6269,3.1859,0.35031,0.17842,0.26568,2.1066
0.8,1.5,0.97607,2.1876,0.7268,0.78838,2.2954,2.6223,3.185,0.36,0.1672,0.26382,2.097
0.8,1.5,0.97196,2.187,0.7271,0.7903,2.3038,2.6178,3.1843,0.36994,0.15625,0.26223,2.0878
0.8,1.5,0.96761,2.1868,0.72644,0.79512,2.3127,2.6133,3.1836,0.38044,0.14548,0.26065,2.0773
0.8,1.5,0.96374,2.185,0.72628,0.79472,2.3196,2.6094,3.1839,0.38863,0.13585,0.26135,2.0684
0.8,1.5,0.95908,2.1853,0.72705,0.80066,2.3303,2.605,3.1829,0.40127,0.12524,0.25924,2.0585
0.8,1.5,0.95452,2.1847,0.7264,0.80332,2.3396,2.601,3.1828,0.4123,0.11563,0.25896,2.0479
0.8,1.5,0.95,2.184,0.72673,0.80421,2.3493,2.5972,3.1828,0.4237,0.10644,0.25908,2.0382
0.8,1.5,0.94534,2.1832,0.72686,0.80569,2.3592,2.5937,3.1831,0.43546,0.097754,0.2597,2.0281
0.8,1.5,0.94056,2.1824,0.72679,0.80881,2.3695,2.5903,3.1837,0.44756,0.089644,0.26088,2.0178
0.8,1.5,0.93728,2.1799,0.72698,0.80617,2.3752,2.5879,3.1856,0.45433,0.083739,0.26507,2.0108
0.8,1.5,0.93308,2.1786,0.72658,0.8052,2.3837,2.5853,3.187,0.46445,0.077564,0.26822,2.0016
0.8,1.5,0.92846,2.1781,0.72676,0.80211,2.3942,2.583,3.1884,0.47681,0.071749,0.27106,1.992
0.8,1.5,0.92809,2.1737,0.72624,0.80103,2.3916,2.5821,3.1921,0.4737,0.069639,0.27925,1.9907
0.8,1.5,1.0889,2.1708,0.73932,0.68074,2.0919,2.8134,3.2474,0.11942,0.63107,0.39917,2.4073
0.8,1.5,1.0861,2.1726,0.73913,0.68447,2.0971,2.8071,3.2447,0.12561,0.61583,0.39337,2.3988
0.8,1.5,1.0834,2.1754,0.73966,0.6885,2.1034,2.8011,3.2416,0.13304,0.60132,0.38664,2.3916
0.8,1.5,1.0805,2.1761,0.73891,0.69198,2.1077,2.7946,3.2394,0.13814,0.58551,0.38193,2.3819
0.8,1.5,1.0776,2.1778,0.73871,0.69196,2.1131,2.7884,3.2368,0.14448,0.57045,0.37629,2.3734
0.8,1.5,1.0747,2.1797,0.73811,0.69583,2.1185,2.7822,3.2343,0.15088,0.55545,0.3707,2.3643
0.8,1.5,1.0718,2.1812,0.73793,0.6997,2.1239,2.7761,3.2317,0.15732,0.5405,0.36519,2.3557
0.8,1.5,1.0689,2.1825,0.73807,0.70357,2.1295,2.7699,3.2292,0.16383,0.52563,0.35973,2.3474
0.8,1.5,1.0659,2.1843,0.73739,0.70755,2.135,2.7638,3.2267,0.17039,0.51082,0.35435,2.3382
0.8,1.5,1.0629,2.1852,0.73791,0.71147,2.1406,2.7578,3.2243,0.17703,0.49609,0.34902,2.3302
0.8,1.5,1.0598,2.1869,0.73717,0.71551,2.1463,2.7517,3.2219,0.18371,0.48142,0.34378,2.3208
0.8,1.5,1.0568,2.1896,0.73697,0.71993,2.153,2.7459,3.219,0.19165,0.46725,0.33757,2.3123
0.8,1.5,1.0537,2.1911,0.73665,0.72032,2.159,2.7399,3.2165,0.19872,0.4528,0.33225,2.3034
0.8,1.5,1.0505,2.1906,0.73633,0.72399,2.1636,2.7338,3.2148,0.20419,0.4379,0.3285,2.2941
0.8,1.5,1.0473,2.1919,0.73556,0.72819,2.1695,2.7279,3.2125,0.21116,0.42357,0.32357,2.2846
0.8,1.5,1.0441,2.1926,0.73584,0.73237,2.1755,2.722,3.2103,0.21821,0.40933,0.31873,2.2761
0.8,1.5,1.0409,2.1939,0.735,0.73582,2.1815,2.7162,3.2081,0.22534,0.39518,0.31398,2.2665
0.8,1.5,1.0376,2.1961,0.73467,0.73761,2.1886,2.7105,3.2055,0.23375,0.38135,0.30824,2.2575
0.8,1.5,1.0342,2.1955,0.7345,0.74155,2.1938,2.7047,3.2039,0.23985,0.36717,0.30478,2.2483
0.8,1.5,1.0308,2.1963,0.7339,0.74598,2.2,2.699,3.2018,0.24725,0.35333,0.30034,2.2388
0.8,1.5,1.0274,2.1981,0.73391,0.75085,2.2074,2.6934,3.1993,0.25596,0.33973,0.29488,2.2299
0.8,1.5,1.0239,2.1988,0.73343,0.75163,2.2138,2.6877,3.1974,0.26357,0.32609,0.29065,2.2205
0.8,1.5,1.0204,2.1979,0.7331,0.75577,2.2193,2.6821,3.196,0.27006,0.31252,0.28769,2.2111
0.8,1.5,1.0168,2.1997,0.73259,0.76088,2.227,2.6767,3.1937,0.27911,0.2992,0.28258,2.2015
0.8,1.5,1.0133,2.1986,0.73259,0.76137,2.2326,2.6712,3.1924,0.28582,0.28599,0.27993,2.1924
0.8,1.5,1.0096,2.1989,0.73195,0.76615,2.2395,2.6658,3.1907,0.29388,0.27293,0.27625,2.1826
0.8,1.5,1.0058,2.2002,0.73193,0.77147,2.2475,2.6605,3.1886,0.30338,0.25995,0.27154,2.1732
0.8,1.5,1.0021,2.1993,0.73084,0.77222,2.2535,2.6553,3.1876,0.31043,0.24733,0.26938,2.163
0.8,1.5,0.99823,2.2002,0.73117,0.7777,2.2618,2.65,3.1856,0.32027,0.23461,0.26498,2.1539
0.8,1.5,0.99431,2.2003,0.7302,0.77915,2.2691,2.6449,3.1842,0.32896,0.22223,0.26198,2.1435
0.8,1.5,0.99036,2.2001,0.72992,0.78431,2.2766,2.6399,3.1829,0.33783,0.21005,0.25918,2.1338
0.8,1.5,0.98651,2.1987,0.72917,0.78532,2.2831,2.6351,3.1823,0.34542,0.19839,0.25789,2.1239
0.8,1.5,0.98228,2.1994,0.72915,0.79128,2.2921,2.6302,3.1806,0.35616,0.18638,0.25426,2.1139
0.8,1.5,0.97842,2.1977,0.72901,0.79236,2.2988,2.6256,3.1803,0.36405,0.17534,0.25352,2.1047
0.8,1.5,0.97378,2.1987,0.72743,0.79526,2.3087,2.6208,3.1787,0.37573,0.1637,0.25013,2.0928
0.8,1.5,0.96968,2.1976,0.72817,0.79947,2.3169,2.6164,3.1781,0.38541,0.15293,0.24888,2.0839
0.8,1.5,0.96567,2.1957,0.72756,0.80201,2.3239,2.6123,3.1783,0.3937,0.14295,0.24913,2.0742
0.8,1.5,0.96138,2.1948,0.72794,0.80423,2.3327,2.6081,3.1779,0.40406,0.13281,0.2483,2.0648
0.8,1.5,0.95629,2.1951,0.72694,0.80789,2.3437,2.6038,3.1769,0.41706,0.12233,0.2463,2.0527
0.8,1.5,0.9524,2.1928,0.7274,0.80924,2.3508,2.6003,3.1777,0.42546,0.11377,0.24788,2.0443
0.8,1.5,0.94786,2.1917,0.7277,0.81022,2.3602,2.5966,3.1779,0.43662,0.10492,0.24833,2.0346
0.8,1.5,0.94222,2.1917,0.7274,0.81326,2.3729,2.5928,3.1775,0.45166,0.095632,0.24753,2.0221
0.8,1.5,0.93725,2.1905,0.72678,0.81665,2.3832,2.5896,3.1783,0.46377,0.087935,0.24913,2.011
0.8,1.5,0.93462,2.1871,0.72686,0.81263,2.3867,2.5876,3.1806,0.46796,0.082974,0.25433,2.0054
0.8,1.5,0.92923,2.1867,0.7276,0.81431,2.3992,2.5848,3.1815,0.48273,0.076197,0.25612,1.9945
0.8,1.5,0.92923,2.1816,0.72653,0.80872,2.395,2.5839,3.1853,0.47772,0.074153,0.26444,1.9936
0.8,1.5,1.0881,2.1849,0.74204,0.68638,2.1052,2.8121,3.2414,0.13513,0.62798,0.38617,2.4096
0.8,1.5,1.0852,2.1861,0.74272,0.69006,2.1104,2.8058,3.2387,0.14133,0.61275,0.38035,2.4019
0.8,1.5,1.0824,2.1882,0.74219,0.69384,2.1157,2.7996,3.236,0.14757,0.59757,0.3746,2.3929
0.8,1.5,1.0796,2.1902,0.74165,0.69765,2.121,2.7933,3.2334,0.15385,0.58243,0.3689,2.384
0.8,1.5,1.0768,2.1921,0.74108,0.70149,2.1264,2.7871,3.2308,0.16019,0.56737,0.36325,2.3749
0.8,1.5,1.0738,2.1931,0.74177,0.70529,2.1318,2.7809,3.2282,0.16658,0.55236,0.35766,2.3671
0.8,1.5,1.071,2.1964,0.74137,0.70957,2.1383,2.775,3.2252,0.17428,0.53804,0.35114,2.3586
0.8,1.5,1.0679,2.1965,0.74085,0.71037,2.1427,2.7687,3.2232,0.17952,0.52252,0.34668,2.3491
0.8,1.5,1.0649,2.1981,0.74032,0.71329,2.1483,2.7626,3.2207,0.18607,0.5077,0.34128,2.3399
0.8,1.5,1.0619,2.1996,0.7399,0.71729,2.1539,2.7565,3.2182,0.19268,0.49295,0.33595,2.3309
0.8,1.5,1.0588,2.2005,0.74017,0.72128,2.1595,2.7504,3.2158,0.19936,0.47828,0.33068,2.3224
0.8,1.5,1.0557,2.2021,0.73942,0.72537,2.1652,2.7444,3.2134,0.20611,0.46368,0.32549,2.313
0.8,1.5,1.0526,2.203,0.73955,0.72945,2.171,2.7384,3.2111,0.21291,0.44916,0.32039,2.3043
0.8,1.5,1.0494,2.2042,0.73906,0.73361,2.1768,2.7325,3.2088,0.2198,0.43473,0.31536,2.2951
0.8,1.5,1.0462,2.2053,0.73867,0.73424,2.1827,2.7266,3.2065,0.22675,0.42037,0.31042,2.2859
0.8,1.5,1.043,2.2065,0.7378,0.73829,2.1886,2.7207,3.2042,0.23378,0.40611,0.30556,2.2761
0.8,1.5,1.0397,2.2071,0.73806,0.74254,2.1946,2.7149,3.202,0.24089,0.39194,0.30079,2.2675
0.8,1.5,1.0364,2.2082,0.73709,0.7469,2.2007,2.7091,3.1999,0.24809,0.37787,0.29612,2.2576
0.8,1.5,1.033,2.209,0.73658,0.74756,2.2069,2.7033,3.1978,0.2554,0.36392,0.29156,2.2481
0.8,1.5,1.0295,2.2107,0.73683,0.75308,2.2142,2.6977,3.1952,0.26404,0.35026,0.28597,2.2394
0.8,1.5,1.0261,2.2103,0.73557,0.75647,2.2195,2.6919,3.1937,0.27025,0.33632,0.28275,2.229
0.8,1.5,1.0226,2.2106,0.73549,0.76099,2.2259,2.6863,3.1918,0.27783,0.32271,0.27852,2.2198
0.8,1.5,1.019,2.2122,0.73532,0.76606,2.2335,2.6808,3.1894,0.28683,0.30931,0.27327,2.2104
0.8,1.5,1.0154,2.2113,0.73458,0.76654,2.239,2.6753,3.1881,0.29333,0.29588,0.27045,2.2005
0.8,1.5,1.0117,2.2126,0.73455,0.77175,2.2468,2.6698,3.1858,0.3026,0.28268,0.26544,2.1911
0.8,1.5,1.0079,2.213,0.73404,0.77574,2.2539,2.6645,3.184,0.31096,0.26959,0.26152,2.1812
0.8,1.5,1.0043,2.2117,0.73289,0.77726,2.2595,2.6592,3.183,0.31752,0.25674,0.25944,2.1709
0.8,1.5,1.0003,2.2127,0.73283,0.78232,2.2677,2.6539,3.1809,0.32728,0.24391,0.25487,2.1612
0.8,1.5,0.9964,2.2127,0.73251,0.78422,2.2752,2.6487,3.1793,0.33608,0.23132,0.25146,2.1513
0.8,1.5,0.99261,2.2111,0.73151,0.78782,2.281,2.6437,3.1786,0.34304,0.21919,0.24999,2.1411
0.8,1.5,0.98859,2.2107,0.73102,0.79021,2.2885,2.6387,3.1774,0.35188,0.20708,0.24724,2.131
0.8,1.5,0.98017,2.2106,0.73056,0.79795,2.3054,2.6289,3.1746,0.3718,0.18324,0.2411,2.1107
0.8,1.5,0.97589,2.21,0.72974,0.7999,2.3134,2.6242,3.1736,0.38135,0.17185,0.23907,2.1
0.8,1.5,0.97144,2.2096,0.72848,0.80573,2.3221,2.6196,3.1727,0.39152,0.16067,0.23706,2.0888
0.8,1.5,0.96715,2.2082,0.72843,0.80773,2.3303,2.6152,3.1722,0.40122,0.15002,0.23594,2.0789
0.8,1.5,0.96264,2.2072,0.72779,0.81007,2.339,2.6109,3.1717,0.41159,0.13959,0.23486,2.0681
0.8,1.5,0.95809,2.206,0.72766,0.81257,2.348,2.6068,3.1714,0.42224,0.12955,0.23415,2.0578
0.8,1.5,0.95335,2.2048,0.728,0.81547,2.3578,2.6027,3.1711,0.43377,0.11976,0.23353,2.0475
0.8,1.5,0.94948,2.202,0.72748,0.81654,2.3642,2.5994,3.1721,0.44129,0.11167,0.23576,2.0384
0.8,1.5,0.94388,2.2017,0.72797,0.82117,2.3768,2.5955,3.1716,0.45621,0.10214,0.23468,2.0266
0.8,1.5,0.93886,2.2002,0.7273,0.82169,2.3869,2.5922,3.1722,0.46813,0.094171,0.23602,2.0153
0.8,1.5,0.93396,2.1983,0.72654,0.82417,2.3965,2.5893,3.1733,0.47958,0.087121,0.23828,2.0043
0.8,1.5,0.93037,2.1956,0.72686,0.82311,2.403,2.5871,3.1751,0.48722,0.081711,0.24229,1.9968
0.8,1.5,0.9308,2.19,0.7269,0.81718,2.3978,2.5862,3.1789,0.48105,0.079569,0.25056,1.9975
0.8,1.5,1.0757,2.2056,0.74512,0.70731,2.1399,2.786,3.225,0.17623,0.56466,0.35062,2.3779
0.8,1.5,1.0728,2.2074,0.74472,0.71118,2.1453,2.7798,3.2224,0.18262,0.54965,0.34501,2.369
0.8,1.5,1.0699,2.2092,0.74413,0.71509,2.1508,2.7737,3.2199,0.18904,0.53468,0.33948,2.3597
0.8,1.5,1.0669,2.2109,0.74351,0.71904,2.1563,2.7675,3.2173,0.19554,0.5198,0.33399,2.3505
0.8,1.5,1.0638,2.2117,0.74416,0.72296,2.1618,2.7614,3.2149,0.20207,0.50497,0.32859,2.3424
0.8,1.5,1.0608,2.2148,0.74372,0.72739,2.1685,2.7556,3.2119,0.21002,0.49082,0.32222,2.3335
0.8,1.5,1.0577,2.2148,0.74278,0.73102,2.173,2.7493,3.21,0.21534,0.47552,0.31797,2.3235
0.8,1.5,1.0546,2.2159,0.74256,0.73135,2.1787,2.7433,3.2076,0.22206,0.4609,0.31277,2.3144
0.8,1.5,1.0514,2.2173,0.74179,0.73548,2.1844,2.7373,3.2052,0.22884,0.44637,0.30765,2.3048
0.8,1.5,1.0482,2.2181,0.7418,0.73963,2.1903,2.7313,3.2029,0.23573,0.43191,0.30258,2.2959
0.8,1.5,1.045,2.2191,0.7414,0.74383,2.1961,2.7254,3.2006,0.24267,0.41755,0.29761,2.2865
0.8,1.5,1.0417,2.2218,0.74076,0.74854,2.2032,2.7197,3.1978,0.25101,0.40366,0.29166,2.2771
0.8,1.5,1.0384,2.2211,0.74009,0.74887,2.2081,2.7137,3.1961,0.25678,0.38909,0.28797,2.2672
0.8,1.5,1.035,2.2232,0.74009,0.75345,2.2153,2.708,3.1935,0.2653,0.37532,0.28217,2.2582
0.8,1.5,1.0316,2.2224,0.73933,0.7574,2.2203,2.7021,3.1919,0.27123,0.36102,0.27869,2.2483
0.8,1.5,1.0282,2.2231,0.73868,0.76185,2.2265,2.6964,3.1898,0.27859,0.34716,0.27421,2.2385
0.8,1.5,1.0246,2.2248,0.73855,0.76684,2.234,2.6908,3.1873,0.28743,0.33361,0.26872,2.2291
0.8,1.5,1.0211,2.2239,0.73766,0.76721,2.2392,2.6851,3.1858,0.29363,0.31978,0.26561,2.219
0.8,1.5,1.0175,2.2242,0.73705,0.77185,2.2458,2.6796,3.1839,0.30132,0.30629,0.2615,2.2091
0.8,1.5,1.0138,2.2242,0.73682,0.77284,2.2524,2.6741,3.1821,0.30913,0.29294,0.25753,2.1994
0.8,1.5,1.0101,2.2242,0.73634,0.7776,2.2591,2.6686,3.1804,0.31704,0.27973,0.2537,2.1896
0.8,1.5,1.0062,2.2257,0.7356,0.783,2.2671,2.6633,3.1781,0.32653,0.26667,0.24881,2.1792
0.8,1.5,1.0025,2.2241,0.73518,0.78367,2.2728,2.658,3.177,0.3333,0.2538,0.24651,2.1694
0.8,1.5,0.99862,2.2239,0.73427,0.78867,2.2799,2.6527,3.1755,0.34164,0.2411,0.24318,2.159
0.8,1.5,0.99465,2.2237,0.73341,0.7901,2.2871,2.6476,3.1741,0.35016,0.2286,0.24004,2.1485
0.8,1.5,0.99066,2.2229,0.73361,0.79522,2.2944,2.6425,3.1727,0.35883,0.2163,0.23709,2.1389
0.8,1.5,0.98634,2.2236,0.73281,0.80038,2.3033,2.6374,3.1709,0.36932,0.204,0.23308,2.1279
0.8,1.5,0.98212,2.223,0.73172,0.80297,2.311,2.6325,3.1697,0.37844,0.19212,0.23058,2.117
0.8,1.5,0.97815,2.2209,0.73134,0.80406,2.3174,2.6279,3.1693,0.38599,0.18086,0.22969,2.1072
0.8,1.5,0.97346,2.2213,0.7311,0.81062,2.3273,2.6231,3.1676,0.39775,0.1691,0.22611,2.0961
0.8,1.5,0.96905,2.22,0.73004,0.81263,2.3354,2.6186,3.167,0.40724,0.15817,0.22471,2.085
0.8,1.5,0.96499,2.2175,0.72944,0.81387,2.3421,2.6144,3.1671,0.41516,0.14811,0.22492,2.0752
0.8,1.5,0.95995,2.2173,0.72935,0.81734,2.3528,2.6099,3.166,0.42787,0.13727,0.22249,2.0637
0.8,1.5,0.95587,2.2145,0.72869,0.81864,2.3596,2.6062,3.1665,0.43585,0.12818,0.22361,2.054
0.8,1.5,0.95017,2.2144,0.72786,0.82319,2.3719,2.6019,3.1655,0.45046,0.11783,0.22154,2.0408
0.8,1.5,0.94655,2.2109,0.72783,0.82379,2.3775,2.5988,3.1668,0.45702,0.11028,0.22434,2.0327
0.8,1.5,0.94207,2.2087,0.72815,0.82616,2.3861,2.5956,3.1675,0.46726,0.10238,0.22575,2.0231
0.8,1.5,0.93564,2.2081,0.72792,0.82906,2.4004,2.592,3.1673,0.48418,0.0936,0.22541,2.0092
0.8,1.5,0.93445,2.203,0.72773,0.82524,2.3994,2.5904,3.1703,0.48293,0.08975,0.23189,2.0063
0.8,1.5,0.93076,2.2005,0.72723,0.82655,2.4059,2.5882,3.1719,0.49066,0.084445,0.23532,1.9981
0.8,1.5,1.0626,2.2265,0.74666,0.72911,2.1756,2.7605,3.2092,0.21842,0.50262,0.3163,2.3433
0.8,1.5,1.0595,2.2276,0.74666,0.73311,2.1812,2.7544,3.2067,0.22501,0.48784,0.31092,2.3344
0.8,1.5,1.0565,2.2309,0.74628,0.73771,2.1883,2.7486,3.2037,0.23335,0.47392,0.30441,2.3255
0.8,1.5,1.0533,2.2304,0.74525,0.74127,2.1925,2.7423,3.2019,0.23836,0.45851,0.3004,2.3152
0.8,1.5,1.0502,2.2333,0.74475,0.74587,2.1994,2.7365,3.199,0.24656,0.44453,0.29421,2.306
0.8,1.5,1.0469,2.2337,0.7452,0.75003,2.2052,2.7305,3.1967,0.25341,0.43002,0.28913,2.2973
0.8,1.5,1.0436,2.2348,0.74449,0.75359,2.2111,2.7246,3.1944,0.26033,0.4156,0.28414,2.2875
0.8,1.5,1.0403,2.2358,0.74413,0.75489,2.2172,2.7187,3.192,0.2676,0.40135,0.27903,2.278
0.8,1.5,1.037,2.235,0.74288,0.75864,2.2218,2.7127,3.1904,0.27298,0.3866,0.27549,2.2675
0.8,1.5,1.0336,2.2284,0.74117,0.75689,2.2219,2.7062,3.1908,0.27316,0.37088,0.27631,2.2561
0.8,1.5,1.0302,2.229,0.74068,0.76127,2.2281,2.7005,3.1887,0.28039,0.35708,0.27175,2.2465
0.8,1.5,1.0266,2.2382,0.74193,0.76878,2.2416,2.6955,3.1834,0.29646,0.34497,0.26037,2.2387
0.8,1.5,1.0231,2.2371,0.74045,0.77272,2.2465,2.6897,3.182,0.3022,0.33087,0.25732,2.2279
0.8,1.5,1.0194,2.2386,0.74046,0.77783,2.2541,2.6842,3.1795,0.31121,0.31742,0.25191,2.2185
0.8,1.5,1.0158,2.2372,0.73977,0.77826,2.2594,2.6785,3.1782,0.31743,0.30373,0.24895,2.2084
0.8,1.5,1.0121,2.2374,0.73884,0.78299,2.266,2.673,3.1763,0.32521,0.29036,0.24496,2.1979
0.8,1.5,1.0083,2.2373,0.73823,0.78722,2.2727,2.6676,3.1746,0.33313,0.27716,0.24113,2.1878
0.8,1.5,1.0045,2.2372,0.73723,0.78898,2.2795,2.6622,3.1729,0.34117,0.26411,0.23746,2.1772
0.8,1.5,1.0006,2.2368,0.73675,0.79393,2.2864,2.6569,3.1713,0.34937,0.25125,0.23395,2.167
0.8,1.5,0.9965,2.2375,0.73663,0.79616,2.2948,2.6516,3.1692,0.35933,0.23848,0.22938,2.1567
0.8,1.5,0.99244,2.237,0.73582,0.80109,2.3021,2.6465,3.1677,0.36788,0.22594,0.22623,2.1461
0.8,1.5,0.98853,2.235,0.7348,0.802,2.308,2.6415,3.167,0.37493,0.21382,0.2246,2.1356
0.8,1.5,0.98436,2.2342,0.73414,0.8073,2.3155,2.6365,3.1657,0.38378,0.2018,0.22192,2.125
0.8,1.5,0.97981,2.2345,0.73354,0.80991,2.3248,2.6316,3.164,0.39473,0.18972,0.21814,2.1137
0.8,1.5,0.97544,2.2333,0.73288,0.81408,2.3327,2.6268,3.163,0.40413,0.17817,0.21596,2.1028
0.8,1.5,0.97136,2.2308,0.7322,0.81665,2.3391,2.6224,3.1628,0.41167,0.16738,0.21551,2.0927
0.8,1.5,0.96684,2.2295,0.73114,0.81885,2.3474,2.6179,3.1621,0.42145,0.15653,0.214,2.0814
