a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1183,2.1382,0.57303,0.89268,1.912,2.0326,2.424,0.50716,0.28921,0.18681,2
0.7,1.1,1.1178,2.142,0.57402,0.89449,1.9163,2.0333,2.4228,0.51436,0.29198,0.18218,1.9998
0.7,1.1,1.1209,2.1086,0.56722,0.87334,1.8813,2.0278,2.433,0.45584,0.26959,0.22149,1.9998
0.7,1.1,1.1201,2.1108,0.56813,0.87569,1.8845,2.0278,2.432,0.4612,0.26936,0.21783,1.9992
0.7,1.1,1.1201,2.1161,0.56917,0.87997,1.8894,2.0286,2.4304,0.4693,0.27275,0.21161,1.9998
0.7,1.1,1.1189,2.1282,0.57181,0.88515,1.9022,2.0305,2.4266,0.4908,0.28026,0.19697,1.9998
0.7,1.1,1.1183,2.1319,0.57305,0.88727,1.9064,2.0309,2.4253,0.49775,0.28216,0.19202,1.9998
0.7,1.1,1.1174,2.14,0.57407,0.89433,1.9153,2.0327,2.4231,0.51262,0.2894,0.18347,1.9991
0.7,1.1,1.1173,2.1461,0.57506,0.89634,1.9209,2.0342,2.4215,0.52196,0.29535,0.17728,1.9998
0.7,1.1,1.1209,2.1086,0.56722,0.87334,1.8813,2.0278,2.433,0.45584,0.26959,0.22149,1.9998
0.7,1.1,1.1206,2.1129,0.56786,0.87825,1.8857,2.0285,2.4317,0.46309,0.2723,0.21652,1.9998
0.7,1.1,1.1194,2.119,0.56971,0.88159,1.893,2.029,2.4295,0.47545,0.27421,0.20797,1.9992
0.7,1.1,1.1189,2.1225,0.57089,0.88334,1.897,2.0293,2.4282,0.48212,0.27562,0.20308,1.9992
0.7,1.1,1.1186,2.1271,0.57154,0.88507,1.9016,2.0302,2.4269,0.48979,0.27917,0.19816,1.9991
0.7,1.1,1.1183,2.1319,0.57306,0.88725,1.9064,2.0309,2.4253,0.49774,0.28213,0.19202,1.9998
0.7,1.1,1.1178,2.142,0.57402,0.89449,1.9163,2.0333,2.4228,0.51436,0.29199,0.18218,1.9998
0.7,1.1,1.1173,2.1461,0.57506,0.89634,1.9209,2.0342,2.4215,0.52196,0.29535,0.17728,1.9998
0.7,1.1,1.1165,2.1488,0.57593,0.89814,1.9246,2.0346,2.4206,0.52827,0.29715,0.17369,1.9991
0.7,1.1,1.1206,2.1129,0.56786,0.87825,1.8857,2.0285,2.4317,0.46309,0.2723,0.21652,1.9998
0.7,1.1,1.1198,2.1205,0.56981,0.88166,1.8938,2.0294,2.4291,0.47679,0.27592,0.20668,1.9998
0.7,1.1,1.1182,2.1249,0.57274,0.88068,1.9005,2.0291,2.427,0.48785,0.27486,0.19847,1.9991
0.7,1.1,1.1177,2.1351,0.57351,0.88895,1.9104,2.0315,2.4244,0.5044,0.28467,0.18841,1.9991
0.7,1.1,1.1178,2.142,0.57402,0.89449,1.9163,2.0333,2.4228,0.51437,0.29199,0.18218,1.9998
0.7,1.1,1.117,2.1448,0.57478,0.89625,1.9201,2.0338,2.4219,0.52072,0.29389,0.17857,1.9991
0.7,1.1,1.1143,2.1446,0.57636,0.89565,1.9247,2.0329,2.421,0.52843,0.29039,0.17544,1.9954
0.7,1.1,1.1209,2.1086,0.56722,0.87334,1.8813,2.0278,2.433,0.45584,0.26959,0.22149,1.9998
0.7,1.1,1.1206,2.1129,0.56786,0.87825,1.8857,2.0285,2.4317,0.46309,0.2723,0.21652,1.9998
0.7,1.1,1.1183,2.1319,0.57302,0.8873,1.9064,2.0309,2.4253,0.4978,0.28226,0.19202,1.9998
0.7,1.1,1.1183,2.1379,0.57298,0.89266,1.9119,2.0326,2.4241,0.50692,0.28894,0.18707,1.9998
0.7,1.1,1.1178,2.1421,0.57398,0.89448,1.9164,2.0334,2.4228,0.51443,0.29212,0.18218,1.9998
0.7,1.1,1.1165,2.1491,0.57577,0.89812,1.9248,2.0347,2.4206,0.52853,0.2977,0.17367,1.9991
0.7,1.1,1.1162,2.161,0.57716,0.90534,1.9361,2.038,2.4177,0.54742,0.3112,0.16258,1.9998
0.7,1.1,1.1198,2.1205,0.56981,0.88165,1.8938,2.0294,2.4292,0.47679,0.27592,0.20669,1.9998
0.7,1.1,1.1189,2.1226,0.57086,0.88334,1.8971,2.0293,2.4282,0.48217,0.27572,0.20307,1.9992
0.7,1.1,1.1184,2.132,0.57297,0.88736,1.9065,2.031,2.4253,0.49788,0.28245,0.19202,1.9998
0.7,1.1,1.117,2.1448,0.57478,0.89625,1.9201,2.0338,2.4219,0.52072,0.29389,0.17857,1.9991
0.7,1.1,1.1165,2.1491,0.57576,0.89811,1.9248,2.0347,2.4206,0.52855,0.29775,0.17367,1.9991
0.7,1.1,1.116,2.1531,0.57692,0.90003,1.9294,2.0356,2.4193,0.53622,0.30127,0.1688,1.9991
0.7,1.1,1.1162,2.161,0.57715,0.90538,1.9361,2.038,2.4177,0.54744,0.31124,0.16257,1.9998
0.7,1.1,1.1156,2.1654,0.57827,0.9079,1.941,2.0391,2.4164,0.55556,0.31575,0.15766,1.9998
0.7,1.1,1.1201,2.1161,0.56917,0.87997,1.8894,2.0286,2.4304,0.4693,0.27275,0.21161,1.9998
0.7,1.1,1.1195,2.1192,0.56962,0.88158,1.8931,2.029,2.4295,0.4756,0.27453,0.20796,1.9992
0.7,1.1,1.1184,2.1321,0.57291,0.88743,1.9065,2.031,2.4253,0.49798,0.28265,0.19201,1.9998
0.7,1.1,1.1183,2.1382,0.57303,0.89266,1.912,2.0326,2.424,0.50714,0.28918,0.18683,2
0.7,1.1,1.1178,2.1421,0.57395,0.89448,1.9164,2.0334,2.4228,0.51447,0.29221,0.18217,1.9998
0.7,1.1,1.117,2.1448,0.57478,0.89625,1.9201,2.0338,2.4219,0.52072,0.29389,0.17857,1.9991
0.7,1.1,1.1165,2.1491,0.57576,0.89811,1.9248,2.0347,2.4206,0.52855,0.29775,0.17367,1.9991
0.7,1.1,1.116,2.1533,0.57686,0.90003,1.9295,2.0357,2.4193,0.53632,0.3015,0.1688,1.9991
0.7,1.1,1.1162,2.1611,0.57714,0.90542,1.9361,2.038,2.4177,0.54745,0.31127,0.16257,1.9998
0.7,1.1,1.1156,2.1654,0.57825,0.9079,1.941,2.0392,2.4164,0.55558,0.3158,0.15766,1.9998
0.7,1.1,1.1151,2.17,0.57932,0.90988,1.946,2.0404,2.4152,0.56396,0.32087,0.15276,1.9998
0.7,1.1,1.1209,2.1086,0.56722,0.87334,1.8813,2.0278,2.433,0.45584,0.26959,0.22149,1.9998
0.7,1.1,1.1206,2.1129,0.56787,0.87824,1.8857,2.0285,2.4317,0.46309,0.27229,0.21652,1.9998
0.7,1.1,1.1201,2.1161,0.56917,0.87997,1.8894,2.0286,2.4304,0.4693,0.27275,0.21161,1.9998
0.7,1.1,1.1198,2.1205,0.5698,0.88165,1.8938,2.0294,2.4292,0.47678,0.27592,0.20669,1.9998
0.7,1.1,1.1189,2.1225,0.57089,0.88334,1.897,2.0293,2.4282,0.48212,0.27562,0.20308,1.9992
0.7,1.1,1.1186,2.1271,0.57154,0.88507,1.9016,2.0302,2.4269,0.48978,0.27916,0.19817,1.9991
0.7,1.1,1.1183,2.1317,0.57313,0.88717,1.9063,2.0308,2.4253,0.49762,0.28187,0.19202,1.9998
0.7,1.1,1.1183,2.1379,0.57298,0.89266,1.9119,2.0326,2.4241,0.50693,0.28894,0.18707,1.9998
0.7,1.1,1.1159,2.1327,0.57319,0.88873,1.9113,2.0307,2.4248,0.50602,0.28108,0.18992,1.9957
0.7,1.1,1.117,2.1448,0.57478,0.89625,1.9201,2.0338,2.4219,0.52072,0.29389,0.17857,1.9991
0.7,1.1,1.1165,2.1491,0.57576,0.89812,1.9248,2.0347,2.4206,0.52855,0.29775,0.17367,1.9991
0.7,1.1,1.116,2.1532,0.57692,0.90003,1.9294,2.0356,2.4193,0.53622,0.30127,0.1688,1.9991
0.7,1.1,1.1162,2.1611,0.57713,0.90545,1.9361,2.0381,2.4177,0.54746,0.3113,0.16257,1.9998
0.7,1.1,1.1151,2.17,0.57932,0.90988,1.946,2.0404,2.4152,0.56397,0.32089,0.15276,1.9998
0.7,1.1,1.1144,2.1738,0.57972,0.91173,1.9506,2.0416,2.4142,0.57172,0.32576,0.14911,1.999
0.7,1.1,1.1209,2.1086,0.56722,0.87338,1.8813,2.0278,2.433,0.45585,0.26962,0.22149,1.9998
0.7,1.1,1.1206,2.1129,0.56786,0.87825,1.8857,2.0285,2.4317,0.46309,0.2723,0.21652,1.9998
0.7,1.1,1.1201,2.1161,0.56917,0.87997,1.8894,2.0286,2.4304,0.4693,0.27275,0.21161,1.9998
0.7,1.1,1.1198,2.1205,0.56981,0.88165,1.8938,2.0294,2.4292,0.47679,0.27591,0.20669,1.9998
0.7,1.1,1.1192,2.1237,0.57113,0.88342,1.8976,2.0296,2.4279,0.48314,0.27672,0.20188,1.9998
0.7,1.1,1.1186,2.1271,0.57154,0.88507,1.9016,2.0302,2.4269,0.48979,0.27917,0.19817,1.9991
0.7,1.1,1.1184,2.1322,0.57288,0.88747,1.9066,2.0311,2.4253,0.49803,0.28277,0.19201,1.9998
0.7,1.1,1.1168,2.1503,0.5761,0.89822,1.9254,2.035,2.4203,0.52962,0.29894,0.17248,1.9998
0.7,1.1,1.1151,2.17,0.57931,0.90988,1.946,2.0404,2.4152,0.56398,0.32089,0.15276,1.9998
0.7,1.1,1.1138,2.1781,0.58102,0.91381,1.9556,2.0428,2.4129,0.58007,0.33073,0.14423,1.999
0.7,1.1,1.1206,2.1129,0.56786,0.87825,1.8857,2.0285,2.4317,0.46309,0.2723,0.21652,1.9998
0.7,1.1,1.1201,2.1161,0.56917,0.87997,1.8894,2.0286,2.4304,0.4693,0.27275,0.21161,1.9998
0.7,1.1,1.1198,2.1205,0.56981,0.88165,1.8938,2.0294,2.4292,0.47679,0.27592,0.20669,1.9998
0.7,1.1,1.1186,2.1271,0.57154,0.88507,1.9016,2.0302,2.4269,0.48979,0.27917,0.19817,1.9991
0.7,1.1,1.1184,2.132,0.57299,0.88733,1.9064,2.031,2.4253,0.49785,0.28237,0.19202,1.9998
0.7,1.1,1.1177,2.1353,0.57342,0.88937,1.9105,2.0316,2.4244,0.50456,0.28502,0.1884,1.9991
0.7,1.1,1.1179,2.1427,0.57365,0.89445,1.9167,2.0337,2.4228,0.51498,0.29331,0.18216,1.9998
0.7,1.1,1.117,2.1448,0.57478,0.89625,1.9201,2.0338,2.4219,0.52073,0.29389,0.17857,1.9991
0.7,1.1,1.1166,2.1494,0.57558,0.89809,1.925,2.0349,2.4206,0.52886,0.29842,0.17366,1.9991
0.7,1.1,1.1162,2.1611,0.57712,0.90551,1.9361,2.0381,2.4177,0.54749,0.31136,0.16257,1.9998
0.7,1.1,1.1136,2.1552,0.5773,0.90154,1.9353,2.0359,2.4185,0.54613,0.30263,0.16556,1.9953
0.7,1.1,1.1151,2.1701,0.57926,0.90987,1.946,2.0405,2.4152,0.56407,0.3211,0.15275,1.9998
0.7,1.1,1.1142,2.1802,0.58104,0.91597,1.9568,2.0436,2.4126,0.58204,0.3338,0.14292,1.9998
0.7,1.1,1.1139,2.1864,0.58146,0.91953,1.9629,2.0458,2.4113,0.5922,0.34271,0.13792,1.9998
0.7,1.1,1.1209,2.1086,0.56722,0.87336,1.8813,2.0278,2.433,0.45584,0.26961,0.22149,1.9998
0.7,1.1,1.1201,2.1161,0.56917,0.87996,1.8894,2.0286,2.4304,0.4693,0.27274,0.21161,1.9998
0.7,1.1,1.1198,2.1205,0.56981,0.88165,1.8938,2.0294,2.4292,0.47679,0.27592,0.20669,1.9998
0.7,1.1,1.1186,2.1271,0.57154,0.88507,1.9016,2.0302,2.4269,0.48979,0.27917,0.19817,1.9991
0.7,1.1,1.1184,2.1321,0.57293,0.88741,1.9065,2.031,2.4253,0.49796,0.28261,0.19201,1.9998
0.7,1.1,1.1183,2.1382,0.57303,0.89268,1.912,2.0326,2.424,0.50715,0.2892,0.18683,2
0.7,1.1,1.1179,2.1427,0.57365,0.89445,1.9167,2.0337,2.4228,0.51498,0.29331,0.18216,1.9998
0.7,1.1,1.1166,2.1493,0.57564,0.8981,1.9249,2.0349,2.4206,0.52877,0.29821,0.17366,1.9991
0.7,1.1,1.116,2.1533,0.57685,0.90002,1.9295,2.0357,2.4193,0.53635,0.30156,0.16879,1.9991
0.7,1.1,1.1162,2.1613,0.57702,0.90592,1.9362,2.0382,2.4177,0.54765,0.31171,0.16257,1.9998
0.7,1.1,1.1149,2.1686,0.57894,0.90975,1.9452,2.04,2.4155,0.56269,0.31932,0.15404,1.999
0.7,1.1,1.1144,2.1738,0.5797,0.91172,1.9506,2.0416,2.4142,0.57176,0.32584,0.14911,1.999
0.7,1.1,1.1121,2.1695,0.5799,0.90929,1.9508,2.04,2.4147,0.57201,0.3194,0.15089,1.9951
0.7,1.1,1.1139,2.1866,0.58137,0.91987,1.963,2.0458,2.4113,0.59235,0.34303,0.13791,1.9998
0.7,1.1,1.1134,2.192,0.58223,0.92195,1.9687,2.0477,2.41,0.60194,0.35072,0.13294,1.9998
0.7,1.1,1.1197,2.1146,0.5691,0.87904,1.8886,2.0282,2.4308,0.46797,0.27102,0.21289,1.9992
0.7,1.1,1.1186,2.1271,0.57154,0.88507,1.9016,2.0302,2.4269,0.48979,0.27917,0.19817,1.9991
0.7,1.1,1.1184,2.1321,0.57291,0.88743,1.9065,2.031,2.4253,0.49798,0.28265,0.19201,1.9998
0.7,1.1,1.1177,2.1353,0.5734,0.88945,1.9105,2.0316,2.4244,0.50459,0.28508,0.1884,1.9991
0.7,1.1,1.1179,2.1427,0.57366,0.89445,1.9167,2.0336,2.4228,0.51497,0.2933,0.18216,1.9998
0.7,1.1,1.117,2.1448,0.57478,0.89625,1.9201,2.0338,2.4219,0.52073,0.29389,0.17856,1.9991
0.7,1.1,1.1163,2.1548,0.57701,0.90094,1.9303,2.0361,2.419,0.53774,0.30344,0.1676,1.9998
0.7,1.1,1.1162,2.1613,0.57702,0.90591,1.9362,2.0382,2.4177,0.54765,0.31171,0.16257,1.9998
0.7,1.1,1.1157,2.1655,0.57822,0.90789,1.941,2.0392,2.4164,0.55564,0.31592,0.15766,1.9998
0.7,1.1,1.1149,2.1686,0.57894,0.90976,1.9452,2.04,2.4155,0.5627,0.31934,0.15403,1.999
0.7,1.1,1.1144,2.1738,0.5797,0.91172,1.9506,2.0416,2.4142,0.57176,0.32584,0.14911,1.999
0.7,1.1,1.1142,2.1802,0.58104,0.91598,1.9568,2.0436,2.4126,0.58204,0.3338,0.14292,1.9998
0.7,1.1,1.1139,2.1866,0.58137,0.91987,1.963,2.0458,2.4113,0.59235,0.34303,0.13791,1.9998
0.7,1.1,1.1134,2.1921,0.58218,0.92195,1.9688,2.0478,2.41,0.60203,0.35092,0.13294,1.9998
0.7,1.1,1.1126,2.1956,0.58291,0.92396,1.9735,2.049,2.4091,0.60992,0.35613,0.12925,1.9989
0.7,1.1,1.1189,2.1225,0.57089,0.88334,1.897,2.0293,2.4282,0.48212,0.27561,0.20308,1.9992
0.7,1.1,1.1189,2.1283,0.57181,0.88516,1.9023,2.0305,2.4266,0.49089,0.28037,0.19689,1.9998
0.7,1.1,1.1184,2.1321,0.57292,0.88742,1.9065,2.031,2.4253,0.49796,0.28262,0.19201,1.9998
0.7,1.1,1.1183,2.1379,0.57298,0.89266,1.9119,2.0326,2.4241,0.50693,0.28894,0.18707,1.9998
0.7,1.1,1.1179,2.1427,0.57365,0.89445,1.9167,2.0337,2.4228,0.51498,0.29331,0.18216,1.9998
0.7,1.1,1.117,2.1448,0.57478,0.89625,1.9201,2.0338,2.4219,0.52073,0.29389,0.17856,1.9991
0.7,1.1,1.116,2.1533,0.57685,0.90002,1.9295,2.0357,2.4193,0.53635,0.30156,0.16879,1.9991
0.7,1.1,1.1156,2.1654,0.57826,0.9079,1.941,2.0392,2.4164,0.55556,0.31576,0.15766,1.9998
0.7,1.1,1.1149,2.1686,0.57894,0.90976,1.9452,2.04,2.4155,0.56271,0.31934,0.15403,1.999
0.7,1.1,1.1138,2.1781,0.58102,0.91381,1.9556,2.0428,2.4129,0.58007,0.33073,0.14423,1.999
0.7,1.1,1.1133,2.1914,0.58255,0.922,1.9684,2.0474,2.41,0.60139,0.34954,0.13296,1.9998
0.7,1.1,1.1126,2.1956,0.58292,0.92397,1.9735,2.049,2.4091,0.60992,0.35612,0.12924,1.9989
0.7,1.1,1.1119,2.2004,0.58422,0.9264,1.979,2.0508,2.4078,0.61924,0.36323,0.12425,1.9989
0.7,1.1,1.1184,2.1321,0.57291,0.88744,1.9065,2.031,2.4253,0.49799,0.28268,0.19201,1.9998
0.7,1.1,1.1179,2.1427,0.57365,0.89445,1.9167,2.0337,2.4228,0.51498,0.29331,0.18216,1.9998
0.7,1.1,1.117,2.1448,0.57478,0.89624,1.9201,2.0338,2.4219,0.52072,0.29389,0.17856,1.9991
0.7,1.1,1.116,2.1533,0.57683,0.90002,1.9295,2.0357,2.4193,0.53638,0.30161,0.16879,1.9991
0.7,1.1,1.1156,2.1581,0.57763,0.90201,1.9345,2.0369,2.4181,0.54481,0.30676,0.16392,1.9991
0.7,1.1,1.1157,2.1657,0.57813,0.90788,1.9411,2.0393,2.4164,0.55579,0.31624,0.15765,1.9998
0.7,1.1,1.1149,2.1686,0.57894,0.90976,1.9452,2.04,2.4155,0.56271,0.31934,0.15403,1.999
0.7,1.1,1.1144,2.1738,0.5797,0.91172,1.9506,2.0416,2.4142,0.57176,0.32584,0.14911,1.999
0.7,1.1,1.1139,2.1864,0.58145,0.91954,1.9629,2.0458,2.4113,0.5922,0.34271,0.13792,1.9998
0.7,1.1,1.1134,2.1921,0.58219,0.92195,1.9687,2.0478,2.41,0.60202,0.35088,0.13294,1.9998
0.7,1.1,1.1123,2.2029,0.58418,0.92801,1.9804,2.0517,2.4074,0.62159,0.36712,0.12292,1.9998
0.7,1.1,1.1097,2.197,0.58375,0.92378,1.9798,2.0497,2.4082,0.62056,0.35898,0.12589,1.9946
0.7,1.1,1.1179,2.1427,0.57366,0.89445,1.9167,2.0336,2.4228,0.51498,0.29331,0.18216,1.9998
0.7,1.1,1.117,2.1448,0.57478,0.89625,1.9201,2.0338,2.4219,0.52073,0.29389,0.17856,1.9991
0.7,1.1,1.1167,2.1496,0.57549,0.89808,1.9251,2.035,2.4206,0.52901,0.29874,0.17365,1.9991
0.7,1.1,1.1157,2.1655,0.57822,0.90789,1.941,2.0392,2.4164,0.55564,0.31592,0.15766,1.9998
0.7,1.1,1.1149,2.1686,0.57895,0.90973,1.9452,2.04,2.4155,0.56269,0.31931,0.15404,1.999
0.7,1.1,1.1144,2.1738,0.5797,0.91172,1.9506,2.0416,2.4142,0.57176,0.32585,0.14911,1.999
0.7,1.1,1.1139,2.1866,0.58137,0.91987,1.963,2.0458,2.4113,0.59235,0.34303,0.13791,1.9998
0.7,1.1,1.1132,2.1905,0.58185,0.92182,1.9678,2.0472,2.4103,0.60051,0.3488,0.1342,1.999
0.7,1.1,1.1122,2.202,0.58462,0.92636,1.98,2.0513,2.4074,0.62082,0.36546,0.12295,1.9998
0.7,1.1,1.1116,2.2076,0.58447,0.93092,1.9859,2.0537,2.4064,0.63074,0.37506,0.11913,1.9989
0.7,1.1,1.1115,2.2162,0.58535,0.93468,1.9938,2.0572,2.4048,0.64389,0.38935,0.11266,1.9998
0.7,1.1,1.1167,2.1496,0.57549,0.89808,1.9251,2.035,2.4206,0.529,0.29872,0.17365,1.9991
0.7,1.1,1.116,2.1533,0.57684,0.90002,1.9295,2.0357,2.4193,0.53636,0.30157,0.16879,1.9991
0.7,1.1,1.1157,2.1655,0.57822,0.90789,1.941,2.0392,2.4164,0.55564,0.31592,0.15766,1.9998
0.7,1.1,1.1149,2.1686,0.57894,0.90976,1.9452,2.04,2.4155,0.56271,0.31934,0.15403,1.999
0.7,1.1,1.1144,2.1738,0.5797,0.91172,1.9506,2.0416,2.4142,0.57176,0.32585,0.14911,1.999
0.7,1.1,1.1142,2.1802,0.58104,0.91598,1.9568,2.0436,2.4126,0.58204,0.3338,0.14292,1.9998
0.7,1.1,1.1133,2.1837,0.58172,0.91709,1.9614,2.0447,2.4117,0.58968,0.33844,0.13926,1.999
0.7,1.1,1.1124,2.2035,0.58391,0.92906,1.9807,2.052,2.4074,0.62208,0.3682,0.1229,1.9998
0.7,1.1,1.1097,2.1973,0.58363,0.92376,1.98,2.0499,2.4082,0.62082,0.35951,0.12585,1.9947
0.7,1.1,1.1112,2.2144,0.58499,0.93454,1.9927,2.0565,2.4051,0.64211,0.38666,0.11397,1.9989
0.7,1.1,1.1157,2.1655,0.57822,0.90789,1.941,2.0392,2.4164,0.55564,0.31593,0.15766,1.9998
0.7,1.1,1.1149,2.1686,0.57894,0.90976,1.9452,2.04,2.4155,0.56271,0.31934,0.15403,1.999
0.7,1.1,1.1133,2.1837,0.58172,0.91709,1.9614,2.0447,2.4117,0.58968,0.33844,0.13926,1.999
0.7,1.1,1.1132,2.1905,0.58185,0.92182,1.9678,2.0472,2.4103,0.6005,0.34879,0.13421,1.999
0.7,1.1,1.1125,2.2035,0.5839,0.92911,1.9808,2.052,2.4074,0.62211,0.36824,0.1229,1.9998
0.7,1.1,1.1121,2.21,0.58447,0.93242,1.9873,2.0546,2.4061,0.6331,0.37901,0.11779,1.9998
0.7,1.1,1.1112,2.2144,0.58499,0.93454,1.9927,2.0565,2.4051,0.64211,0.38666,0.11397,1.9989
0.7,1.1,1.1109,2.2313,0.58615,0.94329,2.0086,2.0639,2.402,0.66864,0.41699,0.10214,1.9998
0.7,1.1,1.1149,2.1686,0.57894,0.90976,1.9452,2.04,2.4155,0.56271,0.31934,0.15403,1.999
0.7,1.1,1.1144,2.1738,0.5797,0.91172,1.9506,2.0416,2.4142,0.57176,0.32585,0.14911,1.999
0.7,1.1,1.1142,2.1802,0.58104,0.91598,1.9568,2.0436,2.4126,0.58204,0.3338,0.14292,1.9998
0.7,1.1,1.1139,2.1866,0.58137,0.91987,1.963,2.0458,2.4113,0.59235,0.34303,0.13791,1.9998
0.7,1.1,1.1132,2.1905,0.58185,0.92181,1.9678,2.0472,2.4103,0.6005,0.34879,0.13421,1.999
0.7,1.1,1.1125,2.2035,0.58389,0.92912,1.9808,2.052,2.4074,0.62211,0.36825,0.1229,1.9998
0.7,1.1,1.1116,2.2076,0.58447,0.93092,1.9859,2.0537,2.4064,0.63074,0.37506,0.11913,1.9989
0.7,1.1,1.1112,2.2144,0.58499,0.93454,1.9927,2.0565,2.4051,0.64212,0.38667,0.11397,1.9989
0.7,1.1,1.1107,2.2206,0.5859,0.93686,1.9994,2.0592,2.4038,0.6532,0.39764,0.10877,1.9989
0.7,1.1,1.1109,2.2312,0.58616,0.94324,2.0086,2.0639,2.402,0.66861,0.41692,0.10215,1.9998
0.7,1.1,1.1099,2.2361,0.58674,0.9456,2.0146,2.0664,2.401,0.67873,0.427,0.098067,1.9988
0.7,1.1,1.1133,2.1837,0.58172,0.91709,1.9614,2.0447,2.4117,0.58968,0.33845,0.13926,1.999
0.7,1.1,1.1132,2.1905,0.58185,0.92182,1.9678,2.0472,2.4103,0.6005,0.3488,0.13421,1.999
0.7,1.1,1.1125,2.2035,0.58389,0.92913,1.9808,2.052,2.4074,0.62212,0.36827,0.1229,1.9998
0.7,1.1,1.1121,2.21,0.58447,0.93242,1.9873,2.0546,2.4061,0.6331,0.37901,0.11779,1.9998
0.7,1.1,1.1112,2.2144,0.58499,0.93454,1.9927,2.0565,2.4051,0.64212,0.38667,0.11397,1.9989
0.7,1.1,1.1107,2.2206,0.5859,0.93686,1.9994,2.0592,2.4038,0.65321,0.39767,0.10877,1.9989
0.7,1.1,1.1101,2.2271,0.58683,0.93925,2.0062,2.0621,2.4024,0.66464,0.40943,0.10356,1.9988
0.7,1.1,1.1099,2.2361,0.58674,0.94561,2.0146,2.0664,2.401,0.67873,0.42701,0.098063,1.9988
0.7,1.1,1.11,2.247,0.58732,0.95131,2.0244,2.0716,2.3992,0.69506,0.44842,0.091233,1.9998
0.7,1.1,1.1132,2.1905,0.58185,0.92182,1.9678,2.0472,2.4103,0.6005,0.34879,0.13421,1.999
0.7,1.1,1.1125,2.2035,0.58389,0.92914,1.9808,2.052,2.4074,0.62212,0.36828,0.1229,1.9998
0.7,1.1,1.1121,2.21,0.58447,0.93242,1.9873,2.0546,2.4061,0.6331,0.37901,0.11779,1.9998
0.7,1.1,1.1112,2.2144,0.58499,0.93454,1.9927,2.0565,2.4051,0.64211,0.38666,0.11397,1.9989
0.7,1.1,1.1109,2.2313,0.58615,0.94329,2.0086,2.0639,2.402,0.66865,0.41699,0.10214,1.9998
0.7,1.1,1.1099,2.2361,0.58674,0.94561,2.0146,2.0664,2.401,0.67873,0.42701,0.098065,1.9988
0.7,1.1,1.1096,2.2451,0.58813,0.94835,2.0233,2.0707,2.3992,0.69323,0.44448,0.091312,1.9998
0.7,1.1,1.1094,2.255,0.58693,0.95474,2.0326,2.076,2.398,0.70875,0.46632,0.086776,1.9987
0.7,1.1,1.1125,2.2035,0.58389,0.92915,1.9808,2.052,2.4074,0.62213,0.36828,0.1229,1.9998
0.7,1.1,1.1121,2.21,0.58447,0.93242,1.9873,2.0546,2.4061,0.6331,0.37901,0.11779,1.9998
0.7,1.1,1.1092,2.2029,0.58449,0.92677,1.9861,2.0521,2.4069,0.6311,0.36873,0.12086,1.9945
0.7,1.1,1.1107,2.2206,0.5859,0.93686,1.9994,2.0592,2.4038,0.65321,0.39767,0.10877,1.9989
0.7,1.1,1.1083,2.2164,0.58565,0.93455,1.9999,2.0579,2.4042,0.65403,0.39228,0.11032,1.9943
0.7,1.1,1.1102,2.2378,0.58724,0.94578,2.0156,2.067,2.4006,0.68041,0.42959,0.096777,1.9998
0.7,1.1,1.1093,2.243,0.58773,0.94817,2.022,2.0698,2.3996,0.69114,0.44101,0.092638,1.9987
0.7,1.1,1.1112,2.2144,0.58499,0.93454,1.9927,2.0565,2.4051,0.64212,0.38667,0.11396,1.9989
0.7,1.1,1.1107,2.2206,0.5859,0.93686,1.9994,2.0592,2.4037,0.65321,0.39767,0.10877,1.9989
0.7,1.1,1.1107,2.2305,0.58652,0.94195,2.0081,2.0636,2.402,0.66791,0.4154,0.10217,1.9998
0.7,1.1,1.1099,2.2361,0.58674,0.94561,2.0146,2.0664,2.401,0.67873,0.42701,0.098065,1.9988
0.7,1.1,1.1093,2.2431,0.58773,0.94817,2.022,2.0698,2.3996,0.69114,0.44102,0.092636,1.9987
0.7,1.1,1.1098,2.2571,0.58734,0.9549,2.0339,2.077,2.3977,0.71094,0.47008,0.085449,1.9997
0.7,1.1,1.1083,2.2164,0.58565,0.93455,1.9999,2.0579,2.4042,0.65404,0.39228,0.11032,1.9943
0.7,1.1,1.1099,2.2361,0.58674,0.94561,2.0146,2.0664,2.401,0.67873,0.42701,0.098064,1.9988
0.7,1.1,1.1093,2.2431,0.58773,0.94817,2.022,2.0698,2.3996,0.69114,0.44102,0.092636,1.9987
0.7,1.1,1.1098,2.2572,0.58734,0.9549,2.0339,2.077,2.3977,0.71094,0.47008,0.085449,1.9997
0.7,1.1,1.1059,2.258,0.58786,0.95376,2.0417,2.0791,2.3968,0.72407,0.47895,0.082059,1.9935
0.7,1.1,1.1128,2.3486,0.57761,0.99344,2.1105,2.1363,2.3909,0.8391,0.7125,0.059269,1.9999
0.7,1.1,1.1093,2.2431,0.58773,0.94817,2.022,2.0698,2.3996,0.69115,0.44102,0.092635,1.9987
0.7,1.1,1.1098,2.2572,0.58734,0.9549,2.0339,2.077,2.3977,0.71094,0.47008,0.085449,1.9997
0.7,1.1,1.1079,2.297,0.58118,0.96833,2.0734,2.1041,2.394,0.77697,0.58091,0.07136,1.9927
