a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9275,1.7108,0.37109,0.82747,0.88758,1.0459,1.2889,0.4421,0.23166,0.20803,1.9988
0.5,0.5,1.9244,1.7164,0.37428,0.83201,0.89191,1.044,1.2879,0.45098,0.22275,0.20369,1.9997
0.5,0.5,1.9197,1.7183,0.3769,0.83252,0.89507,1.042,1.2879,0.45745,0.21302,0.20359,1.9986
0.5,0.5,1.9127,1.7121,0.37757,0.8301,0.89508,1.0397,1.2896,0.45747,0.20188,0.21149,1.9926
0.5,0.5,1.9109,1.7261,0.38297,0.83862,0.90333,1.0386,1.2875,0.47438,0.19676,0.20186,1.9982
0.5,0.5,1.9062,1.7331,0.38704,0.84318,0.90921,1.0373,1.2872,0.48643,0.19022,0.20012,1.9995
0.5,0.5,1.9009,1.7376,0.39046,0.84693,0.91408,1.036,1.2874,0.4964,0.18396,0.20135,1.9995
0.5,0.5,1.9409,1.7165,0.36037,0.8287,0.88441,1.0568,1.2894,0.43561,0.28463,0.21057,2
0.5,0.5,1.9369,1.717,0.36317,0.82982,0.8865,1.054,1.2888,0.43989,0.2709,0.20776,1.999
0.5,0.5,1.9344,1.722,0.36609,0.83158,0.8902,1.052,1.2876,0.44748,0.26124,0.20203,1.9998
0.5,0.5,1.9301,1.7233,0.36884,0.83278,0.89283,1.0495,1.2872,0.45286,0.24943,0.20013,1.9989
0.5,0.5,1.9186,1.7365,0.37854,0.84205,0.90509,1.0439,1.2851,0.47799,0.22213,0.1909,2
0.5,0.5,1.9138,1.74,0.3817,0.84429,0.90917,1.0422,1.285,0.48634,0.21385,0.19049,1.9996
0.5,0.5,1.9087,1.7408,0.38413,0.846,0.91204,1.0405,1.2855,0.49223,0.20576,0.19256,1.9981
0.5,0.5,1.9036,1.7479,0.38849,0.84799,0.91823,1.0393,1.2853,0.5049,0.19993,0.19157,1.9995
0.5,0.5,1.9368,1.7352,0.36383,0.83658,0.89595,1.0559,1.2861,0.45925,0.28034,0.1953,1.9998
0.5,0.5,1.9325,1.7361,0.36669,0.83836,0.89836,1.0533,1.2856,0.4642,0.26788,0.1929,1.9989
0.5,0.5,1.9294,1.7411,0.36996,0.84098,0.90241,1.0514,1.2845,0.47249,0.25865,0.18782,1.9998
0.5,0.5,1.9248,1.7423,0.37277,0.84204,0.9052,1.0492,1.2842,0.4782,0.24782,0.18683,1.9987
0.5,0.5,1.921,1.7483,0.37655,0.84622,0.91011,1.0475,1.2833,0.48827,0.23965,0.18261,1.9999
0.5,0.5,1.9159,1.749,0.37915,0.84677,0.91288,1.0456,1.2835,0.49394,0.23024,0.18366,1.9984
0.5,0.5,1.9111,1.7554,0.38333,0.85199,0.9185,1.0441,1.283,0.50547,0.22333,0.18137,1.9996
0.5,0.5,1.9064,1.7547,0.38542,0.85179,0.92044,1.0425,1.2837,0.50944,0.21534,0.18438,1.9979
0.5,0.5,1.9382,1.7467,0.36173,0.84056,0.90122,1.0595,1.2851,0.47005,0.29787,0.19067,1.999
0.5,0.5,1.9347,1.7493,0.36472,0.84406,0.90415,1.0572,1.2841,0.47606,0.28678,0.18625,1.999
0.5,0.5,1.9317,1.7544,0.36805,0.84519,0.90818,1.0554,1.2828,0.48432,0.27776,0.18045,2
0.5,0.5,1.927,1.7548,0.37092,0.84762,0.91064,1.053,1.2826,0.48936,0.26609,0.17937,1.9988
0.5,0.5,1.9231,1.76,0.37463,0.84957,0.91521,1.0512,1.2817,0.49872,0.25759,0.17518,1.9997
0.5,0.5,1.9181,1.7608,0.37744,0.85209,0.918,1.0492,1.2818,0.50444,0.24787,0.17549,1.9985
0.5,0.5,1.9131,1.7676,0.38195,0.85471,0.92395,1.0478,1.2811,0.51663,0.24099,0.17245,1.9999
0.5,0.5,1.9399,1.7601,0.36002,0.84755,0.9073,1.0634,1.2838,0.48251,0.31667,0.18494,1.9991
0.5,0.5,1.9366,1.7626,0.36292,0.84797,0.91014,1.0612,1.2828,0.48832,0.3061,0.18011,1.999
0.5,0.5,1.9329,1.765,0.36606,0.84949,0.91311,1.059,1.2818,0.49443,0.29514,0.17589,1.9989
0.5,0.5,1.9295,1.7701,0.36967,0.85403,0.91735,1.0572,1.2806,0.50311,0.28645,0.17028,2
0.5,0.5,1.9245,1.7701,0.37259,0.85328,0.91977,1.0548,1.2805,0.50807,0.27506,0.1697,1.9987
0.5,0.5,1.9201,1.7754,0.37663,0.8563,0.92463,1.0532,1.2797,0.51802,0.26707,0.16597,1.9997
0.5,0.5,1.9151,1.7754,0.37935,0.85799,0.92706,1.0512,1.2799,0.52299,0.25773,0.16709,1.9985
0.5,0.5,1.91,1.7646,0.37881,0.85324,0.92388,1.0486,1.2819,0.51648,0.24498,0.17629,1.9926
0.5,0.5,1.939,1.7782,0.36139,0.85617,0.91707,1.0658,1.2812,0.50253,0.32828,0.17295,1.9998
0.5,0.5,1.9309,1.7822,0.36821,0.8555,0.923,1.0611,1.2793,0.51468,0.30549,0.16418,1.9998
0.5,0.5,1.9214,1.7873,0.37551,0.86027,0.93023,1.0571,1.2781,0.52949,0.28587,0.15888,1.9997
0.5,0.5,1.9164,1.7869,0.37824,0.86233,0.93241,1.0551,1.2783,0.53395,0.27624,0.15991,1.9985
0.5,0.5,1.9106,1.7926,0.38307,0.86606,0.93823,1.0537,1.2779,0.54588,0.26984,0.15793,1.9997
0.5,0.5,1.9392,1.7891,0.36037,0.86176,0.92258,1.0692,1.2804,0.51383,0.34472,0.16913,1.9991
0.5,0.5,1.9365,1.7934,0.36359,0.86227,0.92614,1.0676,1.2788,0.52111,0.33699,0.16201,2
0.5,0.5,1.9321,1.7948,0.3671,0.86196,0.92895,1.0652,1.2779,0.52688,0.32516,0.15797,1.9998
0.5,0.5,1.9275,1.797,0.37076,0.86242,0.9323,1.063,1.2772,0.53375,0.31465,0.15459,1.9998
0.5,0.5,1.9223,1.7969,0.37385,0.86426,0.93475,1.0608,1.2771,0.53875,0.30383,0.15404,1.9987
0.5,0.5,1.9174,1.7988,0.3774,0.86578,0.93819,1.059,1.2768,0.5458,0.29506,0.15283,1.9986
0.5,0.5,1.9116,1.8041,0.3822,0.86945,0.94377,1.0576,1.2763,0.55724,0.28859,0.15079,1.9997
0.5,0.5,1.9333,1.808,0.3661,0.86701,0.9352,1.0694,1.2765,0.53969,0.34547,0.15173,2
0.5,0.5,1.9285,1.8094,0.36976,0.86795,0.93825,1.0671,1.2758,0.54592,0.33428,0.14832,1.9998
0.5,0.5,1.9233,1.8092,0.37299,0.8682,0.94068,1.0647,1.2756,0.55092,0.32305,0.14745,1.9987
0.5,0.5,1.9134,1.812,0.37992,0.8719,0.94697,1.0612,1.2753,0.5638,0.306,0.14596,1.9984
0.5,0.5,1.9342,1.8208,0.36506,0.87438,0.94135,1.0735,1.2754,0.55227,0.36541,0.14666,1.9998
0.5,0.5,1.9295,1.822,0.36882,0.87151,0.94429,1.0712,1.2745,0.55831,0.35413,0.14231,1.9998
0.5,0.5,1.9242,1.8216,0.37212,0.87257,0.94666,1.0688,1.2742,0.56315,0.34261,0.14114,1.9987
0.5,0.5,1.9191,1.8231,0.37581,0.87407,0.94998,1.0669,1.2739,0.56997,0.33356,0.13944,1.9986
0.5,0.5,1.9142,1.8239,0.37919,0.87569,0.95285,1.0652,1.2738,0.57585,0.32521,0.13925,1.9984
0.5,0.5,1.9305,1.8353,0.36801,0.87875,0.95068,1.0754,1.2732,0.5714,0.37471,0.13635,2
0.5,0.5,1.925,1.834,0.37135,0.87601,0.95274,1.0728,1.2729,0.57562,0.36223,0.13497,1.9988
0.5,0.5,1.9196,1.8381,0.37603,0.88002,0.95754,1.0712,1.272,0.58544,0.35449,0.13115,1.9997
0.5,0.5,1.9148,1.8361,0.37857,0.88031,0.95887,1.0692,1.2724,0.58818,0.34459,0.13264,1.9984
0.5,0.5,1.9314,1.8485,0.36717,0.88498,0.95708,1.0797,1.272,0.58452,0.39542,0.13121,2
0.5,0.5,1.9261,1.8488,0.37114,0.88314,0.9599,1.0773,1.2712,0.59028,0.38379,0.12734,1.9998
0.5,0.5,1.9205,1.8477,0.37443,0.88258,0.9621,1.075,1.2711,0.59479,0.37276,0.12689,1.9986
0.5,0.5,1.9155,1.8482,0.37793,0.88446,0.96487,1.0732,1.271,0.60047,0.36417,0.12634,1.9984
0.5,0.5,1.9319,1.8613,0.36643,0.8909,0.96343,1.0839,1.2711,0.59753,0.41566,0.12667,1.9998
0.5,0.5,1.9263,1.8594,0.37011,0.88897,0.96528,1.081,1.2703,0.60131,0.40196,0.12346,1.9989
0.5,0.5,1.9212,1.8601,0.37379,0.88641,0.9682,1.0791,1.2698,0.60729,0.39267,0.12097,1.9986
0.5,0.5,1.9149,1.8639,0.37897,0.89001,0.97336,1.0777,1.2691,0.61787,0.38559,0.11796,1.9997
0.5,0.5,1.9267,1.8723,0.36963,0.89453,0.97174,1.0852,1.2692,0.61456,0.42209,0.11828,1.9989
0.5,0.5,1.9154,1.876,0.37849,0.89292,0.97946,1.0818,1.2678,0.63037,0.40551,0.11195,1.9997
0.5,0.5,1.9331,1.8882,0.36521,0.90283,0.97681,1.0926,1.2691,0.62494,0.45804,0.11789,1.9998
0.5,0.5,1.9278,1.8877,0.36933,0.901,0.97921,1.0901,1.2678,0.62986,0.44578,0.11202,1.9998
0.5,0.5,1.9217,1.8854,0.37313,0.89849,0.98111,1.0874,1.2673,0.63374,0.43258,0.10948,1.9988
0.5,0.5,1.9157,1.8882,0.37806,0.89739,0.98563,1.0859,1.2665,0.64301,0.42561,0.10613,1.9997
0.5,0.5,1.9223,1.9009,0.37339,0.90517,0.98885,1.0922,1.2657,0.64961,0.45592,0.10242,2
0.5,0.5,1.9156,1.9012,0.37814,0.90216,0.99247,1.0902,1.2652,0.65702,0.44618,0.099889,1.9999
0.5,0.5,1.9225,1.9132,0.37294,0.91038,0.99519,1.0964,1.2647,0.6626,0.47644,0.097919,1.9998
0.5,0.5,1.9163,1.9104,0.37656,0.90761,0.99691,1.094,1.2645,0.66613,0.46442,0.096687,1.9986
0.5,0.5,1.9221,1.9237,0.37237,0.91496,1.0008,1.1002,1.264,0.67412,0.49445,0.094666,1.9989
0.5,0.5,1.9159,1.9254,0.37743,0.91308,1.005,1.0986,1.263,0.6826,0.4871,0.089755,1.9997
0.5,0.5,1.9227,1.939,0.37248,0.92068,1.0085,1.1052,1.2628,0.68986,0.51889,0.088814,1.9998
0.5,0.5,1.9158,1.9378,0.37731,0.91833,1.0115,1.103,1.2619,0.69599,0.50802,0.08482,1.9997
0.5,0.5,1.9228,1.9525,0.37236,0.92537,1.0155,1.1098,1.2617,0.70414,0.54131,0.084151,2
0.5,0.5,1.9156,1.9508,0.37742,0.92366,1.0184,1.1074,1.2608,0.71008,0.52965,0.079786,1.9999
0.5,0.5,1.9153,1.9628,0.37731,0.92782,1.0248,1.1117,1.2598,0.7232,0.55039,0.075509,1.9997
0.5,0.5,1.9149,1.9752,0.37741,0.93275,1.0315,1.1162,1.2589,0.73693,0.57183,0.071083,1.9997
0.5,0.5,1.9145,1.9876,0.37757,0.93771,1.0382,1.1206,1.2579,0.7507,0.59331,0.066722,1.9997
0.5,0.5,1.9134,1.9974,0.37742,0.94032,1.0439,1.1243,1.2573,0.76235,0.61134,0.063862,1.9987
0.5,0.5,1.9209,2.0161,0.37285,0.94806,1.0495,1.1323,1.2572,0.77396,0.64979,0.063677,2
0.5,0.5,1.9186,2.0235,0.37363,0.95033,1.0547,1.1349,1.2566,0.78451,0.66241,0.060533,1.9989
0.5,0.5,1.9123,2.0247,0.3787,0.95024,1.0588,1.1342,1.2551,0.79291,0.65892,0.053828,1.9999
0.5,0.5,1.9112,2.0362,0.3791,0.95376,1.0654,1.1385,1.2542,0.80647,0.67992,0.050018,1.9997
0.5,0.5,1.9102,2.0486,0.37977,0.95768,1.0725,1.1432,1.2533,0.82097,0.70252,0.045712,1.9999
0.5,0.5,1.9089,2.0599,0.38032,0.96215,1.0791,1.1475,1.2525,0.83456,0.72367,0.041986,1.9997
0.5,0.5,1.9075,2.0715,0.38109,0.96533,1.086,1.1521,1.2516,0.84864,0.74554,0.037988,1.9997
0.5,0.5,1.906,2.0807,0.38121,0.96863,1.0917,1.1558,1.2511,0.86026,0.76385,0.035482,1.9986
0.5,0.5,1.9043,2.0943,0.38284,0.97259,1.0998,1.1611,1.2499,0.87686,0.78944,0.030133,1.9997
0.5,0.5,1.9024,2.1054,0.38386,0.97564,1.1067,1.1657,1.249,0.89105,0.81149,0.026291,1.9997
0.5,0.5,1.9004,2.1164,0.38499,0.97879,1.1136,1.1702,1.2482,0.90528,0.83357,0.022505,1.9997
0.5,0.5,1.8986,2.1251,0.38525,0.98111,1.1193,1.1741,1.2477,0.91684,0.8521,0.020224,1.9985
0.5,0.5,1.9067,2.1453,0.38078,0.98858,1.1251,1.182,1.2476,0.92884,0.89052,0.019726,1.9999
0.5,0.5,1.8957,2.1381,0.38778,0.98558,1.1278,1.1796,1.2465,0.9344,0.87865,0.014872,1.9999
0.5,0.5,1.8937,2.1482,0.38873,0.9885,1.1344,1.1841,1.2459,0.94783,0.9004,0.011763,1.9996
0.5,0.5,1.8996,2.1767,0.38491,0.99739,1.1459,1.1957,1.245,0.97138,0.95667,0.0079066,2
0.5,0.5,1.8896,2.1689,0.3911,0.9945,1.1478,1.1934,1.2444,0.97532,0.94562,0.0052588,1.9999
0.5,0.5,1.8968,2.1867,0.38653,0.99967,1.1528,1.2003,1.2442,0.98563,0.97875,0.0041103,2
0.5,0.5,1.8882,2.1788,0.39164,0.99694,1.1539,1.1979,1.2439,0.98787,0.96748,0.0026087,1.9996
0.5,0.5,1.8938,2.196,0.38809,0.99943,1.1596,1.2046,1.2435,0.99944,1,0.0010677,1.9997
0.5,0.5,1.8873,2.189,0.39201,0.99894,1.1599,1.2025,1.2433,1,0.98973,0,1.9996
