a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7638,0.90705,0.16958,0.73807,0.32888,0.53239,0.70623,0.14625,0.47996,0.43733,1.6
0.2,0.2,2.7629,0.91005,0.17036,0.7415,0.33005,0.53069,0.70601,0.15043,0.47081,0.43656,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15166,0.46724,0.4374,1.6
0.2,0.2,2.7618,0.9123,0.17122,0.74457,0.33101,0.52917,0.70611,0.15386,0.46262,0.43692,1.6
0.2,0.2,2.7613,0.91389,0.17159,0.74633,0.33163,0.52832,0.70599,0.15609,0.45806,0.43649,1.6
0.2,0.2,2.7609,0.91621,0.17188,0.74342,0.33248,0.52732,0.70559,0.15911,0.45271,0.43505,1.6
0.2,0.2,2.7601,0.91704,0.17233,0.74982,0.33289,0.52665,0.70579,0.16058,0.44907,0.43574,1.6
0.2,0.2,2.7589,0.92098,0.17298,0.74874,0.33441,0.52483,0.70528,0.16599,0.43927,0.43392,1.6
0.2,0.2,2.7583,0.92283,0.17332,0.75061,0.33513,0.52395,0.70508,0.16857,0.43454,0.43321,1.6
0.2,0.2,2.757,0.92622,0.17401,0.7542,0.33648,0.52226,0.70482,0.17342,0.42549,0.43225,1.6
0.2,0.2,2.7548,0.9316,0.175,0.75501,0.33865,0.51971,0.70434,0.18116,0.41179,0.43055,1.6
0.2,0.2,2.7525,0.9368,0.17598,0.76043,0.34078,0.51723,0.70396,0.18876,0.39843,0.42917,1.6
0.2,0.2,2.7515,0.93814,0.17634,0.75772,0.34139,0.5165,0.70401,0.19093,0.39451,0.42935,1.6
0.2,0.2,2.7506,0.93983,0.17668,0.75936,0.3421,0.5157,0.70392,0.19346,0.3902,0.42902,1.6
0.2,0.2,2.7481,0.94528,0.17761,0.76488,0.34434,0.51322,0.70351,0.2015,0.37689,0.42753,1.6
0.2,0.2,2.7472,0.94689,0.17794,0.76662,0.34504,0.51245,0.70346,0.20398,0.37275,0.42737,1.6
0.2,0.2,2.7463,0.94881,0.17824,0.76849,0.34583,0.51162,0.7033,0.2068,0.36827,0.42678,1.6
0.2,0.2,2.7454,0.95087,0.17851,0.76614,0.34667,0.51076,0.70309,0.20981,0.36367,0.42602,1.6
0.2,0.2,2.7445,0.95264,0.17882,0.76795,0.34742,0.50996,0.70298,0.2125,0.35937,0.42565,1.6
0.2,0.2,2.7436,0.95463,0.1791,0.76984,0.34824,0.50912,0.7028,0.21542,0.35484,0.42497,1.6
0.2,0.2,2.7426,0.95613,0.17943,0.77151,0.34891,0.50838,0.7028,0.2178,0.35087,0.42499,1.6
0.2,0.2,2.7405,0.95925,0.18007,0.77491,0.3503,0.5069,0.70279,0.22277,0.3429,0.42495,1.6
0.2,0.2,2.7386,0.96323,0.18062,0.7746,0.35197,0.50525,0.70246,0.22874,0.33406,0.42377,1.6
0.2,0.2,2.7648,0.88444,0.16395,0.7246,0.32081,0.54539,0.70911,0.11743,0.54983,0.44771,1.6
0.2,0.2,2.7651,0.88607,0.16437,0.72632,0.32135,0.54441,0.70884,0.11937,0.54455,0.44676,1.6
0.2,0.2,2.7652,0.88729,0.16483,0.72783,0.32178,0.54352,0.70875,0.12089,0.53979,0.44643,1.6
0.2,0.2,2.765,0.88846,0.1653,0.72939,0.32223,0.54268,0.70872,0.1225,0.53524,0.44633,1.5999
0.2,0.2,2.7654,0.89019,0.1657,0.73111,0.32279,0.54168,0.70842,0.1245,0.52989,0.44522,1.6
0.2,0.2,2.7655,0.89197,0.16609,0.73291,0.32339,0.5407,0.70812,0.12665,0.5246,0.44416,1.6
0.2,0.2,2.7656,0.89416,0.16643,0.72933,0.32413,0.53964,0.70768,0.12929,0.51891,0.44257,1.6
0.2,0.2,2.765,0.89665,0.16732,0.73254,0.32511,0.53796,0.7076,0.13278,0.50991,0.44229,1.5999
0.2,0.2,2.7649,0.89988,0.16811,0.73599,0.32625,0.53612,0.70719,0.13687,0.49999,0.4408,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44016,1.6
0.2,0.2,2.7644,0.90317,0.16888,0.73951,0.32746,0.5343,0.7068,0.14119,0.49022,0.43942,1.6
0.2,0.2,2.7642,0.90546,0.16919,0.7363,0.32827,0.53327,0.70637,0.14407,0.48467,0.43786,1.6
0.2,0.2,2.7638,0.90706,0.16957,0.73808,0.32888,0.53239,0.70622,0.14626,0.47995,0.43732,1.6
0.2,0.2,2.7629,0.90996,0.17037,0.74146,0.33002,0.53071,0.70605,0.15034,0.4709,0.43668,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15166,0.46724,0.4374,1.6
0.2,0.2,2.7618,0.91227,0.17122,0.74456,0.331,0.52918,0.70612,0.15383,0.46266,0.43697,1.6
0.2,0.2,2.7614,0.9142,0.17156,0.74647,0.33172,0.52826,0.70587,0.15642,0.45771,0.43606,1.6
0.2,0.2,2.7608,0.91586,0.17192,0.74326,0.33238,0.5274,0.70573,0.15875,0.4531,0.43554,1.6
0.2,0.2,2.7589,0.92094,0.17299,0.74872,0.33439,0.52483,0.7053,0.16595,0.43932,0.43399,1.6
0.2,0.2,2.7583,0.92254,0.17335,0.75048,0.33504,0.52401,0.7052,0.16827,0.43488,0.43363,1.6
0.2,0.2,2.757,0.92596,0.17404,0.75409,0.33641,0.52232,0.70492,0.17314,0.42579,0.43262,1.6
0.2,0.2,2.7548,0.9316,0.175,0.75501,0.33865,0.51971,0.70434,0.18116,0.41179,0.43055,1.6
0.2,0.2,2.7541,0.93345,0.17531,0.75688,0.3394,0.51886,0.70417,0.18382,0.40719,0.42992,1.6
0.2,0.2,2.7531,0.93522,0.17563,0.75874,0.34015,0.51804,0.70406,0.1865,0.40281,0.42952,1.5999
0.2,0.2,2.7516,0.93826,0.17633,0.75761,0.34141,0.51647,0.70396,0.19103,0.39435,0.42916,1.6
0.2,0.2,2.7507,0.93992,0.17667,0.7594,0.34212,0.51568,0.70388,0.19356,0.39009,0.42889,1.6
0.2,0.2,2.7497,0.94145,0.17701,0.76113,0.34279,0.51491,0.70386,0.19593,0.38598,0.42881,1.6
0.2,0.2,2.7489,0.94334,0.17732,0.763,0.34356,0.51407,0.7037,0.19869,0.38148,0.42822,1.6
0.2,0.2,2.7472,0.94692,0.17794,0.76664,0.34505,0.51244,0.70345,0.20401,0.37271,0.42732,1.6
0.2,0.2,2.7463,0.94875,0.17824,0.76846,0.34581,0.51163,0.70332,0.20674,0.36834,0.42686,1.6
0.2,0.2,2.7455,0.95125,0.17847,0.76631,0.34679,0.51068,0.70293,0.21022,0.36322,0.42547,1.6
0.2,0.2,2.7436,0.95463,0.1791,0.76984,0.34824,0.50912,0.7028,0.21542,0.35484,0.42497,1.6
0.2,0.2,2.7428,0.95662,0.17937,0.77171,0.34905,0.50828,0.70261,0.21832,0.3503,0.42429,1.6
0.2,0.2,2.7418,0.95832,0.17968,0.77346,0.34979,0.5075,0.70254,0.22095,0.34614,0.42406,1.6
0.2,0.2,2.7405,0.95936,0.18006,0.77495,0.35033,0.50687,0.70275,0.22289,0.34277,0.42479,1.6
0.2,0.2,2.7397,0.96159,0.18031,0.77285,0.35124,0.506,0.70248,0.22611,0.33805,0.42384,1.6
0.2,0.2,2.7642,0.88282,0.16352,0.72293,0.32031,0.5464,0.70941,0.11564,0.55526,0.4488,1.5999
0.2,0.2,2.7645,0.8843,0.16396,0.72457,0.3208,0.54544,0.7092,0.11739,0.55011,0.44804,1.5999
0.2,0.2,2.7648,0.88567,0.16441,0.72616,0.32126,0.54451,0.70904,0.11905,0.54512,0.44746,1.5999
0.2,0.2,2.7651,0.88855,0.16529,0.72943,0.32226,0.54266,0.70869,0.1226,0.53514,0.4462,1.5999
0.2,0.2,2.7655,0.89078,0.16563,0.73139,0.32295,0.54155,0.70818,0.12509,0.52919,0.44436,1.6
0.2,0.2,2.7655,0.89188,0.1661,0.73286,0.32337,0.54072,0.70816,0.12655,0.52471,0.4443,1.6
0.2,0.2,2.7656,0.8942,0.16643,0.72935,0.32414,0.53963,0.70766,0.12933,0.51886,0.44251,1.6
0.2,0.2,2.7652,0.89582,0.16683,0.73117,0.32476,0.53872,0.7075,0.13152,0.514,0.44191,1.5999
0.2,0.2,2.7654,0.89704,0.16728,0.73266,0.32518,0.53786,0.70741,0.13305,0.50933,0.44159,1.6
0.2,0.2,2.7649,0.89988,0.16811,0.73599,0.32626,0.53612,0.70719,0.13688,0.49998,0.44079,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7645,0.90334,0.16886,0.73959,0.32751,0.53427,0.70674,0.14136,0.49004,0.43919,1.6
0.2,0.2,2.7638,0.90706,0.16957,0.73808,0.32888,0.53239,0.70622,0.14626,0.47996,0.43732,1.6
0.2,0.2,2.7629,0.90992,0.17037,0.74144,0.33001,0.53072,0.70606,0.15029,0.47096,0.43675,1.6
0.2,0.2,2.7618,0.9123,0.17122,0.74457,0.33101,0.52917,0.70611,0.15386,0.46262,0.43692,1.6
0.2,0.2,2.7612,0.91362,0.17162,0.74621,0.33155,0.52838,0.7061,0.15581,0.45837,0.43688,1.6
0.2,0.2,2.7602,0.91788,0.17224,0.74524,0.33315,0.52647,0.70546,0.1615,0.44813,0.43456,1.6
0.2,0.2,2.7583,0.92285,0.17331,0.75062,0.33513,0.52394,0.70507,0.1686,0.43452,0.43318,1.6
0.2,0.2,2.7548,0.9316,0.17499,0.75501,0.33865,0.51971,0.70434,0.18116,0.41179,0.43055,1.6
0.2,0.2,2.7541,0.93345,0.17531,0.75688,0.3394,0.51886,0.70417,0.18382,0.40719,0.42992,1.6
0.2,0.2,2.7506,0.93983,0.17668,0.75936,0.3421,0.5157,0.70392,0.19346,0.39019,0.42902,1.6
0.2,0.2,2.7488,0.94316,0.17734,0.76293,0.34351,0.51411,0.70377,0.19851,0.38168,0.42847,1.6
0.2,0.2,2.7472,0.94695,0.17794,0.76665,0.34506,0.51244,0.70344,0.20404,0.37268,0.42729,1.6
0.2,0.2,2.7455,0.95099,0.1785,0.76618,0.3467,0.51073,0.70303,0.20991,0.3635,0.42582,1.6
0.2,0.2,2.7446,0.95281,0.1788,0.76801,0.34747,0.50992,0.70291,0.21265,0.35915,0.42538,1.6
0.2,0.2,2.7437,0.95472,0.17909,0.76987,0.34826,0.5091,0.70275,0.21549,0.35471,0.42482,1.6
0.2,0.2,2.7428,0.95662,0.17937,0.77171,0.34905,0.50828,0.7026,0.21832,0.3503,0.42428,1.6
0.2,0.2,2.7423,0.95967,0.17952,0.774,0.35019,0.50721,0.70201,0.22239,0.34459,0.42213,1.6
0.2,0.2,2.7642,0.88187,0.16301,0.72151,0.31995,0.54723,0.70938,0.11434,0.55973,0.44869,1.6
0.2,0.2,2.7642,0.88284,0.16352,0.72295,0.32032,0.54639,0.7094,0.11567,0.55523,0.44877,1.5999
0.2,0.2,2.7648,0.88567,0.16441,0.72617,0.32126,0.54451,0.70904,0.11905,0.54512,0.44746,1.5999
0.2,0.2,2.7652,0.88735,0.16483,0.72787,0.3218,0.54351,0.70873,0.12096,0.53972,0.44634,1.6
0.2,0.2,2.7655,0.89176,0.16611,0.7328,0.32333,0.54074,0.7082,0.12643,0.52484,0.44446,1.6
0.2,0.2,2.7649,0.89997,0.1681,0.73604,0.32628,0.5361,0.70715,0.13697,0.49988,0.44067,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7644,0.90309,0.16889,0.73947,0.32744,0.53432,0.70684,0.14111,0.49032,0.43953,1.6
0.2,0.2,2.7613,0.91405,0.17157,0.7464,0.33168,0.52829,0.70593,0.15626,0.45789,0.43627,1.6
0.2,0.2,2.7609,0.91618,0.17188,0.7434,0.33247,0.52733,0.7056,0.15909,0.45274,0.43509,1.6
0.2,0.2,2.7604,0.91809,0.17222,0.74532,0.3332,0.52642,0.70537,0.16169,0.44786,0.43423,1.6
0.2,0.2,2.7576,0.92417,0.1737,0.75226,0.3357,0.52318,0.70509,0.17063,0.43042,0.43324,1.6
0.2,0.2,2.7548,0.9316,0.17499,0.75501,0.33865,0.51971,0.70434,0.18116,0.41179,0.43055,1.6
0.2,0.2,2.7541,0.93345,0.17531,0.75688,0.3394,0.51886,0.70417,0.18382,0.40719,0.42992,1.6
0.2,0.2,2.7515,0.93814,0.17634,0.75758,0.34139,0.5165,0.70401,0.19093,0.39451,0.42935,1.6
0.2,0.2,2.7506,0.93983,0.17668,0.75936,0.3421,0.5157,0.70392,0.19346,0.39019,0.42902,1.6
0.2,0.2,2.7498,0.94164,0.17699,0.7612,0.34283,0.51487,0.70378,0.1961,0.38573,0.4285,1.6
0.2,0.2,2.7489,0.94322,0.17733,0.76294,0.34352,0.51409,0.70374,0.19855,0.38158,0.42836,1.6
0.2,0.2,2.7481,0.94525,0.17762,0.76487,0.34433,0.51323,0.70352,0.20146,0.37693,0.42758,1.6
0.2,0.2,2.7455,0.95099,0.1785,0.76618,0.3467,0.51073,0.70303,0.20991,0.3635,0.42582,1.6
0.2,0.2,2.7436,0.95463,0.1791,0.76984,0.34824,0.50912,0.7028,0.21542,0.35484,0.42498,1.6
0.2,0.2,2.7637,0.87951,0.16266,0.72539,0.31921,0.5484,0.70996,0.11173,0.56599,0.45078,1.6
0.2,0.2,2.7639,0.88134,0.16307,0.7213,0.31983,0.54737,0.70963,0.11392,0.56047,0.4496,1.5999
0.2,0.2,2.7642,0.88282,0.16352,0.72293,0.32031,0.5464,0.70941,0.11564,0.55526,0.4488,1.5999
0.2,0.2,2.7651,0.88607,0.16437,0.72632,0.32135,0.54441,0.70884,0.11937,0.54455,0.44676,1.6
0.2,0.2,2.7652,0.88729,0.16483,0.72784,0.32178,0.54352,0.70875,0.12089,0.53979,0.44643,1.6
0.2,0.2,2.7655,0.89025,0.16569,0.73113,0.3228,0.54166,0.70838,0.12453,0.52979,0.4451,1.6
0.2,0.2,2.7655,0.89183,0.1661,0.73284,0.32335,0.54073,0.70818,0.1265,0.52477,0.44437,1.6
0.2,0.2,2.7655,0.89393,0.16646,0.72922,0.32406,0.53969,0.70777,0.12905,0.51916,0.44289,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7645,0.90364,0.16883,0.73974,0.3276,0.5342,0.70662,0.14169,0.48969,0.43875,1.6
0.2,0.2,2.7642,0.90539,0.1692,0.73627,0.32825,0.53329,0.7064,0.14399,0.48476,0.43796,1.6
0.2,0.2,2.7638,0.90705,0.16958,0.73808,0.32888,0.53239,0.70623,0.14626,0.47996,0.43733,1.6
0.2,0.2,2.7634,0.90865,0.16996,0.73984,0.32949,0.53152,0.70608,0.14844,0.47525,0.43679,1.6
0.2,0.2,2.7624,0.9109,0.17082,0.7429,0.33044,0.52998,0.70616,0.15183,0.467,0.43711,1.6
0.2,0.2,2.7618,0.9123,0.17122,0.74457,0.33101,0.52917,0.70611,0.15385,0.46262,0.43692,1.6
0.2,0.2,2.7614,0.91456,0.17152,0.74663,0.33183,0.52818,0.70573,0.15679,0.45731,0.43555,1.6
0.2,0.2,2.7589,0.92094,0.17299,0.74872,0.33439,0.52483,0.7053,0.16595,0.43932,0.43399,1.6
0.2,0.2,2.7582,0.92252,0.17335,0.75048,0.33504,0.52401,0.7052,0.16825,0.4349,0.43365,1.6
0.2,0.2,2.7569,0.92582,0.17405,0.75403,0.33637,0.52235,0.70497,0.173,0.42594,0.43281,1.6
0.2,0.2,2.7564,0.92852,0.17428,0.75154,0.33736,0.52131,0.70446,0.17654,0.42035,0.43097,1.6
0.2,0.2,2.7556,0.93077,0.17456,0.74907,0.33825,0.52038,0.7042,0.17971,0.41537,0.43002,1.5999
0.2,0.2,2.7548,0.9316,0.17499,0.75502,0.33865,0.51971,0.70434,0.18116,0.41179,0.43054,1.6
0.2,0.2,2.7541,0.93338,0.17532,0.75685,0.33938,0.51887,0.70419,0.18375,0.40727,0.43001,1.6
0.2,0.2,2.7532,0.93505,0.17565,0.75863,0.34007,0.51806,0.7041,0.18622,0.4029,0.42966,1.6
0.2,0.2,2.7525,0.93677,0.17598,0.76041,0.34077,0.51723,0.70397,0.18873,0.39846,0.42921,1.6
0.2,0.2,2.7515,0.93814,0.17634,0.75756,0.34139,0.5165,0.70401,0.19093,0.39451,0.42935,1.6
0.2,0.2,2.7506,0.93983,0.17668,0.75936,0.34209,0.5157,0.70392,0.19346,0.3902,0.42902,1.6
0.2,0.2,2.749,0.94351,0.1773,0.76307,0.3436,0.51403,0.70362,0.19885,0.38125,0.42794,1.6
0.2,0.2,2.7481,0.94541,0.1776,0.76494,0.34438,0.5132,0.70346,0.20163,0.37675,0.42736,1.6
0.2,0.2,2.7463,0.94879,0.17824,0.76848,0.34582,0.51162,0.7033,0.20678,0.36829,0.4268,1.6
0.2,0.2,2.7631,0.8779,0.16222,0.72374,0.31872,0.54941,0.71026,0.10995,0.57146,0.45185,1.6
0.2,0.2,2.7637,0.87953,0.16266,0.7254,0.31922,0.54839,0.70995,0.11174,0.56598,0.45076,1.6
0.2,0.2,2.7642,0.88201,0.163,0.72158,0.31999,0.5472,0.70933,0.11448,0.55958,0.44851,1.6
0.2,0.2,2.7642,0.88282,0.16352,0.72293,0.32031,0.5464,0.70941,0.11564,0.55526,0.4488,1.5999
0.2,0.2,2.7651,0.88602,0.16437,0.72628,0.32133,0.54442,0.70886,0.11928,0.54459,0.44681,1.6
0.2,0.2,2.7655,0.89194,0.16609,0.73289,0.32338,0.5407,0.70813,0.12662,0.52464,0.44421,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7644,0.90309,0.16889,0.73947,0.32744,0.53432,0.70684,0.1411,0.49032,0.43954,1.6
0.2,0.2,2.7634,0.90865,0.16996,0.73984,0.32949,0.53152,0.70608,0.14844,0.47525,0.43679,1.6
0.2,0.2,2.7626,0.90959,0.17041,0.74133,0.32994,0.53081,0.70623,0.15006,0.47145,0.43734,1.5999
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15166,0.46724,0.4374,1.6
0.2,0.2,2.7618,0.91241,0.1712,0.74462,0.33104,0.52915,0.70607,0.15397,0.46249,0.43677,1.6
0.2,0.2,2.7613,0.91393,0.17159,0.74635,0.33164,0.52831,0.70598,0.15613,0.45802,0.43644,1.6
0.2,0.2,2.7609,0.9162,0.17188,0.74341,0.33248,0.52733,0.7056,0.15911,0.45271,0.43506,1.6
0.2,0.2,2.7589,0.92095,0.17299,0.74872,0.3344,0.52483,0.70529,0.16596,0.43931,0.43397,1.6
0.2,0.2,2.7583,0.92255,0.17335,0.75049,0.33505,0.524,0.70519,0.16828,0.43486,0.4336,1.6
0.2,0.2,2.757,0.92596,0.17404,0.75409,0.33641,0.52232,0.70492,0.17314,0.42579,0.43262,1.6
0.2,0.2,2.7541,0.93345,0.17531,0.75688,0.33939,0.51886,0.70417,0.18381,0.4072,0.42992,1.6
0.2,0.2,2.7533,0.93509,0.17565,0.75864,0.34007,0.51804,0.70407,0.18624,0.40282,0.42957,1.6
0.2,0.2,2.7526,0.93717,0.17593,0.76058,0.34089,0.51715,0.70382,0.18915,0.39801,0.42865,1.6
0.2,0.2,2.7515,0.93814,0.17634,0.75756,0.34139,0.5165,0.70401,0.19093,0.39451,0.42935,1.6
0.2,0.2,2.7506,0.93983,0.17668,0.75936,0.3421,0.5157,0.70392,0.19346,0.39019,0.42902,1.6
0.2,0.2,2.7623,0.87655,0.16175,0.72227,0.31833,0.5504,0.71049,0.10855,0.57677,0.45268,1.5999
0.2,0.2,2.7631,0.8779,0.16222,0.72374,0.31872,0.54942,0.71026,0.10994,0.57147,0.45185,1.6
0.2,0.2,2.7637,0.87953,0.16266,0.7254,0.31922,0.54839,0.70995,0.11174,0.56597,0.45076,1.6
0.2,0.2,2.7641,0.88167,0.16304,0.72141,0.31989,0.54728,0.70947,0.11415,0.55999,0.44901,1.6
0.2,0.2,2.7651,0.8983,0.16771,0.73424,0.32566,0.53702,0.70735,0.13477,0.50481,0.44139,1.6
0.2,0.2,2.7649,0.89999,0.1681,0.73604,0.32629,0.5361,0.70715,0.13699,0.49986,0.44065,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44016,1.6
0.2,0.2,2.7644,0.90316,0.16888,0.73951,0.32746,0.53431,0.70681,0.14118,0.49024,0.43943,1.6
0.2,0.2,2.7642,0.90537,0.1692,0.73626,0.32824,0.53329,0.70641,0.14397,0.48478,0.43799,1.6
0.2,0.2,2.7638,0.90706,0.16957,0.73808,0.32888,0.53239,0.70622,0.14626,0.47996,0.43732,1.6
0.2,0.2,2.763,0.91016,0.17035,0.74155,0.33008,0.53067,0.70597,0.15054,0.47068,0.4364,1.6
0.2,0.2,2.7619,0.91258,0.17119,0.7447,0.33109,0.52911,0.706,0.15415,0.46231,0.43653,1.6
0.2,0.2,2.7613,0.91383,0.1716,0.7463,0.33162,0.52833,0.70602,0.15604,0.45813,0.43657,1.6
0.2,0.2,2.7592,0.91905,0.17266,0.74686,0.33369,0.52575,0.70555,0.16345,0.44424,0.43491,1.5999
0.2,0.2,2.7589,0.92094,0.17299,0.74872,0.33439,0.52483,0.7053,0.16595,0.43932,0.43399,1.6
0.2,0.2,2.7583,0.92285,0.17331,0.75062,0.33513,0.52394,0.70507,0.16859,0.43452,0.43318,1.6
0.2,0.2,2.7577,0.92441,0.17368,0.75235,0.33577,0.52312,0.70499,0.17085,0.43013,0.43287,1.6
0.2,0.2,2.7564,0.92838,0.1743,0.75147,0.33731,0.52133,0.70451,0.17637,0.42048,0.43113,1.6
0.2,0.2,2.7541,0.93329,0.17533,0.7568,0.33934,0.51889,0.70422,0.18362,0.40734,0.43011,1.6
0.2,0.2,2.7533,0.93501,0.17566,0.7586,0.34005,0.51806,0.7041,0.18615,0.40292,0.42969,1.6
0.2,0.2,2.7525,0.93709,0.17594,0.76056,0.34087,0.51717,0.70386,0.18909,0.39814,0.4288,1.6
0.2,0.2,2.7516,0.93826,0.17633,0.7576,0.34142,0.51647,0.70396,0.19103,0.39435,0.42915,1.6
0.2,0.2,2.7617,0.87508,0.16129,0.72069,0.31788,0.55141,0.71074,0.10696,0.58217,0.4536,1.5999
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.10859,0.57651,0.45237,1.6
0.2,0.2,2.7631,0.87806,0.1622,0.72382,0.31876,0.54938,0.71019,0.11011,0.57128,0.45162,1.6
0.2,0.2,2.7637,0.87984,0.16262,0.72556,0.31931,0.54833,0.70983,0.11207,0.56563,0.45032,1.6
0.2,0.2,2.7642,0.88196,0.163,0.72156,0.31997,0.54721,0.70934,0.11444,0.55963,0.44857,1.6
0.2,0.2,2.7648,0.88578,0.1644,0.72622,0.3213,0.54449,0.70899,0.11917,0.545,0.4473,1.5999
0.2,0.2,2.7652,0.88729,0.16483,0.72784,0.32178,0.54352,0.70875,0.12089,0.53979,0.44643,1.6
0.2,0.2,2.7655,0.8904,0.16567,0.7312,0.32284,0.54163,0.70833,0.12469,0.52963,0.4449,1.6
0.2,0.2,2.7655,0.89188,0.1661,0.73286,0.32337,0.54072,0.70816,0.12655,0.52471,0.4443,1.6
0.2,0.2,2.7648,0.89844,0.16769,0.73438,0.32575,0.53701,0.70734,0.13506,0.50478,0.44134,1.5999
0.2,0.2,2.7649,0.89988,0.16811,0.73599,0.32625,0.53612,0.70719,0.13687,0.49999,0.4408,1.6
0.2,0.2,2.7647,0.90164,0.16848,0.7378,0.32689,0.53518,0.70694,0.13914,0.49494,0.43992,1.6
0.2,0.2,2.7644,0.90308,0.16889,0.73947,0.32743,0.53432,0.70684,0.14109,0.49033,0.43955,1.6
0.2,0.2,2.7638,0.90706,0.16957,0.73808,0.32888,0.53239,0.70622,0.14626,0.47996,0.43732,1.6
0.2,0.2,2.7615,0.9146,0.17151,0.74666,0.33184,0.52817,0.70571,0.15684,0.45725,0.43548,1.6
0.2,0.2,2.7597,0.91937,0.17262,0.74695,0.33375,0.52565,0.70538,0.16365,0.44372,0.43428,1.6
0.2,0.2,2.7583,0.92285,0.17331,0.75062,0.33513,0.52394,0.70507,0.1686,0.43452,0.43318,1.6
0.2,0.2,2.757,0.92598,0.17403,0.7541,0.33641,0.52231,0.70491,0.17317,0.42576,0.43259,1.6
0.2,0.2,2.7564,0.92837,0.1743,0.75147,0.33731,0.52133,0.70451,0.17636,0.42048,0.43115,1.6
0.2,0.2,2.7557,0.93006,0.17464,0.75327,0.338,0.5205,0.70439,0.17883,0.41603,0.43072,1.6
0.2,0.2,2.7548,0.93166,0.17499,0.75504,0.33867,0.5197,0.70432,0.18122,0.41172,0.43046,1.6
0.2,0.2,2.7541,0.93343,0.17531,0.75687,0.33939,0.51886,0.70417,0.1838,0.40721,0.42994,1.6
0.2,0.2,2.7515,0.93814,0.17634,0.75756,0.34139,0.5165,0.70401,0.19093,0.39451,0.42935,1.6
0.2,0.2,2.7626,0.87671,0.16173,0.7223,0.31834,0.55035,0.71039,0.10861,0.57649,0.45234,1.6
0.2,0.2,2.7632,0.87831,0.16218,0.72394,0.31883,0.54932,0.71009,0.11035,0.57097,0.45124,1.6
0.2,0.2,2.7642,0.88198,0.163,0.72157,0.31998,0.54721,0.70934,0.11446,0.55961,0.44854,1.6
0.2,0.2,2.7652,0.88729,0.16483,0.72784,0.32178,0.54352,0.70875,0.12089,0.53979,0.44643,1.6
0.2,0.2,2.7655,0.89037,0.16568,0.73119,0.32283,0.54164,0.70834,0.12466,0.52966,0.44494,1.6
0.2,0.2,2.7655,0.89176,0.16611,0.7328,0.32333,0.54074,0.7082,0.12643,0.52484,0.44446,1.6
0.2,0.2,2.7648,0.89844,0.1677,0.73437,0.32574,0.53701,0.70734,0.13505,0.50479,0.44135,1.5999
0.2,0.2,2.7646,0.90121,0.16853,0.7376,0.32676,0.53527,0.70711,0.13868,0.49543,0.44053,1.6
0.2,0.2,2.7645,0.90346,0.16885,0.73965,0.32755,0.53424,0.70669,0.14149,0.4899,0.43902,1.6
0.2,0.2,2.7643,0.90557,0.16918,0.73636,0.3283,0.53325,0.70633,0.14418,0.48455,0.43771,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70624,0.15166,0.46723,0.4374,1.6
0.2,0.2,2.7613,0.91389,0.17159,0.74633,0.33163,0.52832,0.70599,0.15609,0.45806,0.43649,1.6
0.2,0.2,2.7609,0.91621,0.17188,0.74342,0.33248,0.52732,0.70559,0.15912,0.4527,0.43505,1.6
0.2,0.2,2.7577,0.92445,0.17367,0.75237,0.33578,0.52312,0.70497,0.1709,0.43008,0.43281,1.6
0.2,0.2,2.7564,0.92858,0.17428,0.75157,0.33738,0.52129,0.70444,0.17661,0.42027,0.43089,1.6
0.2,0.2,2.7548,0.9316,0.175,0.75501,0.33865,0.51971,0.70434,0.18116,0.41179,0.43055,1.6
0.2,0.2,2.7541,0.93345,0.17531,0.75688,0.3394,0.51886,0.70417,0.18382,0.40719,0.42992,1.6
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.10859,0.57651,0.45236,1.6
