a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0707,2.38,0.66231,0.88141,2.2237,2.3806,2.8502,0.45963,0.27213,0.20878,1.9998
0.9,1.3,1.0702,2.3835,0.66367,0.88325,2.2279,2.3809,2.8488,0.4659,0.2733,0.20404,1.9998
0.9,1.3,1.0697,2.387,0.66509,0.88494,2.2322,2.3812,2.8473,0.47219,0.27451,0.19931,1.9998
0.9,1.3,1.071,2.376,0.66127,0.87825,2.2193,2.38,2.8516,0.453,0.2702,0.21357,1.9998
0.9,1.3,1.0697,2.387,0.66509,0.88494,2.2322,2.3812,2.8473,0.47219,0.27451,0.19931,1.9998
0.9,1.3,1.069,2.3895,0.66598,0.88657,2.236,2.3815,2.8463,0.47785,0.27542,0.19583,1.9991
0.9,1.3,1.0712,2.371,0.66076,0.87482,2.2143,2.379,2.8531,0.44558,0.26673,0.21848,1.9998
0.9,1.3,1.0702,2.3774,0.66276,0.87802,2.2223,2.3796,2.8506,0.45749,0.26874,0.21015,1.9992
0.9,1.3,1.0702,2.3836,0.66364,0.88325,2.228,2.3809,2.8488,0.46594,0.2734,0.20403,1.9998
0.9,1.3,1.0694,2.3856,0.6648,0.88486,2.2314,2.3809,2.8477,0.47109,0.27328,0.20059,1.9992
0.9,1.3,1.0691,2.3904,0.66551,0.88654,2.2364,2.3819,2.8463,0.47854,0.27685,0.19577,1.9991
0.9,1.3,1.0702,2.3775,0.66269,0.87834,2.2224,2.3797,2.8506,0.45759,0.26895,0.21013,1.9992
0.9,1.3,1.0702,2.3836,0.66364,0.88325,2.228,2.3809,2.8488,0.46594,0.2734,0.20403,1.9998
0.9,1.3,1.0691,2.3904,0.66551,0.88654,2.2364,2.3819,2.8463,0.47854,0.27685,0.19577,1.9991
0.9,1.3,1.0689,2.3954,0.66726,0.8884,2.2415,2.3827,2.8445,0.48618,0.27978,0.1898,1.9998
0.9,1.3,1.071,2.3756,0.66149,0.87795,2.2191,2.3798,2.8516,0.45267,0.26953,0.21359,1.9998
0.9,1.3,1.0702,2.3836,0.66364,0.88325,2.228,2.3809,2.8488,0.46594,0.2734,0.20403,1.9998
0.9,1.3,1.0697,2.387,0.66509,0.88494,2.2322,2.3812,2.8473,0.47219,0.27451,0.19931,1.9998
0.9,1.3,1.0694,2.3917,0.66579,0.88662,2.2371,2.3822,2.8459,0.47959,0.27804,0.1946,1.9998
0.9,1.3,1.0689,2.3953,0.66724,0.88836,2.2415,2.3827,2.8445,0.4861,0.27968,0.18988,1.9998
0.9,1.3,1.071,2.3761,0.66122,0.87843,2.2193,2.3801,2.8516,0.45306,0.27035,0.21357,1.9998
0.9,1.3,1.0707,2.3801,0.66228,0.88158,2.2238,2.3806,2.8502,0.45968,0.27225,0.20877,1.9998
0.9,1.3,1.0702,2.3836,0.66363,0.88325,2.228,2.3809,2.8488,0.46596,0.27344,0.20403,1.9998
0.9,1.3,1.0697,2.3869,0.66507,0.88494,2.2321,2.3812,2.8474,0.47212,0.27444,0.19939,1.9998
0.9,1.3,1.0691,2.3904,0.66551,0.88654,2.2364,2.3819,2.8463,0.47854,0.27686,0.19577,1.9992
0.9,1.3,1.0689,2.3954,0.66722,0.88855,2.2416,2.3828,2.8445,0.48623,0.27989,0.1898,1.9998
0.9,1.3,1.0686,2.4004,0.66791,0.89362,2.2468,2.3839,2.843,0.49399,0.28409,0.185,1.9998
0.9,1.3,1.0677,2.4091,0.67015,0.89717,2.2566,2.3858,2.8402,0.50862,0.29063,0.17549,1.9998
0.9,1.3,1.0702,2.3838,0.66353,0.88324,2.2281,2.381,2.8488,0.46611,0.27373,0.20402,1.9998
0.9,1.3,1.0697,2.3869,0.66507,0.88494,2.2321,2.3812,2.8474,0.47212,0.27444,0.19939,1.9998
0.9,1.3,1.0691,2.3904,0.66551,0.88654,2.2364,2.3819,2.8463,0.47854,0.27686,0.19577,1.9992
0.9,1.3,1.0689,2.3954,0.66722,0.88858,2.2416,2.3828,2.8445,0.48624,0.27991,0.1898,1.9998
0.9,1.3,1.0686,2.4004,0.66791,0.89363,2.2468,2.3839,2.843,0.49399,0.28409,0.185,1.9998
0.9,1.3,1.0682,2.4052,0.66868,0.89535,2.2519,2.3851,2.8416,0.50164,0.28812,0.18029,1.9998
0.9,1.3,1.0677,2.4091,0.67015,0.89717,2.2566,2.3858,2.8402,0.50862,0.29063,0.17549,1.9998
0.9,1.3,1.0669,2.4113,0.67134,0.89892,2.2604,2.3861,2.8392,0.51433,0.29165,0.17207,1.9991
0.9,1.3,1.0703,2.3778,0.66253,0.87909,2.2225,2.3798,2.8506,0.45784,0.26946,0.21011,1.9992
0.9,1.3,1.0694,2.3917,0.66579,0.88662,2.2371,2.3822,2.8459,0.47959,0.27804,0.1946,1.9998
0.9,1.3,1.0686,2.4003,0.66789,0.89362,2.2467,2.3839,2.8431,0.49392,0.284,0.18508,1.9998
0.9,1.3,1.0677,2.4091,0.67015,0.89717,2.2566,2.3858,2.8402,0.50862,0.29063,0.17549,1.9998
0.9,1.3,1.0665,2.4165,0.67322,0.90086,2.266,2.3873,2.8374,0.52266,0.29593,0.16611,1.9998
0.9,1.3,1.0702,2.3838,0.66352,0.88324,2.2281,2.381,2.8488,0.46612,0.27375,0.20402,1.9998
0.9,1.3,1.0689,2.3954,0.66721,0.88861,2.2416,2.3828,2.8445,0.48625,0.27993,0.1898,1.9998
0.9,1.3,1.0683,2.4054,0.66866,0.89536,2.252,2.3851,2.8416,0.50176,0.28831,0.18021,1.9998
0.9,1.3,1.0674,2.4076,0.66982,0.89707,2.2558,2.3854,2.8406,0.50738,0.28914,0.17678,1.9991
0.9,1.3,1.0669,2.4113,0.67134,0.89892,2.2604,2.3861,2.8392,0.51433,0.29165,0.17206,1.9991
0.9,1.3,1.0665,2.4163,0.67218,0.90072,2.2658,2.3874,2.8377,0.52236,0.29637,0.16731,1.9991
0.9,1.3,1.0659,2.42,0.67378,0.90262,2.2706,2.3882,2.8363,0.52947,0.29918,0.16265,1.9991
0.9,1.3,1.0707,2.3801,0.66228,0.88157,2.2238,2.3806,2.8502,0.45968,0.27224,0.20878,1.9998
0.9,1.3,1.0697,2.387,0.66509,0.88494,2.2322,2.3812,2.8473,0.47219,0.27451,0.19931,1.9998
0.9,1.3,1.0691,2.3904,0.66551,0.88654,2.2364,2.3819,2.8463,0.47855,0.27686,0.19577,1.9992
0.9,1.3,1.0689,2.3955,0.66717,0.88876,2.2416,2.3828,2.8445,0.48631,0.28004,0.18979,1.9998
0.9,1.3,1.0669,2.4113,0.67134,0.89892,2.2604,2.3861,2.8392,0.51433,0.29165,0.17206,1.9991
0.9,1.3,1.0665,2.416,0.67235,0.90074,2.2656,2.3873,2.8377,0.52212,0.29587,0.16733,1.9991
0.9,1.3,1.0707,2.374,0.66138,0.87634,2.2182,2.3794,2.852,0.45138,0.2679,0.21487,1.9992
0.9,1.3,1.0702,2.3838,0.66352,0.88324,2.2281,2.381,2.8488,0.46612,0.27376,0.20402,1.9998
0.9,1.3,1.0691,2.3904,0.66551,0.88654,2.2364,2.3819,2.8463,0.47856,0.27688,0.19577,1.9992
0.9,1.3,1.0689,2.3955,0.66719,0.88867,2.2416,2.3828,2.8445,0.48628,0.27997,0.1898,1.9998
0.9,1.3,1.0686,2.4007,0.66774,0.89362,2.2469,2.3841,2.843,0.49423,0.28458,0.18498,1.9998
0.9,1.3,1.068,2.4037,0.66847,0.895,2.2511,2.3846,2.842,0.50038,0.2865,0.18149,1.9991
0.9,1.3,1.0651,2.4081,0.67084,0.89671,2.2613,2.385,2.8397,0.51561,0.28774,0.17378,1.9955
0.9,1.3,1.0659,2.42,0.67377,0.90262,2.2706,2.3882,2.8363,0.52947,0.29918,0.16265,1.9991
0.9,1.3,1.0658,2.4267,0.67493,0.90782,2.2771,2.3902,2.8345,0.53921,0.30631,0.15663,1.9998
0.9,1.3,1.0711,2.3767,0.66108,0.87937,2.2197,2.3803,2.8515,0.45358,0.2712,0.21329,2
0.9,1.3,1.0703,2.3779,0.66245,0.87943,2.2226,2.3799,2.8506,0.45795,0.26969,0.2101,1.9992
0.9,1.3,1.0702,2.3838,0.66352,0.88324,2.2281,2.381,2.8488,0.46612,0.27376,0.20402,1.9998
0.9,1.3,1.0691,2.3904,0.6655,0.88654,2.2364,2.3819,2.8463,0.47857,0.27691,0.19576,1.9992
0.9,1.3,1.0691,2.3964,0.66689,0.89023,2.2421,2.3832,2.8444,0.48703,0.28132,0.18951,2
0.9,1.3,1.0686,2.4004,0.66789,0.89363,2.2468,2.384,2.843,0.49401,0.28413,0.18499,1.9998
0.9,1.3,1.0674,2.4076,0.66983,0.89707,2.2558,2.3854,2.8406,0.50738,0.28914,0.17677,1.9991
0.9,1.3,1.0669,2.4114,0.6713,0.89891,2.2605,2.3861,2.8391,0.51439,0.29178,0.17206,1.9991
0.9,1.3,1.0665,2.4161,0.67225,0.90072,2.2657,2.3874,2.8377,0.52225,0.29615,0.16732,1.9991
0.9,1.3,1.0658,2.4267,0.67493,0.90782,2.2771,2.3902,2.8345,0.53921,0.30631,0.15663,1.9998
0.9,1.3,1.0652,2.4311,0.67627,0.91003,2.2824,2.3914,2.8331,0.54704,0.31057,0.15194,1.9998
0.9,1.3,1.0707,2.374,0.66138,0.87634,2.2182,2.3794,2.852,0.45138,0.2679,0.21487,1.9992
0.9,1.3,1.0702,2.3838,0.66352,0.88324,2.2281,2.381,2.8488,0.46612,0.27377,0.20402,1.9998
0.9,1.3,1.0691,2.3904,0.6655,0.88654,2.2364,2.3819,2.8463,0.47856,0.2769,0.19577,1.9992
0.9,1.3,1.0689,2.3955,0.66718,0.88872,2.2416,2.3828,2.8445,0.48629,0.28001,0.1898,1.9998
0.9,1.3,1.0683,2.4054,0.66866,0.89535,2.252,2.3851,2.8416,0.50177,0.28832,0.18021,1.9998
0.9,1.3,1.0669,2.4114,0.67128,0.89891,2.2605,2.3861,2.8391,0.51442,0.29183,0.17206,1.9991
0.9,1.3,1.0666,2.4166,0.6732,0.90089,2.266,2.3873,2.8374,0.52268,0.29597,0.16611,1.9998
0.9,1.3,1.0661,2.4212,0.67432,0.90438,2.2713,2.3885,2.8359,0.53052,0.30027,0.16139,1.9998
0.9,1.3,1.0652,2.4311,0.67627,0.91003,2.2824,2.3914,2.8331,0.54704,0.31057,0.15194,1.9998
0.9,1.3,1.0707,2.374,0.66138,0.87634,2.2182,2.3794,2.852,0.45138,0.2679,0.21487,1.9992
0.9,1.3,1.07,2.3827,0.66309,0.88316,2.2275,2.3808,2.8491,0.46527,0.27302,0.20527,1.9992
0.9,1.3,1.069,2.3961,0.66707,0.88948,2.2419,2.383,2.8444,0.48678,0.2808,0.18953,2
0.9,1.3,1.0686,2.4004,0.66791,0.89362,2.2468,2.3839,2.843,0.49398,0.28408,0.185,1.9998
0.9,1.3,1.0683,2.4054,0.66866,0.89535,2.252,2.3851,2.8416,0.50177,0.28833,0.18021,1.9998
0.9,1.3,1.0674,2.4076,0.66983,0.89707,2.2558,2.3854,2.8406,0.50738,0.28914,0.17677,1.9991
0.9,1.3,1.0669,2.4114,0.67127,0.89891,2.2605,2.3861,2.8391,0.51443,0.29184,0.17206,1.9991
0.9,1.3,1.0665,2.4163,0.67217,0.90072,2.2658,2.3874,2.8377,0.52237,0.29639,0.16731,1.9991
0.9,1.3,1.0645,2.4122,0.67206,0.89857,2.2662,2.3859,2.8383,0.52297,0.29114,0.16917,1.9953
0.9,1.3,1.0652,2.4232,0.67567,0.90483,2.2752,2.3889,2.8349,0.53633,0.30147,0.15804,1.999
0.9,1.3,1.0652,2.4311,0.67627,0.91003,2.2824,2.3914,2.8331,0.54704,0.31057,0.15194,1.9998
0.9,1.3,1.0639,2.4388,0.67837,0.91382,2.2924,2.3938,2.8307,0.56208,0.31891,0.1438,1.999
0.9,1.3,1.0635,2.4442,0.67923,0.91576,2.2985,2.3957,2.8292,0.57108,0.32556,0.13905,1.999
0.9,1.3,1.071,2.376,0.66126,0.87826,2.2193,2.38,2.8516,0.453,0.27022,0.21357,1.9998
0.9,1.3,1.0703,2.378,0.66241,0.87963,2.2227,2.3799,2.8506,0.45802,0.26983,0.21009,1.9992
0.9,1.3,1.0702,2.3837,0.66358,0.88324,2.228,2.381,2.8488,0.46603,0.27357,0.20403,1.9998
0.9,1.3,1.0689,2.3955,0.66718,0.88874,2.2416,2.3828,2.8445,0.4863,0.28002,0.18979,1.9998
0.9,1.3,1.0686,2.4005,0.66788,0.89363,2.2468,2.384,2.843,0.49403,0.28417,0.18499,1.9998
0.9,1.3,1.0683,2.4054,0.66865,0.89535,2.252,2.3851,2.8416,0.50178,0.28833,0.18021,1.9998
0.9,1.3,1.0665,2.4164,0.67213,0.90071,2.2659,2.3875,2.8377,0.52243,0.29651,0.16731,1.9991
0.9,1.3,1.0656,2.4257,0.67551,0.90728,2.2766,2.3898,2.8345,0.53841,0.30466,0.15669,1.9998
0.9,1.3,1.0639,2.4388,0.67837,0.91382,2.2924,2.3938,2.8307,0.56208,0.3189,0.1438,1.999
0.9,1.3,1.0635,2.4442,0.67923,0.91576,2.2985,2.3957,2.8292,0.57108,0.32556,0.13905,1.999
0.9,1.3,1.0635,2.4522,0.68013,0.92135,2.306,2.3985,2.8274,0.58232,0.33575,0.13293,1.9998
0.9,1.3,1.0692,2.3905,0.66546,0.88653,2.2365,2.3819,2.8463,0.47862,0.27701,0.19576,1.9992
0.9,1.3,1.0689,2.3953,0.66726,0.88838,2.2415,2.3827,2.8445,0.48617,0.27977,0.1898,1.9998
0.9,1.3,1.0686,2.4004,0.66791,0.89363,2.2468,2.3839,2.843,0.49399,0.28409,0.185,1.9998
0.9,1.3,1.0665,2.3955,0.66743,0.88891,2.2466,2.3822,2.8439,0.49376,0.27808,0.18799,1.9956
0.9,1.3,1.0674,2.4076,0.66983,0.89707,2.2558,2.3854,2.8406,0.50739,0.28914,0.17677,1.9991
0.9,1.3,1.0652,2.4311,0.67627,0.91003,2.2824,2.3914,2.8331,0.54704,0.31057,0.15194,1.9998
0.9,1.3,1.0639,2.4388,0.67837,0.91382,2.2924,2.3938,2.8307,0.56208,0.31891,0.1438,1.999
0.9,1.3,1.0635,2.4442,0.67923,0.91576,2.2985,2.3957,2.8292,0.57108,0.32556,0.13905,1.999
0.9,1.3,1.063,2.4498,0.68015,0.91864,2.3046,2.3976,2.8278,0.58021,0.33249,0.13428,1.999
0.9,1.3,1.0689,2.3955,0.66718,0.88873,2.2416,2.3828,2.8445,0.4863,0.28002,0.18979,1.9998
0.9,1.3,1.0686,2.4006,0.66779,0.89362,2.2469,2.384,2.843,0.49417,0.28444,0.18498,1.9998
0.9,1.3,1.068,2.4038,0.66841,0.89507,2.2511,2.3847,2.842,0.50047,0.28669,0.18148,1.9991
0.9,1.3,1.0675,2.4076,0.66983,0.89707,2.2558,2.3854,2.8406,0.50738,0.28914,0.17677,1.9991
0.9,1.3,1.0669,2.4114,0.67127,0.89891,2.2605,2.3861,2.8391,0.51443,0.29184,0.17206,1.9991
0.9,1.3,1.0665,2.4164,0.67212,0.90071,2.2659,2.3875,2.8377,0.52244,0.29654,0.1673,1.9991
0.9,1.3,1.0661,2.4212,0.67431,0.90438,2.2713,2.3885,2.8359,0.53052,0.30028,0.16139,1.9998
0.9,1.3,1.0658,2.4267,0.67493,0.90782,2.2771,2.3902,2.8345,0.53921,0.3063,0.15663,1.9998
0.9,1.3,1.0639,2.4389,0.67831,0.91381,2.2925,2.3938,2.8307,0.56216,0.31906,0.14379,1.999
0.9,1.3,1.0635,2.4442,0.67923,0.91576,2.2985,2.3957,2.8292,0.57108,0.32556,0.13905,1.999
0.9,1.3,1.0635,2.4523,0.6801,0.92135,2.306,2.3986,2.8274,0.58236,0.33584,0.13292,1.9998
0.9,1.3,1.0629,2.4576,0.68126,0.9234,2.3121,2.4005,2.8259,0.59144,0.34266,0.12814,1.9998
0.9,1.3,1.062,2.4605,0.68236,0.9254,2.3169,2.4016,2.8249,0.59861,0.34667,0.12467,1.9989
0.9,1.3,1.0689,2.3955,0.66718,0.88874,2.2416,2.3828,2.8445,0.4863,0.28002,0.18979,1.9998
0.9,1.3,1.0686,2.4004,0.66791,0.89363,2.2468,2.3839,2.843,0.49399,0.28409,0.18499,1.9998
0.9,1.3,1.0683,2.4054,0.66865,0.89535,2.252,2.3851,2.8416,0.50178,0.28833,0.18021,1.9998
0.9,1.3,1.0674,2.4076,0.66983,0.89707,2.2558,2.3854,2.8406,0.50739,0.28914,0.17677,1.9991
0.9,1.3,1.0669,2.4114,0.67128,0.89891,2.2605,2.3861,2.8391,0.51442,0.29183,0.17206,1.9991
0.9,1.3,1.0666,2.4168,0.67308,0.90142,2.2661,2.3874,2.8374,0.52286,0.29634,0.16609,1.9998
0.9,1.3,1.0661,2.4212,0.67432,0.90438,2.2713,2.3885,2.8359,0.53052,0.30027,0.16139,1.9998
0.9,1.3,1.0652,2.4235,0.67551,0.90499,2.2753,2.389,2.8349,0.53656,0.30194,0.15802,1.999
0.9,1.3,1.0652,2.4311,0.67627,0.91003,2.2824,2.3914,2.8331,0.54704,0.31057,0.15194,1.9998
0.9,1.3,1.0645,2.4345,0.67691,0.9118,2.2871,2.3925,2.8321,0.55409,0.31435,0.14847,1.999
0.9,1.3,1.0635,2.4442,0.67923,0.91576,2.2985,2.3957,2.8292,0.57108,0.32556,0.13905,1.999
0.9,1.3,1.0635,2.4523,0.6801,0.92135,2.306,2.3986,2.8274,0.58236,0.33583,0.13292,1.9998
0.9,1.3,1.0629,2.4576,0.68125,0.9234,2.3121,2.4005,2.8259,0.59144,0.34268,0.12814,1.9998
0.9,1.3,1.0618,2.4683,0.68372,0.92835,2.3246,2.4046,2.8231,0.61009,0.35736,0.11853,1.9998
0.9,1.3,1.068,2.4038,0.66839,0.8951,2.2512,2.3847,2.842,0.5005,0.28676,0.18148,1.9991
0.9,1.3,1.0674,2.4076,0.66983,0.89707,2.2558,2.3854,2.8406,0.50739,0.28914,0.17677,1.9991
0.9,1.3,1.067,2.4118,0.67105,0.89889,2.2607,2.3863,2.8391,0.51474,0.29249,0.17203,1.9991
0.9,1.3,1.0661,2.4212,0.67432,0.90438,2.2713,2.3885,2.8359,0.53052,0.30026,0.16139,1.9998
0.9,1.3,1.0652,2.4311,0.67627,0.91003,2.2824,2.3914,2.8331,0.54704,0.31057,0.15194,1.9998
0.9,1.3,1.0639,2.439,0.67826,0.9138,2.2925,2.3939,2.8306,0.56223,0.31921,0.14379,1.999
0.9,1.3,1.0639,2.4468,0.67914,0.91763,2.2999,2.3966,2.8288,0.57325,0.32893,0.13771,1.9998
0.9,1.3,1.0629,2.4575,0.68129,0.9234,2.3121,2.4005,2.8259,0.59139,0.34256,0.12814,1.9998
0.9,1.3,1.0615,2.466,0.6835,0.92753,2.3233,2.4038,2.8235,0.60813,0.35441,0.11986,1.9989
0.9,1.3,1.0616,2.4758,0.68389,0.93319,2.3321,2.4078,2.8216,0.62129,0.36856,0.11357,1.9998
0.9,1.3,1.0669,2.4114,0.67125,0.89891,2.2605,2.3862,2.8391,0.51445,0.2919,0.17205,1.9991
0.9,1.3,1.0665,2.4164,0.67212,0.90071,2.2659,2.3875,2.8377,0.52244,0.29654,0.1673,1.9991
0.9,1.3,1.0661,2.4212,0.6743,0.9044,2.2713,2.3885,2.8359,0.53055,0.30033,0.16139,1.9998
0.9,1.3,1.0649,2.4292,0.67608,0.90852,2.2813,2.3908,2.8335,0.54544,0.30835,0.15323,1.999
0.9,1.3,1.0639,2.439,0.67826,0.9138,2.2925,2.3939,2.8306,0.56223,0.31921,0.14379,1.999
0.9,1.3,1.0635,2.4442,0.67923,0.91576,2.2985,2.3957,2.8292,0.57108,0.32556,0.13904,1.999
0.9,1.3,1.0635,2.4523,0.68009,0.92135,2.306,2.3986,2.8274,0.58237,0.33586,0.13292,1.9998
0.9,1.3,1.0625,2.4634,0.6822,0.92545,2.3186,2.4027,2.8245,0.60104,0.35058,0.12332,1.9998
0.9,1.3,1.0616,2.4758,0.68389,0.93319,2.3321,2.4078,2.8216,0.62129,0.36857,0.11357,1.9998
0.9,1.3,1.0661,2.4212,0.67431,0.90438,2.2713,2.3885,2.8359,0.53053,0.30028,0.16139,1.9998
0.9,1.3,1.0657,2.4261,0.67525,0.90751,2.2768,2.39,2.8345,0.53876,0.30538,0.15666,1.9998
0.9,1.3,1.0649,2.4292,0.67606,0.90854,2.2813,2.3908,2.8335,0.54547,0.30843,0.15323,1.999
0.9,1.3,1.0635,2.4442,0.67923,0.91576,2.2985,2.3957,2.8292,0.57108,0.32556,0.13904,1.999
0.9,1.3,1.0627,2.4558,0.68086,0.92326,2.3111,2.3999,2.8263,0.58986,0.3405,0.12942,1.999
0.9,1.3,1.0616,2.4758,0.68389,0.93319,2.3321,2.4078,2.8216,0.62129,0.36857,0.11357,1.9998
0.9,1.3,1.0608,2.4805,0.68569,0.9355,2.3383,2.4098,2.8201,0.6305,0.37569,0.10873,1.9998
0.9,1.3,1.0652,2.4311,0.67627,0.91003,2.2824,2.3914,2.8331,0.54704,0.31057,0.15194,1.9998
0.9,1.3,1.0639,2.439,0.67826,0.9138,2.2925,2.3939,2.8306,0.56223,0.31921,0.14379,1.999
0.9,1.3,1.0621,2.4357,0.67751,0.91164,2.2934,2.3928,2.8312,0.56355,0.3155,0.14555,1.9951
0.9,1.3,1.0635,2.4523,0.68009,0.92135,2.306,2.3986,2.8274,0.58237,0.33585,0.13292,1.9998
0.9,1.3,1.0621,2.4611,0.682,0.92535,2.3173,2.4019,2.8249,0.5991,0.34767,0.12464,1.9989
0.9,1.3,1.0616,2.4758,0.68389,0.93319,2.3321,2.4078,2.8216,0.62129,0.36857,0.11357,1.9998
0.9,1.3,1.0588,2.4674,0.68389,0.92767,2.3304,2.4048,2.8226,0.61873,0.358,0.11697,1.9944
0.9,1.3,1.0599,2.4942,0.68763,0.94352,2.3532,2.416,2.817,0.65273,0.39761,0.098523,2
0.9,1.3,1.0639,2.439,0.67826,0.9138,2.2925,2.3939,2.8306,0.56223,0.31921,0.14379,1.999
0.9,1.3,1.0635,2.4443,0.67924,0.91576,2.2985,2.3957,2.8292,0.57108,0.32557,0.13904,1.999
0.9,1.3,1.0636,2.4529,0.67978,0.9213,2.3063,2.3988,2.8274,0.58281,0.33676,0.13289,1.9998
0.9,1.3,1.0629,2.4575,0.68126,0.9234,2.3121,2.4005,2.8259,0.59142,0.34264,0.12814,1.9998
0.9,1.3,1.0622,2.4614,0.68187,0.92533,2.3174,2.402,2.8249,0.59927,0.34803,0.12463,1.9989
0.9,1.3,1.0618,2.4683,0.68372,0.92835,2.3246,2.4046,2.8231,0.61009,0.35736,0.11853,1.9998
0.9,1.3,1.0616,2.4758,0.68389,0.93319,2.3321,2.4078,2.8216,0.62129,0.36856,0.11357,1.9998
0.9,1.3,1.0594,2.4912,0.68734,0.93987,2.3514,2.4148,2.8175,0.65006,0.39337,0.10014,1.9988
0.9,1.3,1.0635,2.4523,0.6801,0.92135,2.306,2.3986,2.8274,0.58237,0.33585,0.13292,1.9998
0.9,1.3,1.0629,2.4576,0.68125,0.9234,2.3121,2.4005,2.8259,0.59144,0.34268,0.12814,1.9998
0.9,1.3,1.062,2.4605,0.68236,0.9254,2.3169,2.4016,2.8249,0.5986,0.34666,0.12467,1.9989
0.9,1.3,1.0616,2.4758,0.68389,0.93319,2.3321,2.4078,2.8216,0.62129,0.36856,0.11357,1.9998
0.9,1.3,1.0599,2.4942,0.68762,0.94356,2.3532,2.416,2.817,0.65275,0.39764,0.098522,2
0.9,1.3,1.0584,2.5053,0.68921,0.94812,2.367,2.4217,2.8144,0.67332,0.41767,0.089908,1.9988
0.9,1.3,1.0622,2.4614,0.68187,0.92533,2.3174,2.402,2.8249,0.59927,0.34802,0.12463,1.9989
0.9,1.3,1.0618,2.4683,0.68372,0.92835,2.3246,2.4046,2.8231,0.61009,0.35736,0.11853,1.9998
0.9,1.3,1.061,2.4722,0.68439,0.92989,2.3301,2.4063,2.822,0.61826,0.3634,0.11499,1.9989
0.9,1.3,1.0608,2.4805,0.68569,0.93551,2.3383,2.4098,2.8201,0.6305,0.3757,0.10873,1.9998
0.9,1.3,1.06,2.4848,0.68625,0.93757,2.3442,2.4119,2.819,0.63926,0.38299,0.1051,1.9988
0.9,1.3,1.0599,2.4941,0.68767,0.9434,2.3532,2.416,2.817,0.65268,0.3975,0.098527,2
0.9,1.3,1.0593,2.5005,0.6886,0.94586,2.3606,2.4191,2.8156,0.66366,0.40854,0.093714,1.9998
0.9,1.3,1.0578,2.5123,0.69036,0.95061,2.3751,2.4253,2.8129,0.68529,0.43054,0.084749,1.9987
0.9,1.3,1.053,2.4191,0.6745,0.90118,2.2975,2.3878,2.8344,0.56964,0.29786,0.15624,1.9763
0.9,1.3,1.0608,2.4805,0.68569,0.93551,2.3383,2.4098,2.8201,0.6305,0.3757,0.10873,1.9998
0.9,1.3,1.06,2.4848,0.68629,0.93758,2.3442,2.4118,2.819,0.6392,0.38286,0.10511,1.9988
0.9,1.3,1.0595,2.4918,0.68856,0.94017,2.352,2.415,2.8172,0.65092,0.39408,0.098897,1.9998
0.9,1.3,1.0587,2.5074,0.68969,0.94829,2.3684,2.4226,2.8141,0.67536,0.42085,0.088596,1.9997
0.9,1.3,1.0579,2.4805,0.68543,0.93488,2.3448,2.4106,2.8196,0.64019,0.3785,0.10693,1.9942
0.9,1.3,1.0593,2.5005,0.68859,0.94588,2.3606,2.4191,2.8156,0.66367,0.40855,0.093713,1.9998
0.9,1.3,1.0587,2.5074,0.68969,0.94829,2.3684,2.4226,2.8141,0.67536,0.42085,0.088597,1.9997
0.9,1.3,1.0582,2.5151,0.69058,0.95156,2.3768,2.4265,2.8125,0.68786,0.43484,0.083376,1.9997
0.9,1.3,1.0578,2.5241,0.691,0.95676,2.3861,2.4313,2.8109,0.7017,0.45165,0.077956,1.9997
0.9,1.3,1.0569,2.5297,0.69164,0.95924,2.3935,2.4347,2.8096,0.71279,0.46379,0.073845,1.9987
0.9,1.3,1.0593,2.5005,0.68859,0.94588,2.3606,2.4191,2.8156,0.66367,0.40855,0.093712,1.9998
0.9,1.3,1.0587,2.5074,0.68969,0.94829,2.3684,2.4226,2.8141,0.67536,0.42085,0.088596,1.9997
0.9,1.3,1.0582,2.515,0.69062,0.95141,2.3767,2.4265,2.8125,0.68779,0.43469,0.083383,1.9997
0.9,1.3,1.0578,2.524,0.69103,0.95676,2.386,2.4312,2.8109,0.70167,0.45158,0.077958,1.9997
0.9,1.3,1.0569,2.5297,0.69164,0.95924,2.3935,2.4347,2.8096,0.71279,0.4638,0.073841,1.9987
0.9,1.3,1.057,2.5432,0.69246,0.96572,2.4061,2.442,2.8074,0.73158,0.48977,0.066464,1.9999
0.9,1.3,1.0582,2.5149,0.69065,0.95139,2.3767,2.4265,2.8125,0.68776,0.43462,0.083383,1.9997
0.9,1.3,1.0578,2.5241,0.69101,0.95676,2.3861,2.4313,2.8109,0.70169,0.45162,0.077957,1.9997
0.9,1.3,1.0569,2.5296,0.69164,0.95924,2.3935,2.4347,2.8096,0.71277,0.46376,0.073856,1.9987
0.9,1.3,1.0562,2.5515,0.69372,0.96868,2.4159,2.4473,2.8057,0.74614,0.50847,0.060862,1.9997
0.9,1.3,1.0569,2.5297,0.69164,0.95924,2.3935,2.4347,2.8096,0.71279,0.46379,0.073843,1.9987
0.9,1.3,1.0569,2.5427,0.69236,0.96567,2.4058,2.4418,2.8075,0.73108,0.48893,0.066737,1.9997
0.9,1.3,1.0562,2.5515,0.69372,0.96868,2.4159,2.4473,2.8057,0.74613,0.50847,0.060863,1.9997
