a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.0273,1.9241,0.62643,0.75978,1.9233,2.291,2.7611,0.31085,0.22514,0.28463,2.155
0.6,1.3,1.0235,1.9238,0.62605,0.76452,1.9292,2.2866,2.7603,0.31891,0.21326,0.28268,2.1455
0.6,1.3,1.0193,1.9253,0.62599,0.76884,1.9372,2.2819,2.7586,0.32968,0.20093,0.27847,2.1358
0.6,1.3,1.0152,1.9258,0.62542,0.77168,1.9445,2.2775,2.7575,0.33939,0.18916,0.27572,2.1258
0.6,1.3,1.0113,1.9252,0.62551,0.77241,1.9508,2.2734,2.757,0.34792,0.17807,0.2745,2.1169
0.6,1.3,1.007,1.9264,0.62599,0.77856,1.9594,2.269,2.7556,0.35945,0.16631,0.2709,2.1075
0.6,1.3,1.0029,1.9258,0.62558,0.77953,1.9659,2.2651,2.7553,0.36825,0.15577,0.27019,2.098
0.6,1.3,0.99829,1.9272,0.62564,0.783,1.9752,2.2608,2.7539,0.38074,0.14432,0.26678,2.0877
0.6,1.3,0.99424,1.9263,0.62529,0.78425,1.9817,2.2571,2.754,0.38949,0.13457,0.26696,2.0784
0.6,1.3,0.98994,1.9264,0.62605,0.78913,1.9898,2.2534,2.7535,0.40046,0.12443,0.2658,2.0696
0.6,1.3,0.98495,1.9275,0.62605,0.79235,1.9997,2.2494,2.7526,0.41383,0.1139,0.26351,2.0587
0.6,1.3,0.98012,1.9276,0.62522,0.79496,2.0085,2.2459,2.7524,0.42561,0.10445,0.26304,2.0476
0.6,1.3,0.97532,1.9279,0.62588,0.79789,2.0179,2.2425,2.7523,0.4383,0.095259,0.2627,2.0379
0.6,1.3,0.97056,1.9277,0.62582,0.79785,2.0268,2.2393,2.7526,0.45026,0.086943,0.26349,2.0278
0.6,1.3,0.96559,1.9278,0.62587,0.8,2.0364,2.2364,2.753,0.46314,0.079048,0.26457,2.0174
0.6,1.3,0.96047,1.9277,0.62514,0.79966,2.0459,2.2337,2.7538,0.47607,0.071966,0.26646,2.0063
0.6,1.3,0.95883,1.9251,0.6262,0.79382,2.0476,2.2324,2.7563,0.47832,0.0685,0.27271,2.0036
0.6,1.3,0.95371,1.9255,0.6262,0.79773,2.058,2.2302,2.7573,0.49233,0.062504,0.27509,1.9931
0.6,1.3,0.95386,1.9215,0.62645,0.79588,2.0549,2.2296,2.7606,0.48808,0.061,0.2834,1.9934
0.6,1.3,1.1234,1.8939,0.63521,0.66732,1.7704,2.4417,2.8141,0.10499,0.62827,0.41572,2.4189
0.6,1.3,1.1206,1.8978,0.63247,0.66706,1.7752,2.436,2.8116,0.11151,0.61303,0.40956,2.4071
0.6,1.3,1.1176,1.8986,0.6323,0.67064,1.7794,2.4301,2.8095,0.11707,0.59741,0.40445,2.398
0.6,1.3,1.1147,1.9008,0.63189,0.67458,1.7843,2.4245,2.8071,0.12375,0.58235,0.39845,2.3891
0.6,1.3,1.1117,1.9022,0.63244,0.67845,1.7893,2.4189,2.8047,0.13048,0.56734,0.39249,2.3813
0.6,1.3,1.1087,1.9044,0.6319,0.68248,1.7944,2.4133,2.8023,0.13728,0.5524,0.3866,2.3721
0.6,1.3,1.1057,1.9061,0.63198,0.68646,1.7995,2.4077,2.7999,0.14413,0.53753,0.38078,2.3637
0.6,1.3,1.1026,1.9078,0.63193,0.6905,1.8046,2.4022,2.7976,0.15104,0.52272,0.37502,2.3551
0.6,1.3,1.0996,1.9107,0.63196,0.6949,1.8106,2.3968,2.7949,0.15908,0.50831,0.36832,2.3469
0.6,1.3,1.0964,1.9122,0.63205,0.699,1.8158,2.3913,2.7926,0.16613,0.49361,0.36269,2.3383
0.6,1.3,1.0933,1.9142,0.63146,0.70255,1.8211,2.3859,2.7904,0.17325,0.479,0.35715,2.329
0.6,1.3,1.0901,1.9159,0.63114,0.70308,1.8264,2.3804,2.7882,0.18043,0.46446,0.35167,2.3199
0.6,1.3,1.0868,1.916,0.63139,0.70691,1.831,2.3749,2.7864,0.18661,0.44977,0.34731,2.3112
0.6,1.3,1.0835,1.9178,0.63073,0.71123,1.8364,2.3696,2.7843,0.19393,0.43541,0.342,2.3017
0.6,1.3,1.0803,1.9202,0.63131,0.71591,1.8429,2.3643,2.7817,0.20262,0.42135,0.33551,2.2938
0.6,1.3,1.0769,1.9217,0.63065,0.72026,1.8483,2.359,2.7797,0.20991,0.40712,0.33056,2.2842
0.6,1.3,1.0736,1.9228,0.6308,0.72464,1.8539,2.3537,2.7776,0.2175,0.39302,0.32552,2.2755
0.6,1.3,1.0701,1.9232,0.6302,0.72446,1.8588,2.3485,2.7761,0.22407,0.37891,0.32164,2.2657
0.6,1.3,1.0667,1.9244,0.63005,0.72896,1.8646,2.3433,2.7741,0.23181,0.36502,0.31679,2.2566
0.6,1.3,1.0632,1.9256,0.62978,0.73353,1.8704,2.3381,2.7722,0.23966,0.35125,0.31205,2.2473
0.6,1.3,1.0596,1.9277,0.62995,0.73851,1.8771,2.333,2.7699,0.24874,0.33759,0.3063,2.2386
0.6,1.3,1.056,1.9289,0.62926,0.73897,1.8831,2.3279,2.768,0.25681,0.32402,0.30177,2.2287
0.6,1.3,1.0524,1.93,0.6293,0.74377,1.8894,2.3229,2.7662,0.2652,0.31055,0.29715,2.2196
0.6,1.3,1.0487,1.9297,0.62898,0.74805,1.8945,2.318,2.765,0.27213,0.29733,0.29424,2.2101
0.6,1.3,1.045,1.9315,0.6291,0.75298,1.9016,2.313,2.7629,0.28171,0.28405,0.28894,2.201
0.6,1.3,1.0413,1.9311,0.62917,0.75352,1.9071,2.3082,2.7617,0.28908,0.27116,0.28611,2.192
0.6,1.3,1.0374,1.9321,0.62833,0.75856,1.9135,2.3034,2.7602,0.29775,0.25831,0.28227,2.1817
0.6,1.3,1.0335,1.9338,0.62815,0.76034,1.921,2.2986,2.7582,0.30781,0.2454,0.2774,2.172
0.6,1.3,1.0296,1.9334,0.62756,0.76457,1.9267,2.294,2.7573,0.31553,0.2331,0.27509,2.1622
0.6,1.3,1.0255,1.9348,0.62785,0.77027,1.9345,2.2892,2.7554,0.32597,0.22047,0.27053,2.1529
0.6,1.3,1.0216,1.9343,0.62744,0.77086,1.9404,2.2848,2.7547,0.33397,0.20862,0.26864,2.1432
0.6,1.3,1.0174,1.9357,0.62723,0.77683,1.9485,2.2802,2.753,0.34486,0.19633,0.26444,2.1331
0.6,1.3,1.0134,1.9351,0.6266,0.77759,1.9547,2.276,2.7524,0.35315,0.18502,0.26303,2.1232
0.6,1.3,1.0092,1.9352,0.62675,0.78144,1.962,2.2717,2.7514,0.36306,0.1736,0.26061,2.1138
0.6,1.3,1.0049,1.9354,0.62618,0.78465,1.9695,2.2675,2.7505,0.37318,0.16241,0.25841,2.1035
0.6,1.3,1.0002,1.9367,0.62604,0.78728,1.9787,2.2632,2.7491,0.38556,0.15082,0.25484,2.0928
0.6,1.3,0.99581,1.9365,0.62611,0.79304,1.9864,2.2593,2.7485,0.39594,0.14025,0.25343,2.0831
0.6,1.3,0.99174,1.9354,0.62634,0.79412,1.9931,2.2556,2.7485,0.40491,0.13055,0.25352,2.0743
0.6,1.3,0.98724,1.9353,0.6266,0.79621,2.0013,2.2519,2.7482,0.41596,0.12061,0.25255,2.0646
0.6,1.3,0.98196,1.9362,0.62619,0.79976,2.0116,2.248,2.7473,0.42978,0.11021,0.25038,2.0529
0.6,1.3,0.97782,1.9349,0.62603,0.80104,2.0183,2.2449,2.7479,0.43889,0.10193,0.25182,2.0437
0.6,1.3,0.97208,1.9358,0.62542,0.80537,2.0296,2.2413,2.7473,0.45405,0.092287,0.25041,2.0311
0.6,1.3,0.96835,1.9341,0.62589,0.80582,2.0356,2.2388,2.7485,0.46219,0.085522,0.25334,2.0235
0.6,1.3,0.96203,1.9351,0.62539,0.80783,2.0484,2.2356,2.7483,0.47933,0.07684,0.25291,2.01
0.6,1.3,0.95752,1.9343,0.62555,0.81013,2.0567,2.2333,2.7495,0.49054,0.070727,0.25579,2.0008
0.6,1.3,0.95704,1.9303,0.62546,0.80277,2.0546,2.2325,2.7525,0.48777,0.068501,0.26338,1.9996
0.6,1.3,0.95559,1.9276,0.62608,0.79733,2.0558,2.2313,2.755,0.48929,0.065546,0.26957,1.9969
0.6,1.3,1.1226,1.9066,0.63528,0.67278,1.781,2.4398,2.8088,0.11919,0.62325,0.40282,2.4178
0.6,1.3,1.1198,1.91,0.63496,0.67698,1.7866,2.4343,2.806,0.12683,0.6086,0.3958,2.4094
0.6,1.3,1.1169,1.9124,0.63453,0.68093,1.7916,2.4287,2.8035,0.13353,0.59349,0.38967,2.4004
0.6,1.3,1.1138,1.913,0.63446,0.68018,1.7957,2.4228,2.8015,0.13911,0.57792,0.38464,2.3913
0.6,1.3,1.1109,1.9157,0.63512,0.68442,1.8016,2.4174,2.7987,0.14696,0.56339,0.37772,2.384
0.6,1.3,1.1078,1.9166,0.63444,0.6881,1.8058,2.4117,2.7967,0.15263,0.54798,0.37281,2.3742
0.6,1.3,1.1048,1.9185,0.63433,0.69212,1.8109,2.4061,2.7944,0.15948,0.5331,0.36699,2.3655
0.6,1.3,1.1017,1.92,0.63451,0.69615,1.816,2.4006,2.792,0.16639,0.51829,0.36123,2.357
0.6,1.3,1.0986,1.922,0.63398,0.70028,1.8212,2.3951,2.7897,0.17337,0.50356,0.35554,2.3477
0.6,1.3,1.0954,1.924,0.63338,0.70445,1.8264,2.3896,2.7875,0.18041,0.4889,0.34992,2.3383
0.6,1.3,1.0922,1.9252,0.63395,0.70856,1.8317,2.3841,2.7852,0.18752,0.4743,0.34437,2.3302
0.6,1.3,1.0891,1.9282,0.63349,0.71317,1.8379,2.3788,2.7826,0.19583,0.46008,0.33786,2.3211
0.6,1.3,1.0858,1.9286,0.63307,0.71281,1.8424,2.3733,2.7809,0.20195,0.44536,0.33352,2.3115
0.6,1.3,1.0825,1.9309,0.63369,0.71749,1.8487,2.368,2.7783,0.21042,0.43124,0.32714,2.3036
0.6,1.3,1.0791,1.9314,0.63282,0.72138,1.8533,2.3626,2.7766,0.21667,0.41673,0.32296,2.2935
0.6,1.3,1.0758,1.9324,0.6332,0.72572,1.8589,2.3573,2.7745,0.22416,0.40255,0.31782,2.285
0.6,1.3,1.0724,1.9341,0.63241,0.73019,1.8645,2.352,2.7725,0.23173,0.38846,0.31276,2.2751
0.6,1.3,1.0689,1.9365,0.63219,0.73508,1.8711,2.3469,2.77,0.24055,0.3746,0.30673,2.2659
0.6,1.3,1.0654,1.9377,0.63225,0.7394,1.877,2.3417,2.768,0.24854,0.36071,0.30165,2.2569
0.6,1.3,1.0619,1.9377,0.63139,0.73952,1.8817,2.3365,2.7666,0.25493,0.34684,0.29826,2.2467
0.6,1.3,1.0583,1.9385,0.63155,0.74415,1.8877,2.3314,2.7647,0.26292,0.33315,0.29359,2.2378
0.6,1.3,1.0546,1.9407,0.63126,0.74929,1.8946,2.3263,2.7624,0.27218,0.31961,0.28794,2.2282
0.6,1.3,1.051,1.9415,0.63118,0.75089,1.9006,2.3213,2.7607,0.28037,0.30616,0.28354,2.2189
0.6,1.3,1.0473,1.9412,0.63089,0.75417,1.9059,2.3163,2.7594,0.28744,0.29291,0.28042,2.2093
0.6,1.3,1.0435,1.9421,0.63024,0.75908,1.9121,2.3114,2.7577,0.29584,0.27976,0.27629,2.1992
0.6,1.3,1.0396,1.944,0.63033,0.76461,1.9196,2.3065,2.7556,0.30592,0.2666,0.2709,2.1898
0.6,1.3,1.0358,1.9433,0.62997,0.76482,1.9249,2.3018,2.7546,0.31306,0.25393,0.26849,2.1802
0.6,1.3,1.0317,1.9449,0.62974,0.77046,1.9325,2.2969,2.7526,0.32322,0.24104,0.26361,2.1702
0.6,1.3,1.0277,1.9455,0.6289,0.77156,1.9392,2.2923,2.7512,0.33225,0.22851,0.26012,2.1596
0.6,1.3,1.0236,1.9458,0.62882,0.77676,1.9459,2.2876,2.7499,0.34135,0.21618,0.25687,2.1499
0.6,1.3,1.0195,1.9461,0.6283,0.7799,1.9529,2.2831,2.7487,0.35073,0.20405,0.25377,2.1397
0.6,1.3,1.0152,1.9463,0.6281,0.78351,1.9601,2.2786,2.7474,0.36039,0.1921,0.25079,2.1297
0.6,1.3,1.0109,1.9467,0.62778,0.78801,1.9675,2.2743,2.7463,0.37049,0.18035,0.24788,2.1194
0.6,1.3,1.0066,1.9465,0.62738,0.79063,1.9748,2.27,2.7454,0.38021,0.16901,0.24572,2.1092
0.6,1.3,1.0022,1.9465,0.62693,0.79235,1.9824,2.2659,2.7445,0.3905,0.15788,0.24361,2.0987
0.6,1.3,0.99776,1.9462,0.62722,0.79788,1.9902,2.2618,2.7438,0.40104,0.14703,0.24176,2.089
0.6,1.3,0.99354,1.945,0.62654,0.79926,1.9967,2.2581,2.7438,0.40979,0.13714,0.24169,2.0789
0.6,1.3,0.98848,1.9457,0.62664,0.80239,2.0065,2.254,2.7427,0.42295,0.12626,0.239,2.0679
0.6,1.3,0.98431,1.9442,0.62641,0.80351,2.013,2.2507,2.743,0.43174,0.1173,0.23981,2.0586
0.6,1.3,0.97958,1.9437,0.62646,0.8059,2.0215,2.2472,2.7429,0.44315,0.10799,0.23948,2.0483
0.6,1.3,0.97378,1.9444,0.62589,0.81023,2.0327,2.2435,2.7422,0.45825,0.098123,0.23782,2.0355
0.6,1.3,0.96877,1.9438,0.62617,0.81316,2.0419,2.2404,2.7425,0.47065,0.08979,0.23846,2.0252
0.6,1.3,0.96371,1.9431,0.62608,0.81618,2.0511,2.2376,2.743,0.48305,0.082217,0.23987,2.0145
0.6,1.3,0.95884,1.9419,0.62457,0.81854,2.0593,2.2352,2.7441,0.49403,0.075864,0.24251,2.0032
0.6,1.3,0.95615,1.9397,0.626,0.8144,2.0634,2.2335,2.746,0.49963,0.071416,0.24715,1.9986
0.6,1.3,0.9552,1.936,0.62545,0.81056,2.0625,2.2326,2.7486,0.49832,0.068851,0.25367,1.9961
0.6,1.3,1.1218,1.9193,0.63774,0.67849,1.7926,2.4383,2.8034,0.13487,0.61918,0.38937,2.42
0.6,1.3,1.1189,1.9216,0.6373,0.6824,1.7975,2.4326,2.8009,0.14146,0.60401,0.38326,2.411
0.6,1.3,1.1159,1.9239,0.63686,0.68634,1.8024,2.4269,2.7985,0.14809,0.5889,0.37721,2.4019
0.6,1.3,1.1129,1.9252,0.63764,0.69021,1.8074,2.4213,2.7961,0.15478,0.57385,0.37121,2.3942
0.6,1.3,1.1099,1.9274,0.63716,0.69421,1.8124,2.4157,2.7937,0.16152,0.55886,0.36528,2.385
0.6,1.3,1.107,1.9307,0.63695,0.69861,1.8183,2.4103,2.7909,0.16953,0.54444,0.35841,2.3765
0.6,1.3,1.1038,1.9314,0.6365,0.69888,1.8225,2.4046,2.789,0.17519,0.52907,0.35358,2.3668
0.6,1.3,1.1007,1.9339,0.63716,0.70544,1.8286,2.3992,2.7862,0.1833,0.51472,0.34682,2.3592
0.6,1.3,1.0976,1.9357,0.63693,0.70652,1.8337,2.3937,2.7839,0.19028,0.49995,0.34112,2.3501
0.6,1.3,1.0944,1.9364,0.63617,0.71032,1.8381,2.3881,2.7821,0.19611,0.48486,0.3365,2.3401
0.6,1.3,1.0911,1.9377,0.63644,0.71448,1.8433,2.3826,2.7798,0.20321,0.47026,0.33095,2.3315
0.6,1.3,1.0879,1.9393,0.63615,0.7187,1.8487,2.3772,2.7776,0.21038,0.45574,0.32548,2.3223
0.6,1.3,1.0846,1.9411,0.63549,0.72301,1.854,2.3718,2.7754,0.21763,0.4413,0.32007,2.3126
0.6,1.3,1.0813,1.9426,0.63509,0.72733,1.8595,2.3664,2.7733,0.22494,0.42695,0.31476,2.3031
0.6,1.3,1.078,1.9449,0.63549,0.73201,1.8659,2.3612,2.7707,0.23356,0.41292,0.30846,2.2948
0.6,1.3,1.0745,1.9463,0.63525,0.73222,1.8714,2.3559,2.7687,0.24105,0.39872,0.30331,2.2854
0.6,1.3,1.0711,1.9463,0.63474,0.73625,1.8761,2.3505,2.767,0.24738,0.38441,0.29932,2.2755
0.6,1.3,1.0676,1.9474,0.63459,0.74075,1.8818,2.3453,2.765,0.25504,0.37041,0.29436,2.2662
0.6,1.3,1.0641,1.9489,0.6337,0.74533,1.8876,2.3401,2.7631,0.26277,0.35653,0.28952,2.256
0.6,1.3,1.0605,1.9496,0.63395,0.74991,1.8934,2.335,2.7612,0.27062,0.34276,0.28477,2.247
0.6,1.3,1.0568,1.9506,0.63353,0.75035,1.8993,2.3298,2.7593,0.27858,0.32909,0.28013,2.2372
0.6,1.3,1.0532,1.9514,0.63341,0.75506,1.9053,2.3248,2.7575,0.28663,0.31555,0.27561,2.2278
0.6,1.3,1.0494,1.9536,0.63278,0.76035,1.9123,2.3198,2.7552,0.29608,0.30212,0.27007,2.2176
0.6,1.3,1.0457,1.9529,0.63286,0.76235,1.9175,2.3148,2.754,0.30308,0.28886,0.26697,2.2083
0.6,1.3,1.0418,1.9538,0.63192,0.76544,1.9237,2.3099,2.7523,0.31149,0.27571,0.26284,2.1978
0.6,1.3,1.0379,1.9543,0.63175,0.77041,1.9301,2.305,2.7507,0.32004,0.26274,0.25888,2.188
0.6,1.3,1.0339,1.9559,0.63163,0.77602,1.9376,2.3002,2.7487,0.33012,0.24976,0.25387,2.1781
0.6,1.3,1.0298,1.9566,0.63093,0.77714,1.9444,2.2954,2.7471,0.33926,0.23703,0.24998,2.1676
0.6,1.3,1.0259,1.9556,0.63019,0.78169,1.9498,2.2909,2.7463,0.34657,0.22481,0.24799,2.1573
0.6,1.3,1.0216,1.9567,0.63054,0.78348,1.9577,2.2862,2.7445,0.35726,0.21225,0.24346,2.1476
0.6,1.3,1.0173,1.957,0.62964,0.78892,1.9647,2.2817,2.7432,0.36667,0.20015,0.24038,2.1367
0.6,1.3,1.013,1.9569,0.62957,0.79033,1.9719,2.2772,2.7421,0.37629,0.18829,0.23754,2.1266
0.6,1.3,1.0087,1.9568,0.62929,0.79596,1.9792,2.2729,2.741,0.38613,0.17667,0.23493,2.1163
0.6,1.3,1.0045,1.9557,0.6282,0.79687,1.9853,2.2688,2.7407,0.39441,0.16581,0.23397,2.1056
0.6,1.3,0.9996,1.9566,0.62762,0.80113,1.9943,2.2645,2.7393,0.40657,0.15428,0.23056,2.0941
0.6,1.3,0.99509,1.956,0.62825,0.80542,2.0022,2.2605,2.7386,0.41722,0.14355,0.22884,2.0845
0.6,1.3,0.99081,1.9545,0.62731,0.8065,2.0086,2.2569,2.7386,0.42583,0.13387,0.22898,2.0741
0.6,1.3,0.98555,1.9549,0.62751,0.80989,2.0187,2.2529,2.7376,0.43939,0.12314,0.22643,2.0628
0.6,1.3,0.98132,1.9531,0.62678,0.81094,2.025,2.2496,2.7381,0.44788,0.1145,0.22757,2.0529
0.6,1.3,0.97526,1.9539,0.6262,0.81775,2.0368,2.2458,2.7371,0.4637,0.10418,0.22529,2.0394
0.6,1.3,0.97037,1.9527,0.62643,0.81874,2.0453,2.2427,2.7375,0.47522,0.095823,0.22606,2.0292
0.6,1.3,0.9672,1.9498,0.62641,0.81766,2.0493,2.2404,2.739,0.4806,0.08989,0.22989,2.0224
0.6,1.3,0.96033,1.9502,0.62491,0.82349,2.0625,2.2373,2.7389,0.49835,0.081374,0.22959,2.0069
0.6,1.3,0.96029,1.9453,0.62535,0.81797,2.0591,2.2364,2.7419,0.49384,0.07894,0.23704,2.0069
0.6,1.3,0.95656,1.9437,0.62563,0.819,2.0654,2.2344,2.7432,0.50232,0.07382,0.24037,1.9994
0.6,1.3,1.1208,1.9323,0.64033,0.6844,1.8045,2.4369,2.7981,0.1509,0.61549,0.37634,2.4223
0.6,1.3,1.1179,1.9346,0.63992,0.68832,1.8094,2.4312,2.7957,0.1575,0.60034,0.37024,2.4132
0.6,1.3,1.1148,1.9359,0.64078,0.69219,1.8143,2.4256,2.7932,0.16414,0.58523,0.36419,2.4055
0.6,1.3,1.1118,1.9381,0.64034,0.69617,1.8193,2.4199,2.7908,0.17083,0.57018,0.35819,2.3963
0.6,1.3,1.1088,1.9403,0.63989,0.70019,1.8243,2.4144,2.7884,0.17758,0.5552,0.35224,2.387
0.6,1.3,1.1058,1.9424,0.63945,0.70422,1.8294,2.4088,2.786,0.18438,0.54028,0.34637,2.3778
0.6,1.3,1.1027,1.9439,0.63973,0.70826,1.8344,2.4032,2.7837,0.19123,0.52541,0.34055,2.3692
0.6,1.3,1.0995,1.9455,0.63967,0.71235,1.8396,2.3977,2.7814,0.19814,0.5106,0.3348,2.3603
0.6,1.3,1.0961,1.9415,0.63765,0.71027,1.8401,2.3913,2.7811,0.19885,0.49365,0.33413,2.3475
0.6,1.3,1.0932,1.9494,0.63857,0.72067,1.85,2.3867,2.7768,0.21216,0.4812,0.32348,2.3412
0.6,1.3,1.09,1.9519,0.63914,0.72528,1.8562,2.3814,2.7741,0.22055,0.46704,0.3169,2.3332
0.6,1.3,1.0867,1.9535,0.63886,0.72911,1.8615,2.376,2.7719,0.22773,0.45249,0.31141,2.3238
0.6,1.3,1.0834,1.9549,0.63857,0.72957,1.8669,2.3706,2.7697,0.23497,0.43801,0.306,2.3144
0.6,1.3,1.08,1.9552,0.63779,0.73348,1.8714,2.365,2.768,0.24098,0.42328,0.30171,2.3041
0.6,1.3,1.0766,1.9568,0.63708,0.73787,1.8769,2.3597,2.7659,0.24836,0.409,0.29647,2.2942
0.6,1.3,1.0732,1.9576,0.63756,0.74226,1.8824,2.3544,2.7638,0.25582,0.39486,0.29133,2.2855
0.6,1.3,1.0697,1.959,0.6369,0.74576,1.888,2.3491,2.7618,0.2634,0.38073,0.28626,2.2755
0.6,1.3,1.0662,1.9602,0.6365,0.74705,1.8937,2.3439,2.7598,0.27104,0.36674,0.28131,2.2658
0.6,1.3,1.0626,1.9612,0.63622,0.75162,1.8994,2.3387,2.7578,0.27878,0.35285,0.27644,2.2561
0.6,1.3,1.0589,1.9621,0.6359,0.75625,1.9053,2.3336,2.7559,0.28661,0.33907,0.27168,2.2464
0.6,1.3,1.0552,1.9642,0.63574,0.76143,1.9122,2.3285,2.7536,0.2959,0.32549,0.26591,2.2367
0.6,1.3,1.0515,1.9651,0.63516,0.7662,1.9182,2.3234,2.7517,0.30397,0.31192,0.26139,2.2266
0.6,1.3,1.0478,1.9645,0.63459,0.7663,1.9232,2.3184,2.7504,0.31076,0.29846,0.25815,2.2164
0.6,1.3,1.0439,1.9652,0.63403,0.77119,1.9294,2.3134,2.7487,0.31905,0.28518,0.25389,2.2062
0.6,1.3,1.0399,1.9669,0.63374,0.7767,1.9367,2.3085,2.7466,0.3289,0.272,0.24859,2.1961
0.6,1.3,1.0361,1.9659,0.63374,0.77697,1.942,2.3037,2.7454,0.33603,0.2591,0.24584,2.1865
0.6,1.3,1.0321,1.9662,0.63337,0.78207,1.9484,2.2989,2.7439,0.34473,0.2463,0.24204,2.1763
0.6,1.3,1.0278,1.9678,0.63258,0.78634,1.9561,2.2941,2.742,0.35511,0.23348,0.23719,2.1653
0.6,1.3,1.0238,1.9667,0.63202,0.78839,1.9617,2.2895,2.7411,0.36259,0.22125,0.23501,2.1551
0.6,1.3,1.0194,1.9678,0.63196,0.79443,1.9697,2.2849,2.7393,0.37343,0.20873,0.23049,2.1446
0.6,1.3,1.015,1.9682,0.6309,0.79598,1.977,2.2803,2.7379,0.3832,0.19662,0.22722,2.1332
0.6,1.3,1.0106,1.9678,0.63012,0.80147,1.9839,2.2759,2.7369,0.39255,0.18488,0.22468,2.1223
0.6,1.3,1.0065,1.9663,0.62972,0.80226,1.9899,2.2718,2.7364,0.40056,0.17379,0.22354,2.1122
0.6,1.3,1.0015,1.9672,0.62957,0.80658,1.9991,2.2674,2.7349,0.41302,0.16196,0.21961,2.1008
0.6,1.3,0.99941,1.9597,0.62865,0.80104,1.9972,2.2646,2.7377,0.41046,0.15464,0.22672,2.0948
0.6,1.3,0.99262,1.9648,0.62795,0.81182,2.0127,2.2596,2.7342,0.43135,0.14122,0.21792,2.0793
0.6,1.3,0.98792,1.9638,0.62816,0.81391,2.0208,2.2558,2.7337,0.44218,0.13109,0.21677,2.0691
0.6,1.3,0.9831,1.9629,0.62751,0.81611,2.0289,2.2522,2.7334,0.45306,0.12146,0.21611,2.0579
0.6,1.3,0.97724,1.9632,0.62723,0.82152,2.0399,2.2484,2.7326,0.46797,0.11119,0.214,2.045
0.6,1.3,0.972,1.9621,0.62671,0.82649,2.0489,2.2451,2.7327,0.4801,0.10238,0.21418,2.0334
0.6,1.3,0.96861,1.959,0.62668,0.82465,2.0533,2.2427,2.734,0.48591,0.095981,0.21755,2.026
0.6,1.3,0.96475,1.9567,0.62593,0.82574,2.0589,2.2404,2.7352,0.49345,0.089754,0.22036,2.0172
0.6,1.3,0.96223,1.9535,0.62618,0.82605,2.0616,2.2386,2.7369,0.49712,0.084991,0.22469,2.012
0.6,1.3,0.95838,1.9516,0.62518,0.82683,2.0674,2.2367,2.7382,0.50497,0.079746,0.22785,2.0032
0.6,1.3,1.1107,1.9518,0.64268,0.70663,1.8315,2.4187,2.7857,0.18726,0.56694,0.34559,2.3979
0.6,1.3,1.1077,1.955,0.64292,0.71106,1.8375,2.4134,2.7829,0.1954,0.55265,0.33868,2.3898
0.6,1.3,1.1046,1.9571,0.6425,0.71093,1.8426,2.4078,2.7806,0.2022,0.5377,0.3328,2.3804
0.6,1.3,1.1015,1.9585,0.64282,0.71916,1.8477,2.4022,2.7782,0.20905,0.52279,0.32696,2.3717
0.6,1.3,1.0982,1.9586,0.64262,0.71859,1.8518,2.3965,2.7763,0.21458,0.50736,0.32218,2.3621
0.6,1.3,1.0951,1.9605,0.64209,0.72274,1.8569,2.391,2.774,0.22154,0.49262,0.31649,2.3525
0.6,1.3,1.0919,1.9624,0.64155,0.72694,1.8622,2.3855,2.7717,0.22857,0.47795,0.31085,2.3428
0.6,1.3,1.0886,1.9642,0.64097,0.73117,1.8674,2.38,2.7695,0.23566,0.46335,0.3053,2.3331
0.6,1.3,1.0853,1.9654,0.64105,0.73542,1.8727,2.3746,2.7672,0.24281,0.44882,0.29981,2.324
0.6,1.3,1.0819,1.9667,0.641,0.73972,1.8781,2.3692,2.7651,0.25006,0.43438,0.2944,2.3147
0.6,1.3,1.0786,1.9682,0.64039,0.74358,1.8836,2.3638,2.7629,0.25737,0.42002,0.28906,2.3048
0.6,1.3,1.0751,1.9628,0.63905,0.7419,1.884,2.3579,2.7629,0.25791,0.40416,0.28914,2.2932
0.6,1.3,1.0717,1.9708,0.63944,0.74868,1.8946,2.3532,2.7587,0.2722,0.39153,0.27866,2.2851
0.6,1.3,1.0681,1.9719,0.63919,0.75318,1.9002,2.3479,2.7567,0.27975,0.37744,0.27359,2.2755
0.6,1.3,1.0646,1.9727,0.63906,0.75771,1.9058,2.3427,2.7546,0.28738,0.36344,0.26862,2.2659
0.6,1.3,1.061,1.974,0.63818,0.76232,1.9116,2.3375,2.7527,0.29512,0.34955,0.26375,2.2554
0.6,1.3,1.0573,1.9749,0.63763,0.76443,1.9174,2.3323,2.7508,0.30295,0.33577,0.259,2.2452
0.6,1.3,1.0535,1.9771,0.63761,0.76812,1.9246,2.3273,2.7483,0.31261,0.32226,0.253,2.2356
0.6,1.3,1.0498,1.9762,0.63706,0.77226,1.9293,2.3222,2.7471,0.31892,0.30857,0.24983,2.2253
0.6,1.3,1.0459,1.9783,0.63619,0.77767,1.9364,2.3172,2.7448,0.32858,0.29521,0.24428,2.2146
0.6,1.3,1.0419,1.9784,0.63646,0.77869,1.9426,2.3122,2.7431,0.33689,0.2819,0.24002,2.205
0.6,1.3,1.0381,1.9777,0.63538,0.78282,1.9477,2.3073,2.7419,0.3438,0.26878,0.2371,2.1942
