a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,1.0414,2.3997,0.80083,0.74827,2.3739,2.8853,3.4556,0.27066,0.28151,0.29182,2.2001
1,1.6,1.0375,2.4004,0.8003,0.75319,2.3817,2.8791,3.4537,0.27891,0.26851,0.28821,2.1902
1,1.6,1.0337,2.4008,0.80053,0.75814,2.3896,2.8729,3.452,0.2873,0.25568,0.28477,2.181
1,1.6,1.0296,2.4028,0.7995,0.76037,2.3988,2.8668,3.4497,0.29707,0.2428,0.2803,2.1703
1,1.6,1.0256,2.4031,0.79927,0.76551,2.4071,2.8608,3.4481,0.3058,0.23029,0.2772,2.1605
1,1.6,1.0216,2.4022,0.79868,0.76685,2.4142,2.855,3.4472,0.31342,0.21827,0.27553,2.1506
1,1.6,1.0173,2.4037,0.79895,0.77278,2.4243,2.8491,3.4451,0.32405,0.2058,0.27136,2.1408
1,1.6,1.0134,2.4024,0.79858,0.77412,2.4315,2.8436,3.4446,0.3317,0.19437,0.27041,2.1312
1,1.6,1.0088,2.404,0.79695,0.77702,2.4418,2.8378,3.4428,0.34259,0.18235,0.26691,2.1195
1,1.6,1.0047,2.4036,0.79808,0.78191,2.451,2.8324,3.4418,0.35234,0.17099,0.26496,2.1108
1,1.6,1.0001,2.4039,0.7967,0.7851,2.4607,2.827,3.4409,0.36261,0.15978,0.26301,2.0994
1,1.6,0.99583,2.4032,0.79758,0.7874,2.4701,2.8219,3.4403,0.37251,0.14904,0.26183,2.0904
1,1.6,0.99122,2.4032,0.79734,0.79027,2.4803,2.8168,3.4395,0.38334,0.13839,0.26045,2.08
1,1.6,0.98666,2.4027,0.79691,0.79299,2.4901,2.812,3.4393,0.39373,0.12831,0.25992,2.0696
1,1.6,0.98256,2.401,0.79736,0.79358,2.4984,2.8076,3.4398,0.40255,0.11925,0.26102,2.0609
1,1.6,0.97713,2.4021,0.79738,0.79776,2.5118,2.8027,3.4389,0.41671,0.10884,0.25913,2.0492
1,1.6,0.9724,2.4013,0.79756,0.79949,2.5224,2.7984,3.4393,0.42794,0.10004,0.25988,2.0391
1,1.6,0.9674,2.4009,0.79746,0.80025,2.5338,2.7944,3.4397,0.44005,0.091575,0.26083,2.0284
1,1.6,0.96232,2.4003,0.79711,0.80244,2.5455,2.7907,3.4406,0.45238,0.083771,0.26243,2.0175
1,1.6,0.95939,2.3973,0.79708,0.79901,2.5503,2.7883,3.4431,0.45752,0.078801,0.26751,2.0113
1,1.6,0.95355,2.398,0.79717,0.79923,2.5651,2.7849,3.444,0.47314,0.071649,0.26913,1.9993
1,1.6,0.95131,2.3952,0.7972,0.79997,2.5685,2.7832,3.447,0.47679,0.068186,0.27509,1.9946
1,1.6,0.95085,2.3908,0.79733,0.79923,2.5665,2.7822,3.4508,0.47465,0.066186,0.28252,1.9936
1,1.6,1.1206,2.378,0.81072,0.67204,2.2285,3.0483,3.5095,0.11674,0.62206,0.39748,2.425
1,1.6,1.1177,2.3805,0.81014,0.67591,2.2344,3.041,3.5065,0.12298,0.60678,0.3916,2.4157
1,1.6,1.1147,2.3821,0.8107,0.67974,2.2403,3.0337,3.5035,0.12927,0.59156,0.38578,2.4074
1,1.6,1.1116,2.3845,0.81015,0.68367,2.2463,3.0265,3.5006,0.13562,0.57641,0.38002,2.3981
1,1.6,1.1086,2.3867,0.80977,0.68761,2.2524,3.0193,3.4977,0.14202,0.56131,0.37433,2.3889
1,1.6,1.1055,2.3885,0.80976,0.69157,2.2585,3.0121,3.4948,0.14848,0.54629,0.36869,2.38
1,1.6,1.1024,2.3906,0.80938,0.69559,2.2646,3.0049,3.492,0.155,0.53132,0.36313,2.3707
1,1.6,1.0993,2.3943,0.80888,0.7,2.2719,2.998,3.4886,0.16271,0.51688,0.35662,2.3617
1,1.6,1.0961,2.3961,0.80856,0.70061,2.2782,2.9909,3.4859,0.16935,0.50203,0.35119,2.3524
1,1.6,1.0928,2.3959,0.80877,0.70432,2.2835,2.9836,3.4836,0.17493,0.48686,0.34686,2.3432
1,1.6,1.0897,2.3994,0.8082,0.70886,2.2909,2.9768,3.4804,0.18284,0.47255,0.34054,2.334
1,1.6,1.0863,2.3993,0.80812,0.71267,2.2963,2.9696,3.4783,0.18856,0.45761,0.33639,2.3245
1,1.6,1.083,2.4011,0.80745,0.71693,2.3029,2.9627,3.4757,0.19549,0.44311,0.33127,2.3148
1,1.6,1.0796,2.4027,0.80699,0.71775,2.3095,2.9558,3.4731,0.20249,0.42869,0.32626,2.3053
1,1.6,1.0762,2.4039,0.80704,0.72205,2.3162,2.9489,3.4706,0.20957,0.41436,0.32132,2.2962
1,1.6,1.0728,2.4072,0.8065,0.72691,2.3242,2.9422,3.4675,0.21808,0.40037,0.3152,2.2867
1,1.6,1.0693,2.4079,0.80649,0.73123,2.3309,2.9354,3.4652,0.22512,0.38616,0.31065,2.2773
1,1.6,1.0658,2.4078,0.8057,0.73188,2.3367,2.9286,3.4634,0.23133,0.37197,0.30711,2.2672
1,1.6,1.0622,2.4088,0.80552,0.73638,2.3437,2.922,3.461,0.23876,0.35805,0.30258,2.2577
1,1.6,1.0586,2.4101,0.80462,0.74098,2.3509,2.9153,3.4588,0.2463,0.34424,0.29817,2.2476
1,1.6,1.0549,2.4109,0.80449,0.74454,2.3581,2.9088,3.4566,0.25395,0.33056,0.29388,2.2381
1,1.6,1.0512,2.412,0.8035,0.7469,2.3654,2.9023,3.4545,0.2617,0.31699,0.2897,2.2277
1,1.6,1.0474,2.4141,0.80346,0.75209,2.374,2.8959,3.4518,0.27077,0.30353,0.28451,2.2182
1,1.6,1.0436,2.415,0.80311,0.757,2.3818,2.8895,3.4497,0.27902,0.2902,0.28037,2.2084
1,1.6,1.0398,2.4138,0.80285,0.7579,2.3881,2.8832,3.4485,0.28569,0.27714,0.27802,2.1987
1,1.6,1.0358,2.4156,0.80252,0.76335,2.397,2.8769,3.4461,0.29519,0.26402,0.27324,2.1886
1,1.6,1.0319,2.4146,0.80211,0.76448,2.4038,2.8709,3.4449,0.30234,0.25135,0.27101,2.1788
1,1.6,1.0279,2.415,0.80156,0.76798,2.4119,2.8648,3.4433,0.3109,0.23872,0.26777,2.1686
1,1.6,1.0238,2.4152,0.80121,0.7714,2.4201,2.8589,3.4417,0.31961,0.22627,0.2647,2.1585
1,1.6,1.0195,2.4167,0.80058,0.776,2.4298,2.8529,3.4396,0.32988,0.21372,0.26059,2.1479
1,1.6,1.0155,2.4155,0.79976,0.7787,2.4371,2.8472,3.4389,0.33757,0.20199,0.25921,2.1376
1,1.6,1.011,2.4165,0.79975,0.78145,2.4472,2.8414,3.437,0.34832,0.18981,0.25551,2.1273
1,1.6,1.0067,2.4164,0.79915,0.78645,2.4562,2.8359,3.4359,0.35787,0.17823,0.25334,2.1168
1,1.6,1.0026,2.4148,0.79865,0.78857,2.4639,2.8307,3.4356,0.366,0.16744,0.25281,2.1069
1,1.6,0.99777,2.4156,0.79841,0.79187,2.475,2.8252,3.4341,0.37772,0.15592,0.24984,2.096
1,1.6,0.99363,2.4138,0.79827,0.79359,2.4829,2.8204,3.4342,0.38609,0.14582,0.24998,2.0865
1,1.6,0.98859,2.4145,0.79818,0.7973,2.4947,2.8151,3.433,0.3986,0.13479,0.24754,2.0753
1,1.6,0.98386,2.4138,0.79808,0.80028,2.505,2.8103,3.4326,0.40947,0.12475,0.24691,2.0648
1,1.6,0.97898,2.4131,0.7975,0.80349,2.5155,2.8057,3.4325,0.42067,0.11511,0.24668,2.0537
1,1.6,0.97403,2.4123,0.79732,0.80653,2.5264,2.8013,3.4326,0.43221,0.10591,0.24689,2.0429
1,1.6,0.97004,2.4098,0.79748,0.80539,2.5341,2.7977,3.4339,0.44036,0.098395,0.24948,2.0344
1,1.6,0.96388,2.4104,0.79736,0.81021,2.5492,2.7932,3.4337,0.45633,0.089132,0.24892,2.0214
1,1.6,0.95883,2.4093,0.79741,0.81171,2.5606,2.7897,3.4348,0.46839,0.08187,0.25107,2.0108
1,1.6,0.95708,2.4049,0.79762,0.80682,2.5618,2.788,3.438,0.46962,0.078142,0.2574,2.0071
1,1.6,0.95236,2.4038,0.79633,0.80706,2.572,2.7853,3.4396,0.48051,0.072533,0.26057,1.9966
1,1.6,0.9519,2.3992,0.79634,0.8005,2.5698,2.7843,3.4433,0.47813,0.070408,0.26788,1.9955
1,1.6,1.1196,2.3933,0.81435,0.68135,2.2431,3.0465,3.5027,0.13223,0.61814,0.38419,2.4275
1,1.6,1.1167,2.3957,0.81388,0.68445,2.249,3.0392,3.4997,0.13847,0.60287,0.37831,2.4183
1,1.6,1.1137,2.3992,0.81474,0.6895,2.2563,3.0323,3.4961,0.14621,0.58845,0.37134,2.4108
1,1.6,1.1108,2.4023,0.81336,0.69,2.2623,3.025,3.4932,0.15256,0.57326,0.36557,2.4006
1,1.6,1.1075,2.402,0.81334,0.69349,2.267,3.0174,3.4909,0.1575,0.5574,0.36104,2.391
1,1.6,1.1044,2.4041,0.81305,0.69748,2.2731,3.0102,3.488,0.16396,0.54237,0.3554,2.3818
1,1.6,1.1013,2.4063,0.81239,0.70152,2.2793,3.003,3.4852,0.17047,0.5274,0.34983,2.3721
1,1.6,1.0981,2.408,0.81238,0.70556,2.2855,2.9959,3.4824,0.17705,0.51251,0.34432,2.3631
1,1.6,1.0949,2.4097,0.81222,0.70964,2.2917,2.9888,3.4796,0.18368,0.49768,0.3389,2.3539
1,1.6,1.0918,2.4133,0.8117,0.71418,2.2992,2.982,3.4763,0.19159,0.48338,0.33251,2.3446
1,1.6,1.0884,2.4134,0.81115,0.71451,2.3045,2.9747,3.4742,0.19716,0.46826,0.32826,2.3346
1,1.6,1.0852,2.4169,0.81092,0.71919,2.3123,2.9679,3.4709,0.20543,0.45412,0.32181,2.3256
1,1.6,1.0817,2.4164,0.81058,0.72295,2.3174,2.9608,3.4689,0.21091,0.43915,0.31792,2.3157
1,1.6,1.0784,2.4181,0.8098,0.72727,2.324,2.9539,3.4663,0.21791,0.42472,0.31289,2.3058
1,1.6,1.0749,2.4206,0.81026,0.73199,2.3319,2.9471,3.4632,0.22618,0.41067,0.30688,2.2971
1,1.6,1.0715,2.4219,0.80977,0.73342,2.3386,2.9403,3.4608,0.23335,0.3964,0.30202,2.2873
1,1.6,1.0679,2.422,0.80854,0.73699,2.3443,2.9334,3.4589,0.23937,0.38201,0.29835,2.2766
1,1.6,1.0644,2.4229,0.80837,0.74147,2.3512,2.9267,3.4565,0.2467,0.36797,0.29371,2.2671
1,1.6,1.0608,2.4256,0.80774,0.74646,2.3594,2.9201,3.4536,0.25536,0.35419,0.28806,2.2572
1,1.6,1.0571,2.4266,0.80707,0.74766,2.3665,2.9135,3.4514,0.26291,0.34034,0.28363,2.2471
1,1.6,1.0534,2.4258,0.80671,0.75185,2.3726,2.9069,3.4497,0.2693,0.32654,0.28044,2.2372
1,1.6,1.0496,2.4278,0.80677,0.75702,2.3811,2.9004,3.447,0.27831,0.31302,0.27513,2.2276
1,1.6,1.0458,2.4286,0.8059,0.75849,2.3885,2.894,3.445,0.28619,0.29955,0.27108,2.2172
1,1.6,1.0419,2.4291,0.80554,0.76328,2.3961,2.8876,3.443,0.2942,0.28623,0.26717,2.2072
1,1.6,1.038,2.4294,0.80528,0.76702,2.4038,2.8813,3.4411,0.30234,0.27306,0.26342,2.1972
1,1.6,1.0341,2.4282,0.80481,0.76927,2.4104,2.8751,3.4398,0.30929,0.26017,0.26102,2.1872
1,1.6,1.0301,2.4288,0.80348,0.7717,2.4183,2.869,3.4381,0.31771,0.24737,0.25761,2.1762
1,1.6,1.026,2.4289,0.803,0.77615,2.4264,2.8629,3.4364,0.32627,0.23475,0.25437,2.1659
1,1.6,1.0217,2.43,0.8032,0.78195,2.436,2.8569,3.4343,0.33643,0.22209,0.2501,2.1558
1,1.6,1.0175,2.4299,0.80266,0.78395,2.4444,2.851,3.4328,0.34538,0.20983,0.24725,2.1453
1,1.6,1.0131,2.4302,0.80133,0.78624,2.4533,2.8452,3.4313,0.35482,0.19774,0.24439,2.134
1,1.6,1.0088,2.4294,0.80155,0.79161,2.4619,2.8396,3.4303,0.3639,0.18602,0.24226,2.1241
1,1.6,1.0043,2.429,0.80074,0.79397,2.471,2.8341,3.4292,0.37349,0.17449,0.24014,2.1132
1,1.6,1.0001,2.4272,0.79992,0.7956,2.4786,2.829,3.429,0.38152,0.16379,0.23972,2.1029
1,1.6,0.99509,2.428,0.79859,0.79911,2.4899,2.8235,3.4275,0.39348,0.15235,0.23683,2.0906
1,1.6,0.99051,2.4269,0.79939,0.8018,2.4997,2.8184,3.4269,0.40389,0.14176,0.23565,2.0809
1,1.6,0.98621,2.4247,0.79858,0.80362,2.5076,2.8139,3.4272,0.41227,0.13224,0.23633,2.0707
1,1.6,0.98152,2.4235,0.79909,0.80651,2.5177,2.8092,3.4271,0.42295,0.1225,0.23598,2.0608
1,1.6,0.97587,2.4238,0.79854,0.81113,2.5309,2.8043,3.4262,0.43692,0.11226,0.23436,2.0482
1,1.6,0.9708,2.4226,0.79853,0.81462,2.5419,2.8,3.4265,0.44861,0.10335,0.23486,2.0372
1,1.6,0.96694,2.4195,0.79798,0.81275,2.5487,2.7967,3.4281,0.45576,0.096439,0.23807,2.0285
1,1.6,0.96037,2.4198,0.79781,0.81898,2.5646,2.7924,3.428,0.47268,0.087448,0.23778,2.0147
1,1.6,0.95863,2.4149,0.79748,0.81377,2.5652,2.7905,3.4311,0.47326,0.083555,0.24396,2.0106
1,1.6,0.95616,2.4113,0.79775,0.81318,2.5687,2.7885,3.4337,0.47698,0.079229,0.24904,2.0055
1,1.6,0.95275,2.4089,0.79689,0.81269,2.575,2.7863,3.4359,0.48364,0.074669,0.25327,1.9979
1,1.6,1.1185,2.4089,0.81823,0.68734,2.2581,3.0448,3.4961,0.14806,0.61461,0.37129,2.4301
1,1.6,1.1155,2.4112,0.818,0.69122,2.264,3.0375,3.4931,0.1543,0.59933,0.36541,2.421
1,1.6,1.1125,2.4136,0.81748,0.69513,2.2699,3.0302,3.4901,0.16058,0.58412,0.3596,2.4115
1,1.6,1.1095,2.416,0.81691,0.69908,2.2759,3.0229,3.4872,0.16693,0.56897,0.35383,2.402
1,1.6,1.1064,2.4183,0.81632,0.70305,2.282,3.0157,3.4843,0.17333,0.55387,0.34813,2.3924
1,1.6,1.1033,2.4213,0.81722,0.70742,2.2893,3.0088,3.4809,0.18106,0.53948,0.3415,2.3846
1,1.6,1.1001,2.4235,0.81659,0.71147,2.2954,3.0016,3.4781,0.18757,0.52448,0.33592,2.3749
1,1.6,1.0969,2.4253,0.81622,0.71333,2.3016,2.9945,3.4752,0.19414,0.50954,0.3304,2.3654
1,1.6,1.0937,2.4256,0.81545,0.71579,2.3067,2.9871,3.473,0.19948,0.49413,0.32596,2.3551
1,1.6,1.0904,2.4276,0.81471,0.71995,2.313,2.98,3.4702,0.20617,0.47936,0.32059,2.3452
1,1.6,1.0871,2.4294,0.81411,0.72414,2.3194,2.973,3.4675,0.21294,0.46469,0.31529,2.3354
1,1.6,1.0838,2.4321,0.81466,0.72876,2.327,2.9662,3.4643,0.22105,0.45052,0.30904,2.3269
1,1.6,1.0804,2.4338,0.81381,0.73304,2.3335,2.9593,3.4617,0.22795,0.43597,0.3039,2.3168
1,1.6,1.077,2.4335,0.81318,0.73349,2.3389,2.9522,3.4597,0.23365,0.42113,0.29991,2.3066
1,1.6,1.0735,2.435,0.81256,0.73785,2.3456,2.9453,3.4572,0.24071,0.40678,0.29495,2.2966
1,1.6,1.07,2.4361,0.81212,0.74225,2.3523,2.9385,3.4547,0.24785,0.39253,0.29008,2.2868
1,1.6,1.0665,2.4374,0.81147,0.74671,2.3592,2.9317,3.4522,0.25509,0.37839,0.28532,2.2767
1,1.6,1.0629,2.4384,0.81094,0.74781,2.3661,2.925,3.4499,0.26241,0.36434,0.28067,2.2667
1,1.6,1.0592,2.4391,0.81073,0.75235,2.3731,2.9183,3.4475,0.26983,0.3504,0.27612,2.2569
1,1.6,1.0555,2.4402,0.80978,0.75698,2.3802,2.9117,3.4453,0.27734,0.33658,0.27169,2.2464
1,1.6,1.0517,2.4425,0.80932,0.76216,2.3886,2.9052,3.4425,0.2863,0.323,0.26625,2.2364
1,1.6,1.048,2.4414,0.80892,0.763,2.3947,2.8986,3.441,0.29272,0.30933,0.2632,2.2263
1,1.6,1.0441,2.4436,0.80796,0.76834,2.4034,2.8922,3.4383,0.30193,0.29592,0.258,2.2156
1,1.6,1.0401,2.4437,0.80802,0.76991,2.411,2.8858,3.4363,0.30994,0.28261,0.2541,2.2058
1,1.6,1.0363,2.4425,0.80729,0.77423,2.4173,2.8796,3.435,0.31668,0.26951,0.25154,2.1954
1,1.6,1.0321,2.444,0.807,0.77979,2.4265,2.8733,3.4326,0.32638,0.25644,0.24676,2.185
1,1.6,1.028,2.4442,0.80597,0.78161,2.4345,2.8672,3.4308,0.33482,0.24361,0.24334,2.174
1,1.6,1.0238,2.4442,0.80524,0.78549,2.4426,2.8611,3.4292,0.34344,0.23098,0.24012,2.1633
1,1.6,1.0197,2.4426,0.80439,0.78813,2.4494,2.8553,3.4283,0.35069,0.21878,0.23836,2.1528
1,1.6,1.0152,2.4435,0.80424,0.79085,2.4594,2.8493,3.4262,0.36121,0.20633,0.23429,2.142
1,1.6,1.0108,2.4431,0.80326,0.79637,2.4681,2.8436,3.4249,0.3704,0.19434,0.23172,2.1309
1,1.6,1.0067,2.4411,0.80281,0.79787,2.4753,2.8382,3.4244,0.37805,0.18302,0.23075,2.1207
1,1.6,1.0021,2.4404,0.80203,0.80027,2.4843,2.8327,3.4234,0.38761,0.17163,0.22874,2.1097
1,1.6,0.99714,2.4409,0.80152,0.8037,2.4954,2.8272,3.4218,0.39939,0.16002,0.22562,2.098
1,1.6,0.99228,2.4403,0.80039,0.80988,2.5055,2.8219,3.4209,0.41,0.14909,0.22395,2.0862
1,1.6,0.98751,2.4389,0.7994,0.81186,2.515,2.817,3.4205,0.42012,0.13877,0.22319,2.0748
1,1.6,0.98263,2.4375,0.79947,0.81477,2.5252,2.8122,3.4202,0.43095,0.12871,0.22254,2.0641
1,1.6,0.97764,2.436,0.79962,0.81603,2.5358,2.8076,3.4201,0.44212,0.11908,0.22232,2.0532
1,1.6,0.97235,2.4346,0.7979,0.81912,2.5467,2.8032,3.4202,0.45363,0.10993,0.22258,2.0407
1,1.6,0.96727,2.4327,0.79885,0.82264,2.5577,2.7991,3.4207,0.46536,0.1014,0.22345,2.0304
1,1.6,0.96403,2.4286,0.79793,0.82059,2.5622,2.7963,3.4228,0.47012,0.095487,0.22766,2.0228
1,1.6,0.95743,2.4282,0.79798,0.82579,2.578,2.7923,3.423,0.48687,0.087114,0.22799,2.009
1,1.6,0.95554,2.4236,0.79711,0.82389,2.579,2.7904,3.4258,0.4879,0.083297,0.2336,2.0044
1,1.6,0.95386,2.419,0.79639,0.8215,2.5795,2.7887,3.4289,0.48844,0.079791,0.23952,2.0003
1,1.6,1.105,2.4338,0.82084,0.70929,2.2972,3.0142,3.4779,0.18949,0.55071,0.33562,2.395
1,1.6,1.1019,2.436,0.82025,0.71331,2.3033,3.007,3.475,0.19594,0.53568,0.32997,2.3853
1,1.6,1.0988,2.44,0.81989,0.7178,2.3107,3.0002,3.4717,0.20381,0.5214,0.32339,2.3762
1,1.6,1.0955,2.4403,0.81896,0.72145,2.3156,2.9927,3.4694,0.209,0.5058,0.31886,2.3657
1,1.6,1.0923,2.4421,0.81838,0.72557,2.3219,2.9856,3.4666,0.21561,0.49095,0.31341,2.3559
1,1.6,1.089,2.4452,0.81881,0.73017,2.3295,2.9788,3.4633,0.22367,0.47677,0.30701,2.3473
1,1.6,1.0857,2.4468,0.81836,0.73437,2.3359,2.9717,3.4606,0.23042,0.46204,0.3017,2.3375
1,1.6,1.0823,2.4482,0.81797,0.73606,2.3423,2.9647,3.4579,0.23724,0.44739,0.29646,2.3276
1,1.6,1.0789,2.448,0.81699,0.73901,2.3475,2.9575,3.4558,0.24276,0.43234,0.29235,2.317
1,1.6,1.0755,2.4496,0.81611,0.74334,2.3541,2.9506,3.4532,0.24973,0.4179,0.28729,2.3068
1,1.6,1.072,2.4528,0.81552,0.74819,2.362,2.9439,3.4502,0.25814,0.40393,0.28125,2.2969
1,1.6,1.0684,2.4534,0.81569,0.75261,2.3688,2.9371,3.4477,0.26528,0.38963,0.27637,2.2874
1,1.6,1.0648,2.4545,0.81497,0.75368,2.3756,2.9303,3.4452,0.2725,0.37543,0.27158,2.2771
1,1.6,1.0612,2.4539,0.81392,0.75771,2.3812,2.9234,3.4434,0.27843,0.36107,0.268,2.2664
1,1.6,1.0576,2.4551,0.81276,0.76229,2.3882,2.9167,3.4411,0.28584,0.34713,0.26345,2.2556
1,1.6,1.0538,2.4572,0.81261,0.76406,2.3966,2.9102,3.4382,0.29475,0.33349,0.25788,2.2457
1,1.6,1.05,2.456,0.81209,0.76823,2.4025,2.9036,3.4366,0.30097,0.31961,0.25469,2.2354
1,1.6,1.0461,2.4581,0.81158,0.77354,2.4111,2.8971,3.4339,0.31013,0.30614,0.24935,2.225
1,1.6,1.0423,2.457,0.8104,0.77446,2.4172,2.8906,3.4324,0.31656,0.29262,0.24647,2.2141
1,1.6,1.0382,2.4588,0.80985,0.77994,2.4261,2.8843,3.4298,0.32601,0.27935,0.24139,2.2035
1,1.6,1.0341,2.4589,0.80971,0.78374,2.4341,2.878,3.4278,0.33444,0.26618,0.23742,2.1932
1,1.6,1.0302,2.4573,0.80822,0.78604,2.4402,2.8718,3.4267,0.34094,0.25329,0.23528,2.1821
1,1.6,1.026,2.4569,0.80803,0.78782,2.4482,2.8657,3.425,0.34935,0.24054,0.23192,2.1718
1,1.6,1.0218,2.4567,0.80718,0.79306,2.4563,2.8597,3.4234,0.35794,0.22798,0.22873,2.1608
1,1.6,1.0173,2.4577,0.80648,0.79577,2.4661,2.8537,3.4212,0.36837,0.21538,0.22448,2.1494
1,1.6,1.0131,2.4555,0.80603,0.79925,2.473,2.848,3.4204,0.37565,0.20351,0.22303,2.1392
1,1.6,1.0086,2.455,0.80467,0.80269,2.4817,2.8423,3.4192,0.3848,0.19164,0.22054,2.1275
1,1.6,1.0038,2.4554,0.80464,0.80589,2.4923,2.8365,3.4173,0.39608,0.17961,0.21694,2.1163
1,1.6,0.99909,2.4545,0.80339,0.80969,2.5015,2.8311,3.4163,0.40581,0.16824,0.21498,2.1045
1,1.6,0.99431,2.4533,0.80269,0.8144,2.5109,2.8258,3.4155,0.41579,0.1572,0.21335,2.0931
1,1.6,0.98939,2.4521,0.80117,0.81727,2.5206,2.8207,3.4149,0.42609,0.14651,0.21207,2.0809
1,1.6,0.98442,2.4506,0.80056,0.82026,2.5307,2.8158,3.4144,0.43672,0.13623,0.21119,2.0694
1,1.6,0.97936,2.4488,0.8002,0.82341,2.541,2.8111,3.4142,0.44769,0.12639,0.21076,2.058
1,1.6,0.97414,2.447,0.79929,0.82546,2.5517,2.8066,3.4142,0.45899,0.11704,0.21082,2.046
1,1.6,0.96886,2.4449,0.79909,0.82719,2.5627,2.8024,3.4145,0.47064,0.10823,0.21142,2.0344
1,1.6,0.9657,2.4403,0.79917,0.82714,2.567,2.7994,3.4165,0.47521,0.10202,0.21535,2.0276
1,1.6,0.96161,2.4371,0.79836,0.82858,2.5744,2.7963,3.418,0.48299,0.095543,0.21826,2.0183
1,1.6,0.95891,2.4328,0.79799,0.82725,2.5778,2.7939,3.4203,0.48656,0.090653,0.22277,2.0123
1,1.6,0.95705,2.4281,0.79783,0.82542,2.5788,2.792,3.4231,0.48769,0.086649,0.22818,2.0081
1,1.6,1.0973,2.4563,0.82413,0.72775,2.3264,2.9989,3.4655,0.22041,0.51871,0.31128,2.3782
1,1.6,1.094,2.4583,0.82348,0.73185,2.3326,2.9917,3.4627,0.22696,0.50376,0.30574,2.3682
1,1.6,1.0908,2.4601,0.82293,0.73516,2.3388,2.9846,3.4599,0.23356,0.48887,0.30026,2.3582
1,1.6,1.0874,2.4615,0.82265,0.73674,2.3451,2.9775,3.4571,0.24023,0.47405,0.29485,2.3485
1,1.6,1.0841,2.4614,0.8216,0.74046,2.3501,2.9701,3.4549,0.2455,0.45867,0.29054,2.3377
1,1.6,1.0807,2.463,0.8208,0.74471,2.3565,2.9631,3.4522,0.2523,0.44405,0.2853,2.3275
1,1.6,1.0773,2.4646,0.81996,0.74901,2.363,2.9562,3.4496,0.25919,0.42951,0.28013,2.3171
1,1.6,1.0738,2.4658,0.81943,0.75138,2.3696,2.9492,3.447,0.26614,0.41505,0.27507,2.307
1,1.6,1.0703,2.4688,0.81907,0.75484,2.3776,2.9426,3.4439,0.27463,0.40113,0.26901,2.2972
1,1.6,1.0668,2.4683,0.81777,0.75875,2.3829,2.9355,3.442,0.28027,0.3864,0.26519,2.2862
1,1.6,1.0631,2.4686,0.81802,0.76324,2.3898,2.9287,3.4395,0.28749,0.37224,0.26039,2.2766
1,1.6,1.0594,2.4695,0.81718,0.76638,2.3967,2.922,3.4371,0.29478,0.35818,0.25572,2.266
1,1.6,1.0557,2.4703,0.81639,0.76899,2.4036,2.9153,3.4348,0.30217,0.34422,0.25115,2.2554
1,1.6,1.0519,2.4729,0.81546,0.7742,2.4121,2.9088,3.4319,0.31117,0.33061,0.24555,2.2447
1,1.6,1.048,2.4729,0.81531,0.77894,2.4193,2.9022,3.4297,0.31879,0.31687,0.24122,2.2345
1,1.6,1.0441,2.4732,0.81459,0.78036,2.4266,2.8957,3.4276,0.32654,0.30325,0.23702,2.2238
1,1.6,1.0403,2.4721,0.81288,0.78463,2.4326,2.8892,3.4261,0.33286,0.28971,0.23414,2.2124
1,1.6,1.0361,2.4735,0.81289,0.7898,2.4416,2.8829,3.4235,0.34241,0.27647,0.22905,2.202
1,1.6,1.032,2.4735,0.81183,0.79186,2.4493,2.8766,3.4216,0.35056,0.26331,0.22531,2.1908
1,1.6,1.0278,2.4738,0.81037,0.79575,2.4575,2.8704,3.4197,0.35918,0.25032,0.22151,2.1792
1,1.6,1.0238,2.4713,0.80975,0.79815,2.4636,2.8643,3.4187,0.36567,0.23767,0.21962,2.1686
1,1.6,1.0192,2.4725,0.80941,0.80337,2.4737,2.8582,3.4163,0.37633,0.22493,0.21496,2.1573
1,1.6,1.0148,2.4716,0.80817,0.80625,2.4817,2.8523,3.4149,0.38485,0.2126,0.21224,2.1458
1,1.6,1.0106,2.4692,0.80723,0.80762,2.4885,2.8467,3.4142,0.392,0.20079,0.21088,2.135
1,1.6,1.0061,2.4682,0.80641,0.80993,2.4972,2.841,3.413,0.40121,0.18898,0.20846,2.1236
1,1.6,1.001,2.4686,0.80543,0.81659,2.508,2.8353,3.4112,0.41271,0.17703,0.2049,2.1112
1,1.6,0.99623,2.467,0.80511,0.81922,2.5173,2.8299,3.4102,0.4225,0.16575,0.20303,2.0999
1,1.6,0.99186,2.4641,0.80364,0.82083,2.5244,2.825,3.4103,0.43007,0.15546,0.20306,2.0888
1,1.6,0.98698,2.4622,0.80318,0.82362,2.5339,2.82,3.4097,0.44014,0.14505,0.20202,2.0775
1,1.6,0.98096,2.4623,0.8019,0.82847,2.5474,2.8147,3.4084,0.45437,0.13401,0.19936,2.0633
1,1.6,0.97586,2.4599,0.80051,0.83147,2.5572,2.8102,3.4084,0.46479,0.12461,0.19952,2.0511
1,1.6,0.97056,2.4574,0.80034,0.83493,2.568,2.8059,3.4086,0.47621,0.11559,0.1999,2.0394
1,1.6,0.96508,2.4549,0.79849,0.83545,2.5788,2.8019,3.4092,0.48768,0.10726,0.20099,2.0265
1,1.6,0.96052,2.4515,0.79886,0.83773,2.5876,2.7986,3.4104,0.49694,0.10028,0.20342,2.017
