a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.81615,2.3907,0.83387,0.82224,3.0088,3.2923,3.9531,0.3451,0.21206,0.26625,2.0658
0.8,2,0.81346,2.3901,0.83342,0.82692,3.0164,3.2891,3.9513,0.3546,0.20218,0.26261,2.0584
0.8,2,0.81077,2.3882,0.83299,0.82788,3.023,3.2858,3.9503,0.36278,0.19211,0.26044,2.0509
0.8,2,0.80814,2.386,0.83366,0.8321,3.0297,3.2825,3.9493,0.37112,0.18228,0.25847,2.0443
0.8,2,0.80529,2.384,0.83263,0.83334,3.0366,3.2794,3.9485,0.37967,0.17272,0.25675,2.0362
0.8,2,0.8025,2.3818,0.8326,0.83784,3.0437,3.2763,3.9478,0.38843,0.16345,0.25526,2.0289
0.8,2,0.79957,2.3795,0.8318,0.83924,3.0509,3.2734,3.9472,0.39743,0.1545,0.25407,2.0209
0.8,2,0.79674,2.377,0.83229,0.84053,3.0584,3.2706,3.9468,0.40669,0.14592,0.25321,2.0138
0.8,2,0.79374,2.3744,0.83181,0.84535,3.066,3.2679,3.9466,0.41612,0.13772,0.25276,2.0059
0.8,2,0.79071,2.3718,0.83185,0.84703,3.074,3.2653,3.9464,0.42608,0.12995,0.2525,1.9982
0.8,2,0.7877,2.369,0.83258,0.84872,3.0822,3.2629,3.9465,0.43625,0.12262,0.25274,1.9909
0.8,2,0.78492,2.3653,0.83255,0.84965,3.0885,3.2606,3.9477,0.44403,0.11572,0.2551,1.9839
0.8,2,0.87337,2.4234,0.84352,0.75565,2.8831,3.3972,3.996,0.18912,0.53039,0.35437,2.2404
0.8,2,0.86943,2.4218,0.84306,0.76138,2.8913,3.3881,3.9919,0.19933,0.5029,0.34596,2.2276
0.8,2,0.8675,2.4215,0.84357,0.76444,2.8962,3.3839,3.9896,0.2054,0.49002,0.34128,2.222
0.8,2,0.86554,2.4218,0.84274,0.76767,2.9011,3.3796,3.9874,0.2115,0.47718,0.33664,2.2153
0.8,2,0.86367,2.4236,0.8422,0.77126,2.9074,3.3759,3.9846,0.21934,0.46572,0.33098,2.2092
0.8,2,0.86167,2.4232,0.84255,0.77442,2.9124,3.3716,3.9824,0.2255,0.45294,0.32645,2.2034
0.8,2,0.85964,2.423,0.84212,0.77431,2.9174,3.3675,3.9802,0.23171,0.44022,0.32196,2.1969
0.8,2,0.85747,2.4214,0.84086,0.77734,2.9211,3.3629,3.9786,0.23627,0.42634,0.31864,2.1893
0.8,2,0.85541,2.4208,0.84114,0.7806,2.9262,3.3588,3.9765,0.24259,0.41379,0.31427,2.1832
0.8,2,0.85331,2.4203,0.84091,0.78395,2.9313,3.3547,3.9744,0.24896,0.40132,0.30996,2.1768
0.8,2,0.85125,2.4214,0.84057,0.78772,2.9378,3.3509,3.9718,0.25701,0.39001,0.30459,2.1705
0.8,2,0.84911,2.4206,0.8407,0.7911,2.943,3.3469,3.9697,0.26348,0.37765,0.30041,2.1642
0.8,2,0.84684,2.4186,0.83969,0.7909,2.947,3.3425,3.9683,0.26841,0.36436,0.29745,2.1568
0.8,2,0.84464,2.4178,0.8397,0.79437,2.9523,3.3385,3.9663,0.27501,0.3522,0.29342,2.1503
0.8,2,0.8424,2.4169,0.83927,0.79793,2.9577,3.3345,3.9644,0.28168,0.34014,0.28948,2.1435
0.8,2,0.84015,2.4176,0.83858,0.80196,2.9644,3.3309,3.962,0.29,0.32906,0.28445,2.1366
0.8,2,0.83782,2.415,0.83858,0.80181,2.9686,3.3267,3.9607,0.29526,0.31634,0.28187,2.1298
0.8,2,0.83551,2.4153,0.8381,0.80591,2.9754,3.3231,3.9584,0.30372,0.30538,0.27701,2.123
0.8,2,0.83313,2.4127,0.83793,0.80922,2.9798,3.319,3.9572,0.30915,0.29296,0.27463,2.116
0.8,2,0.83072,2.4114,0.83747,0.81303,2.9855,3.3152,3.9555,0.31623,0.28146,0.27119,2.1089
0.8,2,0.82828,2.4101,0.83696,0.81354,2.9913,3.3114,3.9539,0.32343,0.27011,0.26786,2.1017
0.8,2,0.82582,2.4085,0.83678,0.81742,2.9972,3.3077,3.9523,0.33071,0.25888,0.26465,2.0947
0.8,2,0.82327,2.4082,0.83632,0.82183,3.0044,3.3043,3.9502,0.33966,0.24841,0.26035,2.0874
0.8,2,0.82073,2.4054,0.83565,0.82211,3.0092,3.3005,3.9494,0.34563,0.23693,0.25867,2.08
0.8,2,0.81816,2.4035,0.83571,0.82615,3.0154,3.297,3.9481,0.35329,0.22621,0.25591,2.073
0.8,2,0.81549,2.4027,0.83561,0.83076,3.0229,3.2937,3.9462,0.36267,0.21617,0.25205,2.0657
0.8,2,0.81285,2.3996,0.83499,0.83121,3.028,3.2901,3.9457,0.36902,0.2054,0.25092,2.0581
0.8,2,0.80999,2.3986,0.8341,0.83612,3.0359,3.2869,3.944,0.37876,0.19571,0.24742,2.05
0.8,2,0.80723,2.3963,0.83413,0.83717,3.0426,3.2837,3.943,0.38709,0.18584,0.24542,2.0427
0.8,2,0.80437,2.3939,0.83373,0.8417,3.0495,3.2805,3.9421,0.39561,0.17626,0.24367,2.0349
0.8,2,0.80147,2.3914,0.83333,0.84301,3.0565,3.2775,3.9414,0.40436,0.16697,0.24218,2.0271
0.8,2,0.79873,2.3878,0.83337,0.8437,3.0622,3.2745,3.9415,0.41146,0.15779,0.2424,2.0199
0.8,2,0.79552,2.386,0.83301,0.84918,3.0712,3.2717,3.9404,0.42263,0.14948,0.24015,2.0115
0.8,2,0.79248,2.3831,0.8329,0.85078,3.079,3.269,3.9402,0.43221,0.14135,0.23967,2.0036
0.8,2,0.78928,2.3801,0.83222,0.85264,3.0869,3.2665,3.9401,0.44211,0.13366,0.23959,1.9952
0.8,2,0.78609,2.3769,0.83245,0.85456,3.0952,3.2641,3.9403,0.45236,0.12648,0.23996,1.9872
0.8,2,0.86356,2.4353,0.84524,0.77517,2.9201,3.3773,3.9797,0.23511,0.46997,0.32095,2.2121
0.8,2,0.86154,2.4354,0.84438,0.77846,2.9251,3.373,3.9775,0.24124,0.45717,0.31635,2.2053
0.8,2,0.8595,2.4347,0.84478,0.78166,2.93,3.3688,3.9753,0.24741,0.44444,0.3118,2.1993
0.8,2,0.85697,2.4265,0.84282,0.77984,2.9281,3.3626,3.9758,0.24498,0.42548,0.3128,2.1896
0.8,2,0.85543,2.4359,0.84451,0.78873,2.9418,3.361,3.9703,0.26199,0.42069,0.30156,2.1869
0.8,2,0.8532,2.4335,0.84362,0.78832,2.9452,3.3564,3.9688,0.26619,0.40658,0.29852,2.1794
0.8,2,0.85105,2.4328,0.8433,0.79172,2.9503,3.3523,3.9667,0.27256,0.3941,0.2942,2.1727
0.8,2,0.84886,2.4322,0.8427,0.7952,2.9555,3.3482,3.9647,0.27897,0.3817,0.28995,2.1658
0.8,2,0.84666,2.4313,0.84261,0.79866,2.9607,3.3441,3.9626,0.28545,0.36938,0.28578,2.1591
0.8,2,0.84446,2.4322,0.84189,0.80263,2.9673,3.3405,3.9601,0.2937,0.35823,0.28053,2.1523
0.8,2,0.84219,2.4311,0.84186,0.80617,2.9727,3.3365,3.9581,0.3003,0.34605,0.27651,2.1456
0.8,2,0.83983,2.4287,0.84073,0.80609,2.9767,3.3321,3.9568,0.3053,0.33298,0.27374,2.1379
0.8,2,0.8375,2.4275,0.84055,0.80973,2.9821,3.3282,3.9549,0.31206,0.32104,0.26991,2.131
0.8,2,0.83513,2.4262,0.8403,0.81343,2.9877,3.3243,3.9531,0.31891,0.30923,0.26616,2.124
0.8,2,0.83275,2.4261,0.84028,0.81759,2.9946,3.3207,3.9507,0.32749,0.29837,0.26134,2.1173
0.8,2,0.83026,2.4236,0.83885,0.81773,2.9989,3.3167,3.9496,0.33287,0.28595,0.25901,2.1092
0.8,2,0.82779,2.4232,0.83897,0.82199,3.006,3.3131,3.9473,0.34163,0.27526,0.2544,2.1024
0.8,2,0.82525,2.4216,0.83829,0.82597,3.0118,3.3094,3.9458,0.34887,0.26393,0.25112,2.0948
0.8,2,0.82267,2.4198,0.83781,0.82665,3.0177,3.3057,3.9442,0.35622,0.25276,0.24798,2.0874
0.8,2,0.82005,2.4179,0.83732,0.83073,3.0237,3.3021,3.9428,0.36369,0.24175,0.24499,2.0798
0.8,2,0.81737,2.4161,0.83667,0.83497,3.0302,3.2986,3.9413,0.37165,0.23106,0.24191,2.0721
0.8,2,0.81474,2.4125,0.83621,0.83529,3.0348,3.2949,3.9407,0.37737,0.21979,0.2408,2.0646
0.8,2,0.81195,2.4113,0.83634,0.84005,3.0425,3.2916,3.9389,0.387,0.20993,0.23705,2.0571
0.8,2,0.80923,2.4078,0.83573,0.84058,3.0476,3.2881,3.9385,0.39334,0.19933,0.23612,2.0494
0.8,2,0.80624,2.4066,0.83545,0.84574,3.056,3.285,3.9367,0.40374,0.18995,0.23253,2.0414
0.8,2,0.80327,2.404,0.83466,0.84707,3.0629,3.2819,3.9358,0.41226,0.18034,0.23075,2.0331
0.8,2,0.80047,2.4,0.8339,0.84771,3.0681,3.2787,3.9359,0.41869,0.17066,0.23093,2.0253
0.8,2,0.7975,2.397,0.83405,0.85041,3.0752,3.2758,3.9354,0.42758,0.16178,0.2298,2.0176
0.8,2,0.7941,2.3949,0.83312,0.85484,3.0844,3.2731,3.9343,0.43895,0.15355,0.22754,2.0084
0.8,2,0.79095,2.3916,0.83307,0.85655,3.0921,3.2704,3.9341,0.44858,0.14551,0.22715,2.0003
0.8,2,0.78766,2.3882,0.83257,0.8585,3.1002,3.2679,3.9341,0.45855,0.13795,0.22719,1.9917
0.8,2,0.86356,2.4506,0.84901,0.78335,2.9361,3.3798,3.974,0.25494,0.47773,0.30918,2.2163
0.8,2,0.86151,2.4502,0.84876,0.7866,2.941,3.3756,3.9717,0.26099,0.4648,0.30451,2.2098
0.8,2,0.85725,2.4478,0.84731,0.78947,2.9493,3.3666,3.9678,0.27131,0.43762,0.29641,2.1954
0.8,2,0.85513,2.4473,0.84675,0.79284,2.9543,3.3624,3.9656,0.2775,0.42491,0.29191,2.1885
0.8,2,0.85298,2.4466,0.84663,0.7962,2.9593,3.3583,3.9634,0.28375,0.41227,0.28747,2.1819
0.8,2,0.85087,2.4479,0.84589,0.80009,2.9659,3.3546,3.9608,0.29192,0.40109,0.28196,2.1752
0.8,2,0.84866,2.4467,0.84609,0.8035,2.971,3.3505,3.9587,0.29827,0.38857,0.27764,2.1687
0.8,2,0.84642,2.4465,0.84497,0.80716,2.9765,3.3464,3.9565,0.30504,0.37637,0.27316,2.1612
0.8,2,0.84408,2.4434,0.84441,0.80684,2.9799,3.3419,3.9551,0.30934,0.36256,0.27035,2.1537
0.8,2,0.84177,2.4423,0.84391,0.81044,2.9852,3.3379,3.9531,0.31588,0.35034,0.26626,2.1466
0.8,2,0.83944,2.4411,0.84366,0.81406,2.9906,3.3339,3.9512,0.3225,0.33821,0.26226,2.1396
0.8,2,0.83708,2.4418,0.8428,0.81832,2.9976,3.3303,3.9486,0.33131,0.32744,0.25695,2.1323
0.8,2,0.83465,2.4406,0.84188,0.81877,3.0031,3.3264,3.9467,0.3381,0.3155,0.25312,2.1246
0.8,2,0.83221,2.437,0.84195,0.82196,3.007,3.3221,3.9456,0.34285,0.30252,0.25083,2.1176
0.8,2,0.82971,2.4369,0.84125,0.82631,3.014,3.3186,3.9433,0.35157,0.29176,0.24603,2.11
0.8,2,0.8272,2.4336,0.84084,0.8264,3.0183,3.3145,3.9422,0.35689,0.27937,0.24377,2.1026
0.8,2,0.82463,2.4318,0.84022,0.83038,3.024,3.3108,3.9405,0.36405,0.268,0.24043,2.095
0.8,2,0.82196,2.4314,0.83984,0.83501,3.0316,3.3074,3.9383,0.37343,0.25768,0.23576,2.0874
0.8,2,0.81929,2.4291,0.83913,0.83573,3.0373,3.3037,3.9369,0.38052,0.24647,0.23295,2.0795
0.8,2,0.81664,2.4256,0.83845,0.83941,3.042,3.2999,3.9361,0.38631,0.23495,0.23134,2.0717
0.8,2,0.81387,2.4233,0.83763,0.84038,3.0482,3.2964,3.9348,0.39401,0.22433,0.22866,2.0637
0.8,2,0.81095,2.4219,0.83728,0.84529,3.056,3.2931,3.933,0.40369,0.21447,0.22485,2.0556
0.8,2,0.80819,2.4181,0.83657,0.84586,3.061,3.2896,3.9325,0.40989,0.20378,0.22392,2.0477
0.8,2,0.80511,2.4164,0.83624,0.85102,3.0691,3.2865,3.9309,0.42005,0.19436,0.22053,2.0394
0.8,2,0.80207,2.4135,0.83538,0.85244,3.076,3.2833,3.93,0.42854,0.18475,0.21877,2.0308
0.8,2,0.79925,2.4092,0.83537,0.8532,3.0813,3.2802,3.93,0.43515,0.17512,0.21874,2.0234
0.8,2,0.79582,2.407,0.83433,0.85886,3.0903,3.2774,3.9287,0.4463,0.1666,0.21616,2.0139
0.8,2,0.79256,2.4035,0.8336,0.86067,3.0978,3.2746,3.9284,0.45563,0.15815,0.21541,2.0051
0.8,2,0.78962,2.399,0.83283,0.86153,3.1034,3.2719,3.929,0.46256,0.14992,0.21671,1.9972
0.8,2,0.85489,2.4628,0.84963,0.80135,2.9704,3.365,3.9599,0.2975,0.43278,0.28025,2.1912
0.8,2,0.84818,2.4584,0.848,0.80789,2.9839,3.352,3.954,0.31421,0.39325,0.26797,2.1696
0.8,2,0.84591,2.457,0.84816,0.81137,2.989,3.3479,3.9518,0.32056,0.38077,0.26365,2.1629
0.8,2,0.84361,2.4563,0.84693,0.81499,2.9942,3.3438,3.9498,0.32697,0.36837,0.2594,2.1551
0.8,2,0.84131,2.4565,0.84714,0.81903,3.0009,3.3402,3.9472,0.33538,0.35735,0.25408,2.1486
0.8,2,0.83893,2.4554,0.84593,0.82268,3.0062,3.3361,3.9452,0.34192,0.3451,0.24999,2.1407
0.8,2,0.83649,2.4525,0.84475,0.82268,3.01,3.3318,3.9438,0.34666,0.33178,0.24717,2.1327
0.8,2,0.83405,2.4508,0.84454,0.82643,3.0154,3.3278,3.9419,0.35338,0.31981,0.24327,2.1254
0.8,2,0.83156,2.4505,0.84456,0.83071,3.0224,3.3242,3.9395,0.36204,0.30898,0.23829,2.1184
0.8,2,0.82903,2.4474,0.84316,0.83082,3.0265,3.32,3.9383,0.36709,0.29622,0.23583,2.1101
0.8,2,0.82642,2.4468,0.84297,0.83525,3.0336,3.3165,3.936,0.37594,0.28555,0.23106,2.1027
0.8,2,0.82379,2.4447,0.84234,0.83928,3.0393,3.3127,3.9343,0.38305,0.27406,0.22765,2.0948
0.8,2,0.82115,2.4414,0.84065,0.8396,3.0437,3.3087,3.9333,0.38843,0.26192,0.22564,2.0863
0.8,2,0.81834,2.4407,0.84012,0.84441,3.0514,3.3054,3.9311,0.39802,0.25174,0.22103,2.0782
0.8,2,0.81556,2.438,0.84002,0.84532,3.0575,3.3018,3.9297,0.40557,0.24081,0.21808,2.0705
0.8,2,0.81274,2.4351,0.83943,0.84954,3.0634,3.2982,3.9285,0.41286,0.22994,0.21558,2.0624
0.8,2,0.80982,2.4324,0.83835,0.85072,3.0697,3.2948,3.9272,0.42072,0.21946,0.21305,2.0538
0.8,2,0.80686,2.4293,0.8379,0.85524,3.0762,3.2914,3.9261,0.42876,0.20923,0.21074,2.0456
0.8,2,0.80401,2.4251,0.83718,0.85589,3.0812,3.288,3.9258,0.43494,0.19879,0.21007,2.0375
0.8,2,0.8007,2.4229,0.8365,0.86138,3.0897,3.285,3.9242,0.44552,0.18969,0.20692,2.0284
0.8,2,0.79747,2.4195,0.83531,0.86305,3.0967,3.2819,3.9235,0.45428,0.18045,0.20547,2.0193
0.8,2,0.7942,2.4157,0.83493,0.86479,3.104,3.279,3.923,0.46334,0.17163,0.2044,2.0106
0.8,2,0.7908,2.4118,0.83387,0.86677,3.1116,3.2763,3.9227,0.47272,0.16328,0.20374,2.0012
0.8,2,0.84989,2.4721,0.8521,0.81262,2.9934,3.3583,3.9511,0.32607,0.41231,0.26201,2.1789
0.8,2,0.84537,2.4717,0.85136,0.82014,3.0052,3.3505,3.9462,0.34065,0.38863,0.25201,2.1648
0.8,2,0.84063,2.4675,0.84921,0.82359,3.0138,3.3418,3.9426,0.35135,0.36223,0.24457,2.149
0.8,2,0.83822,2.4659,0.84891,0.82726,3.019,3.3377,3.9405,0.35786,0.34995,0.2404,2.1416
0.8,2,0.83578,2.4646,0.84771,0.83103,3.0243,3.3337,3.9386,0.36442,0.33776,0.23634,2.1336
0.8,2,0.83328,2.4643,0.84754,0.83533,3.0313,3.3301,3.936,0.37305,0.32691,0.23118,2.1263
0.8,2,0.83077,2.4609,0.84652,0.83535,3.0351,3.3258,3.9347,0.37781,0.31376,0.22852,2.1182
0.8,2,0.82815,2.4608,0.84525,0.83984,3.0422,3.3223,3.9323,0.38661,0.30303,0.22356,2.11
0.8,2,0.82552,2.4586,0.84462,0.84384,3.0478,3.3184,3.9306,0.39355,0.29131,0.21994,2.102
0.8,2,0.82291,2.4546,0.84432,0.84398,3.0519,3.3143,3.9295,0.39865,0.27879,0.2177,2.0943
0.8,2,0.82009,2.4538,0.84307,0.84874,3.0593,3.3109,3.9273,0.40779,0.26835,0.21312,2.0857
0.8,2,0.81739,2.4499,0.84204,0.84906,3.0636,3.3069,3.9263,0.41313,0.25631,0.21123,2.0774
0.8,2,0.81455,2.4473,0.84098,0.85338,3.0696,3.3033,3.9249,0.42057,0.24536,0.20826,2.0689
0.8,2,0.81166,2.4443,0.84043,0.85444,3.0757,3.2998,3.9235,0.42818,0.23465,0.2055,2.0607
0.8,2,0.80855,2.4424,0.84008,0.85958,3.0837,3.2965,3.9216,0.43805,0.22485,0.2016,2.0521
0.8,2,0.80568,2.438,0.83894,0.8602,3.0884,3.293,3.9212,0.44391,0.21399,0.20066,2.0436
0.8,2,0.80232,2.4358,0.83759,0.86573,3.0968,3.2899,3.9195,0.45433,0.20468,0.19722,2.0339
0.8,2,0.79911,2.4321,0.83714,0.8673,3.1036,3.2867,3.9187,0.46283,0.19509,0.19547,2.0252
0.8,2,0.79615,2.4271,0.83637,0.86805,3.1086,3.2836,3.9187,0.46897,0.18544,0.19562,2.0169
0.8,2,0.79235,2.4241,0.83503,0.87267,3.118,3.2808,3.9175,0.48072,0.17718,0.19309,2.0064
0.8,2,0.83984,2.4799,0.85212,0.83209,3.0285,3.3439,3.9375,0.36955,0.36877,0.23422,2.1498
0.8,2,0.8349,2.4782,0.85097,0.83726,3.0406,3.3363,3.9329,0.38458,0.34553,0.22467,2.1345
0.8,2,0.83239,2.4747,0.8497,0.84008,3.0442,3.3318,3.9315,0.38906,0.33198,0.22179,2.1261
0.8,2,0.82978,2.4743,0.84906,0.84453,3.0512,3.3283,3.929,0.3978,0.32121,0.21666,2.1182
0.8,2,0.82747,2.4629,0.84699,0.83849,3.0468,3.3221,3.9307,0.39236,0.30259,0.22021,2.1094
0.8,2,0.82453,2.4685,0.84646,0.84867,3.0606,3.3201,3.9259,0.40938,0.29633,0.21037,2.1012
0.8,2,0.8218,2.4659,0.8458,0.85276,3.0662,3.3163,3.9242,0.41637,0.28475,0.20684,2.093
0.8,2,0.81902,2.4635,0.84445,0.85365,3.0719,3.3125,3.9226,0.42349,0.27336,0.20346,2.0843
0.8,2,0.81606,2.462,0.84374,0.85855,3.0795,3.3091,3.9204,0.43284,0.26307,0.19896,2.0757
0.8,2,0.81328,2.4575,0.84306,0.85894,3.0837,3.3052,3.9195,0.43815,0.25116,0.19724,2.0674
0.8,2,0.8101,2.4559,0.84206,0.86424,3.0919,3.302,3.9174,0.44829,0.24135,0.19284,2.0582
0.8,2,0.80727,2.4511,0.84099,0.86466,3.0961,3.2982,3.9169,0.45343,0.22994,0.19188,2.0497
0.8,2,0.80391,2.4487,0.83992,0.87014,3.1043,3.2951,3.9151,0.46369,0.22041,0.18817,2.0401
0.8,2,0.80065,2.445,0.83831,0.87176,3.111,3.2918,3.9141,0.47195,0.21048,0.18613,2.0305
0.8,2,0.79766,2.4397,0.83772,0.87247,3.1157,3.2885,3.914,0.47784,0.20039,0.18594,2.0222
0.8,2,0.79376,2.4367,0.83624,0.87621,3.1254,3.2857,3.9125,0.48989,0.19196,0.1828,2.0112
0.8,2,0.83639,2.4903,0.85419,0.84119,3.0484,3.3421,3.9305,0.39435,0.36316,0.21988,2.1421
0.8,2,0.83386,2.4883,0.85349,0.84498,3.0536,3.338,3.9285,0.40079,0.35083,0.21564,2.1341
0.8,2,0.8313,2.4862,0.85259,0.84818,3.0589,3.334,3.9265,0.40731,0.33861,0.21151,2.1259
0.8,2,0.82869,2.4841,0.85146,0.84945,3.0642,3.33,3.9245,0.41391,0.32649,0.20751,2.1175
0.8,2,0.82603,2.4819,0.85006,0.85346,3.0696,3.3261,3.9226,0.42061,0.31453,0.20362,2.1088
0.8,2,0.82321,2.4809,0.84942,0.85815,3.0768,3.3226,3.9202,0.4296,0.30392,0.19863,2.1004
0.8,2,0.82053,2.4768,0.8478,0.85838,3.0807,3.3183,3.9191,0.43437,0.29108,0.19627,2.0916
0.8,2,0.81769,2.4738,0.84696,0.86259,3.0864,3.3146,3.9174,0.44142,0.27962,0.19284,2.083
0.8,2,0.81553,2.464,0.84476,0.85691,3.0833,3.3093,3.919,0.43765,0.26372,0.1962,2.075
0.8,2,0.81163,2.469,0.84447,0.86878,3.0999,3.3075,3.9137,0.45823,0.25825,0.18521,2.0646
0.8,2,0.80876,2.464,0.84359,0.86927,3.1042,3.3037,3.9129,0.46351,0.24656,0.18372,2.0561
0.8,2,0.80539,2.4617,0.8422,0.87475,3.1123,3.3005,3.911,0.4736,0.23685,0.17975,2.0461
0.8,2,0.80243,2.4565,0.84092,0.87538,3.1167,3.2969,3.9106,0.47908,0.22588,0.17887,2.0373
0.8,2,0.79877,2.4535,0.83969,0.87799,3.1254,3.2939,3.9089,0.48988,0.21673,0.17542,2.0269
0.8,2,0.79572,2.4481,0.83795,0.87877,3.1299,3.2905,3.9089,0.49549,0.20665,0.17538,2.0177
0.8,2,0.8377,2.5038,0.85836,0.84632,3.0584,3.3485,3.9279,0.40668,0.38278,0.21445,2.1503
0.8,2,0.83521,2.5021,0.85689,0.85009,3.0635,3.3444,3.9257,0.41297,0.37026,0.21003,2.1417
0.8,2,0.82999,2.4996,0.85488,0.85555,3.0756,3.3368,3.921,0.42808,0.34709,0.20034,2.1249
0.8,2,0.82737,2.4951,0.85406,0.85845,3.079,3.3323,3.9196,0.43233,0.33333,0.19742,2.1165
0.8,2,0.82465,2.4926,0.85293,0.85926,3.0844,3.3283,3.9177,0.43898,0.32131,0.19347,2.1078
0.8,2,0.8219,2.4902,0.85099,0.8633,3.0898,3.3244,3.9158,0.44573,0.30942,0.18965,2.0986
0.8,2,0.81892,2.4885,0.85053,0.86817,3.0972,3.3209,3.9134,0.45487,0.29894,0.18472,2.0898
0.8,2,0.81616,2.484,0.84876,0.86848,3.101,3.3167,3.9124,0.4596,0.2862,0.18251,2.0807
0.8,2,0.81297,2.4824,0.84749,0.87375,3.109,3.3134,3.91,0.46952,0.27617,0.17765,2.0711
0.8,2,0.81014,2.4772,0.84588,0.87407,3.1127,3.3094,3.9093,0.47406,0.26385,0.17614,2.0621
0.8,2,0.80676,2.4747,0.84461,0.87951,3.1207,3.3061,3.9072,0.484,0.25397,0.17192,2.0521
0.8,2,0.80349,2.4705,0.84346,0.88101,3.127,3.3027,3.9059,0.49178,0.24341,0.16932,2.0425
0.8,2,0.80049,2.4652,0.8414,0.88168,3.1312,3.299,3.9055,0.49705,0.23243,0.16852,2.033
0.8,2,0.79654,2.4618,0.84002,0.88805,3.1406,3.2961,3.9037,0.50871,0.22353,0.16477,2.0218
0.8,2,0.82855,2.5084,0.85784,0.86366,3.0888,3.3386,3.9168,0.44448,0.35269,0.19173,2.1238
0.8,2,0.82576,2.5075,0.85683,0.86832,3.096,3.3351,3.9142,0.45332,0.34205,0.18638,2.115
0.8,2,0.82309,2.503,0.85534,0.86842,3.0994,3.3306,3.9129,0.45754,0.32834,0.18355,2.106
0.8,2,0.82029,2.5003,0.85332,0.87252,3.1047,3.3267,3.911,0.46422,0.31639,0.17967,2.0965
0.8,2,0.81739,2.4971,0.8519,0.87352,3.1102,3.3228,3.9092,0.47104,0.30463,0.17596,2.0872
0.8,2,0.81422,2.4949,0.85116,0.87863,3.1178,3.3194,3.9068,0.4804,0.2943,0.17113,2.0778
0.8,2,0.81138,2.49,0.8492,0.87903,3.1216,3.3153,3.9058,0.48512,0.28175,0.1691,2.0684
0.8,2,0.80826,2.4863,0.84732,0.88031,3.1274,3.3116,3.9043,0.49239,0.27069,0.16602,2.0585
0.8,2,0.80504,2.4821,0.84573,0.885,3.1334,3.3081,3.9029,0.49982,0.2599,0.16318,2.0487
0.8,2,0.80172,2.4779,0.84364,0.88655,3.1396,3.3046,3.9017,0.50748,0.24944,0.16066,2.0384
0.8,2,0.7983,2.4731,0.84211,0.88824,3.1459,3.3013,3.9007,0.51531,0.23935,0.1585,2.0282
0.8,2,0.82117,2.5145,0.85785,0.87859,3.1164,3.3335,3.9075,0.47872,0.33722,0.17262,2.1033
0.8,2,0.81842,2.5096,0.8562,0.87877,3.1198,3.3291,3.9062,0.48294,0.32364,0.16989,2.0941
0.8,2,0.81551,2.5065,0.85395,0.88297,3.1253,3.3252,3.9044,0.48969,0.31182,0.16614,2.0841
0.8,2,0.81247,2.5028,0.85229,0.88419,3.1308,3.3214,3.9026,0.49661,0.30024,0.16257,2.0744
0.8,2,0.80935,2.4989,0.85049,0.88543,3.1365,3.3176,3.901,0.50369,0.28889,0.15924,2.0644
0.8,2,0.80581,2.4957,0.84913,0.891,3.1445,3.3143,3.8988,0.51356,0.27891,0.15475,2.0538
0.8,2,0.80282,2.4902,0.84676,0.89158,3.1483,3.3104,3.8982,0.51833,0.26705,0.15335,2.044
0.8,2,0.79895,2.4863,0.84492,0.89705,3.1569,3.3073,3.8962,0.52892,0.2576,0.14938,2.0324
0.8,2,0.81618,2.5202,0.85836,0.88926,3.137,3.332,3.9009,0.5043,0.33264,0.15906,2.0902
0.8,2,0.81334,2.5149,0.8565,0.88956,3.1404,3.3276,3.8997,0.50851,0.31922,0.15651,2.0806
0.8,2,0.81025,2.511,0.8543,0.89074,3.146,3.3238,3.898,0.5154,0.30764,0.15293,2.0703
0.8,2,0.80707,2.5069,0.852,0.89534,3.1516,3.3201,3.8963,0.52241,0.29628,0.14958,2.0598
0.8,2,0.80376,2.5023,0.84985,0.8968,3.1574,3.3164,3.8948,0.52962,0.28523,0.14652,2.0493
0.8,2,0.80035,2.4975,0.84746,0.89841,3.1634,3.3129,3.8935,0.53702,0.27453,0.14379,2.0384
0.8,2,0.81404,2.5268,0.86056,0.89514,3.1503,3.334,3.8969,0.52079,0.33869,0.15086,2.0864
0.8,2,0.81066,2.5245,0.85841,0.90003,3.1582,3.3307,3.8943,0.53062,0.32868,0.14551,2.0753
0.8,2,0.80747,2.5198,0.85618,0.90177,3.1634,3.3268,3.8927,0.537,0.31663,0.14213,2.0647
0.8,2,0.80419,2.5155,0.85287,0.90322,3.1691,3.323,3.8911,0.54412,0.3052,0.13876,2.0533
0.8,2,0.8007,2.5104,0.85033,0.90528,3.1751,3.3193,3.8896,0.55148,0.29411,0.13569,2.042
0.8,2,0.81119,2.5354,0.86299,0.90291,3.1679,3.3372,3.8918,0.54256,0.34821,0.14031,2.081
0.8,2,0.80802,2.5312,0.86008,0.90746,3.1733,3.3332,3.8899,0.54926,0.3362,0.13643,2.0699
0.8,2,0.80512,2.5257,0.85666,0.90783,3.1766,3.3289,3.8888,0.55336,0.32306,0.13416,2.0592
0.8,2,0.80169,2.5204,0.85435,0.90939,3.1822,3.3252,3.8872,0.56037,0.31178,0.1309,2.048
