a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,6.879,1.3445,0.24759,0.77241,0.19545,0.32248,0.5268,0.37665,0.21805,0.38627,1.6
0.5,0.1,6.8582,1.3605,0.24895,0.77746,0.19837,0.32035,0.52756,0.38935,0.20698,0.39026,1.6
0.5,0.1,6.8354,1.3772,0.25042,0.78182,0.20149,0.31839,0.52851,0.40288,0.1968,0.39526,1.6
0.5,0.1,6.8111,1.3946,0.25197,0.78713,0.20476,0.31657,0.52961,0.4171,0.18735,0.40105,1.6
0.5,0.1,6.7855,1.4127,0.25359,0.79168,0.20819,0.31489,0.53085,0.43199,0.17861,0.40762,1.6
0.5,0.1,6.758,1.4301,0.25524,0.79671,0.21161,0.31342,0.53234,0.44686,0.17094,0.41544,1.5998
0.5,0.1,6.7301,1.4485,0.25698,0.80113,0.21523,0.31204,0.5339,0.4626,0.16379,0.42368,1.5998
0.5,0.1,6.7008,1.4692,0.25887,0.80604,0.21925,0.31078,0.53557,0.48006,0.1572,0.43249,1.6
0.5,0.1,6.6816,1.4726,0.26,0.80735,0.2204,0.31001,0.53751,0.48503,0.15322,0.44275,1.5998
0.5,0.1,6.6652,1.4738,0.26103,0.80802,0.22111,0.30928,0.53942,0.48815,0.14943,0.45282,1.5998
0.5,0.1,6.6499,1.475,0.26205,0.80786,0.22181,0.30854,0.54129,0.49115,0.1456,0.46268,1.6
0.5,0.1,6.6338,1.476,0.26307,0.80847,0.22249,0.30782,0.5432,0.49414,0.14186,0.47273,1.6
0.5,0.1,6.5881,1.4741,0.26592,0.80893,0.22375,0.30578,0.54899,0.49961,0.13124,0.50326,1.6
0.5,0.1,6.5569,1.4739,0.26789,0.8096,0.22478,0.30443,0.55286,0.50408,0.12419,0.52369,1.6
0.5,0.1,7.2539,1.012,0.20392,0.68458,0.13951,0.40048,0.52348,0.13363,0.62364,0.36876,1.5999
0.5,0.1,7.2578,1.0173,0.20621,0.68281,0.14016,0.39618,0.5225,0.13648,0.6013,0.36357,1.5995
0.5,0.1,7.2669,1.0254,0.20766,0.68393,0.14111,0.39267,0.52091,0.14058,0.58304,0.35522,1.6
0.5,0.1,7.268,1.0333,0.2095,0.68378,0.14217,0.38893,0.51993,0.14521,0.5636,0.35005,1.6
0.5,0.1,7.2663,1.042,0.2113,0.68322,0.1434,0.38533,0.5191,0.15053,0.54489,0.34565,1.6
0.5,0.1,7.2608,1.0512,0.2131,0.68354,0.14478,0.38187,0.51849,0.15655,0.52689,0.34242,1.5999
0.5,0.1,7.2553,1.0615,0.21483,0.68387,0.1463,0.37853,0.51787,0.16315,0.50951,0.33916,1.6
0.5,0.1,7.2456,1.0721,0.21657,0.68473,0.14797,0.37532,0.51752,0.1704,0.49283,0.33732,1.5999
0.5,0.1,7.2352,1.0835,0.21829,0.68598,0.14976,0.37221,0.51722,0.17816,0.47667,0.33574,1.5999
0.5,0.1,7.2238,1.0956,0.21999,0.68755,0.15167,0.3692,0.51696,0.18648,0.46099,0.3344,1.6
0.5,0.1,7.2093,1.1084,0.22172,0.68968,0.15374,0.36633,0.51693,0.19548,0.4461,0.33423,1.6
0.5,0.1,7.1931,1.1219,0.22351,0.69207,0.15597,0.3636,0.51704,0.20514,0.43188,0.33479,1.6
0.5,0.1,7.1766,1.1356,0.22521,0.69494,0.15824,0.36091,0.5172,0.215,0.41788,0.33561,1.6
0.5,0.1,7.1601,1.1494,0.22686,0.70089,0.16053,0.35824,0.51737,0.22497,0.404,0.33655,1.6
0.5,0.1,7.1432,1.1634,0.22843,0.70954,0.16286,0.3556,0.51759,0.2351,0.39028,0.33767,1.6
0.5,0.1,7.1247,1.1773,0.22998,0.71263,0.16524,0.35301,0.51786,0.24543,0.3768,0.3391,1.6
0.5,0.1,7.1064,1.1914,0.23146,0.71836,0.16765,0.35043,0.51812,0.25589,0.3634,0.34051,1.6
0.5,0.1,7.0883,1.2055,0.2329,0.72397,0.17007,0.34787,0.51842,0.2664,0.35006,0.34205,1.6
0.5,0.1,7.0706,1.2196,0.23431,0.72816,0.17249,0.3453,0.51873,0.27692,0.33675,0.34369,1.6
0.5,0.1,7.053,1.2338,0.23567,0.73362,0.17493,0.34276,0.51903,0.28752,0.32353,0.34528,1.6
0.5,0.1,7.0351,1.248,0.23699,0.73895,0.1774,0.34024,0.51937,0.29823,0.31041,0.34705,1.6
0.5,0.1,7.0172,1.2622,0.23828,0.74416,0.17988,0.33773,0.51972,0.309,0.29736,0.3489,1.6
0.5,0.1,6.9993,1.2765,0.23952,0.74925,0.18237,0.33523,0.52008,0.31984,0.28436,0.3508,1.6
0.5,0.1,6.9817,1.2907,0.24074,0.75422,0.18488,0.33274,0.52045,0.33072,0.27143,0.35278,1.6
0.5,0.1,6.9642,1.305,0.24193,0.75907,0.18739,0.33026,0.52084,0.34165,0.25854,0.35481,1.6
0.5,0.1,6.9451,1.3191,0.24311,0.76372,0.18993,0.32785,0.52135,0.35268,0.24598,0.35753,1.5998
0.5,0.1,6.9301,1.3336,0.24423,0.76757,0.19244,0.32533,0.52163,0.3636,0.23286,0.35897,1.6
0.5,0.1,6.9092,1.3494,0.24559,0.77271,0.1953,0.32316,0.52236,0.376,0.2216,0.36283,1.6
0.5,0.1,6.8867,1.3663,0.24708,0.77818,0.19839,0.32117,0.52326,0.38945,0.21125,0.36759,1.6
0.5,0.1,6.8625,1.3836,0.24864,0.78284,0.20161,0.31932,0.52434,0.40343,0.20165,0.37326,1.6
0.5,0.1,6.8375,1.4016,0.25026,0.7884,0.20499,0.31758,0.5255,0.41811,0.19257,0.37942,1.6
0.5,0.1,6.8104,1.4191,0.2519,0.79285,0.20837,0.31603,0.52691,0.43277,0.18451,0.38686,1.5999
0.5,0.1,6.7835,1.4392,0.25368,0.79799,0.21216,0.31449,0.5283,0.44925,0.17653,0.39414,1.6
0.5,0.1,6.7547,1.4582,0.25547,0.80332,0.21587,0.31319,0.52994,0.46538,0.16976,0.40283,1.6
0.5,0.1,6.7262,1.4759,0.25725,0.8074,0.21942,0.31207,0.53174,0.48078,0.16393,0.41231,1.6
0.5,0.1,6.7102,1.4771,0.25828,0.80806,0.22013,0.31133,0.53363,0.48389,0.16008,0.42229,1.6
0.5,0.1,6.6949,1.4753,0.25916,0.80783,0.22036,0.31067,0.5356,0.48488,0.15663,0.43265,1.5998
0.5,0.1,6.6805,1.4758,0.26014,0.80828,0.2209,0.30993,0.53745,0.48723,0.15283,0.44242,1.6
0.5,0.1,6.6641,1.477,0.26117,0.80814,0.22163,0.30921,0.53936,0.4904,0.14905,0.4525,1.6
0.5,0.1,6.6496,1.4757,0.26209,0.80808,0.22193,0.30853,0.54128,0.49169,0.14552,0.46261,1.6
0.5,0.1,6.6338,1.476,0.26307,0.80847,0.22249,0.30782,0.5432,0.49414,0.14186,0.47273,1.6
0.5,0.1,6.6189,1.4751,0.26401,0.80854,0.22286,0.30714,0.54513,0.49574,0.13832,0.48288,1.6
0.5,0.1,7.2685,1.0453,0.20693,0.69528,0.14382,0.39088,0.51765,0.15236,0.57373,0.33803,1.5995
0.5,0.1,7.2746,1.0538,0.2085,0.69601,0.14486,0.38738,0.51624,0.1569,0.55553,0.33057,1.5999
0.5,0.1,7.2731,1.0621,0.21036,0.6958,0.14603,0.38375,0.51536,0.16199,0.53666,0.32591,1.5999
0.5,0.1,7.269,1.0712,0.2122,0.69583,0.14736,0.38025,0.51462,0.16777,0.51846,0.32205,1.5999
0.5,0.1,7.257,1.0804,0.21413,0.69613,0.14888,0.37692,0.51439,0.17435,0.50113,0.32084,1.5994
0.5,0.1,7.2549,1.0916,0.21576,0.69739,0.15046,0.37362,0.5135,0.18121,0.48397,0.31614,1.6
0.5,0.1,7.2444,1.1027,0.21752,0.69879,0.15221,0.37047,0.51317,0.18882,0.46762,0.31437,1.6
0.5,0.1,7.2255,1.1137,0.21934,0.69964,0.15414,0.36757,0.51339,0.19719,0.45252,0.31552,1.5994
0.5,0.1,7.2178,1.1267,0.22097,0.70201,0.1561,0.36452,0.51286,0.2057,0.43668,0.31276,1.6
0.5,0.1,7.2012,1.1394,0.2227,0.70417,0.15823,0.36173,0.51295,0.21498,0.42217,0.31323,1.5999
0.5,0.1,7.1858,1.1531,0.22443,0.70691,0.16047,0.35899,0.513,0.2247,0.4079,0.31349,1.6
0.5,0.1,7.1691,1.1668,0.22609,0.70982,0.16276,0.35631,0.51317,0.23464,0.39398,0.31437,1.6
0.5,0.1,7.151,1.1806,0.22769,0.71292,0.16509,0.3537,0.51346,0.24478,0.38042,0.31591,1.5999
0.5,0.1,7.1333,1.1946,0.2292,0.71691,0.16746,0.3511,0.51373,0.25508,0.36689,0.31733,1.5998
0.5,0.1,7.1172,1.2088,0.23064,0.72267,0.16984,0.34848,0.51391,0.26542,0.35326,0.31826,1.6
0.5,0.1,7.0996,1.223,0.23205,0.72828,0.17226,0.34591,0.51418,0.27594,0.3399,0.31972,1.6
0.5,0.1,7.0818,1.2371,0.23342,0.73261,0.17469,0.34337,0.51451,0.2865,0.32667,0.32143,1.6
0.5,0.1,7.0647,1.2514,0.23476,0.73805,0.17713,0.34082,0.51481,0.29707,0.31342,0.32306,1.6
0.5,0.1,7.048,1.2657,0.23605,0.74337,0.17958,0.33827,0.51512,0.3077,0.30018,0.32466,1.6
0.5,0.1,7.0308,1.2799,0.23731,0.74855,0.18205,0.33576,0.51546,0.31843,0.28709,0.32647,1.6
0.5,0.1,7.0136,1.2942,0.23854,0.75361,0.18453,0.33325,0.51582,0.32923,0.27407,0.32835,1.6
0.5,0.1,6.9964,1.3086,0.23973,0.75856,0.18704,0.33076,0.51619,0.34011,0.26112,0.3303,1.6
0.5,0.1,6.9794,1.3229,0.2409,0.7626,0.18955,0.32828,0.51657,0.35102,0.24822,0.33231,1.6
0.5,0.1,6.9581,1.338,0.24223,0.76767,0.19229,0.32609,0.51731,0.36294,0.23681,0.33621,1.5998
0.5,0.1,6.9365,1.3553,0.24376,0.77347,0.19538,0.32404,0.51812,0.37636,0.22618,0.34051,1.6
0.5,0.1,6.9128,1.3726,0.24533,0.77843,0.19856,0.32214,0.51914,0.39017,0.21631,0.34584,1.6
0.5,0.1,6.8884,1.3906,0.24694,0.78413,0.20187,0.32034,0.52024,0.40456,0.20694,0.35168,1.6
0.5,0.1,6.8619,1.408,0.24858,0.78884,0.2052,0.31872,0.52158,0.419,0.1985,0.35872,1.5999
0.5,0.1,6.8358,1.4277,0.25032,0.79471,0.20885,0.31711,0.52288,0.43487,0.19016,0.36561,1.6
0.5,0.1,6.8078,1.4454,0.25204,0.79918,0.21232,0.31576,0.52448,0.44993,0.18311,0.37404,1.5998
0.5,0.1,6.7787,1.4666,0.25394,0.80451,0.21635,0.31443,0.5261,0.46747,0.17621,0.38254,1.6
0.5,0.1,6.7551,1.4778,0.25542,0.80741,0.21877,0.31347,0.52795,0.47797,0.17123,0.39229,1.6
0.5,0.1,6.7389,1.4776,0.25638,0.80761,0.21926,0.31277,0.52989,0.48011,0.16756,0.40255,1.5998
0.5,0.1,6.7238,1.4793,0.25741,0.80839,0.22001,0.31201,0.53173,0.48334,0.1636,0.41225,1.6
0.5,0.1,6.6938,1.4781,0.25929,0.80865,0.22082,0.3106,0.53555,0.48687,0.15631,0.4324,1.6
0.5,0.1,6.6805,1.4758,0.26014,0.80828,0.2209,0.30993,0.53745,0.48723,0.15283,0.44242,1.6
0.5,0.1,6.6641,1.477,0.26117,0.80813,0.22163,0.30921,0.53936,0.49038,0.14905,0.4525,1.6
0.5,0.1,6.6496,1.4758,0.26209,0.80809,0.22194,0.30853,0.54128,0.49171,0.14551,0.46261,1.6
0.5,0.1,6.6338,1.476,0.26307,0.80847,0.22249,0.30782,0.5432,0.49414,0.14186,0.47273,1.6
0.5,0.1,6.6181,1.4743,0.26398,0.8083,0.22277,0.30717,0.54518,0.49533,0.13848,0.48318,1.5998
0.5,0.1,7.2742,1.0635,0.20309,0.71137,0.1462,0.39394,0.51513,0.16271,0.58964,0.32474,1.6
0.5,0.1,7.2756,1.0675,0.20583,0.70756,0.14672,0.38936,0.51418,0.16496,0.56582,0.31969,1.5995
0.5,0.1,7.2774,1.0749,0.20766,0.70754,0.1477,0.38575,0.51304,0.16923,0.54706,0.31369,1.5995
0.5,0.1,7.2762,1.083,0.2095,0.70819,0.14884,0.38221,0.51208,0.17416,0.52863,0.30862,1.5995
0.5,0.1,7.2776,1.0925,0.21115,0.70915,0.15012,0.37878,0.51092,0.17973,0.51081,0.30253,1.5999
0.5,0.1,7.2714,1.1019,0.21301,0.70938,0.15154,0.37536,0.51028,0.18592,0.49303,0.29914,1.5999
0.5,0.1,7.2575,1.1114,0.21497,0.70942,0.15313,0.3721,0.51013,0.19283,0.47609,0.29836,1.5995
0.5,0.1,7.2525,1.1228,0.21664,0.71122,0.15482,0.36889,0.50939,0.20014,0.45938,0.29446,1.5999
0.5,0.1,7.2415,1.1343,0.21839,0.71245,0.15664,0.3658,0.50906,0.20805,0.4433,0.29271,1.6
0.5,0.1,7.2266,1.1461,0.22013,0.71426,0.1586,0.36285,0.50898,0.21656,0.42799,0.29231,1.5999
0.5,0.1,7.2114,1.1586,0.22182,0.71639,0.16066,0.35998,0.50894,0.22551,0.41305,0.29207,1.5999
0.5,0.1,7.1955,1.1714,0.22349,0.71873,0.1628,0.35718,0.50897,0.23483,0.3985,0.29226,1.5999
0.5,0.1,7.1804,1.1849,0.22513,0.72148,0.16502,0.35442,0.509,0.24447,0.38413,0.29239,1.6
0.5,0.1,7.1635,1.1986,0.22675,0.72434,0.16732,0.35175,0.50918,0.25447,0.37027,0.29335,1.6
0.5,0.1,7.1466,1.2125,0.2283,0.72745,0.16966,0.34912,0.5094,0.26462,0.35658,0.2945,1.6
0.5,0.1,7.1292,1.2265,0.22977,0.7308,0.17204,0.34652,0.50965,0.27495,0.34307,0.29585,1.6
0.5,0.1,7.1115,1.2406,0.23118,0.73431,0.17445,0.34395,0.50994,0.28545,0.32972,0.29738,1.6
0.5,0.1,7.0939,1.2548,0.23253,0.73794,0.17689,0.34141,0.51026,0.29602,0.31647,0.29902,1.6
0.5,0.1,7.0768,1.2691,0.23383,0.74257,0.17933,0.33887,0.51059,0.30662,0.30328,0.30076,1.6
0.5,0.1,7.0604,1.2834,0.2351,0.74786,0.18177,0.33633,0.5109,0.31724,0.29006,0.30243,1.6
0.5,0.1,7.0443,1.2977,0.23633,0.75303,0.18422,0.33379,0.51121,0.32789,0.27686,0.30407,1.6
0.5,0.1,7.0272,1.3123,0.23757,0.75817,0.18675,0.33132,0.5116,0.33887,0.26401,0.30613,1.6
0.5,0.1,7.0079,1.3277,0.23892,0.76282,0.18945,0.32902,0.51219,0.3506,0.25205,0.30923,1.6
0.5,0.1,6.9842,1.3441,0.24046,0.76851,0.19244,0.32704,0.51315,0.3636,0.24176,0.31429,1.5998
0.5,0.1,6.962,1.3618,0.24204,0.7745,0.19561,0.32504,0.51402,0.37733,0.23139,0.31888,1.6
0.5,0.1,6.9379,1.3795,0.24365,0.7797,0.19884,0.32319,0.51508,0.39138,0.22177,0.32448,1.6
0.5,0.1,6.9131,1.3979,0.24531,0.78554,0.20221,0.32143,0.51624,0.40602,0.21262,0.33056,1.6
0.5,0.1,6.887,1.4166,0.24701,0.79072,0.20569,0.3198,0.51754,0.42114,0.20413,0.33741,1.6
0.5,0.1,6.8598,1.4355,0.24876,0.7958,0.20927,0.31831,0.51899,0.43668,0.19635,0.34505,1.6
0.5,0.1,6.8315,1.4553,0.25057,0.80148,0.21302,0.31693,0.52056,0.453,0.1892,0.35333,1.6
0.5,0.1,6.803,1.4738,0.25237,0.80607,0.21664,0.31574,0.5223,0.46873,0.18301,0.36252,1.6
0.5,0.1,6.7851,1.4687,0.25312,0.8048,0.21645,0.31519,0.52449,0.4679,0.18016,0.37409,1.5992
0.5,0.1,6.7675,1.4816,0.25465,0.80823,0.21893,0.31413,0.52604,0.47865,0.17463,0.38225,1.6
0.5,0.1,6.7233,1.4776,0.25734,0.8079,0.21977,0.31205,0.5318,0.48233,0.16385,0.41264,1.5998
0.5,0.1,6.694,1.4782,0.25929,0.80867,0.22082,0.3106,0.53554,0.48689,0.15628,0.43234,1.6
0.5,0.1,6.6495,1.4758,0.26209,0.80809,0.22194,0.30853,0.54128,0.49172,0.14551,0.46261,1.6
0.5,0.1,7.277,1.0745,0.20283,0.71702,0.14766,0.39282,0.51362,0.16906,0.58384,0.31675,1.5999
0.5,0.1,7.2863,1.0934,0.20395,0.72408,0.15006,0.38856,0.51064,0.17949,0.56169,0.30105,1.5999
0.5,0.1,7.285,1.0982,0.20653,0.72053,0.15074,0.38429,0.50972,0.18244,0.53944,0.2962,1.5995
0.5,0.1,7.2867,1.1154,0.20993,0.72174,0.15308,0.37748,0.50742,0.19259,0.50404,0.28405,1.5999
0.5,0.1,7.2755,1.1235,0.21208,0.72141,0.15442,0.37395,0.50706,0.19842,0.48571,0.28217,1.5995
0.5,0.1,7.2728,1.1341,0.21376,0.7232,0.15593,0.37065,0.50613,0.20499,0.46856,0.27726,1.5999
0.5,0.1,7.2638,1.1446,0.21556,0.72406,0.15758,0.36742,0.50562,0.21213,0.45173,0.27459,1.6
0.5,0.1,7.2508,1.1554,0.2174,0.72489,0.15935,0.36431,0.50538,0.21985,0.43555,0.27332,1.5999
0.5,0.1,7.2389,1.1672,0.21913,0.72673,0.16124,0.36127,0.50509,0.22804,0.41974,0.27177,1.6
0.5,0.1,7.2224,1.1791,0.22087,0.72854,0.16325,0.35838,0.50509,0.2368,0.40471,0.27177,1.5999
0.5,0.1,7.2078,1.1918,0.22252,0.73061,0.16534,0.35551,0.505,0.24587,0.3898,0.27132,1.6
0.5,0.1,7.1919,1.2047,0.22415,0.73309,0.16751,0.35272,0.50504,0.25528,0.37531,0.27153,1.6
0.5,0.1,7.175,1.2179,0.22574,0.73566,0.16974,0.35,0.50518,0.26498,0.36117,0.27226,1.6
0.5,0.1,7.1585,1.2314,0.22728,0.73846,0.17202,0.34732,0.50534,0.27487,0.34721,0.27311,1.6
0.5,0.1,7.1419,1.2452,0.22877,0.74148,0.17435,0.34467,0.50554,0.285,0.33345,0.27414,1.6
0.5,0.1,7.1231,1.259,0.23022,0.74455,0.17675,0.34212,0.50589,0.29541,0.32019,0.276,1.5999
0.5,0.1,7.1065,1.2733,0.23161,0.74797,0.17918,0.33954,0.50612,0.30599,0.30677,0.2772,1.6
0.5,0.1,7.0887,1.2877,0.23297,0.75142,0.18166,0.33703,0.50647,0.31676,0.29372,0.27905,1.6
0.5,0.1,7.0709,1.3023,0.23431,0.75493,0.18418,0.33456,0.50688,0.32771,0.2809,0.2812,1.6
0.5,0.1,7.0523,1.3172,0.23565,0.75847,0.18677,0.33218,0.5074,0.33895,0.26853,0.28397,1.5999
0.5,0.1,7.0325,1.3341,0.2372,0.7638,0.18971,0.33003,0.50809,0.35171,0.2573,0.28758,1.6
0.5,0.1,7.0101,1.3513,0.23878,0.76978,0.19276,0.32802,0.50898,0.36497,0.24686,0.29231,1.6
0.5,0.1,6.9856,1.3683,0.24038,0.77501,0.19587,0.32616,0.51007,0.37848,0.23719,0.29802,1.5999
0.5,0.1,6.9613,1.3862,0.24202,0.78089,0.19912,0.32435,0.51117,0.39262,0.22777,0.30383,1.5999
0.5,0.1,6.937,1.4055,0.24372,0.78655,0.2026,0.32258,0.51229,0.40774,0.21859,0.30976,1.6
0.5,0.1,6.9106,1.4243,0.24544,0.79232,0.2061,0.321,0.51365,0.42293,0.21036,0.31691,1.6
0.5,0.1,6.8831,1.4423,0.24717,0.79719,0.20955,0.31959,0.51519,0.43791,0.20302,0.32505,1.5999
0.5,0.1,6.8548,1.4636,0.24906,0.80283,0.21352,0.3182,0.51674,0.45515,0.19581,0.33322,1.6
0.5,0.1,6.8272,1.481,0.25081,0.8076,0.21692,0.31708,0.51852,0.46993,0.18996,0.34262,1.6
0.5,0.1,6.8118,1.4726,0.2514,0.80542,0.21619,0.31657,0.52071,0.46674,0.18735,0.35417,1.5992
0.5,0.1,6.7956,1.4835,0.25283,0.80829,0.21831,0.31556,0.52228,0.47595,0.18206,0.36242,1.6
0.5,0.1,6.7819,1.4805,0.25365,0.80766,0.2183,0.31489,0.52421,0.47592,0.17859,0.3726,1.5998
0.5,0.1,6.7661,1.4811,0.25463,0.80809,0.21891,0.31415,0.52611,0.47855,0.17477,0.38264,1.5998
0.5,0.1,6.7528,1.4788,0.25548,0.80768,0.21899,0.31347,0.52801,0.4789,0.17122,0.39262,1.5998
0.5,0.1,6.7229,1.4782,0.25737,0.80807,0.21987,0.31204,0.5318,0.48276,0.1638,0.41264,1.5998
0.5,0.1,6.6939,1.4783,0.2593,0.80871,0.22085,0.3106,0.53554,0.487,0.15627,0.43234,1.6
0.5,0.1,7.2896,1.1062,0.20329,0.7313,0.15175,0.38792,0.50916,0.18682,0.55832,0.29324,1.5999
0.5,0.1,7.2896,1.1134,0.20457,0.73185,0.15274,0.38518,0.508,0.19114,0.5441,0.28715,1.5996
0.5,0.1,7.2983,1.1326,0.2065,0.73657,0.15519,0.38001,0.50514,0.20177,0.51723,0.27202,1.5999
0.5,0.1,7.2961,1.1401,0.20855,0.73574,0.15627,0.37636,0.50414,0.20644,0.49821,0.26675,1.5999
0.5,0.1,7.291,1.1485,0.21056,0.7356,0.15753,0.37283,0.50333,0.21193,0.47985,0.26248,1.5999
0.5,0.1,7.2834,1.1578,0.21251,0.73591,0.15896,0.36942,0.50269,0.21814,0.46212,0.2591,1.5999
0.5,0.1,7.2736,1.1677,0.21441,0.73647,0.16054,0.36613,0.50218,0.22499,0.44504,0.25646,1.5999
0.5,0.1,7.2565,1.1773,0.2164,0.73705,0.16225,0.36301,0.50217,0.23242,0.42879,0.2564,1.5995
0.5,0.1,7.2435,1.1885,0.21818,0.73825,0.16408,0.35996,0.50192,0.2404,0.41296,0.25505,1.5994
0.5,0.1,7.2357,1.2013,0.21979,0.74051,0.16602,0.3569,0.50133,0.24883,0.39706,0.25195,1.6
0.5,0.1,7.22,1.2136,0.22149,0.74253,0.16808,0.35402,0.50127,0.25777,0.38209,0.25163,1.6
0.5,0.1,7.2034,1.2261,0.22315,0.74468,0.17021,0.35122,0.50131,0.26703,0.36748,0.25183,1.6
0.5,0.1,7.187,1.2391,0.22476,0.74693,0.17242,0.34846,0.50138,0.27659,0.35314,0.25221,1.6
0.5,0.1,7.1701,1.2524,0.22633,0.7495,0.17468,0.34576,0.50153,0.28641,0.33911,0.25299,1.6
0.5,0.1,7.1531,1.266,0.22787,0.75218,0.17699,0.34311,0.50172,0.29647,0.32531,0.25403,1.6
0.5,0.1,7.1332,1.2797,0.22936,0.75495,0.17939,0.34058,0.50211,0.30691,0.31217,0.25607,1.5998
0.5,0.1,7.1174,1.2941,0.23082,0.7581,0.18183,0.33798,0.50231,0.31748,0.29866,0.25713,1.6
0.5,0.1,7.0985,1.3087,0.23226,0.76126,0.18437,0.33552,0.50272,0.32852,0.28588,0.25926,1.6
0.5,0.1,7.0773,1.3245,0.23385,0.76457,0.18714,0.33327,0.50335,0.34057,0.27417,0.26259,1.6
0.5,0.1,7.0555,1.3411,0.2355,0.76807,0.19007,0.33115,0.50412,0.35331,0.26315,0.26666,1.6
0.5,0.1,7.0332,1.3582,0.23714,0.77174,0.19312,0.32913,0.505,0.36652,0.25267,0.27132,1.6
0.5,0.1,7.0099,1.3761,0.23878,0.77661,0.1963,0.32724,0.50602,0.38035,0.24281,0.27667,1.6
0.5,0.1,6.9856,1.3944,0.24045,0.78264,0.19961,0.32545,0.50714,0.39474,0.23351,0.28262,1.6
0.5,0.1,6.9594,1.4122,0.24213,0.78786,0.20292,0.32383,0.50848,0.4091,0.2251,0.28968,1.5999
0.5,0.1,6.9332,1.4312,0.24387,0.7933,0.20643,0.32228,0.50986,0.42434,0.21701,0.29693,1.5999
0.5,0.1,6.9061,1.4525,0.24573,0.79959,0.21032,0.32078,0.51128,0.44124,0.20922,0.30445,1.6
0.5,0.1,6.8773,1.4728,0.2476,0.80499,0.21416,0.31949,0.51295,0.45793,0.20249,0.3132,1.6
0.5,0.1,6.8374,1.487,0.25015,0.80862,0.21748,0.31771,0.51665,0.47237,0.19326,0.33271,1.6
0.5,0.1,6.8245,1.4846,0.25098,0.80814,0.21754,0.31701,0.51852,0.4726,0.18962,0.3426,1.6
0.5,0.1,6.8108,1.4836,0.25188,0.80808,0.21783,0.31629,0.52039,0.47388,0.18586,0.35243,1.6
0.5,0.1,6.795,1.4829,0.25281,0.8081,0.21823,0.31558,0.52233,0.47562,0.18218,0.36266,1.5998
0.5,0.1,6.7819,1.4805,0.25365,0.80766,0.2183,0.31489,0.52421,0.47592,0.17859,0.3726,1.5998
0.5,0.1,6.7526,1.4795,0.25551,0.8079,0.21911,0.31345,0.52799,0.47943,0.17113,0.39254,1.5998
0.5,0.1,6.7102,1.4772,0.25828,0.80806,0.22014,0.31133,0.53363,0.4839,0.16008,0.42229,1.6
0.5,0.1,7.2854,1.0957,0.20304,0.72682,0.1504,0.38964,0.51062,0.18094,0.56731,0.30094,1.5999
0.5,0.1,7.2894,1.1067,0.20309,0.73195,0.15182,0.38814,0.50916,0.18713,0.5595,0.29324,1.5999
0.5,0.1,7.3006,1.1385,0.20406,0.74418,0.15595,0.38281,0.50494,0.20508,0.53176,0.271,1.5999
0.5,0.1,7.3064,1.1599,0.20498,0.75151,0.15875,0.37902,0.50228,0.21722,0.51207,0.25698,1.5999
0.5,0.1,7.2998,1.1647,0.20763,0.74832,0.15955,0.37491,0.50149,0.22071,0.49068,0.25282,1.5995
0.5,0.1,7.3027,1.1751,0.20897,0.75018,0.16091,0.37192,0.50013,0.22661,0.47512,0.24564,1.6
0.5,0.1,7.2607,1.1759,0.21257,0.74351,0.16195,0.36793,0.5016,0.23114,0.45438,0.25335,1.5975
0.5,0.1,7.2796,1.1914,0.2133,0.74875,0.16367,0.36498,0.49923,0.2386,0.43906,0.2409,1.5995
0.5,0.1,7.274,1.2027,0.215,0.75037,0.16534,0.36179,0.49843,0.24588,0.42246,0.23668,1.5999
0.5,0.1,7.2556,1.2124,0.217,0.75046,0.1671,0.35871,0.49848,0.25351,0.40646,0.23695,1.5995
0.5,0.1,7.2414,1.2237,0.21878,0.7519,0.16899,0.35572,0.49827,0.26172,0.3909,0.23585,1.5994
0.5,0.1,7.2314,1.2367,0.2204,0.75425,0.17101,0.35274,0.49782,0.2705,0.37538,0.23343,1.5999
0.5,0.1,7.2159,1.2492,0.22209,0.75609,0.17312,0.34988,0.49774,0.27964,0.36054,0.23303,1.6
0.5,0.1,7.1978,1.2617,0.22376,0.7581,0.17529,0.34713,0.49788,0.2891,0.34625,0.23378,1.5999
0.5,0.1,7.1804,1.2748,0.22539,0.76034,0.17755,0.34443,0.49802,0.29889,0.33219,0.2345,1.5999
0.5,0.1,7.1628,1.2883,0.22698,0.76271,0.17986,0.34178,0.49822,0.30895,0.31842,0.23556,1.5999
0.5,0.1,7.1459,1.3025,0.22854,0.7654,0.18226,0.33917,0.49842,0.31938,0.30485,0.23661,1.6
0.5,0.1,7.1243,1.317,0.23024,0.76797,0.18485,0.33681,0.49897,0.33062,0.29259,0.23952,1.5999
0.5,0.1,7.1016,1.3326,0.23198,0.77089,0.18765,0.33459,0.49963,0.34279,0.28104,0.243,1.5999
0.5,0.1,7.0783,1.3488,0.23371,0.77396,0.19056,0.33246,0.50039,0.35542,0.26998,0.24701,1.5999
0.5,0.1,7.056,1.3661,0.23545,0.77738,0.19361,0.33039,0.50118,0.36869,0.25919,0.25116,1.6
0.5,0.1,7.0318,1.3831,0.23716,0.78066,0.19669,0.3285,0.50222,0.38205,0.24935,0.25667,1.5999
