a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.4903,1.7082,0.40084,0.6906,0.4894,0.77884,1.108,0.36663,0.32984,0.35661,1.7998
0.9,0.3,3.4848,1.7201,0.40262,0.69472,0.4936,0.775,1.1068,0.38154,0.3136,0.35261,1.7998
0.9,0.3,3.4792,1.7322,0.40442,0.69899,0.49787,0.77123,1.1057,0.39672,0.29761,0.34886,1.7998
0.9,0.3,3.4735,1.7444,0.40626,0.70341,0.50222,0.76752,1.1047,0.41219,0.28191,0.3454,1.7998
0.9,0.3,3.4675,1.7568,0.40814,0.70798,0.50666,0.76389,1.1037,0.42799,0.26653,0.34225,1.7998
0.9,0.3,3.4616,1.77,0.41012,0.71292,0.51132,0.76023,1.1028,0.44455,0.25107,0.33891,1.8
0.9,0.3,3.4551,1.7828,0.41212,0.71789,0.516,0.75678,1.1021,0.46122,0.23645,0.33654,1.8
0.9,0.3,3.4483,1.7961,0.4142,0.72311,0.52087,0.7534,1.1014,0.47851,0.22212,0.33443,1.8
0.9,0.3,3.4411,1.8092,0.41631,0.72705,0.52577,0.7502,1.1011,0.49595,0.20856,0.33313,1.8
0.9,0.3,3.4336,1.8214,0.41839,0.7321,0.53048,0.74729,1.101,0.51271,0.19625,0.333,1.7998
0.9,0.3,3.4259,1.8346,0.42061,0.7376,0.5355,0.7444,1.101,0.53054,0.18403,0.33287,1.7998
0.9,0.3,3.4187,1.8455,0.42269,0.74227,0.53984,0.74195,1.1014,0.54599,0.17365,0.33414,1.7998
0.9,0.3,3.4123,1.8548,0.42465,0.74627,0.54357,0.73982,1.102,0.55923,0.16462,0.33621,1.8
0.9,0.3,3.409,1.8524,0.42541,0.74643,0.54339,0.73905,1.1038,0.55859,0.16137,0.34236,1.7998
0.9,0.3,3.4056,1.852,0.42639,0.7474,0.54381,0.73807,1.1054,0.56007,0.15723,0.34775,1.7998
0.9,0.3,3.402,1.8529,0.42753,0.74897,0.54465,0.73693,1.1068,0.56309,0.15239,0.35251,1.8
0.9,0.3,3.3989,1.8512,0.4284,0.74943,0.54464,0.7361,1.1085,0.56306,0.14889,0.35833,1.8
0.9,0.3,3.3948,1.8525,0.42957,0.75007,0.54568,0.73495,1.1099,0.56674,0.14401,0.36325,1.8
0.9,0.3,3.3883,1.8497,0.43139,0.75125,0.5459,0.73327,1.1133,0.56754,0.1369,0.3749,1.8
0.9,0.3,3.3845,1.8495,0.43243,0.75237,0.54645,0.73231,1.1149,0.56949,0.13283,0.38041,1.7999
0.9,0.3,3.3812,1.848,0.43336,0.75296,0.54655,0.73149,1.1167,0.56984,0.12938,0.3863,1.8
0.9,0.3,3.3775,1.8475,0.43438,0.75396,0.547,0.73059,1.1183,0.57144,0.12553,0.39198,1.7999
0.9,0.3,3.3734,1.8481,0.43551,0.75542,0.54782,0.72957,1.1199,0.57437,0.12121,0.39737,1.7999
0.9,0.3,3.5505,1.5898,0.38134,0.65178,0.44779,0.82539,1.1208,0.21863,0.52693,0.4005,1.8
0.9,0.3,3.546,1.6006,0.38281,0.6543,0.45138,0.82107,1.1191,0.23139,0.50863,0.39446,1.8
0.9,0.3,3.5367,1.6223,0.38586,0.65983,0.45869,0.81254,1.1157,0.2574,0.47254,0.38291,1.8
0.9,0.3,3.5321,1.6333,0.38743,0.66286,0.46242,0.80832,1.114,0.27067,0.45465,0.37723,1.8
0.9,0.3,3.5273,1.6444,0.38903,0.6686,0.4662,0.80416,1.1124,0.28409,0.43703,0.3719,1.8
0.9,0.3,3.5224,1.6556,0.39066,0.67183,0.47003,0.80002,1.1109,0.29771,0.41954,0.36666,1.8
0.9,0.3,3.5175,1.667,0.39231,0.67522,0.47391,0.79593,1.1094,0.31153,0.40222,0.36159,1.8
0.9,0.3,3.5125,1.6785,0.39399,0.67877,0.47785,0.79189,1.108,0.32555,0.3851,0.35672,1.8
0.9,0.3,3.5074,1.69,0.39569,0.68246,0.48186,0.7879,1.1066,0.33979,0.36818,0.35205,1.8
0.9,0.3,3.5021,1.7018,0.39742,0.6863,0.48592,0.78395,1.1053,0.35425,0.35148,0.34759,1.8
0.9,0.3,3.4967,1.7136,0.39918,0.69031,0.49006,0.78005,1.1041,0.36895,0.33499,0.34335,1.8
0.9,0.3,3.4912,1.7256,0.40097,0.69445,0.49427,0.77622,1.1029,0.38392,0.31875,0.33936,1.8
0.9,0.3,3.4856,1.7377,0.40279,0.69876,0.49856,0.77245,1.1018,0.39917,0.30278,0.33564,1.8
0.9,0.3,3.4797,1.75,0.40465,0.70323,0.50293,0.76875,1.1008,0.41473,0.2871,0.33221,1.8
0.9,0.3,3.4736,1.7625,0.40656,0.70787,0.50741,0.76513,1.0999,0.43066,0.27177,0.32913,1.8
0.9,0.3,3.4673,1.7752,0.40852,0.71269,0.512,0.76159,1.0991,0.44697,0.25681,0.3264,1.8
0.9,0.3,3.4607,1.7883,0.41055,0.71775,0.51674,0.75813,1.0984,0.46382,0.24215,0.32397,1.8
0.9,0.3,3.4538,1.8013,0.41262,0.72152,0.52154,0.75482,1.0979,0.48089,0.22813,0.32221,1.8
0.9,0.3,3.4466,1.8149,0.4148,0.72705,0.52657,0.75157,1.0974,0.49877,0.21436,0.32068,1.8
0.9,0.3,3.439,1.8272,0.41691,0.73216,0.53131,0.74867,1.0974,0.51564,0.20212,0.32061,1.7998
0.9,0.3,3.4317,1.8335,0.41846,0.73487,0.53427,0.74674,1.0984,0.52619,0.19395,0.32407,1.7991
0.9,0.3,3.4227,1.8561,0.42176,0.74339,0.54231,0.74284,1.0973,0.55474,0.17741,0.3203,1.8
0.9,0.3,3.4193,1.854,0.42254,0.74366,0.54223,0.74202,1.0991,0.55448,0.17393,0.32633,1.7998
0.9,0.3,3.4156,1.8543,0.42357,0.74491,0.54289,0.74093,1.1006,0.55681,0.16935,0.33141,1.7998
0.9,0.3,3.4123,1.8548,0.42465,0.74628,0.54358,0.73981,1.102,0.55926,0.16461,0.3362,1.8
0.9,0.3,3.4089,1.854,0.42559,0.74709,0.54386,0.73887,1.1036,0.56028,0.1606,0.34167,1.8
0.9,0.3,3.4053,1.8531,0.42651,0.74789,0.54419,0.73794,1.1052,0.56145,0.15667,0.34735,1.7998
0.9,0.3,3.402,1.8529,0.42753,0.74897,0.54464,0.73693,1.1068,0.56306,0.15239,0.3525,1.8
0.9,0.3,3.399,1.8513,0.42841,0.74947,0.54467,0.73609,1.1084,0.56313,0.14883,0.35825,1.8
0.9,0.3,3.3951,1.8515,0.42947,0.75074,0.54534,0.73506,1.11,0.56555,0.14448,0.36359,1.7999
0.9,0.3,3.3917,1.8506,0.43043,0.75047,0.54564,0.73415,1.1117,0.5666,0.14064,0.3692,1.8
0.9,0.3,3.3882,1.8496,0.43139,0.75124,0.5459,0.73327,1.1133,0.56754,0.13691,0.37492,1.7999
0.9,0.3,3.3844,1.8496,0.43244,0.75242,0.5465,0.73229,1.1149,0.56965,0.13277,0.38038,1.7999
0.9,0.3,3.3807,1.8482,0.43336,0.75305,0.54669,0.73148,1.1167,0.57034,0.12931,0.38643,1.7998
0.9,0.3,3.5569,1.5948,0.3798,0.65142,0.44837,0.82674,1.1172,0.22069,0.53265,0.38823,1.7998
0.9,0.3,3.5522,1.6055,0.38126,0.65394,0.45196,0.82243,1.1155,0.23348,0.51439,0.38222,1.7998
0.9,0.3,3.5428,1.6272,0.38429,0.65948,0.45929,0.81391,1.1121,0.25953,0.47831,0.37063,1.7998
0.9,0.3,3.5385,1.6384,0.38585,0.66255,0.46304,0.80963,1.1103,0.27286,0.46023,0.3646,1.8
0.9,0.3,3.5336,1.6496,0.38744,0.66572,0.46682,0.80546,1.1087,0.28631,0.44257,0.3592,1.8
0.9,0.3,3.5287,1.6608,0.38906,0.6715,0.47065,0.80134,1.1072,0.29995,0.42509,0.35396,1.8
0.9,0.3,3.5233,1.6719,0.39069,0.67482,0.47451,0.79732,1.1058,0.31367,0.40809,0.34939,1.7998
0.9,0.3,3.5186,1.6836,0.39238,0.67843,0.47849,0.79321,1.1043,0.32781,0.39067,0.34404,1.8
0.9,0.3,3.5134,1.6952,0.39408,0.68213,0.48249,0.78921,1.1029,0.34205,0.37376,0.33938,1.8
0.9,0.3,3.5081,1.7069,0.39581,0.68598,0.48656,0.78527,1.1016,0.35653,0.35706,0.33493,1.8
0.9,0.3,3.5027,1.7188,0.39757,0.68999,0.49071,0.78138,1.1004,0.37125,0.3406,0.33072,1.8
0.9,0.3,3.4971,1.7308,0.39936,0.69416,0.49492,0.77755,1.0992,0.38625,0.32439,0.32676,1.8
0.9,0.3,3.4914,1.743,0.40119,0.6985,0.49922,0.77379,1.0981,0.40154,0.30847,0.32308,1.8
0.9,0.3,3.4851,1.7548,0.40303,0.70284,0.50353,0.7702,1.0973,0.41686,0.29327,0.32026,1.7998
0.9,0.3,3.4793,1.768,0.405,0.70771,0.50813,0.76647,1.0962,0.43323,0.27749,0.31657,1.8
0.9,0.3,3.4729,1.7807,0.40699,0.71109,0.51275,0.76295,1.0954,0.44964,0.26254,0.31387,1.8
0.9,0.3,3.4662,1.7937,0.40903,0.71621,0.51748,0.75952,1.0947,0.46646,0.24803,0.31161,1.8
0.9,0.3,3.4592,1.8067,0.41112,0.72145,0.52229,0.75623,1.0943,0.48357,0.23411,0.30994,1.8
0.9,0.3,3.4519,1.8203,0.41332,0.72704,0.52735,0.753,1.0938,0.50155,0.22042,0.30849,1.8
0.9,0.3,3.4442,1.8338,0.41556,0.73263,0.53242,0.74997,1.0937,0.51959,0.20762,0.30791,1.8
0.9,0.3,3.4362,1.8474,0.41789,0.73732,0.53763,0.74711,1.0937,0.53812,0.19549,0.30794,1.8
0.9,0.3,3.4293,1.8572,0.41989,0.7416,0.54158,0.74487,1.0942,0.55215,0.18602,0.30986,1.8
0.9,0.3,3.4256,1.8565,0.42079,0.74241,0.54193,0.74388,1.0958,0.5534,0.18183,0.31534,1.7998
0.9,0.3,3.4225,1.8563,0.42178,0.74349,0.5424,0.74282,1.0973,0.55507,0.17731,0.32028,1.8
0.9,0.3,3.4189,1.8563,0.42278,0.74461,0.54295,0.74176,1.0988,0.55703,0.17283,0.32543,1.8
0.9,0.3,3.4154,1.8563,0.42379,0.74577,0.54352,0.7407,1.1003,0.55907,0.16835,0.33058,1.8
0.9,0.3,3.4109,1.8526,0.42436,0.74538,0.54314,0.74011,1.1025,0.5577,0.16587,0.33799,1.799
0.9,0.3,3.4051,1.8534,0.42654,0.74803,0.54431,0.7379,1.1052,0.56186,0.15652,0.34726,1.7998
0.9,0.3,3.3989,1.8512,0.4284,0.74943,0.54464,0.7361,1.1085,0.56306,0.14889,0.35833,1.8
0.9,0.3,3.3948,1.8525,0.42957,0.75006,0.54567,0.73495,1.1099,0.56672,0.14401,0.36326,1.8
0.9,0.3,3.3917,1.8507,0.43043,0.75047,0.54565,0.73415,1.1117,0.56663,0.14063,0.36921,1.7999
0.9,0.3,3.3882,1.8496,0.43139,0.75124,0.5459,0.73327,1.1133,0.56754,0.13691,0.37492,1.7999
0.9,0.3,3.5494,1.6324,0.38276,0.65921,0.45991,0.81521,1.1083,0.26174,0.48385,0.35792,1.7998
0.9,0.3,3.5449,1.6436,0.38432,0.66229,0.46367,0.81095,1.1066,0.2751,0.46579,0.35191,1.8
0.9,0.3,3.5396,1.6545,0.38589,0.66541,0.46743,0.80685,1.1051,0.2885,0.44844,0.34701,1.7998
0.9,0.3,3.535,1.6661,0.38751,0.66882,0.4713,0.80264,1.1034,0.30225,0.43063,0.34122,1.8
0.9,0.3,3.53,1.6774,0.38915,0.67463,0.4752,0.79856,1.102,0.31611,0.41333,0.33616,1.8
0.9,0.3,3.5248,1.6889,0.39082,0.67817,0.47915,0.79452,1.1005,0.33015,0.39625,0.33134,1.8
0.9,0.3,3.5194,1.7004,0.39251,0.68186,0.48315,0.79055,1.0992,0.3444,0.37942,0.32679,1.8
0.9,0.3,3.5137,1.7118,0.39422,0.68563,0.48718,0.78669,1.0981,0.35873,0.36309,0.32287,1.7998
0.9,0.3,3.5085,1.724,0.396,0.68975,0.49138,0.78273,1.0967,0.37366,0.34632,0.31819,1.8
0.9,0.3,3.5029,1.7361,0.39781,0.69395,0.49561,0.77891,1.0955,0.3887,0.33016,0.31427,1.8
0.9,0.3,3.497,1.7483,0.39965,0.69831,0.49993,0.77516,1.0945,0.40405,0.31428,0.31064,1.8
0.9,0.3,3.4911,1.7607,0.40155,0.70287,0.50435,0.77147,1.0935,0.41979,0.29862,0.30721,1.8
0.9,0.3,3.4848,1.7733,0.40349,0.70603,0.50887,0.76787,1.0926,0.43583,0.28338,0.30422,1.8
0.9,0.3,3.4783,1.786,0.40547,0.71095,0.51346,0.76438,1.0918,0.45217,0.26862,0.30172,1.8
0.9,0.3,3.4713,1.7982,0.40746,0.71582,0.51802,0.7611,1.0914,0.46839,0.25473,0.30014,1.7998
0.9,0.3,3.4645,1.8124,0.40967,0.72152,0.52312,0.75764,1.0906,0.48653,0.24007,0.29765,1.8
0.9,0.3,3.4571,1.8257,0.41185,0.72699,0.52809,0.75449,1.0903,0.50419,0.22676,0.29657,1.8
0.9,0.3,3.4493,1.8397,0.41418,0.73174,0.53336,0.75141,1.0901,0.52295,0.21372,0.29578,1.8
0.9,0.3,3.4413,1.8527,0.41648,0.73735,0.53838,0.74867,1.0902,0.54078,0.20212,0.29625,1.8
0.9,0.3,3.4356,1.859,0.41811,0.74114,0.54109,0.74686,1.0911,0.55042,0.19442,0.29931,1.8
0.9,0.3,3.4324,1.8585,0.41905,0.74104,0.54147,0.74581,1.0926,0.55178,0.18999,0.3044,1.8
0.9,0.3,3.4287,1.859,0.42009,0.74238,0.5422,0.74467,1.0941,0.55437,0.18515,0.30929,1.8
0.9,0.3,3.4253,1.8588,0.42105,0.7434,0.54267,0.74362,1.0956,0.55603,0.1807,0.31442,1.8
0.9,0.3,3.4221,1.8565,0.42179,0.74357,0.54251,0.7428,1.0973,0.55547,0.17726,0.32041,1.7998
0.9,0.3,3.4188,1.8566,0.42281,0.74473,0.54304,0.74173,1.0988,0.55735,0.17271,0.32535,1.8
0.9,0.3,3.4153,1.8565,0.42381,0.74584,0.54358,0.74068,1.1003,0.55927,0.16828,0.33054,1.8
0.9,0.3,3.4123,1.8548,0.42465,0.74627,0.54357,0.73982,1.102,0.55923,0.16462,0.33621,1.8
0.9,0.3,3.4052,1.8543,0.42664,0.74837,0.54454,0.73781,1.1051,0.56269,0.1561,0.34684,1.8
0.9,0.3,3.3989,1.8512,0.4284,0.74943,0.54464,0.7361,1.1085,0.56306,0.14889,0.35833,1.8
0.9,0.3,3.3948,1.8524,0.42956,0.75002,0.54565,0.73496,1.1099,0.56665,0.14407,0.36333,1.7999
0.9,0.3,3.5459,1.6597,0.38438,0.66519,0.46808,0.80818,1.1014,0.2908,0.45406,0.33438,1.7998
0.9,0.3,3.5408,1.671,0.38598,0.66853,0.47192,0.80406,1.0999,0.30446,0.43662,0.32919,1.7998
0.9,0.3,3.5356,1.6823,0.38761,0.67202,0.47582,0.79999,1.0984,0.31832,0.41937,0.32419,1.7998
0.9,0.3,3.5307,1.6941,0.38929,0.67576,0.47981,0.79588,1.0969,0.33251,0.402,0.31888,1.8
0.9,0.3,3.5254,1.7057,0.39099,0.67957,0.48383,0.7919,1.0955,0.34681,0.38514,0.31427,1.8
0.9,0.3,3.52,1.7175,0.39273,0.68357,0.48793,0.78796,1.0942,0.36139,0.36844,0.30978,1.8
0.9,0.3,3.5144,1.7294,0.3945,0.68772,0.4921,0.78408,1.093,0.37621,0.35204,0.30562,1.8
0.9,0.3,3.5086,1.7415,0.39631,0.69203,0.49634,0.78028,1.0919,0.3913,0.33593,0.30177,1.8
0.9,0.3,3.5026,1.7536,0.39815,0.69647,0.50066,0.77655,1.0908,0.40664,0.32016,0.29828,1.8
0.9,0.3,3.4965,1.766,0.40005,0.70111,0.50508,0.77289,1.0899,0.42235,0.30463,0.295,1.8
0.9,0.3,3.4902,1.7786,0.402,0.70593,0.5096,0.7693,1.089,0.43843,0.28945,0.29206,1.8
0.9,0.3,3.4837,1.7914,0.40401,0.71093,0.51423,0.76581,1.0883,0.45492,0.27466,0.28951,1.8
0.9,0.3,3.4768,1.8045,0.40608,0.71612,0.51899,0.76241,1.0876,0.47185,0.26029,0.28738,1.8
0.9,0.3,3.4697,1.8177,0.40823,0.7215,0.52389,0.75913,1.0871,0.48925,0.2464,0.28573,1.8
0.9,0.3,3.4622,1.8312,0.41046,0.72708,0.52893,0.75598,1.0868,0.50718,0.23306,0.28463,1.8
0.9,0.3,3.4543,1.8449,0.41277,0.73173,0.53409,0.753,1.0867,0.52552,0.22043,0.28419,1.8
0.9,0.3,3.4473,1.8543,0.4147,0.73582,0.53791,0.75072,1.0872,0.5391,0.2108,0.28607,1.7998
0.9,0.3,3.4424,1.8584,0.4161,0.73868,0.53985,0.74914,1.0883,0.54602,0.20409,0.28974,1.7998
0.9,0.3,3.4389,1.8593,0.41718,0.74017,0.54066,0.74792,1.0896,0.54891,0.19893,0.29424,1.8
0.9,0.3,3.4354,1.8598,0.41821,0.74151,0.54137,0.74676,1.091,0.55143,0.19401,0.29901,1.8
0.9,0.3,3.4322,1.8587,0.41906,0.7411,0.54153,0.7458,1.0926,0.55199,0.18994,0.30441,1.8
0.9,0.3,3.4286,1.8582,0.41998,0.74202,0.54197,0.74477,1.0942,0.55353,0.1856,0.30977,1.7998
0.9,0.3,3.4251,1.8588,0.42105,0.74343,0.54271,0.74361,1.0956,0.55617,0.18068,0.31446,1.8
0.9,0.3,3.4223,1.8567,0.42183,0.74366,0.54254,0.74277,1.0973,0.55556,0.17713,0.32017,1.8
0.9,0.3,3.4188,1.8559,0.42273,0.74443,0.54285,0.74181,1.0989,0.55667,0.17307,0.32573,1.7998
0.9,0.3,3.4153,1.8566,0.42382,0.74587,0.54361,0.74067,1.1003,0.55937,0.16824,0.33051,1.8
0.9,0.3,3.4123,1.8548,0.42465,0.74627,0.54357,0.73982,1.102,0.55923,0.16462,0.33621,1.8
0.9,0.3,3.409,1.8541,0.4256,0.74714,0.54389,0.73885,1.1035,0.56037,0.16054,0.34159,1.8
0.9,0.3,3.4052,1.8543,0.42664,0.74837,0.54454,0.73781,1.1051,0.56269,0.1561,0.34684,1.8
0.9,0.3,3.402,1.8529,0.42753,0.74896,0.54464,0.73693,1.1068,0.56306,0.15239,0.3525,1.8
0.9,0.3,3.5084,1.5519,0.3632,0.63474,0.44236,0.8672,1.1299,0.19932,0.70396,0.43148,1.7999
0.9,0.3,3.547,1.6762,0.38451,0.66835,0.47259,0.8054,1.0962,0.30682,0.4423,0.31662,1.7998
0.9,0.3,3.5417,1.6876,0.38613,0.67185,0.47649,0.80133,1.0948,0.32072,0.42508,0.31165,1.7998
0.9,0.3,3.5364,1.6991,0.38779,0.67552,0.48046,0.79731,1.0934,0.33481,0.40806,0.30687,1.7998
0.9,0.3,3.5313,1.711,0.38951,0.67944,0.48453,0.79327,1.0919,0.34929,0.39092,0.3018,1.8
0.9,0.3,3.5254,1.7224,0.39122,0.68332,0.48858,0.78943,1.0907,0.36369,0.37467,0.29797,1.7998
0.9,0.3,3.5197,1.7343,0.39299,0.68747,0.49275,0.78557,1.0895,0.37851,0.35834,0.29387,1.7998
0.9,0.3,3.5139,1.7463,0.3948,0.69177,0.49699,0.78178,1.0884,0.3936,0.34228,0.29005,1.7998
0.9,0.3,3.5079,1.7586,0.39665,0.69625,0.50132,0.77805,1.0874,0.40899,0.32651,0.28651,1.7998
0.9,0.3,3.502,1.7714,0.3986,0.70107,0.50584,0.7743,1.0863,0.42506,0.31063,0.28275,1.8
0.9,0.3,3.4957,1.7842,0.40057,0.70596,0.5104,0.77071,1.0854,0.44129,0.29541,0.27975,1.8
0.9,0.3,3.489,1.7969,0.40258,0.71095,0.51503,0.76725,1.0847,0.45775,0.28078,0.27738,1.8
0.9,0.3,3.482,1.81,0.40468,0.71618,0.51981,0.76388,1.0841,0.47476,0.26649,0.27534,1.8
0.9,0.3,3.4748,1.8233,0.40684,0.7216,0.52473,0.76062,1.0836,0.49225,0.2527,0.27378,1.8
0.9,0.3,3.4672,1.8369,0.4091,0.72609,0.5298,0.7575,1.0833,0.51028,0.23949,0.2728,1.8
0.9,0.3,3.4592,1.8505,0.41144,0.7319,0.53494,0.75459,1.0833,0.52855,0.22715,0.27261,1.8
0.9,0.3,3.453,1.858,0.41321,0.73523,0.53808,0.75256,1.084,0.53971,0.21858,0.27506,1.8
0.9,0.3,3.4495,1.8575,0.41409,0.73612,0.53849,0.75148,1.0855,0.54118,0.214,0.2802,1.7998
0.9,0.3,3.4456,1.859,0.41521,0.73785,0.53954,0.75019,1.0868,0.5449,0.20853,0.28464,1.7998
0.9,0.3,3.4423,1.8585,0.41612,0.73874,0.53991,0.74912,1.0883,0.54622,0.20402,0.28969,1.7998
0.9,0.3,3.4354,1.8598,0.41821,0.74151,0.54137,0.74676,1.091,0.55143,0.19401,0.29901,1.8
0.9,0.3,3.4323,1.8587,0.41906,0.74112,0.54153,0.74579,1.0926,0.552,0.18991,0.30435,1.8
0.9,0.3,3.4286,1.8589,0.42007,0.74232,0.54216,0.74469,1.0941,0.55424,0.18523,0.30939,1.8
0.9,0.3,3.4251,1.8588,0.42105,0.74342,0.5427,0.74361,1.0956,0.55616,0.18069,0.31447,1.8
0.9,0.3,3.4223,1.8568,0.42183,0.74366,0.54254,0.74277,1.0973,0.55557,0.17712,0.32017,1.8
0.9,0.3,3.4188,1.8566,0.42282,0.74475,0.54306,0.74172,1.0988,0.55741,0.17269,0.32534,1.8
0.9,0.3,3.4151,1.8561,0.42375,0.74566,0.54348,0.74074,1.1004,0.55893,0.16851,0.33084,1.7998
0.9,0.3,3.4124,1.8548,0.42465,0.74625,0.54354,0.73982,1.102,0.55911,0.16463,0.33617,1.8
0.9,0.3,3.4087,1.8538,0.42555,0.74701,0.54384,0.7389,1.1036,0.56021,0.16073,0.34191,1.7998
0.9,0.3,3.5105,1.5672,0.36289,0.6388,0.44643,0.86408,1.1242,0.21382,0.69077,0.41192,1.8
0.9,0.3,3.5423,1.7044,0.38635,0.6754,0.48115,0.79868,1.0897,0.33729,0.41385,0.29441,1.7998
0.9,0.3,3.5368,1.716,0.38804,0.67924,0.48519,0.79472,1.0884,0.35165,0.39708,0.28988,1.7998
0.9,0.3,3.5315,1.7281,0.3898,0.68335,0.48935,0.79073,1.087,0.36644,0.3802,0.28508,1.8
0.9,0.3,3.5257,1.7401,0.39158,0.68753,0.49354,0.78688,1.0858,0.38133,0.36389,0.28102,1.8
0.9,0.3,3.5198,1.7522,0.3934,0.69187,0.49781,0.78309,1.0847,0.39651,0.34785,0.27723,1.8
0.9,0.3,3.5134,1.764,0.39523,0.69622,0.50208,0.77947,1.0838,0.41169,0.33251,0.27427,1.7998
0.9,0.3,3.5071,1.7764,0.39714,0.70089,0.50651,0.77583,1.0829,0.42745,0.31712,0.27111,1.7998
0.9,0.3,3.5007,1.789,0.3991,0.70573,0.51104,0.77229,1.082,0.44357,0.30209,0.26831,1.7998
0.9,0.3,3.4939,1.8018,0.40113,0.71075,0.51568,0.76884,1.0813,0.46006,0.28751,0.26594,1.7998
0.9,0.3,3.4871,1.8156,0.40331,0.71629,0.52066,0.76536,1.0806,0.47776,0.27278,0.26338,1.8
0.9,0.3,3.4798,1.829,0.4055,0.72057,0.52561,0.76213,1.0802,0.49536,0.2591,0.26193,1.8
0.9,0.3,3.472,1.8426,0.40779,0.72632,0.53069,0.75906,1.0799,0.51345,0.24609,0.26113,1.8
0.9,0.3,3.464,1.8557,0.41014,0.73202,0.53573,0.75627,1.08,0.53134,0.23428,0.26139,1.8
0.9,0.3,3.4554,1.8598,0.41246,0.73492,0.53822,0.75352,1.0825,0.5402,0.22263,0.26991,1.7998
0.9,0.3,3.4528,1.8586,0.41327,0.73548,0.53828,0.7525,1.084,0.54042,0.21831,0.27489,1.8
0.9,0.3,3.4495,1.8584,0.41419,0.73647,0.53873,0.75138,1.0854,0.54202,0.21359,0.27978,1.8
0.9,0.3,3.4456,1.8598,0.4153,0.73816,0.53974,0.7501,1.0867,0.54563,0.20816,0.28425,1.8
0.9,0.3,3.4424,1.8592,0.41619,0.739,0.54008,0.74905,1.0882,0.54681,0.20369,0.28933,1.8
0.9,0.3,3.4354,1.8598,0.41821,0.74151,0.54137,0.74676,1.091,0.55143,0.19401,0.29901,1.8
0.9,0.3,3.4322,1.8587,0.41907,0.74114,0.54156,0.74579,1.0926,0.5521,0.1899,0.30439,1.8
0.9,0.3,3.4284,1.8582,0.41999,0.74206,0.54201,0.74477,1.0942,0.5537,0.18557,0.30981,1.7998
0.9,0.3,3.4248,1.8585,0.42101,0.7433,0.54266,0.74366,1.0957,0.55602,0.18087,0.31479,1.7998
0.9,0.3,3.4221,1.8565,0.42179,0.74358,0.54251,0.7428,1.0973,0.55548,0.17726,0.32041,1.7998
0.9,0.3,3.4188,1.8567,0.42283,0.74479,0.5431,0.74171,1.0988,0.55755,0.17263,0.32531,1.8
0.9,0.3,3.4137,1.8546,0.42356,0.74511,0.54329,0.74093,1.1008,0.55824,0.16932,0.33219,1.7991
0.9,0.3,3.5426,1.7214,0.38663,0.67917,0.48591,0.7961,1.0847,0.35421,0.40294,0.2775,1.7998
0.9,0.3,3.5369,1.7332,0.38837,0.68319,0.49003,0.79221,1.0835,0.36886,0.38645,0.27325,1.7998
0.9,0.3,3.5313,1.7455,0.39017,0.6875,0.49429,0.78829,1.0822,0.38399,0.36984,0.26873,1.8
0.9,0.3,3.5253,1.7576,0.392,0.69186,0.49857,0.78451,1.0811,0.39922,0.35385,0.26498,1.8
0.9,0.3,3.5191,1.7699,0.39387,0.6964,0.50294,0.78081,1.08,0.41477,0.33816,0.26154,1.8
0.9,0.3,3.5128,1.7824,0.3958,0.70112,0.50741,0.77718,1.0791,0.43066,0.3228,0.25843,1.8
0.9,0.3,3.5062,1.7951,0.39779,0.70603,0.51199,0.77364,1.0783,0.44694,0.30782,0.25568,1.8
0.9,0.3,3.4991,1.8073,0.39977,0.71085,0.51651,0.77032,1.0778,0.46303,0.29378,0.25397,1.7998
0.9,0.3,3.4922,1.8212,0.40198,0.71521,0.52153,0.76687,1.0771,0.48085,0.27915,0.2515,1.8
0.9,0.3,3.4846,1.8334,0.40408,0.72031,0.52616,0.76385,1.0769,0.49732,0.26639,0.25095,1.7998
0.9,0.3,3.4767,1.8483,0.40655,0.72662,0.53163,0.76068,1.0766,0.51679,0.25293,0.2497,1.8
0.9,0.3,3.4695,1.8579,0.40851,0.7308,0.53548,0.75834,1.0771,0.53048,0.24305,0.25137,1.7998
0.9,0.3,3.4655,1.8551,0.40911,0.73075,0.5353,0.75754,1.079,0.52983,0.23966,0.25796,1.7992
0.9,0.3,3.4603,1.8646,0.41112,0.73489,0.53886,0.75526,1.0793,0.5425,0.23002,0.25887,1.7998
0.9,0.3,3.455,1.8609,0.41259,0.73543,0.53862,0.75339,1.0824,0.54164,0.22208,0.26957,1.7998
0.9,0.3,3.4524,1.8587,0.41328,0.73556,0.53838,0.75249,1.084,0.5408,0.21826,0.27502,1.7998
0.9,0.3,3.4493,1.8582,0.41417,0.73641,0.53872,0.75141,1.0855,0.54201,0.21369,0.28001,1.7998
0.9,0.3,3.4456,1.8597,0.4153,0.73815,0.53973,0.7501,1.0867,0.5456,0.20817,0.28426,1.8
0.9,0.3,3.4422,1.8588,0.41614,0.73885,0.53999,0.7491,1.0883,0.54651,0.2039,0.28962,1.7998
0.9,0.3,3.4353,1.8599,0.41821,0.7409,0.5414,0.74676,1.0911,0.55153,0.194,0.29904,1.8
