a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.87193,1.9392,0.56265,0.91932,2.227,2.3115,2.6998,0.5227,0.28294,0.16217,1.999
0.4,1.4,0.87107,1.9447,0.56491,0.92712,2.2354,2.3139,2.6976,0.53864,0.29313,0.15276,1.999
0.4,1.4,0.8705,1.947,0.56646,0.92902,2.2395,2.315,2.6964,0.54641,0.2979,0.14796,1.999
0.4,1.4,0.86902,1.9506,0.57055,0.93315,2.2476,2.3172,2.6941,0.56166,0.30703,0.13814,1.999
0.4,1.4,0.8685,1.9536,0.57184,0.93517,2.2523,2.3189,2.6929,0.57069,0.31426,0.13326,1.999
0.4,1.4,0.87466,1.9262,0.55572,0.90959,2.2053,2.3071,2.7062,0.48156,0.26422,0.1887,1.9998
0.4,1.4,0.87414,1.9277,0.55629,0.91102,2.2083,2.3075,2.7054,0.48722,0.26603,0.18535,1.9991
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51552,0.27936,0.16688,1.999
0.4,1.4,0.87193,1.9392,0.56265,0.91932,2.227,2.3115,2.6998,0.5227,0.28294,0.16217,1.999
0.4,1.4,0.87107,1.9447,0.5649,0.92713,2.2354,2.3139,2.6976,0.53864,0.29313,0.15276,1.999
0.4,1.4,0.8705,1.947,0.56646,0.92902,2.2395,2.315,2.6964,0.54641,0.2979,0.14796,1.999
0.4,1.4,0.86992,1.9493,0.56804,0.93096,2.2437,2.3163,2.6953,0.5544,0.30313,0.14314,1.999
0.4,1.4,0.86861,1.9546,0.57246,0.93604,2.2532,2.3194,2.6926,0.57238,0.31652,0.13208,1.9998
0.4,1.4,0.87414,1.9277,0.55629,0.91102,2.2083,2.3075,2.7054,0.48723,0.26603,0.18534,1.9991
0.4,1.4,0.87368,1.9297,0.55769,0.91262,2.2117,2.3081,2.7043,0.49375,0.26834,0.18072,1.9991
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51553,0.27937,0.16687,1.999
0.4,1.4,0.87193,1.9392,0.56265,0.91932,2.227,2.3115,2.6998,0.5227,0.28294,0.16217,1.999
0.4,1.4,0.87107,1.9447,0.5649,0.92713,2.2354,2.3139,2.6976,0.53864,0.29313,0.15276,1.999
0.4,1.4,0.86992,1.9493,0.56804,0.93096,2.2437,2.3163,2.6953,0.5544,0.30313,0.14314,1.999
0.4,1.4,0.8682,1.9584,0.57351,0.94172,2.2586,2.3216,2.6914,0.5825,0.32573,0.12694,2
0.4,1.4,0.87414,1.9277,0.55629,0.91102,2.2083,2.3075,2.7054,0.48722,0.26603,0.18534,1.9991
0.4,1.4,0.87389,1.9309,0.55801,0.91273,2.2126,2.3085,2.704,0.49538,0.27025,0.17952,1.9998
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51553,0.27937,0.16687,1.999
0.4,1.4,0.87193,1.9392,0.56265,0.91932,2.227,2.3115,2.6998,0.5227,0.28294,0.16217,1.999
0.4,1.4,0.87107,1.9447,0.5649,0.92713,2.2354,2.3139,2.6976,0.53864,0.29313,0.15276,1.999
0.4,1.4,0.86992,1.9493,0.56804,0.93096,2.2437,2.3163,2.6953,0.5544,0.30313,0.14314,1.999
0.4,1.4,0.86902,1.9506,0.57055,0.93315,2.2476,2.3172,2.6941,0.56167,0.30703,0.13813,1.999
0.4,1.4,0.86903,1.9565,0.57132,0.93739,2.2542,2.3201,2.6926,0.57412,0.31958,0.13201,2
0.4,1.4,0.86722,1.9592,0.575,0.94268,2.2621,2.3225,2.6905,0.5892,0.3298,0.12319,1.999
0.4,1.4,0.87193,1.9392,0.56265,0.91932,2.227,2.3115,2.6998,0.5227,0.28294,0.16217,1.999
0.4,1.4,0.87107,1.9447,0.5649,0.92713,2.2354,2.3139,2.6976,0.53864,0.29313,0.15276,1.999
0.4,1.4,0.86992,1.9493,0.56804,0.93096,2.2437,2.3163,2.6953,0.5544,0.30313,0.14314,1.999
0.4,1.4,0.86861,1.9546,0.57246,0.93604,2.2532,2.3194,2.6926,0.57238,0.31653,0.13208,1.9998
0.4,1.4,0.86644,1.9625,0.57788,0.94652,2.268,2.325,2.6889,0.60036,0.34048,0.11681,1.9998
0.4,1.4,0.86551,1.9642,0.57931,0.94879,2.2723,2.3266,2.6879,0.60856,0.34727,0.11265,1.999
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51553,0.27937,0.16687,1.999
0.4,1.4,0.87193,1.9392,0.56265,0.91932,2.227,2.3115,2.6998,0.5227,0.28295,0.16217,1.999
0.4,1.4,0.87107,1.9447,0.5649,0.92713,2.2354,2.3139,2.6976,0.53864,0.29313,0.15276,1.999
0.4,1.4,0.87051,1.947,0.56646,0.92902,2.2395,2.315,2.6964,0.54641,0.29792,0.14796,1.999
0.4,1.4,0.86992,1.9493,0.56804,0.93096,2.2437,2.3163,2.6953,0.5544,0.30314,0.14314,1.999
0.4,1.4,0.86817,1.9581,0.57345,0.94165,2.2584,2.3214,2.6914,0.5821,0.32515,0.12716,1.9998
0.4,1.4,0.86717,1.9597,0.5761,0.94416,2.2628,2.3229,2.6902,0.59055,0.33152,0.12198,1.9998
0.4,1.4,0.86551,1.9642,0.57931,0.94879,2.2723,2.3266,2.6879,0.60857,0.34728,0.11265,1.999
0.4,1.4,0.86384,1.9653,0.58453,0.95257,2.2783,2.3293,2.6863,0.61986,0.35856,0.10589,1.9998
0.4,1.4,0.87149,1.9418,0.56383,0.9229,2.2311,2.3126,2.6987,0.5305,0.2877,0.15749,1.999
0.4,1.4,0.87107,1.9447,0.5649,0.92713,2.2354,2.3139,2.6976,0.53864,0.29313,0.15276,1.999
0.4,1.4,0.8705,1.947,0.56646,0.92902,2.2395,2.315,2.6964,0.54641,0.2979,0.14796,1.999
0.4,1.4,0.86992,1.9493,0.56804,0.93096,2.2437,2.3163,2.6953,0.5544,0.30314,0.14314,1.999
0.4,1.4,0.8685,1.9536,0.57183,0.93517,2.2524,2.3189,2.6929,0.5707,0.31429,0.13326,1.999
0.4,1.4,0.86723,1.9593,0.57498,0.94276,2.2621,2.3225,2.6905,0.58922,0.32983,0.12319,1.999
0.4,1.4,0.86551,1.9642,0.57931,0.94879,2.2723,2.3266,2.6879,0.60856,0.34727,0.11265,1.999
0.4,1.4,0.86403,1.9651,0.58315,0.95201,2.2775,2.3288,2.6866,0.61828,0.35625,0.10703,1.999
0.4,1.4,0.86222,1.9665,0.58855,0.95616,2.2843,2.3321,2.6849,0.63112,0.37066,0.10018,1.9998
0.4,1.4,0.8705,1.947,0.56646,0.92902,2.2395,2.315,2.6964,0.54641,0.2979,0.14796,1.999
0.4,1.4,0.86992,1.9493,0.56804,0.93096,2.2437,2.3163,2.6953,0.55441,0.30314,0.14313,1.999
0.4,1.4,0.86644,1.9625,0.57788,0.94652,2.268,2.325,2.6889,0.60036,0.34047,0.11681,1.9998
0.4,1.4,0.86534,1.9644,0.58067,0.94927,2.2731,2.3271,2.6876,0.60996,0.34918,0.11144,1.9998
0.4,1.4,0.86403,1.9651,0.58315,0.95201,2.2775,2.3288,2.6866,0.61828,0.35625,0.10703,1.999
0.4,1.4,0.86013,1.9665,0.59291,0.95769,2.29,2.335,2.6838,0.64198,0.38271,0.095325,1.9991
0.4,1.4,0.8685,1.9536,0.57183,0.93517,2.2524,2.3189,2.6929,0.5707,0.31429,0.13326,1.999
0.4,1.4,0.86772,1.9557,0.57389,0.93743,2.2569,2.3204,2.6917,0.57929,0.32075,0.12822,1.999
0.4,1.4,0.86723,1.9593,0.57498,0.9428,2.2621,2.3225,2.6905,0.58923,0.32985,0.12319,1.999
0.4,1.4,0.86551,1.9642,0.57931,0.94879,2.2723,2.3266,2.6879,0.60856,0.34728,0.11265,1.999
0.4,1.4,0.86403,1.9651,0.58315,0.95201,2.2775,2.3288,2.6866,0.61828,0.35625,0.10703,1.999
0.4,1.4,0.86222,1.9665,0.58855,0.95616,2.2843,2.3321,2.6849,0.63112,0.37066,0.10018,1.9998
0.4,1.4,0.85822,1.9634,0.59354,0.95419,2.2917,2.3349,2.6837,0.64519,0.38227,0.094913,1.995
0.4,1.4,0.86403,1.9651,0.58315,0.95201,2.2775,2.3288,2.6866,0.61828,0.35626,0.10703,1.999
0.4,1.4,0.86644,1.9625,0.57788,0.94652,2.268,2.325,2.6889,0.60036,0.34048,0.11681,1.9998
0.4,1.4,0.85967,1.9663,0.59485,0.96113,2.2912,2.3359,2.6835,0.64433,0.38669,0.094214,1.9998
0.4,1.4,0.83205,2.0159,0.64957,1,2.4266,2.4495,2.6727,0.90073,0.86961,0.049109,2
0.4,1.4,0.86403,1.9651,0.58315,0.95201,2.2775,2.3288,2.6866,0.61828,0.35625,0.10703,1.999
0.4,1.4,0.86013,1.9665,0.59291,0.95771,2.29,2.335,2.6838,0.64198,0.38272,0.095322,1.9991
0.4,1.4,0.82937,1.9989,0.64627,0.99158,2.4151,2.4393,2.6752,0.87895,0.82612,0.059829,1.988
0.4,1.4,0.83124,2.0052,0.64091,0.99181,2.4162,2.4385,2.673,0.88088,0.82285,0.050761,1.9866
0.4,1.4,0.83565,2.0378,0.64078,0.99995,2.4401,2.4576,2.6684,0.92631,0.90393,0.031582,1.9998
0.4,1.4,0.83727,2.0486,0.63576,0.99996,2.4477,2.462,2.6669,0.94071,0.92267,0.025035,1.9985
0.4,1.4,0.83509,2.0494,0.62976,0.9998,2.4549,2.4659,2.6655,0.95423,0.93931,0.019512,1.9865
0.4,1.4,0.83195,2.0493,0.6222,0.99999,2.4638,2.4712,2.664,0.97102,0.96211,0.013236,1.9707
0.4,1.4,0.82844,2.0471,0.61169,0.99996,2.4713,2.4756,2.6625,0.98536,0.98075,0.0067376,1.9516
0.4,1.4,0.82377,2.0422,0.58463,0.99945,2.4791,2.4802,2.6608,1,1,0,1.9165
