a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.1588,1.1648,0.22854,0.7029,0.36874,0.5781,0.79097,0.17958,0.46277,0.39505,1.6
0.4,0.2,3.1602,1.1726,0.22931,0.70753,0.37106,0.57504,0.78903,0.18644,0.44866,0.38783,1.5999
0.4,0.2,3.1618,1.1807,0.23003,0.7084,0.37343,0.57197,0.78701,0.19341,0.43453,0.38037,1.5999
0.4,0.2,3.1635,1.1889,0.23071,0.71299,0.37582,0.56888,0.78493,0.20047,0.42033,0.37263,1.6
0.4,0.2,3.1648,1.197,0.23139,0.71407,0.37823,0.56585,0.78296,0.2076,0.40639,0.36532,1.6
0.4,0.2,3.1659,1.2052,0.23204,0.71863,0.38067,0.56284,0.781,0.21481,0.39252,0.35802,1.6
0.4,0.2,3.1668,1.2133,0.23268,0.71989,0.38314,0.55986,0.77909,0.2221,0.37881,0.35095,1.6
0.4,0.2,3.1675,1.2215,0.23329,0.72132,0.38564,0.5569,0.77719,0.22948,0.36518,0.34389,1.6
0.4,0.2,3.1587,1.2266,0.23422,0.72446,0.38834,0.55507,0.77774,0.23745,0.35675,0.34592,1.5978
0.4,0.2,3.1679,1.2379,0.23446,0.72744,0.39076,0.55111,0.77357,0.24459,0.33851,0.33048,1.5999
0.4,0.2,3.169,1.2463,0.235,0.73188,0.39329,0.54812,0.77157,0.25207,0.32476,0.32305,1.6
0.4,0.2,3.1688,1.2545,0.23555,0.73359,0.39588,0.54529,0.76987,0.25973,0.31171,0.31672,1.5999
0.4,0.2,3.1693,1.2629,0.23604,0.73545,0.3985,0.54237,0.76796,0.26744,0.29829,0.30962,1.6
0.4,0.2,3.1693,1.2713,0.23653,0.73982,0.40113,0.53951,0.76616,0.27521,0.28513,0.30294,1.6
0.4,0.2,3.1693,1.2797,0.237,0.74178,0.40377,0.53666,0.76437,0.28302,0.27202,0.2963,1.6
0.4,0.2,3.1693,1.2881,0.23748,0.7439,0.40645,0.53384,0.76261,0.29092,0.25902,0.28975,1.6
0.4,0.2,3.169,1.2968,0.23805,0.74846,0.40922,0.53109,0.76092,0.29911,0.24637,0.28349,1.6
0.4,0.2,3.1682,1.3055,0.23869,0.75105,0.41206,0.52845,0.7594,0.30749,0.23422,0.27785,1.5999
0.4,0.2,3.168,1.3147,0.23937,0.75399,0.415,0.52578,0.75773,0.31618,0.22193,0.27165,1.6
0.4,0.2,3.1673,1.324,0.24011,0.75896,0.41802,0.52321,0.75621,0.3251,0.21011,0.26602,1.6
0.4,0.2,3.166,1.3336,0.24104,0.76252,0.42123,0.52082,0.7549,0.33456,0.19911,0.26113,1.6
0.4,0.2,3.1641,1.3434,0.24211,0.76647,0.42458,0.51862,0.7538,0.34447,0.18895,0.25708,1.5999
0.4,0.2,3.1621,1.3537,0.24325,0.77077,0.4281,0.51647,0.75272,0.35486,0.17907,0.25306,1.5999
0.4,0.2,3.1598,1.3643,0.24445,0.77532,0.43175,0.51443,0.75175,0.36565,0.16969,0.24946,1.5999
0.4,0.2,3.1573,1.3757,0.24576,0.78041,0.43571,0.51246,0.75077,0.37732,0.16062,0.24581,1.6
0.4,0.2,3.1541,1.3869,0.24713,0.78559,0.43972,0.51069,0.75005,0.38917,0.15245,0.24316,1.6
0.4,0.2,3.1504,1.3983,0.24859,0.79097,0.44386,0.50908,0.74954,0.4014,0.14507,0.24123,1.6
0.4,0.2,3.1462,1.4098,0.25012,0.79648,0.4481,0.50766,0.74922,0.41391,0.13852,0.24007,1.6
0.4,0.2,3.143,1.4148,0.25123,0.79989,0.45012,0.5066,0.74975,0.41989,0.13361,0.24204,1.6
0.4,0.2,3.1384,1.4078,0.25218,0.79846,0.44856,0.50509,0.75285,0.41529,0.1267,0.25355,1.5995
0.4,0.2,3.1374,1.4099,0.25307,0.80037,0.44939,0.50406,0.75347,0.41772,0.12195,0.25586,1.6
0.4,0.2,3.1364,1.122,0.22094,0.68805,0.35772,0.59941,0.80161,0.14705,0.56087,0.43456,1.5999
0.4,0.2,3.1405,1.1295,0.22176,0.69228,0.35966,0.59602,0.79927,0.15278,0.54523,0.42588,1.5999
0.4,0.2,3.1448,1.1374,0.22261,0.69217,0.36168,0.59265,0.79687,0.15872,0.52971,0.41696,1.6
0.4,0.2,3.1481,1.145,0.22353,0.69665,0.36373,0.58937,0.79474,0.16477,0.51461,0.40903,1.5999
0.4,0.2,3.1513,1.1529,0.22439,0.69693,0.36584,0.58611,0.79253,0.17102,0.49961,0.40086,1.5999
0.4,0.2,3.1542,1.1608,0.22521,0.70144,0.36801,0.58288,0.79037,0.17741,0.48478,0.39283,1.5999
0.4,0.2,3.1566,1.1687,0.22601,0.70202,0.37024,0.57971,0.78826,0.184,0.47019,0.38499,1.5999
0.4,0.2,3.1591,1.1768,0.22675,0.70656,0.37251,0.57654,0.78608,0.19072,0.4556,0.37692,1.6
0.4,0.2,3.1607,1.1847,0.22752,0.7074,0.37482,0.57346,0.78413,0.19752,0.44142,0.36965,1.5999
0.4,0.2,3.1628,1.1929,0.22821,0.71192,0.37716,0.57034,0.78198,0.20444,0.42703,0.36169,1.6
0.4,0.2,3.1639,1.2008,0.22894,0.71297,0.37953,0.56732,0.7801,0.21143,0.41312,0.3547,1.5999
0.4,0.2,3.1656,1.2091,0.22959,0.71419,0.38193,0.56425,0.77803,0.21854,0.39898,0.347,1.6
0.4,0.2,3.1668,1.2172,0.23025,0.71871,0.38436,0.56123,0.77607,0.22571,0.38509,0.33973,1.6
0.4,0.2,3.1678,1.2254,0.23088,0.72011,0.38682,0.55823,0.77413,0.23296,0.3713,0.33255,1.6
0.4,0.2,3.1687,1.2336,0.23149,0.72458,0.3893,0.55525,0.77221,0.24028,0.35759,0.32542,1.6
0.4,0.2,3.1695,1.2418,0.23209,0.72614,0.3918,0.55229,0.77031,0.24766,0.34396,0.31836,1.6
0.4,0.2,3.1703,1.2501,0.23265,0.72785,0.39432,0.54934,0.76841,0.25511,0.33037,0.3113,1.6
0.4,0.2,3.1708,1.2584,0.23321,0.73226,0.39686,0.54642,0.76656,0.26262,0.31692,0.30442,1.6
0.4,0.2,3.1713,1.2667,0.23374,0.7341,0.39943,0.54351,0.76471,0.2702,0.30353,0.29757,1.6
0.4,0.2,3.1717,1.2752,0.23431,0.73856,0.40205,0.54063,0.76288,0.27794,0.2903,0.29078,1.6
0.4,0.2,3.1716,1.2837,0.23493,0.74134,0.40477,0.53785,0.76117,0.28596,0.27749,0.28444,1.6
0.4,0.2,3.1718,1.2925,0.23559,0.74562,0.4075,0.53507,0.75945,0.29402,0.26469,0.27805,1.6
0.4,0.2,3.1713,1.3012,0.23627,0.74978,0.41031,0.5324,0.75788,0.30232,0.25237,0.27222,1.5999
0.4,0.2,3.171,1.3102,0.23699,0.75399,0.4132,0.52975,0.75629,0.31086,0.24018,0.26633,1.5999
0.4,0.2,3.1703,1.3194,0.23775,0.75809,0.41616,0.52717,0.7548,0.31961,0.22832,0.26076,1.5999
0.4,0.2,3.1697,1.3292,0.23867,0.76224,0.41933,0.52467,0.75329,0.32897,0.2168,0.25519,1.6
0.4,0.2,3.1685,1.3392,0.23974,0.76612,0.42266,0.52233,0.752,0.3388,0.20605,0.25039,1.6
0.4,0.2,3.1669,1.3493,0.24087,0.76989,0.42606,0.5201,0.75085,0.34884,0.19579,0.24612,1.6
0.4,0.2,3.1651,1.3598,0.24206,0.77378,0.42963,0.51795,0.74974,0.35938,0.18587,0.24199,1.6
0.4,0.2,3.1625,1.37,0.24328,0.77738,0.43319,0.51597,0.74891,0.36989,0.17679,0.2389,1.5999
0.4,0.2,3.1601,1.3815,0.24464,0.78155,0.43717,0.51402,0.74794,0.38164,0.16779,0.2353,1.6
0.4,0.2,3.1569,1.3927,0.24604,0.78648,0.44115,0.51228,0.74728,0.39339,0.15976,0.23286,1.6
0.4,0.2,3.1533,1.4043,0.24753,0.79198,0.44534,0.51068,0.74676,0.40576,0.15242,0.23091,1.6
0.4,0.2,3.1492,1.4157,0.24909,0.79749,0.44954,0.50928,0.74647,0.41818,0.14598,0.22987,1.6
0.4,0.2,3.1464,1.4187,0.25006,0.79994,0.4509,0.50828,0.74722,0.42218,0.14137,0.23264,1.6
0.4,0.2,3.1448,1.4165,0.25063,0.79982,0.45045,0.50744,0.74851,0.42085,0.13752,0.23742,1.6
0.4,0.2,3.1393,1.4115,0.25246,0.80021,0.44963,0.50491,0.75224,0.41844,0.12584,0.25127,1.6
0.4,0.2,3.1356,1.4074,0.25362,0.80008,0.44884,0.50325,0.75482,0.41609,0.11822,0.26086,1.6
0.4,0.2,3.1396,1.1419,0.22014,0.69446,0.3637,0.59464,0.7945,0.1647,0.53891,0.40817,1.6
0.4,0.2,3.1436,1.1495,0.22094,0.69639,0.36567,0.59127,0.79218,0.17051,0.52336,0.39956,1.6
0.4,0.2,3.1472,1.1572,0.22175,0.69649,0.36769,0.58793,0.78991,0.17648,0.50801,0.39111,1.6
0.4,0.2,3.1507,1.165,0.22255,0.70078,0.36977,0.58464,0.78766,0.18262,0.49284,0.38275,1.6
0.4,0.2,3.1535,1.1728,0.22341,0.70126,0.37189,0.58142,0.78558,0.18889,0.47802,0.37504,1.5999
0.4,0.2,3.1566,1.1808,0.22418,0.70569,0.37408,0.57818,0.78332,0.19535,0.4631,0.36664,1.6
0.4,0.2,3.1573,1.188,0.22511,0.70649,0.37628,0.57518,0.78178,0.20183,0.44932,0.36095,1.5995
0.4,0.2,3.1613,1.1968,0.22571,0.70825,0.37858,0.57186,0.77914,0.20863,0.43405,0.35113,1.6
0.4,0.2,3.1629,1.2047,0.22646,0.71191,0.3809,0.5688,0.77719,0.21548,0.41994,0.34391,1.5999
0.4,0.2,3.1649,1.213,0.22713,0.71508,0.38326,0.56568,0.77507,0.22245,0.4056,0.33601,1.6
0.4,0.2,3.1663,1.2211,0.2278,0.71868,0.38564,0.56264,0.7731,0.22949,0.39159,0.32869,1.6
0.4,0.2,3.1677,1.2292,0.22845,0.72244,0.38806,0.55961,0.77113,0.23663,0.37766,0.32139,1.6
0.4,0.2,3.1685,1.2373,0.22909,0.72626,0.3905,0.55665,0.76928,0.24384,0.364,0.31453,1.5999
0.4,0.2,3.17,1.2458,0.22969,0.73045,0.393,0.55363,0.76725,0.2512,0.35012,0.30699,1.6
0.4,0.2,3.1709,1.2542,0.23033,0.73442,0.39553,0.55069,0.76537,0.25868,0.33661,0.30003,1.6
0.4,0.2,3.1717,1.2627,0.23097,0.73839,0.39811,0.54779,0.76353,0.2663,0.32326,0.2932,1.6
0.4,0.2,3.1723,1.2712,0.23163,0.74235,0.40073,0.54493,0.76173,0.27404,0.31007,0.28651,1.6
0.4,0.2,3.1728,1.2799,0.2323,0.74627,0.40339,0.5421,0.75998,0.2819,0.29707,0.28001,1.6
0.4,0.2,3.1733,1.2887,0.233,0.75025,0.40611,0.5393,0.75823,0.28993,0.28418,0.27351,1.6
0.4,0.2,3.1736,1.2977,0.23371,0.75438,0.40889,0.53656,0.75654,0.29812,0.27153,0.26725,1.6
0.4,0.2,3.1737,1.3067,0.23446,0.75824,0.41172,0.53387,0.75493,0.30649,0.25916,0.26125,1.6
0.4,0.2,3.1736,1.3159,0.23524,0.76212,0.41464,0.53122,0.75333,0.3151,0.24696,0.2553,1.6
0.4,0.2,3.1731,1.3253,0.23618,0.76583,0.41768,0.5287,0.75188,0.32409,0.23538,0.24995,1.6
0.4,0.2,3.1723,1.3352,0.23726,0.76949,0.42091,0.52629,0.75051,0.33362,0.22426,0.24486,1.6
0.4,0.2,3.171,1.3452,0.23839,0.773,0.42423,0.52397,0.74925,0.34343,0.21358,0.24019,1.6
0.4,0.2,3.1694,1.3554,0.23956,0.77657,0.42764,0.52174,0.7481,0.35351,0.20335,0.23592,1.6
0.4,0.2,3.1673,1.3654,0.24079,0.77993,0.43109,0.51964,0.74713,0.36368,0.19367,0.2323,1.5999
0.4,0.2,3.1652,1.376,0.24209,0.78348,0.43474,0.51761,0.74616,0.37445,0.18431,0.22871,1.5999
0.4,0.2,3.1628,1.3874,0.24349,0.78734,0.43868,0.51566,0.74521,0.38611,0.17533,0.22518,1.6
0.4,0.2,3.1597,1.399,0.24496,0.79111,0.44275,0.51388,0.74447,0.39811,0.16714,0.22245,1.6
0.4,0.2,3.1561,1.4108,0.24652,0.79492,0.447,0.51228,0.74393,0.41066,0.15976,0.22042,1.6
0.4,0.2,3.1521,1.4213,0.24804,0.79836,0.45091,0.51092,0.74377,0.4222,0.15354,0.21983,1.6
0.4,0.2,3.1495,1.4246,0.24903,0.79996,0.45232,0.50991,0.74449,0.42636,0.14889,0.22249,1.6
0.4,0.2,3.1477,1.4227,0.24962,0.79996,0.45197,0.50907,0.74576,0.42534,0.145,0.2272,1.6
0.4,0.2,3.1461,1.4206,0.2502,0.79988,0.45154,0.50823,0.74702,0.42408,0.14112,0.23191,1.6
0.4,0.2,3.1447,1.4169,0.25065,0.79999,0.45057,0.50743,0.74847,0.4212,0.13747,0.23729,1.6
0.4,0.2,3.1412,1.4131,0.25184,0.80003,0.44987,0.50575,0.75099,0.41913,0.12972,0.24664,1.6
0.4,0.2,3.1462,1.1702,0.22005,0.71248,0.37193,0.58673,0.78537,0.18899,0.50249,0.37425,1.6
0.4,0.2,3.1483,1.1769,0.22105,0.71324,0.37383,0.58349,0.78366,0.19462,0.48757,0.36792,1.5996
0.4,0.2,3.153,1.1857,0.22162,0.71687,0.37606,0.58013,0.78089,0.2012,0.47211,0.35762,1.6
0.4,0.2,3.1557,1.1934,0.22242,0.71844,0.37819,0.57692,0.77883,0.20747,0.45732,0.34997,1.5999
0.4,0.2,3.1584,1.2014,0.22318,0.72149,0.38039,0.57373,0.77669,0.21397,0.44262,0.34204,1.5999
0.4,0.2,3.1612,1.2097,0.22388,0.72476,0.38267,0.57055,0.77448,0.2207,0.42799,0.33384,1.6
0.4,0.2,3.1634,1.2178,0.2246,0.72749,0.38497,0.56743,0.77243,0.2275,0.41365,0.32622,1.6
0.4,0.2,3.1654,1.226,0.22531,0.7304,0.38731,0.56435,0.77041,0.23442,0.39946,0.31871,1.6
0.4,0.2,3.1668,1.2341,0.22604,0.73402,0.38969,0.56134,0.76854,0.24143,0.38562,0.31179,1.5999
0.4,0.2,3.1686,1.2426,0.22671,0.73755,0.39216,0.55832,0.76651,0.24875,0.3717,0.30424,1.6
0.4,0.2,3.1699,1.2511,0.2274,0.74104,0.39466,0.55535,0.7646,0.25612,0.35805,0.29716,1.6
0.4,0.2,3.1712,1.2596,0.22808,0.74452,0.39721,0.55242,0.76271,0.26364,0.34453,0.29014,1.6
0.4,0.2,3.1722,1.2682,0.22879,0.74819,0.39978,0.54953,0.7609,0.27124,0.33123,0.28342,1.6
0.4,0.2,3.1731,1.2769,0.22949,0.75218,0.40242,0.54666,0.75908,0.27903,0.31805,0.27667,1.6
0.4,0.2,3.1739,1.2858,0.23022,0.75575,0.4051,0.54384,0.75732,0.28696,0.30506,0.27012,1.6
0.4,0.2,3.1741,1.2944,0.23098,0.7591,0.40779,0.54111,0.75573,0.29489,0.29247,0.26422,1.5999
0.4,0.2,3.175,1.3037,0.23174,0.76301,0.41062,0.53832,0.75392,0.30325,0.27967,0.25752,1.6
0.4,0.2,3.1753,1.3129,0.23255,0.76682,0.41347,0.53563,0.75229,0.31165,0.26728,0.25148,1.6
0.4,0.2,3.1751,1.322,0.23354,0.76986,0.41637,0.53307,0.75086,0.32022,0.25549,0.24616,1.5999
0.4,0.2,3.1751,1.332,0.23463,0.77348,0.41951,0.53052,0.74931,0.32949,0.24376,0.24038,1.6
0.4,0.2,3.1743,1.3418,0.23577,0.77681,0.42272,0.52812,0.74795,0.33897,0.23267,0.23536,1.6
0.4,0.2,3.1735,1.3518,0.23696,0.78011,0.42598,0.52575,0.74665,0.3486,0.22179,0.23054,1.6
0.4,0.2,3.1721,1.3621,0.2382,0.78339,0.4294,0.5235,0.74547,0.35869,0.21145,0.22612,1.6
0.4,0.2,3.1702,1.3724,0.23949,0.78672,0.43292,0.52137,0.74441,0.36908,0.20162,0.22219,1.6
0.4,0.2,3.168,1.3831,0.24086,0.79001,0.43658,0.51932,0.74342,0.3799,0.19221,0.21855,1.6
0.4,0.2,3.1655,1.3942,0.24231,0.79341,0.44043,0.51739,0.74254,0.39126,0.1833,0.21525,1.6
0.4,0.2,3.1625,1.4055,0.24383,0.79684,0.44443,0.51561,0.74181,0.40309,0.17509,0.21257,1.6
0.4,0.2,3.1589,1.4172,0.24544,0.80033,0.44863,0.51399,0.74126,0.41548,0.16763,0.21052,1.6
0.4,0.2,3.155,1.4274,0.247,0.80322,0.45243,0.51262,0.7411,0.4267,0.16132,0.2099,1.6
0.4,0.2,3.1529,1.428,0.24782,0.8022,0.45293,0.51164,0.74203,0.42819,0.15685,0.21337,1.6
0.4,0.2,3.1492,1.4244,0.24902,0.79988,0.4523,0.50994,0.74455,0.42631,0.14899,0.22274,1.5999
0.4,0.2,3.1476,1.4221,0.24958,0.79969,0.4518,0.5091,0.74585,0.42484,0.14514,0.22755,1.5999
0.4,0.2,3.1463,1.4199,0.25015,0.80048,0.4513,0.50824,0.74709,0.42337,0.1412,0.23215,1.6
0.4,0.2,3.1445,1.4164,0.25062,0.79977,0.45044,0.50746,0.74856,0.42082,0.13759,0.2376,1.5999
0.4,0.2,3.158,1.216,0.22127,0.73584,0.38505,0.57283,0.7724,0.22772,0.43848,0.3261,1.6
0.4,0.2,3.1595,1.2231,0.2222,0.7375,0.3871,0.56973,0.77074,0.2338,0.42421,0.31995,1.5997
0.4,0.2,3.163,1.2322,0.2228,0.74152,0.38955,0.56655,0.7683,0.24104,0.40961,0.31091,1.5999
0.4,0.2,3.1655,1.2407,0.22351,0.74527,0.39195,0.56346,0.76619,0.2481,0.39538,0.30307,1.6
0.4,0.2,3.1675,1.2491,0.22425,0.74815,0.39434,0.56043,0.76424,0.25517,0.38142,0.29582,1.6
0.4,0.2,3.1694,1.2576,0.22498,0.75144,0.3968,0.55743,0.76228,0.26245,0.3676,0.28854,1.6
0.4,0.2,3.171,1.2662,0.22573,0.75452,0.3993,0.55447,0.7604,0.26981,0.354,0.28156,1.6
0.4,0.2,3.1722,1.2747,0.2265,0.7581,0.40183,0.55158,0.75863,0.27728,0.3407,0.27499,1.5999
0.4,0.2,3.1721,1.2824,0.22735,0.76054,0.40427,0.54884,0.75724,0.2845,0.32805,0.26983,1.5996
0.4,0.2,3.1747,1.2926,0.22801,0.76514,0.40717,0.54587,0.75496,0.29305,0.31439,0.26137,1.6
0.4,0.2,3.1751,1.3013,0.22884,0.7681,0.40983,0.54312,0.75336,0.3009,0.30173,0.25544,1.5999
0.4,0.2,3.1762,1.3107,0.22969,0.77187,0.41267,0.54035,0.75157,0.30929,0.28898,0.2488,1.6
0.4,0.2,3.1766,1.32,0.23071,0.77503,0.41555,0.53769,0.74998,0.31779,0.27673,0.24288,1.6
0.4,0.2,3.1769,1.3296,0.23183,0.77828,0.41853,0.53509,0.74842,0.32659,0.26476,0.2371,1.6
0.4,0.2,3.1768,1.3392,0.23299,0.78106,0.42157,0.53256,0.74697,0.33556,0.25313,0.2317,1.6
0.4,0.2,3.1765,1.3491,0.2342,0.78423,0.42472,0.53009,0.74554,0.34488,0.24176,0.22641,1.6
0.4,0.2,3.1758,1.3591,0.23546,0.78729,0.42797,0.52771,0.74422,0.35446,0.2308,0.22151,1.6
0.4,0.2,3.1746,1.3693,0.23677,0.79042,0.43134,0.52543,0.743,0.36441,0.22031,0.21699,1.6
0.4,0.2,3.1726,1.3791,0.23811,0.79314,0.4347,0.52331,0.74204,0.37433,0.21056,0.21339,1.5999
0.4,0.2,3.1708,1.3904,0.23956,0.79648,0.4385,0.5212,0.74091,0.38556,0.20086,0.2092,1.6
0.4,0.2,3.1682,1.4012,0.24106,0.79951,0.44226,0.51927,0.74005,0.39666,0.19196,0.20602,1.6
0.4,0.2,3.1653,1.4125,0.24265,0.80273,0.44626,0.51745,0.73928,0.40849,0.18358,0.20315,1.6
0.4,0.2,3.1617,1.4242,0.24433,0.80598,0.45046,0.5158,0.73868,0.42087,0.17598,0.20094,1.6
0.4,0.2,3.1579,1.4337,0.24589,0.80831,0.45398,0.51442,0.73855,0.43129,0.16962,0.20047,1.6
0.4,0.2,3.1558,1.4343,0.24675,0.80725,0.4545,0.51339,0.73942,0.4328,0.1649,0.20369,1.6
0.4,0.2,3.1544,1.4307,0.24726,0.80454,0.45356,0.51252,0.74075,0.43005,0.16087,0.20863,1.6
0.4,0.2,3.1478,1.4223,0.24959,0.79977,0.45183,0.50908,0.74579,0.42494,0.14505,0.22735,1.6
0.4,0.2,3.1463,1.4199,0.25015,0.80051,0.45129,0.50824,0.74709,0.42334,0.1412,0.23216,1.6
0.4,0.2,3.1699,1.274,0.22318,0.7651,0.40192,0.55692,0.75845,0.27755,0.36528,0.27433,1.6
0.4,0.2,3.1715,1.2825,0.22402,0.76781,0.40437,0.55399,0.75666,0.28479,0.35177,0.26768,1.5999
0.4,0.2,3.1735,1.2916,0.2248,0.77116,0.407,0.55106,0.75471,0.29255,0.3383,0.26045,1.6
0.4,0.2,3.175,1.3005,0.22567,0.77406,0.4096,0.5482,0.75292,0.30024,0.32511,0.25381,1.6
0.4,0.2,3.1762,1.3095,0.22663,0.77777,0.4123,0.54538,0.75116,0.30819,0.31216,0.24728,1.6
0.4,0.2,3.1756,1.317,0.22777,0.77909,0.41471,0.54278,0.75002,0.31532,0.30016,0.24302,1.5996
0.4,0.2,3.1778,1.3281,0.22885,0.78344,0.41792,0.53995,0.74786,0.3248,0.28717,0.23502,1.6
0.4,0.2,3.1783,1.3377,0.23004,0.78604,0.42087,0.53733,0.74628,0.3335,0.27507,0.22913,1.6
0.4,0.2,3.1784,1.3472,0.23127,0.78905,0.42387,0.53477,0.7448,0.34236,0.26331,0.22364,1.6
0.4,0.2,3.1783,1.3571,0.23255,0.7918,0.42699,0.53227,0.74334,0.35158,0.25181,0.21824,1.6
0.4,0.2,3.1777,1.3669,0.23387,0.7944,0.43016,0.52987,0.74201,0.36095,0.24073,0.2133,1.6
0.4,0.2,3.1769,1.3772,0.23526,0.79735,0.43349,0.52753,0.74073,0.37079,0.22999,0.20853,1.6
0.4,0.2,3.1753,1.3875,0.2367,0.80013,0.43697,0.52534,0.73959,0.38106,0.21989,0.20432,1.6
0.4,0.2,3.1735,1.3981,0.2382,0.80292,0.44055,0.52322,0.73854,0.39162,0.21014,0.2004,1.6
0.4,0.2,3.171,1.409,0.23977,0.80592,0.44433,0.52125,0.73763,0.4028,0.20109,0.19703,1.6
0.4,0.2,3.1671,1.414,0.24103,0.80627,0.44648,0.51976,0.73784,0.40913,0.19423,0.19783,1.5996
0.4,0.2,3.1646,1.4291,0.24298,0.81075,0.4516,0.51784,0.73656,0.42426,0.18538,0.19305,1.5999
0.4,0.2,3.1613,1.436,0.24439,0.81196,0.45424,0.51647,0.73662,0.43204,0.17909,0.19328,1.5999
0.4,0.2,3.159,1.4394,0.24552,0.81186,0.45565,0.51529,0.73708,0.4362,0.17364,0.19501,1.6
0.4,0.2,3.1573,1.4354,0.24603,0.80901,0.45463,0.51438,0.73841,0.43321,0.16943,0.19995,1.5999
0.4,0.2,3.1558,1.4343,0.24676,0.80725,0.4545,0.51339,0.73942,0.43281,0.1649,0.20369,1.6
0.4,0.2,3.1544,1.4306,0.24725,0.80449,0.45352,0.51252,0.74077,0.42993,0.1609,0.20871,1.6
0.4,0.2,3.1512,1.4263,0.24843,0.80024,0.45262,0.51077,0.74325,0.42726,0.15283,0.2179,1.6
0.4,0.2,3.1763,1.3186,0.22445,0.78597,0.41513,0.548,0.74938,0.31655,0.32418,0.24066,1.6
0.4,0.2,3.1778,1.3277,0.22566,0.78894,0.4178,0.54518,0.74765,0.32443,0.31124,0.23423,1.6
0.4,0.2,3.1789,1.3369,0.22689,0.79121,0.42057,0.54244,0.74596,0.33262,0.2986,0.22797,1.6
0.4,0.2,3.1796,1.3464,0.22815,0.79423,0.42345,0.53977,0.74435,0.34114,0.28634,0.222,1.6
0.4,0.2,3.1799,1.3559,0.22946,0.79694,0.42641,0.53717,0.74282,0.34985,0.27436,0.21629,1.6
0.4,0.2,3.18,1.3658,0.23082,0.79939,0.42949,0.53464,0.74132,0.35896,0.2627,0.21074,1.6
0.4,0.2,3.1793,1.3751,0.23221,0.80173,0.43251,0.53223,0.74006,0.36788,0.25161,0.20607,1.5999
0.4,0.2,3.1786,1.3849,0.23366,0.80426,0.43571,0.52987,0.73879,0.37733,0.24076,0.20136,1.5999
0.4,0.2,3.1778,1.3959,0.23521,0.80719,0.43927,0.52755,0.73742,0.38785,0.23005,0.19624,1.6
0.4,0.2,3.1758,1.4062,0.23676,0.80964,0.4428,0.52544,0.73639,0.39827,0.22035,0.19243,1.6
0.4,0.2,3.1726,1.4121,0.23815,0.81018,0.4451,0.52368,0.73625,0.40506,0.21224,0.1919,1.5996
0.4,0.2,3.1708,1.4282,0.24015,0.81494,0.4504,0.52151,0.73457,0.42071,0.20228,0.18567,1.6
0.4,0.2,3.1674,1.4368,0.24175,0.81656,0.45361,0.5199,0.73425,0.4302,0.19486,0.18449,1.5999
0.4,0.2,3.1644,1.4426,0.24314,0.81724,0.45589,0.51851,0.73435,0.4369,0.18846,0.18487,1.5999
0.4,0.2,3.1622,1.4452,0.24426,0.81677,0.45703,0.51729,0.73481,0.44029,0.18283,0.18657,1.6
0.4,0.2,3.1607,1.4415,0.24483,0.814,0.45607,0.5163,0.73601,0.43746,0.17827,0.19103,1.6
0.4,0.2,3.159,1.4394,0.24552,0.81186,0.45565,0.51529,0.73708,0.4362,0.17364,0.19501,1.6
0.4,0.2,3.1573,1.4358,0.24606,0.80917,0.45475,0.51437,0.73838,0.43356,0.16939,0.19982,1.5999
0.4,0.2,3.1557,1.434,0.24674,0.80715,0.45442,0.5134,0.73946,0.43259,0.16495,0.20382,1.6
0.4,0.2,3.1543,1.4306,0.24725,0.8045,0.45354,0.51252,0.74077,0.42997,0.1609,0.20871,1.6
0.4,0.2,3.1807,1.3561,0.22619,0.80251,0.42635,0.54243,0.74261,0.3497,0.29856,0.21552,1.6
0.4,0.2,3.181,1.365,0.22759,0.80449,0.42911,0.53979,0.74113,0.35784,0.28643,0.21002,1.5999
0.4,0.2,3.1816,1.3752,0.22902,0.80693,0.43223,0.53719,0.73949,0.36705,0.27445,0.20394,1.6
0.4,0.2,3.1814,1.3849,0.2305,0.80948,0.43531,0.53469,0.73805,0.37615,0.26294,0.19861,1.6
0.4,0.2,3.1808,1.3947,0.23204,0.8119,0.43848,0.53228,0.73673,0.38549,0.25186,0.19369,1.6
0.4,0.2,3.1796,1.4041,0.23361,0.81387,0.44159,0.53001,0.73562,0.39468,0.24138,0.18956,1.5999
0.4,0.2,3.1785,1.4151,0.2353,0.8164,0.44522,0.52774,0.73431,0.40542,0.23096,0.18472,1.6
0.4,0.2,3.1762,1.4257,0.23701,0.81872,0.44887,0.5257,0.73333,0.41619,0.22153,0.18107,1.6
0.4,0.2,3.1737,1.4364,0.23881,0.82091,0.4526,0.52374,0.73245,0.4272,0.21253,0.17779,1.6
0.4,0.2,3.1703,1.4472,0.24065,0.82329,0.45649,0.522,0.7318,0.43868,0.20451,0.17538,1.6
0.4,0.2,3.1669,1.4553,0.24232,0.82463,0.45954,0.52049,0.73159,0.44769,0.19758,0.1746,1.6
0.4,0.2,3.1653,1.4501,0.24284,0.82136,0.45815,0.51945,0.73285,0.44358,0.19279,0.1793,1.5999
0.4,0.2,3.1637,1.4491,0.24368,0.81961,0.45805,0.51831,0.73364,0.44329,0.18752,0.18222,1.6
0.4,0.2,3.1622,1.4454,0.24427,0.81685,0.4571,0.51728,0.73479,0.44048,0.18281,0.18649,1.6
