a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.9269,1.9096,0.68213,0.70102,2.1765,2.7259,3.2227,0.082316,0.60854,0.45994,2.2939
0.5,1.6,0.92476,1.9124,0.67966,0.70142,2.1799,2.7214,3.2199,0.087147,0.59191,0.45285,2.2847
0.5,1.6,0.92257,1.9148,0.67749,0.70475,2.1833,2.717,3.2171,0.092131,0.5755,0.44604,2.2758
0.5,1.6,0.92036,1.9172,0.6752,0.70878,2.187,2.7127,3.2145,0.097349,0.5594,0.4394,2.2668
0.5,1.6,0.91812,1.9196,0.67261,0.71284,2.1907,2.7085,3.2119,0.10277,0.54358,0.43299,2.2576
0.5,1.6,0.91586,1.9217,0.67029,0.71687,2.1946,2.7043,3.2094,0.10841,0.52805,0.42682,2.2486
0.5,1.6,0.91356,1.9239,0.66769,0.72094,2.1987,2.7002,3.207,0.11431,0.51286,0.42084,2.2394
0.5,1.6,0.9112,1.9258,0.66488,0.72076,2.2029,2.6963,3.2047,0.12035,0.49793,0.41524,2.2299
0.5,1.6,0.90876,1.9267,0.66229,0.72459,2.2067,2.6922,3.203,0.12588,0.48294,0.41084,2.2205
0.5,1.6,0.90621,1.9297,0.6578,0.72924,2.2119,2.6886,3.2005,0.13337,0.46925,0.40477,2.2094
0.5,1.6,0.90398,1.9306,0.6567,0.73294,2.2167,2.6849,3.1986,0.14031,0.4555,0.40005,2.2021
0.5,1.6,0.90183,1.9313,0.65643,0.73647,2.2216,2.6812,3.1968,0.14732,0.44184,0.3954,2.1958
0.5,1.6,0.89968,1.9318,0.65632,0.73576,2.2265,2.6776,3.1949,0.1544,0.42825,0.39081,2.1895
0.5,1.6,0.89748,1.9314,0.65639,0.73903,2.2307,2.6739,3.1935,0.1605,0.41438,0.3874,2.1833
0.5,1.6,0.89527,1.9319,0.65623,0.74264,2.2357,2.6703,3.1918,0.16769,0.40099,0.38297,2.177
0.5,1.6,0.8932,1.9322,0.65704,0.74605,2.2408,2.6667,3.19,0.17495,0.38769,0.3786,2.1717
0.5,1.6,0.89094,1.9336,0.65648,0.75009,2.2466,2.6633,3.1878,0.18332,0.37478,0.37319,2.1651
0.5,1.6,0.88877,1.9338,0.65697,0.75366,2.2517,2.6598,3.1861,0.19073,0.36166,0.36898,2.1594
0.5,1.6,0.88642,1.9342,0.65648,0.7533,2.2569,2.6563,3.1845,0.19821,0.34863,0.36486,2.1525
0.5,1.6,0.88418,1.9335,0.65708,0.75665,2.2614,2.6528,3.1833,0.20475,0.33549,0.36197,2.1468
0.5,1.6,0.88183,1.9338,0.65681,0.76051,2.2667,2.6494,3.1817,0.21238,0.32271,0.35803,2.1401
0.5,1.6,0.87949,1.9348,0.65672,0.76467,2.2728,2.646,3.1797,0.22115,0.31024,0.35303,2.1337
0.5,1.6,0.87715,1.9351,0.65696,0.76857,2.2783,2.6427,3.1781,0.22917,0.29771,0.34908,2.1276
0.5,1.6,0.87475,1.9342,0.65698,0.76798,2.283,2.6393,3.1772,0.23585,0.28512,0.34684,2.1211
0.5,1.6,0.87227,1.9351,0.65666,0.77235,2.2893,2.6361,3.1753,0.24492,0.27297,0.34215,2.1143
0.5,1.6,0.86993,1.9343,0.65735,0.77592,2.2942,2.6328,3.1745,0.252,0.26075,0.33994,2.1085
0.5,1.6,0.86748,1.9351,0.6576,0.77808,2.3008,2.6296,3.1726,0.2615,0.24887,0.33524,2.1022
0.5,1.6,0.86498,1.9342,0.65759,0.77997,2.3057,2.6264,3.1719,0.2686,0.23699,0.33355,2.0956
0.5,1.6,0.86228,1.9349,0.65686,0.78468,2.3123,2.6233,3.1702,0.27815,0.2254,0.32936,2.0881
0.5,1.6,0.85987,1.9347,0.6578,0.78463,2.3183,2.6203,3.1691,0.28677,0.21394,0.32652,2.0824
0.5,1.6,0.85729,1.9338,0.65766,0.78862,2.3236,2.6172,3.1685,0.29443,0.20271,0.32507,2.0756
0.5,1.6,0.85445,1.9344,0.65692,0.79363,2.3307,2.6143,3.1669,0.3047,0.19162,0.32109,2.0679
0.5,1.6,0.85195,1.9333,0.65744,0.79342,2.3361,2.6114,3.1666,0.31243,0.18092,0.32029,2.0618
0.5,1.6,0.8492,1.9338,0.65763,0.79837,2.3435,2.6086,3.1651,0.32315,0.17026,0.31665,2.055
0.5,1.6,0.84634,1.9333,0.65693,0.799,2.3499,2.6058,3.1644,0.33233,0.15999,0.31506,2.0473
0.5,1.6,0.84373,1.9329,0.65782,0.80346,2.3566,2.6031,3.1638,0.34199,0.14994,0.31338,2.0414
0.5,1.6,0.84103,1.9325,0.65849,0.80408,2.3634,2.6005,3.1632,0.35184,0.14017,0.31192,2.0351
0.5,1.6,0.83809,1.9321,0.65814,0.80509,2.3704,2.598,3.1627,0.36192,0.1307,0.31073,2.0276
0.5,1.6,0.83516,1.9316,0.65808,0.80614,2.3775,2.5955,3.1624,0.37215,0.12159,0.30989,2.0203
0.5,1.6,0.83225,1.9312,0.65839,0.80729,2.3848,2.5932,3.1621,0.38274,0.11284,0.30927,2.0134
0.5,1.6,0.8296,1.9303,0.6592,0.80789,2.3913,2.591,3.1626,0.39212,0.1048,0.31035,2.0075
0.5,1.6,0.82624,1.9305,0.65883,0.8064,2.4002,2.5889,3.1621,0.40489,0.096706,0.30916,1.9992
0.5,1.6,0.82348,1.9302,0.66078,0.8115,2.4082,2.5869,3.1623,0.41643,0.08935,0.30971,1.9938
0.5,1.6,0.8202,1.9297,0.66064,0.81351,2.4164,2.5851,3.1627,0.4283,0.082425,0.31061,1.9859
0.5,1.6,0.81694,1.929,0.66118,0.81928,2.4248,2.5833,3.1632,0.44045,0.075965,0.31191,1.9785
0.5,1.6,0.81339,1.9284,0.66163,0.82438,2.4341,2.5817,3.1637,0.45381,0.069993,0.31323,1.9705
0.5,1.6,0.93865,1.9056,0.69188,0.68316,2.1656,2.752,3.2333,0.066558,0.70617,0.48628,2.343
0.5,1.6,0.93667,1.9089,0.68978,0.68716,2.1685,2.7473,3.2301,0.070702,0.6886,0.47816,2.3342
0.5,1.6,0.93457,1.9112,0.68726,0.69087,2.171,2.7424,3.2274,0.074361,0.67042,0.4715,2.3246
0.5,1.6,0.93261,1.915,0.68502,0.69504,2.1744,2.738,3.224,0.079274,0.65384,0.46305,2.316
0.5,1.6,0.93046,1.917,0.68303,0.69879,2.1772,2.7333,3.2214,0.083338,0.63629,0.45665,2.307
0.5,1.6,0.92837,1.9199,0.68034,0.70275,2.1805,2.7288,3.2185,0.088101,0.61962,0.44955,2.2977
0.5,1.6,0.92634,1.9235,0.678,0.70265,2.1844,2.7246,3.2154,0.093679,0.60382,0.44171,2.289
0.5,1.6,0.92412,1.9252,0.67581,0.70638,2.1876,2.7201,3.2131,0.098207,0.58706,0.43598,2.2799
0.5,1.6,0.92195,1.9275,0.67362,0.71033,2.1913,2.7159,3.2105,0.10355,0.5712,0.42954,2.2711
0.5,1.6,0.91974,1.9299,0.67093,0.7143,2.1951,2.7117,3.208,0.10909,0.55562,0.42333,2.2618
0.5,1.6,0.91753,1.932,0.6687,0.71822,2.1991,2.7076,3.2056,0.11485,0.54034,0.41737,2.253
0.5,1.6,0.91524,1.9341,0.66571,0.72223,2.2032,2.7036,3.2033,0.12083,0.52538,0.41167,2.2435
0.5,1.6,0.91294,1.9373,0.66203,0.72236,2.2082,2.6998,3.2007,0.12799,0.51135,0.40525,2.2334
0.5,1.6,0.91038,1.9384,0.65799,0.72632,2.212,2.6959,3.1991,0.1335,0.4966,0.40126,2.2224
0.5,1.6,0.90831,1.9391,0.65801,0.7297,2.2167,2.6922,3.1972,0.1403,0.48269,0.39641,2.2164
0.5,1.6,0.90622,1.9397,0.65791,0.73314,2.2215,2.6885,3.1952,0.14717,0.46885,0.39159,2.2102
0.5,1.6,0.90405,1.9404,0.65746,0.73669,2.2263,2.6848,3.1933,0.15409,0.45508,0.38685,2.2036
0.5,1.6,0.90204,1.9418,0.65786,0.74034,2.2319,2.6812,3.191,0.16218,0.44187,0.38106,2.1982
0.5,1.6,0.8999,1.9423,0.65804,0.74382,2.2368,2.6776,3.1891,0.16922,0.42824,0.37644,2.1922
0.5,1.6,0.89765,1.9429,0.6574,0.74338,2.2417,2.674,3.1873,0.17632,0.41469,0.37189,2.1853
0.5,1.6,0.89539,1.9423,0.65752,0.7466,2.2459,2.6703,3.1859,0.18238,0.40082,0.36851,2.179
0.5,1.6,0.89324,1.9425,0.65805,0.7501,2.2509,2.6667,3.1842,0.1896,0.38747,0.36412,2.1733
0.5,1.6,0.891,1.9429,0.65811,0.75374,2.256,2.6631,3.1824,0.1969,0.37421,0.35978,2.1671
0.5,1.6,0.88872,1.9441,0.65781,0.75779,2.2618,2.6597,3.1803,0.20537,0.36139,0.3544,2.1606
0.5,1.6,0.88653,1.9442,0.65857,0.76136,2.267,2.6562,3.1786,0.21281,0.34832,0.35024,2.1551
0.5,1.6,0.88409,1.9445,0.65782,0.76115,2.2722,2.6527,3.177,0.22034,0.33535,0.34616,2.1478
0.5,1.6,0.88175,1.9437,0.6581,0.76462,2.2767,2.6492,3.1758,0.22684,0.32225,0.34334,2.1415
0.5,1.6,0.87932,1.9439,0.65774,0.76856,2.2821,2.6458,3.1743,0.23454,0.30953,0.33945,2.1346
0.5,1.6,0.87695,1.9447,0.65792,0.77275,2.2882,2.6425,3.1723,0.24342,0.29716,0.33451,2.1283
0.5,1.6,0.87452,1.9449,0.65802,0.7729,2.2939,2.6392,3.1707,0.25153,0.28473,0.33061,2.1219
0.5,1.6,0.87205,1.9446,0.65805,0.77657,2.2992,2.6359,3.1694,0.25929,0.27235,0.32728,2.1153
0.5,1.6,0.86951,1.9446,0.65777,0.7807,2.3048,2.6326,3.168,0.26739,0.26017,0.32384,2.1083
0.5,1.6,0.86703,1.9444,0.65818,0.78474,2.3105,2.6294,3.1667,0.27561,0.24815,0.32054,2.102
0.5,1.6,0.86449,1.9441,0.65829,0.78479,2.3163,2.6262,3.1654,0.28393,0.23629,0.31737,2.0954
0.5,1.6,0.86183,1.9439,0.65791,0.78912,2.3222,2.6231,3.1642,0.29239,0.2246,0.31434,2.0881
0.5,1.6,0.85924,1.9437,0.65822,0.79342,2.3283,2.62,3.1629,0.30122,0.21313,0.31125,2.0816
0.5,1.6,0.85662,1.9425,0.65816,0.79327,2.3334,2.617,3.1624,0.30857,0.20184,0.31003,2.0747
0.5,1.6,0.85395,1.9421,0.65827,0.79766,2.3396,2.6141,3.1614,0.31745,0.1908,0.30753,2.0679
0.5,1.6,0.85108,1.9426,0.65793,0.79868,2.3468,2.6112,3.1599,0.32798,0.17993,0.30371,2.0604
0.5,1.6,0.8485,1.9412,0.65834,0.8026,2.3522,2.6084,3.1597,0.33575,0.16948,0.30314,2.0541
0.5,1.6,0.84557,1.9415,0.65833,0.80378,2.3599,2.6056,3.1583,0.34674,0.15906,0.29971,2.0468
0.5,1.6,0.84275,1.9409,0.65851,0.80847,2.3666,2.6029,3.1576,0.3564,0.14901,0.29803,2.0398
0.5,1.6,0.83989,1.9401,0.65864,0.80921,2.3732,2.6003,3.1571,0.36602,0.13929,0.29685,2.0327
0.5,1.6,0.83691,1.9396,0.65871,0.81237,2.3804,2.5977,3.1565,0.37642,0.12983,0.29541,2.0254
0.5,1.6,0.83422,1.9382,0.65918,0.81283,2.3863,2.5954,3.1569,0.38489,0.12103,0.29621,2.0191
0.5,1.6,0.83126,1.9375,0.65967,0.81552,2.3936,2.5931,3.1567,0.39541,0.11237,0.29567,2.0121
0.5,1.6,0.82779,1.9375,0.65935,0.81804,2.4026,2.5908,3.1559,0.40839,0.1038,0.29375,2.0036
0.5,1.6,0.8247,1.9367,0.65959,0.81595,2.4101,2.5887,3.1561,0.41923,0.096119,0.29433,1.9963
0.5,1.6,0.82142,1.936,0.65951,0.81387,2.4182,2.5868,3.1564,0.43091,0.089004,0.29508,1.9884
0.5,1.6,0.81799,1.9356,0.65975,0.81998,2.4271,2.585,3.1567,0.44373,0.082386,0.29589,1.9804
0.5,1.6,0.81553,1.934,0.66142,0.82035,2.4331,2.5836,3.1583,0.4524,0.076855,0.29975,1.9756
0.5,1.6,0.93807,1.9195,0.68776,0.68914,2.1724,2.7502,3.2259,0.07641,0.69941,0.46787,2.3376
0.5,1.6,0.93608,1.9227,0.68544,0.69304,2.1755,2.7456,3.2229,0.080793,0.68221,0.46033,2.3287
0.5,1.6,0.93407,1.9256,0.68351,0.69694,2.1786,2.741,3.2199,0.085363,0.66527,0.453,2.3202
0.5,1.6,0.93212,1.9296,0.68093,0.70107,2.1824,2.7368,3.2167,0.090755,0.64928,0.44495,2.3113
0.5,1.6,0.92998,1.9314,0.67902,0.70472,2.1854,2.7322,3.2143,0.095057,0.63215,0.43897,2.3025
0.5,1.6,0.92799,1.9351,0.67627,0.70778,2.1894,2.728,3.2112,0.10091,0.61668,0.43135,2.2935
0.5,1.6,0.92588,1.9377,0.67404,0.70848,2.1931,2.7238,3.2086,0.10627,0.60078,0.42487,2.2847
0.5,1.6,0.92366,1.9391,0.67165,0.71211,2.1964,2.7194,3.2065,0.11102,0.58447,0.4196,2.2755
0.5,1.6,0.9215,1.9415,0.669,0.71599,2.2004,2.7153,3.2041,0.11673,0.56915,0.41362,2.2663
0.5,1.6,0.9193,1.9437,0.66622,0.71988,2.2045,2.7113,3.2018,0.12268,0.55416,0.4079,2.257
0.5,1.6,0.91701,1.9461,0.66243,0.7239,2.2088,2.7074,3.1996,0.12885,0.53953,0.4025,2.2467
0.5,1.6,0.91475,1.9479,0.65971,0.72385,2.2133,2.7036,3.1976,0.13534,0.52535,0.39746,2.2376
0.5,1.6,0.91277,1.9498,0.65947,0.72718,2.2188,2.7,3.1951,0.14322,0.51192,0.39137,2.2316
0.5,1.6,0.91015,1.9443,0.65902,0.72902,2.2186,2.6953,3.1957,0.14296,0.49424,0.39286,2.223
0.5,1.6,0.90856,1.9499,0.65978,0.73361,2.2273,2.6923,3.1916,0.15555,0.48328,0.38259,2.2194
0.5,1.6,0.90644,1.9505,0.65958,0.73708,2.232,2.6886,3.1897,0.16238,0.4694,0.37775,2.213
0.5,1.6,0.90427,1.9511,0.65931,0.7406,2.2368,2.6849,3.1877,0.16928,0.45559,0.37296,2.2065
0.5,1.6,0.90214,1.9515,0.65957,0.74404,2.2416,2.6812,3.1858,0.17622,0.44185,0.36824,2.2006
0.5,1.6,0.90001,1.9531,0.65936,0.7479,2.2473,2.6777,3.1835,0.1844,0.42871,0.36247,2.1944
0.5,1.6,0.89778,1.9535,0.65922,0.75149,2.2522,2.6741,3.1817,0.19147,0.41512,0.35788,2.1879
0.5,1.6,0.89558,1.954,0.65938,0.7543,2.2573,2.6705,3.1798,0.19883,0.4017,0.35313,2.1818
0.5,1.6,0.89327,1.953,0.65953,0.75421,2.2613,2.6668,3.1785,0.20462,0.38774,0.35002,2.1753
0.5,1.6,0.89101,1.9533,0.65961,0.75786,2.2663,2.6632,3.1768,0.21186,0.37443,0.34566,2.169
0.5,1.6,0.88863,1.9536,0.65903,0.76169,2.2714,2.6597,3.175,0.2192,0.36123,0.34137,2.1619
0.5,1.6,0.88637,1.9536,0.65961,0.76533,2.2766,2.6562,3.1733,0.22661,0.34814,0.33717,2.156
0.5,1.6,0.88398,1.9548,0.6591,0.76955,2.2826,2.6528,3.1712,0.23526,0.33548,0.3319,2.1491
0.5,1.6,0.88155,1.9539,0.65902,0.76896,2.287,2.6492,3.1701,0.24167,0.32227,0.32904,2.1423
0.5,1.6,0.87919,1.9547,0.65933,0.77311,2.2931,2.6459,3.168,0.25048,0.30979,0.32395,2.1361
0.5,1.6,0.87668,1.9548,0.65886,0.77714,2.2985,2.6425,3.1665,0.25823,0.29713,0.32012,2.1289
0.5,1.6,0.87423,1.9546,0.65919,0.78107,2.3039,2.6392,3.165,0.26608,0.28461,0.31641,2.1226
0.5,1.6,0.87172,1.9544,0.65921,0.78101,2.3095,2.6359,3.1635,0.27404,0.27224,0.31282,2.1158
0.5,1.6,0.86917,1.9533,0.65906,0.78478,2.3142,2.6325,3.1626,0.28091,0.25982,0.31053,2.1088
0.5,1.6,0.86652,1.9539,0.65867,0.78937,2.3207,2.6294,3.1608,0.29027,0.24793,0.306,2.1016
0.5,1.6,0.86395,1.9537,0.65907,0.79351,2.3266,2.6262,3.1594,0.29881,0.23606,0.30257,2.0951
0.5,1.6,0.8613,1.9523,0.65876,0.79337,2.3315,2.623,3.1588,0.30578,0.22423,0.30098,2.0878
0.5,1.6,0.85865,1.9526,0.65929,0.798,2.3383,2.6199,3.1571,0.31558,0.21279,0.29685,2.0814
0.5,1.6,0.85586,1.9522,0.65879,0.79846,2.3443,2.6169,3.156,0.32431,0.20148,0.29413,2.0738
0.5,1.6,0.85305,1.9516,0.65851,0.803,2.3505,2.6139,3.155,0.3332,0.19038,0.29159,2.0663
0.5,1.6,0.85025,1.951,0.65855,0.80753,2.3568,2.611,3.1541,0.34228,0.17954,0.28925,2.0592
0.5,1.6,0.84734,1.9503,0.6581,0.80822,2.3632,2.6082,3.1532,0.35155,0.16898,0.28715,2.0515
0.5,1.6,0.84452,1.9496,0.65842,0.81284,2.3698,2.6055,3.1525,0.36102,0.15869,0.28527,2.0446
0.5,1.6,0.84165,1.9487,0.65876,0.81355,2.3764,2.6028,3.1518,0.37061,0.14868,0.2837,2.0376
0.5,1.6,0.83879,1.9472,0.65854,0.814,2.3823,2.6002,3.1518,0.37907,0.13912,0.28359,2.0303
0.5,1.6,0.8356,1.947,0.65868,0.81956,2.3903,2.5977,3.1508,0.39072,0.12958,0.28108,2.0226
0.5,1.6,0.8328,1.9454,0.65918,0.82001,2.3964,2.5953,3.151,0.39941,0.12078,0.28168,2.016
0.5,1.6,0.8295,1.9451,0.65969,0.82198,2.405,2.593,3.1503,0.41181,0.11199,0.27978,2.0083
0.5,1.6,0.82623,1.9441,0.65957,0.8236,2.4126,2.5908,3.1502,0.42283,0.10386,0.27968,2.0003
0.5,1.6,0.82299,1.9431,0.66003,0.8253,2.4205,2.5888,3.1504,0.43421,0.09625,0.28001,1.9928
0.5,1.6,0.8202,1.9413,0.66082,0.82223,2.4268,2.587,3.1514,0.44324,0.089649,0.28263,1.9866
0.5,1.6,0.81607,1.941,0.65994,0.82221,2.4372,2.5852,3.1513,0.45826,0.083094,0.28242,1.9763
0.5,1.6,0.93762,1.9344,0.68429,0.69527,2.1804,2.749,3.2187,0.087901,0.69494,0.44993,2.3337
0.5,1.6,0.93568,1.9378,0.68136,0.69911,2.1837,2.7445,3.2158,0.092651,0.67824,0.44282,2.3242
0.5,1.6,0.93367,1.9406,0.67951,0.70292,2.1871,2.7401,3.2131,0.097588,0.66181,0.43592,2.3158
0.5,1.6,0.93175,1.9445,0.6769,0.707,2.1912,2.736,3.21,0.10352,0.64647,0.4283,2.3071
0.5,1.6,0.92971,1.9473,0.67454,0.7108,2.195,2.7317,3.2074,0.10888,0.63058,0.42184,2.2983
0.5,1.6,0.92765,1.9498,0.67219,0.71038,2.1988,2.7276,3.2049,0.11446,0.61497,0.4156,2.2895
0.5,1.6,0.92555,1.9525,0.66917,0.71423,2.2028,2.7235,3.2025,0.12024,0.59965,0.4096,2.28
0.5,1.6,0.92332,1.9537,0.66644,0.71774,2.2062,2.7192,3.2006,0.12516,0.58383,0.40489,2.2704
0.5,1.6,0.92108,1.9565,0.66209,0.72175,2.2105,2.7153,3.1984,0.13132,0.56925,0.39953,2.2596
0.5,1.6,0.91903,1.9577,0.66116,0.72517,2.215,2.7115,3.1964,0.13782,0.55496,0.39438,2.2525
0.5,1.6,0.91703,1.9583,0.66159,0.72839,2.2196,2.7077,3.1943,0.1444,0.54072,0.38925,2.2469
0.5,1.6,0.91506,1.9604,0.66121,0.73208,2.2251,2.7041,3.1918,0.15231,0.52731,0.38308,2.2408
0.5,1.6,0.91292,1.9597,0.66149,0.73509,2.2288,2.7001,3.1902,0.15769,0.51243,0.37912,2.2346
0.5,1.6,0.9108,1.9605,0.66107,0.73496,2.2334,2.6964,3.1882,0.16441,0.49838,0.37414,2.228
0.5,1.6,0.90882,1.9623,0.66151,0.74137,2.2392,2.6928,3.1857,0.17269,0.48522,0.3679,2.2226
0.5,1.6,0.90653,1.9617,0.66078,0.74128,2.2428,2.6889,3.1843,0.17796,0.47045,0.36432,2.2152
0.5,1.6,0.9044,1.9621,0.66115,0.74469,2.2476,2.6852,3.1823,0.18482,0.45659,0.3595,2.2093
0.5,1.6,0.90225,1.9624,0.66148,0.74814,2.2524,2.6815,3.1804,0.19174,0.44281,0.35473,2.2034
0.5,1.6,0.89999,1.963,0.66081,0.7518,2.2572,2.6778,3.1785,0.1987,0.42911,0.35003,2.1963
0.5,1.6,0.89776,1.9633,0.66088,0.75537,2.2621,2.6742,3.1767,0.20573,0.41549,0.3454,2.1899
0.5,1.6,0.89561,1.9645,0.66131,0.75922,2.2679,2.6707,3.1744,0.21407,0.40249,0.33972,2.1842
0.5,1.6,0.89319,1.9639,0.66053,0.75857,2.272,2.667,3.173,0.21998,0.38852,0.33637,2.1766
0.5,1.6,0.89089,1.964,0.66066,0.76223,2.277,2.6634,3.1712,0.2272,0.37516,0.33195,2.1703
0.5,1.6,0.88859,1.9652,0.66068,0.76629,2.2829,2.66,3.169,0.23573,0.36235,0.32647,2.1639
0.5,1.6,0.88619,1.9642,0.66077,0.76972,2.2871,2.6563,3.1678,0.24185,0.34874,0.32337,2.1572
0.5,1.6,0.88377,1.9642,0.66048,0.77359,2.2923,2.6528,3.1661,0.24929,0.3357,0.31921,2.1503
0.5,1.6,0.88136,1.9652,0.66048,0.7778,2.2984,2.6495,3.164,0.25807,0.32314,0.31399,2.1437
0.5,1.6,0.87892,1.9652,0.6606,0.77945,2.3038,2.6461,3.1623,0.26595,0.31038,0.30978,2.1371
0.5,1.6,0.8764,1.9639,0.66045,0.78122,2.3081,2.6426,3.1613,0.27215,0.29729,0.30733,2.13
0.5,1.6,0.87378,1.9639,0.65954,0.7854,2.3136,2.6392,3.1598,0.27996,0.28474,0.30358,2.1222
0.5,1.6,0.8713,1.9643,0.66029,0.7897,2.3199,2.636,3.1579,0.28913,0.2726,0.29875,2.1161
0.5,1.6,0.8687,1.9631,0.66006,0.78941,2.3246,2.6326,3.157,0.29589,0.26011,0.29645,2.1089
0.5,1.6,0.86607,1.9627,0.66002,0.79359,2.3302,2.6294,3.1556,0.30402,0.24802,0.29308,2.1019
0.5,1.6,0.8634,1.9622,0.65993,0.79785,2.336,2.6262,3.1543,0.31228,0.2361,0.28985,2.0948
0.5,1.6,0.86054,1.9627,0.65901,0.7987,2.3427,2.6231,3.1526,0.32198,0.22452,0.28555,2.0866
0.5,1.6,0.85794,1.9611,0.65968,0.80251,2.3477,2.62,3.1519,0.3292,0.21286,0.28388,2.0803
0.5,1.6,0.85503,1.9613,0.65925,0.80748,2.3547,2.617,3.1503,0.33924,0.20161,0.27988,2.0725
0.5,1.6,0.85229,1.9597,0.65927,0.80751,2.3599,2.614,3.1498,0.34673,0.19048,0.27861,2.0654
0.5,1.6,0.84933,1.9597,0.65927,0.81259,2.3671,2.6111,3.1483,0.35717,0.17964,0.27497,2.0579
0.5,1.6,0.84636,1.9588,0.65882,0.81336,2.3735,2.6082,3.1475,0.36644,0.16908,0.27287,2.05
0.5,1.6,0.84367,1.957,0.65956,0.81739,2.379,2.6055,3.1473,0.3744,0.15887,0.27234,2.0436
0.5,1.6,0.84049,1.9568,0.65945,0.81887,2.3868,2.6028,3.1461,0.38562,0.14882,0.26938,2.0357
0.5,1.6,0.83728,1.9558,0.65853,0.82402,2.3937,2.6002,3.1455,0.39554,0.13916,0.26802,2.0271
0.5,1.6,0.83425,1.9546,0.65921,0.82505,2.4007,2.5978,3.1451,0.40572,0.12985,0.26694,2.02
0.5,1.6,0.83108,1.9534,0.6594,0.82635,2.408,2.5954,3.1448,0.41618,0.12094,0.26619,2.0124
0.5,1.6,0.82792,1.9521,0.66012,0.8285,2.4155,2.5931,3.1446,0.42694,0.11248,0.26583,2.0051
0.5,1.6,0.82459,1.9508,0.66032,0.8305,2.4232,2.591,3.1447,0.43807,0.10451,0.26586,1.9972
0.5,1.6,0.82156,1.9487,0.65996,0.83023,2.4292,2.5891,3.1456,0.44677,0.09741,0.2681,1.9896
0.5,1.6,0.81745,1.9482,0.66023,0.83382,2.4399,2.5872,3.1452,0.46213,0.09033,0.26711,1.9801
0.5,1.6,0.93734,1.9502,0.67977,0.70131,2.1893,2.7482,3.2121,0.10067,0.69223,0.4335,2.3291
0.5,1.6,0.93537,1.9529,0.67796,0.70503,2.1928,2.7439,3.2094,0.1058,0.67609,0.42684,2.3209
0.5,1.6,0.93141,1.9586,0.67301,0.71246,2.2003,2.7355,3.2043,0.11664,0.64463,0.41421,2.3031
0.5,1.6,0.9294,1.9613,0.67013,0.71616,2.2043,2.7314,3.202,0.12233,0.6294,0.4083,2.2939
0.5,1.6,0.92742,1.9657,0.66582,0.71619,2.2093,2.7277,3.1993,0.12957,0.61542,0.40164,2.2836
0.5,1.6,0.92524,1.9666,0.66322,0.71951,2.2127,2.7235,3.1975,0.13452,0.59989,0.39733,2.2743
0.5,1.6,0.92329,1.9672,0.66387,0.72263,2.2172,2.7197,3.1954,0.14096,0.58546,0.39204,2.269
0.5,1.6,0.92126,1.9683,0.66328,0.72599,2.2217,2.7158,3.1933,0.14742,0.57107,0.38679,2.2622
0.5,1.6,0.91928,1.9688,0.66389,0.72917,2.2262,2.712,3.1912,0.15395,0.55675,0.38157,2.2568
0.5,1.6,0.9172,1.9698,0.66325,0.73259,2.2307,2.7082,3.1891,0.1605,0.54248,0.37641,2.2499
0.5,1.6,0.91517,1.9703,0.66382,0.73583,2.2353,2.7044,3.1871,0.16709,0.52826,0.37129,2.2444
0.5,1.6,0.91304,1.9712,0.66314,0.73931,2.2399,2.7006,3.185,0.17373,0.5141,0.36621,2.2374
0.5,1.6,0.91097,1.9716,0.66365,0.74262,2.2445,2.6968,3.183,0.18041,0.50001,0.36119,2.2317
0.5,1.6,0.90879,1.9724,0.66293,0.74616,2.2492,2.6931,3.181,0.18713,0.48597,0.35623,2.2246
0.5,1.6,0.90675,1.9738,0.66359,0.74984,2.2548,2.6895,3.1786,0.19527,0.47276,0.35022,2.2193
0.5,1.6,0.90446,1.9733,0.66301,0.74896,2.2586,2.6856,3.1771,0.20075,0.45812,0.34646,2.212
0.5,1.6,0.90233,1.9751,0.66303,0.75289,2.2645,2.6821,3.1746,0.20924,0.44513,0.34033,2.2059
0.5,1.6,0.89999,1.9741,0.66256,0.75611,2.2682,2.6782,3.1732,0.21455,0.43053,0.33691,2.1986
0.5,1.6,0.89774,1.9743,0.66287,0.75966,2.2731,2.6746,3.1714,0.22154,0.41686,0.33223,2.1924
0.5,1.6,0.89543,1.9746,0.66242,0.76336,2.2779,2.6709,3.1695,0.22858,0.40327,0.32764,2.1854
0.5,1.6,0.8931,1.9748,0.6622,0.76707,2.2829,2.6673,3.1677,0.2357,0.38977,0.3231,2.1786
0.5,1.6,0.89076,1.9749,0.66236,0.77076,2.2879,2.6637,3.1659,0.24289,0.37637,0.31864,2.1721
0.5,1.6,0.8884,1.9761,0.66209,0.77136,2.2938,2.6603,3.1637,0.25148,0.36359,0.31313,2.1653
0.5,1.6,0.88594,1.975,0.66185,0.77428,2.298,2.6566,3.1624,0.25747,0.34986,0.30998,2.1582
0.5,1.6,0.88351,1.9749,0.66187,0.77811,2.3031,2.6531,3.1607,0.26487,0.33676,0.30578,2.1514
0.5,1.6,0.88105,1.9747,0.66183,0.782,2.3083,2.6496,3.1591,0.27236,0.32378,0.30167,2.1445
0.5,1.6,0.87854,1.9755,0.66174,0.78633,2.3145,2.6463,3.157,0.28126,0.31131,0.29648,2.1377
