a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.77444,2.4542,0.77566,0.92985,3.1858,3.2877,3.8216,0.50475,0.31838,0.18334,1.9998
0.7,2,0.77285,2.4585,0.78191,0.93469,3.1973,3.2911,3.8173,0.52246,0.32843,0.16982,1.9991
0.7,2,0.77242,2.4622,0.78543,0.94026,3.2034,3.2938,3.8151,0.53184,0.33656,0.1631,2
0.7,2,0.77577,2.4439,0.76763,0.92028,3.1688,3.2825,3.8278,0.47851,0.30268,0.20314,1.999
0.7,2,0.77722,2.4374,0.76145,0.91392,3.1557,3.2801,3.8331,0.45833,0.29556,0.21954,1.9998
0.7,2,0.77486,2.452,0.77397,0.9283,3.1818,3.2865,3.823,0.49852,0.31465,0.18782,2
0.7,2,0.77393,2.4556,0.77821,0.93144,3.1896,3.2887,3.82,0.51058,0.32141,0.17849,1.9998
0.7,2,0.77286,2.4586,0.78185,0.93469,3.1974,3.2912,3.8173,0.52255,0.32857,0.16982,1.9991
0.7,2,0.77104,2.4652,0.79143,0.94425,3.2127,3.2974,3.8117,0.54612,0.34732,0.15246,1.9998
0.7,2,0.77486,2.452,0.77366,0.92828,3.1817,3.2865,3.8231,0.49843,0.31463,0.18808,1.9998
0.7,2,0.77444,2.4542,0.77566,0.92985,3.1858,3.2877,3.8216,0.50475,0.31838,0.18334,1.9998
0.7,2,0.77297,2.46,0.78268,0.93491,3.1986,3.2919,3.8169,0.52438,0.33093,0.16853,1.9998
0.7,2,0.77173,2.4634,0.78838,0.94216,3.2077,3.2953,3.8135,0.5384,0.34105,0.15799,1.9998
0.7,2,0.77104,2.4652,0.79143,0.94425,3.2127,3.2974,3.8117,0.54612,0.34732,0.15246,1.9998
0.7,2,0.77597,2.4457,0.7681,0.92044,3.1701,3.2833,3.8274,0.48044,0.30506,0.20188,1.9998
0.7,2,0.77444,2.4542,0.77566,0.92985,3.1858,3.2877,3.8216,0.50475,0.31838,0.18334,1.9998
0.7,2,0.77315,2.4476,0.77354,0.92355,3.1831,3.2846,3.8225,0.50057,0.30912,0.18638,1.9952
0.7,2,0.77297,2.4601,0.78292,0.93495,3.1987,3.292,3.8168,0.52462,0.33122,0.16827,2
0.7,2,0.77181,2.4642,0.78818,0.94222,3.2083,3.2958,3.8134,0.53928,0.34233,0.15775,2
0.7,2,0.77016,2.4661,0.79538,0.94652,3.2175,3.2995,3.8099,0.55358,0.35331,0.14667,1.9998
0.7,2,0.77527,2.4501,0.77162,0.92614,3.1779,3.2854,3.8245,0.49248,0.31148,0.19275,1.9998
0.7,2,0.77448,2.4545,0.77574,0.92988,3.1861,3.2879,3.8215,0.50517,0.31893,0.1831,2
0.7,2,0.77234,2.4614,0.78562,0.93698,3.2029,3.2934,3.8152,0.53097,0.3353,0.16335,1.9998
0.7,2,0.76921,2.4673,0.7995,0.94902,3.223,3.302,3.808,0.56201,0.36094,0.14058,1.9998
0.7,2,0.76787,2.4667,0.80536,0.95194,3.2284,3.3046,3.8059,0.5703,0.36852,0.13404,1.9999
0.7,2,0.77297,2.4601,0.78292,0.93495,3.1987,3.292,3.8168,0.52462,0.33121,0.16828,2
0.7,2,0.77243,2.4623,0.78545,0.94027,3.2035,3.2939,3.8151,0.53192,0.33667,0.16305,2
0.7,2,0.77107,2.4656,0.79152,0.94431,3.213,3.2977,3.8117,0.5466,0.348,0.15221,2
0.7,2,0.76602,2.4648,0.81342,0.95568,3.2348,3.308,3.8035,0.58018,0.37887,0.12657,2
0.7,2,0.77348,2.4579,0.78031,0.93314,3.1941,3.2903,3.8185,0.51747,0.32613,0.17357,1.9998
0.7,2,0.77104,2.4652,0.79143,0.94425,3.2127,3.2974,3.8117,0.54612,0.34732,0.15246,1.9998
0.7,2,0.76921,2.4673,0.7995,0.94902,3.223,3.302,3.808,0.56201,0.36094,0.14058,1.9998
0.7,2,0.74084,2.5059,0.88491,1,3.3961,3.4481,3.7761,0.82866,0.79638,0.040333,1.9903
0.7,2,0.73998,2.5101,0.88716,0.99999,3.4056,3.456,3.7757,0.8433,0.81993,0.038835,1.9902
0.7,2,0.73927,2.5092,0.88155,0.99999,3.4066,3.4547,3.7745,0.84497,0.81598,0.035117,1.9836
0.7,2,0.77104,2.4652,0.79143,0.94425,3.2127,3.2974,3.8117,0.54612,0.34732,0.15246,1.9998
0.7,2,0.73596,2.4859,0.88227,0.99218,3.3922,3.4437,3.7778,0.82268,0.78325,0.045444,1.9737
0.7,2,0.73703,2.5093,0.87792,0.99971,3.4163,3.4605,3.773,0.85985,0.83338,0.0305,1.9748
0.7,2,0.77016,2.4661,0.79538,0.94652,3.2175,3.2995,3.8099,0.55359,0.35331,0.14667,1.9998
0.7,2,0.76921,2.4673,0.7995,0.94903,3.223,3.302,3.808,0.56202,0.36095,0.14058,1.9998
0.7,2,0.7365,2.5155,0.87978,0.99995,3.4268,3.4691,3.7725,0.87601,0.85904,0.028982,1.9754
0.7,2,0.73557,2.513,0.8736,0.99975,3.4269,3.4671,3.7715,0.87621,0.85289,0.025625,1.9678
0.7,2,0.73354,2.5156,0.8688,0.99995,3.4387,3.4745,3.7698,0.89439,0.87508,0.020562,1.9591
0.7,2,0.73273,2.5202,0.87026,0.99996,3.4484,3.4825,3.7696,0.90937,0.89885,0.019735,1.9585
0.7,2,0.73147,2.5173,0.86324,0.99996,3.4496,3.4812,3.7684,0.91118,0.89511,0.016069,1.9497
0.7,2,0.73234,2.5008,0.87109,0.99405,3.4257,3.4651,3.7727,0.87437,0.84706,0.029548,1.9567
0.7,2,0.7304,2.521,0.86444,0.99996,3.4594,3.4892,3.7682,0.92622,0.91892,0.015357,1.9482
0.7,2,0.72958,2.5197,0.85671,0.99996,3.4606,3.488,3.7671,0.92807,0.9152,0.011782,1.9404
0.7,2,0.72719,2.5192,0.84922,0.99982,3.4701,3.4936,3.7659,0.94277,0.93191,0.0080967,1.9292
0.7,2,0.72597,2.5236,0.84932,0.99997,3.4815,3.5028,3.7656,0.96028,0.95935,0.0072407,1.9266
0.7,2,0.72454,2.5203,0.83965,0.99997,3.4829,3.5017,3.7646,0.96251,0.95604,0.0040802,1.9165
0.7,2,0.72318,2.5174,0.83152,0.9992,3.4849,3.5015,3.7643,0.96548,0.95545,0.0030284,1.9079
0.7,2,0.71867,2.5194,0.80995,0.99961,3.5073,3.5164,3.7633,1,1,0,1.885
