a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.839,1.6384,0.33339,0.85254,0.89093,1.0197,1.2341,0.49993,0.2689,0.16768,1.9998
0.4,0.5,1.835,1.6396,0.33592,0.85381,0.8935,1.0178,1.2337,0.5056,0.25806,0.16556,1.9988
0.4,0.5,1.8312,1.6427,0.33884,0.85592,0.89707,1.0161,1.2331,0.51348,0.24889,0.16248,1.9987
0.4,0.5,1.8271,1.6491,0.34276,0.85941,0.90261,1.0147,1.232,0.52569,0.24131,0.1575,1.9999
0.4,0.5,1.8225,1.6519,0.34582,0.86362,0.90637,1.0133,1.2318,0.53399,0.23345,0.15645,1.9997
0.4,0.5,1.8464,1.6423,0.32606,0.85457,0.88945,1.0269,1.2355,0.49667,0.30812,0.1741,1.9991
0.4,0.5,1.8407,1.6357,0.32787,0.85071,0.88865,1.0236,1.2359,0.49489,0.29017,0.1763,1.9952
0.4,0.5,1.8402,1.6477,0.33154,0.85611,0.89539,1.023,1.2333,0.50977,0.28666,0.16367,1.999
0.4,0.5,1.8366,1.6505,0.33446,0.85753,0.89869,1.0211,1.2324,0.51704,0.27656,0.15953,1.9989
0.4,0.5,1.8328,1.6534,0.33744,0.85928,0.90211,1.0194,1.2317,0.52459,0.26705,0.15609,1.9987
0.4,0.5,1.8243,1.6464,0.34,0.85834,0.9025,1.0155,1.2329,0.52544,0.2457,0.16171,1.9933
0.4,0.5,1.8421,1.6608,0.33041,0.86234,0.90159,1.0267,1.2319,0.52344,0.30724,0.15672,1.9998
0.4,0.5,1.838,1.6615,0.33315,0.8615,0.90397,1.0246,1.2313,0.52869,0.29539,0.15379,1.9989
0.4,0.5,1.8341,1.6641,0.33621,0.86538,0.90729,1.0228,1.2305,0.53601,0.28564,0.15007,1.9988
0.4,0.5,1.8299,1.6692,0.34011,0.86755,0.91216,1.0213,1.2295,0.54676,0.27752,0.14513,1.9997
0.4,0.5,1.8259,1.6685,0.34229,0.86913,0.91383,1.0196,1.2296,0.55044,0.26819,0.14563,1.9985
0.4,0.5,1.8433,1.6722,0.32924,0.86979,0.90722,1.0303,1.2309,0.53587,0.32714,0.15198,1.9998
0.4,0.5,1.8395,1.6743,0.33244,0.8679,0.91019,1.0283,1.2298,0.54242,0.31581,0.14667,1.9998
0.4,0.5,1.8354,1.6768,0.3358,0.86796,0.91361,1.0264,1.2289,0.54997,0.30557,0.14248,1.9998
0.4,0.5,1.826,1.682,0.34283,0.8736,0.92117,1.0232,1.2278,0.56664,0.28788,0.13705,1.9997
0.4,0.5,1.8402,1.6851,0.33167,0.8749,0.91572,1.0318,1.2287,0.55461,0.3354,0.1416,1.9998
0.4,0.5,1.8361,1.6872,0.33507,0.87396,0.91893,1.0299,1.2278,0.56169,0.32475,0.13699,1.9998
0.4,0.5,1.8316,1.6872,0.33781,0.87363,0.92119,1.028,1.2275,0.56669,0.31415,0.13557,1.9987
0.4,0.5,1.8266,1.692,0.34222,0.87928,0.92632,1.0266,1.2266,0.57801,0.30667,0.1312,1.9997
0.4,0.5,1.8364,1.6959,0.33398,0.87836,0.92352,1.0332,1.227,0.57182,0.34272,0.13335,1.9989
0.4,0.5,1.8321,1.6977,0.33724,0.87859,0.9266,1.0315,1.2263,0.57861,0.33326,0.12995,1.9988
0.4,0.5,1.8277,1.6991,0.34048,0.87965,0.92965,1.0298,1.2258,0.58533,0.32442,0.12775,1.9986
0.4,0.5,1.8373,1.7086,0.3338,0.88536,0.92997,1.0371,1.2257,0.58604,0.36395,0.12685,1.9998
0.4,0.5,1.8326,1.7102,0.33744,0.88322,0.93323,1.0352,1.2248,0.59324,0.35362,0.12255,1.9997
0.4,0.5,1.8275,1.7123,0.34119,0.88522,0.93693,1.0336,1.2242,0.60141,0.34477,0.1199,1.9997
0.4,0.5,1.833,1.7212,0.33709,0.89002,0.93898,1.0388,1.2236,0.60592,0.37344,0.11704,2
0.4,0.5,1.8285,1.7197,0.33961,0.88787,0.94052,1.0368,1.2235,0.60932,0.36277,0.1166,1.9987
0.4,0.5,1.8282,1.7327,0.34041,0.89287,0.94778,1.0406,1.222,0.62534,0.38342,0.10908,1.9997
0.4,0.5,1.838,1.7397,0.3321,0.90043,0.94655,1.0477,1.2232,0.62261,0.42222,0.11509,1.9989
0.4,0.5,1.8337,1.7422,0.33615,0.90018,0.9501,1.046,1.2217,0.63044,0.41318,0.108,1.9998
0.4,0.5,1.8286,1.7409,0.33924,0.89828,0.95204,1.0439,1.2213,0.63473,0.40165,0.10582,1.9987
0.4,0.5,1.8335,1.7512,0.33545,0.90507,0.95508,1.0494,1.2211,0.64144,0.43152,0.10506,1.9989
0.4,0.5,1.8284,1.7535,0.33989,0.90455,0.95902,1.0478,1.2199,0.65012,0.42297,0.099112,1.9997
0.4,0.5,1.8284,1.764,0.33972,0.9088,0.96476,1.0515,1.2189,0.66278,0.44304,0.09443,1.9997
0.4,0.5,1.8284,1.7745,0.33959,0.91419,0.97053,1.0552,1.218,0.67551,0.46337,0.090008,1.9997
0.4,0.5,1.8282,1.7832,0.33892,0.91791,0.9754,1.0586,1.2174,0.68627,0.48186,0.087205,1.9988
0.4,0.5,1.8341,1.7969,0.33517,0.92572,0.97972,1.065,1.2174,0.6958,0.5171,0.087195,2
0.4,0.5,1.828,1.7938,0.33892,0.92304,0.98129,1.0623,1.2166,0.69926,0.50237,0.083015,1.9988
0.4,0.5,1.8276,1.8042,0.339,0.92796,0.9872,1.066,1.2157,0.71228,0.52289,0.078838,1.9988
0.4,0.5,1.8272,1.8146,0.33919,0.93122,0.99316,1.0698,1.2148,0.72542,0.54335,0.074731,1.9988
0.4,0.5,1.827,1.8272,0.33997,0.93678,1.0001,1.0741,1.2137,0.74076,0.56699,0.069103,2
0.4,0.5,1.8263,1.8371,0.34012,0.94088,1.0059,1.0778,1.2129,0.75348,0.58733,0.06541,1.9998
0.4,0.5,1.8316,1.8601,0.33601,0.95016,1.0156,1.0878,1.2128,0.77489,0.64209,0.064816,1.9998
0.4,0.5,1.8249,1.8574,0.34084,0.9482,1.0178,1.0854,1.2113,0.77985,0.62908,0.057654,1.9998
0.4,0.5,1.8241,1.8675,0.34126,0.95282,1.0238,1.0892,1.2105,0.79303,0.6501,0.053848,1.9998
0.4,0.5,1.8292,1.8907,0.33732,0.9614,1.0336,1.0992,1.2104,0.81465,0.70499,0.053508,1.9998
0.4,0.5,1.8217,1.8854,0.34195,0.95896,1.035,1.0963,1.2091,0.81765,0.68899,0.047334,1.9987
0.4,0.5,1.8208,1.8968,0.34308,0.96288,1.0418,1.1007,1.2081,0.83264,0.71288,0.042314,1.9997
0.4,0.5,1.8195,1.9067,0.34391,0.96619,1.0479,1.1046,1.2073,0.84623,0.73451,0.038308,1.9999
0.4,0.5,1.8248,1.9302,0.33995,0.9758,1.0577,1.1147,1.2072,0.86783,0.79,0.038034,2
0.4,0.5,1.8163,1.9234,0.34495,0.97271,1.0589,1.1117,1.206,0.8705,0.77315,0.032223,1.9987
0.4,0.5,1.8147,1.9344,0.34664,0.97659,1.0659,1.1161,1.2049,0.88597,0.7976,0.026994,1.9999
0.4,0.5,1.8128,1.9433,0.34773,0.97936,1.072,1.12,1.2042,0.89926,0.81867,0.023263,1.9999
0.4,0.5,1.8108,1.9521,0.34895,0.98221,1.078,1.1238,1.2034,0.91269,0.83991,0.019544,2
0.4,0.5,1.8085,1.9606,0.35019,0.98523,1.0841,1.1277,1.2026,0.92596,0.86102,0.015999,1.9999
0.4,0.5,1.8061,1.9689,0.35158,0.98845,1.0901,1.1316,1.2019,0.93938,0.88231,0.012478,1.9999
0.4,0.5,1.8119,1.9917,0.34747,0.99562,1.0992,1.1413,1.2016,0.95941,0.9356,0.010918,1.9997
0.4,0.5,1.8014,1.985,0.35403,0.9928,1.1019,1.1393,1.2006,0.96533,0.92478,0.0062771,1.9996
0.4,0.5,1.7983,1.993,0.35596,0.99599,1.1082,1.1433,1.1999,0.97929,0.94681,0.002939,1.9999
0.4,0.5,1.798,2.0011,0.35582,0.99749,1.113,1.1471,1.1995,0.98969,0.96773,0.00084128,1.9996
0.4,0.5,1.8036,2.0158,0.35242,0.9999,1.1176,1.153,1.1993,1,1,0,1.9999
