a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.8435,0.86479,0.15833,0.62361,0.225,0.50809,0.58945,0.11367,0.61132,0.4029,1.9999
0.2,0.2,3.8421,0.87144,0.15965,0.62747,0.22682,0.50524,0.58795,0.11955,0.59284,0.3934,1.9997
0.2,0.2,3.8378,0.87819,0.16095,0.63168,0.22883,0.50247,0.5867,0.12604,0.57491,0.3855,1.9985
0.2,0.2,3.8387,0.88529,0.16208,0.63754,0.23062,0.49965,0.58496,0.13186,0.55669,0.37447,1.9997
0.2,0.2,3.837,0.89247,0.16317,0.64383,0.2326,0.49691,0.58346,0.13824,0.5389,0.36497,1.9999
0.2,0.2,3.8346,0.8998,0.1642,0.65049,0.23465,0.4942,0.58203,0.14487,0.52137,0.3559,2
0.2,0.2,3.8319,0.90726,0.16517,0.65714,0.23676,0.49152,0.58063,0.1517,0.50405,0.34708,2
0.2,0.2,3.8284,0.91482,0.16607,0.66396,0.23896,0.4889,0.57933,0.15878,0.48703,0.33884,1.9997
0.2,0.2,3.8256,0.92256,0.16689,0.67063,0.24116,0.48627,0.57798,0.16589,0.47006,0.33029,1.9997
0.2,0.2,3.8227,0.93044,0.16766,0.67689,0.2434,0.48368,0.57665,0.17313,0.45323,0.32188,1.9997
0.2,0.2,3.82,0.93848,0.16835,0.68334,0.24568,0.4811,0.57534,0.1805,0.43655,0.31358,1.9997
0.2,0.2,3.818,0.94671,0.16897,0.69074,0.24796,0.47852,0.57399,0.18789,0.41987,0.30503,1.9999
0.2,0.2,3.8154,0.955,0.16954,0.69754,0.2503,0.47598,0.57271,0.19545,0.40341,0.29692,1.9999
0.2,0.2,3.8128,0.96352,0.17009,0.70339,0.25271,0.47348,0.57146,0.20322,0.3872,0.28903,1.9999
0.2,0.2,3.8097,0.9724,0.17073,0.71074,0.25524,0.47105,0.57028,0.21142,0.37148,0.28153,1.9999
0.2,0.2,3.8063,0.98153,0.1714,0.71785,0.25787,0.46867,0.56914,0.21991,0.35609,0.2743,1.9999
0.2,0.2,3.8028,0.99094,0.17208,0.72391,0.26058,0.46634,0.56803,0.22867,0.34102,0.26731,2
0.2,0.2,3.7983,1.0005,0.17276,0.72954,0.26339,0.46409,0.56703,0.23776,0.32643,0.261,1.9996
0.2,0.2,3.795,1.0105,0.17346,0.73575,0.26627,0.46184,0.56596,0.24705,0.31187,0.25423,2
0.2,0.2,3.7907,1.0206,0.17415,0.74356,0.26923,0.45967,0.56501,0.25663,0.29779,0.24816,1.9999
0.2,0.2,3.7857,1.0308,0.17483,0.74975,0.27228,0.45756,0.56413,0.26647,0.28413,0.24263,1.9995
0.2,0.2,3.7822,1.0416,0.17556,0.75617,0.27539,0.45543,0.56316,0.27653,0.27037,0.23647,2
0.2,0.2,3.7776,1.0524,0.17626,0.76254,0.27859,0.45339,0.5623,0.28685,0.25712,0.23104,2
0.2,0.2,3.7728,1.0634,0.17694,0.76858,0.28185,0.45139,0.56149,0.29742,0.24419,0.22592,1.9999
0.2,0.2,3.7674,1.0744,0.1776,0.77465,0.28518,0.44945,0.56075,0.30818,0.23162,0.22124,1.9995
0.2,0.2,3.7634,1.0861,0.17832,0.78159,0.2886,0.4475,0.55994,0.31923,0.21899,0.21609,2
0.2,0.2,3.7586,1.0978,0.179,0.7877,0.29208,0.44561,0.55922,0.33046,0.20678,0.21151,2
0.2,0.2,3.7523,1.1092,0.17959,0.79319,0.2956,0.4438,0.55861,0.34182,0.19507,0.20766,1.9991
0.2,0.2,3.7484,1.1215,0.18033,0.79939,0.29921,0.44196,0.55788,0.3535,0.18311,0.20306,1.9998
0.2,0.2,3.7388,1.1318,0.18071,0.80402,0.30273,0.44032,0.55755,0.36488,0.1725,0.20097,1.9966
0.2,0.2,3.7383,1.146,0.18162,0.81057,0.30656,0.43842,0.55664,0.37727,0.16023,0.19521,1.9997
0.2,0.2,3.7333,1.1585,0.18227,0.81686,0.31032,0.4367,0.55606,0.38941,0.14909,0.19153,1.9998
0.2,0.2,3.7283,1.1712,0.1829,0.82219,0.31413,0.43501,0.5555,0.40172,0.13814,0.18801,1.9998
0.2,0.2,3.7233,1.184,0.18352,0.82748,0.31799,0.43335,0.55497,0.41421,0.12737,0.18464,1.9998
0.2,0.2,3.7157,1.1965,0.18412,0.83295,0.32202,0.43185,0.55462,0.42722,0.11769,0.18238,1.9985
0.2,0.2,3.7106,1.2112,0.18512,0.83916,0.32642,0.43043,0.55425,0.44143,0.10846,0.18005,1.9999
0.2,0.2,3.702,1.2251,0.18596,0.84498,0.33094,0.42918,0.55408,0.45604,0.10039,0.179,1.999
0.2,0.2,3.6833,1.2336,0.18585,0.84826,0.33493,0.42827,0.5543,0.46894,0.094463,0.18038,1.9896
0.2,0.2,3.6639,1.2328,0.18532,0.84839,0.33647,0.42763,0.55507,0.47391,0.090374,0.18524,1.9784
0.2,0.2,3.652,1.2331,0.18554,0.84948,0.33766,0.42704,0.55586,0.47776,0.086545,0.19026,1.9734
0.2,0.2,3.6435,1.2341,0.18615,0.85011,0.33871,0.42646,0.5567,0.48115,0.082765,0.19558,1.9714
0.2,0.2,3.6373,1.2354,0.187,0.85173,0.33964,0.42589,0.55758,0.48417,0.079084,0.20118,1.9714
0.2,0.2,3.631,1.2362,0.18775,0.85365,0.34044,0.42536,0.55848,0.48676,0.075653,0.20684,1.971
0.2,0.2,3.8407,0.8575,0.15288,0.63196,0.22326,0.51531,0.59157,0.10807,0.65805,0.41632,1.9988
0.2,0.2,3.8445,0.86338,0.15404,0.63541,0.22458,0.51264,0.58961,0.11231,0.64076,0.40393,1.9998
0.2,0.2,3.8429,0.86886,0.15591,0.63519,0.22609,0.5095,0.58812,0.11721,0.62045,0.39449,1.9987
0.2,0.2,3.8429,0.8752,0.15728,0.63832,0.22774,0.50662,0.5865,0.12255,0.6018,0.38425,1.9986
0.2,0.2,3.8454,0.88205,0.15841,0.64339,0.22938,0.50378,0.58464,0.12783,0.58343,0.37243,1.9999
0.2,0.2,3.8438,0.88884,0.15966,0.64683,0.23124,0.50096,0.58316,0.13385,0.56513,0.3631,1.9997
0.2,0.2,3.8428,0.89594,0.16078,0.65225,0.23315,0.49818,0.58163,0.14002,0.54712,0.35339,1.9999
0.2,0.2,3.8374,0.90292,0.16195,0.65704,0.23529,0.49549,0.5805,0.14694,0.52971,0.34625,1.9985
0.2,0.2,3.8353,0.91035,0.16291,0.66266,0.23736,0.4928,0.57909,0.15362,0.5123,0.33731,1.9985
0.2,0.2,3.8367,0.91829,0.16371,0.66918,0.23935,0.49007,0.57738,0.16004,0.49465,0.32648,1.9999
0.2,0.2,3.8338,0.92602,0.16455,0.67615,0.24154,0.48745,0.57607,0.16714,0.47765,0.3182,1.9997
0.2,0.2,3.8321,0.93402,0.16528,0.68219,0.24374,0.48482,0.57467,0.17423,0.46065,0.30936,1.9999
0.2,0.2,3.8298,0.9421,0.16596,0.68908,0.24599,0.48223,0.57335,0.18152,0.44387,0.30099,1.9999
0.2,0.2,3.8277,0.95037,0.16657,0.69453,0.24829,0.47966,0.57205,0.18894,0.42725,0.29273,1.9999
0.2,0.2,3.8254,0.95889,0.16718,0.70152,0.25066,0.47714,0.57078,0.19661,0.41092,0.28469,2
0.2,0.2,3.8225,0.96765,0.16787,0.70766,0.25314,0.47468,0.56957,0.20463,0.395,0.27708,1.9999
0.2,0.2,3.8196,0.97667,0.16856,0.7151,0.2557,0.47226,0.56839,0.21288,0.37933,0.26958,2
0.2,0.2,3.8164,0.98589,0.16927,0.72059,0.25833,0.46989,0.56725,0.2214,0.36398,0.26239,2
0.2,0.2,3.8097,0.99465,0.16996,0.72617,0.26109,0.46767,0.56645,0.2303,0.34957,0.25732,1.9984
0.2,0.2,3.8086,1.0049,0.17068,0.73217,0.26385,0.46532,0.56518,0.23924,0.33435,0.24924,1.9996
0.2,0.2,3.8056,1.015,0.1714,0.7391,0.26672,0.46306,0.56409,0.24851,0.31973,0.24235,2
0.2,0.2,3.7982,1.0243,0.17204,0.74462,0.26967,0.46098,0.56341,0.25804,0.3063,0.23805,1.9981
0.2,0.2,3.7969,1.0354,0.1728,0.752,0.27269,0.45874,0.56222,0.26779,0.29179,0.23052,1.9996
0.2,0.2,3.7927,1.0459,0.17351,0.75842,0.27578,0.45664,0.56131,0.27779,0.27817,0.22478,1.9996
0.2,0.2,3.7889,1.0569,0.17423,0.76417,0.27895,0.45456,0.56039,0.28802,0.26468,0.21895,1.9999
0.2,0.2,3.7839,1.0677,0.17491,0.76967,0.28218,0.45256,0.5596,0.29847,0.25174,0.21396,1.9995
0.2,0.2,3.78,1.0792,0.17563,0.77536,0.2855,0.45055,0.55875,0.30919,0.23878,0.20858,1.9999
0.2,0.2,3.7755,1.0907,0.17633,0.78127,0.28888,0.44861,0.55797,0.32011,0.22617,0.20363,2
0.2,0.2,3.7707,1.1022,0.177,0.78705,0.29231,0.44671,0.55725,0.33121,0.21387,0.19903,1.9999
0.2,0.2,3.7649,1.1136,0.17763,0.79418,0.29579,0.44487,0.5566,0.34245,0.20197,0.19497,1.9992
0.2,0.2,3.7601,1.1255,0.1783,0.79979,0.29934,0.44303,0.55592,0.35393,0.19007,0.19067,1.9992
0.2,0.2,3.7565,1.1382,0.17903,0.80549,0.30299,0.44119,0.55519,0.36571,0.17813,0.18601,2
0.2,0.2,3.7513,1.1503,0.17968,0.81128,0.30665,0.43943,0.55458,0.37755,0.16672,0.18218,1.9998
0.2,0.2,3.7464,1.1628,0.18033,0.81648,0.31037,0.43768,0.55399,0.38958,0.15545,0.17839,1.9998
0.2,0.2,3.7405,1.175,0.18092,0.82172,0.31412,0.436,0.55346,0.4017,0.14454,0.17509,1.9992
0.2,0.2,3.7351,1.1877,0.18156,0.82701,0.31797,0.43435,0.55295,0.41415,0.13386,0.1718,1.999
0.2,0.2,3.7298,1.2015,0.18245,0.83229,0.32214,0.43281,0.55249,0.4276,0.1239,0.16891,1.9997
0.2,0.2,3.723,1.2155,0.18338,0.83928,0.32648,0.43142,0.55218,0.44165,0.11487,0.16695,1.9999
0.2,0.2,3.7149,1.23,0.18443,0.84436,0.3311,0.43019,0.55202,0.45655,0.10692,0.16592,2
0.2,0.2,3.7052,1.2327,0.18509,0.84622,0.3327,0.4295,0.5527,0.46175,0.10248,0.17027,1.9977
0.2,0.2,3.7003,1.2344,0.18613,0.84826,0.3336,0.42888,0.55351,0.46466,0.098445,0.1754,1.9991
0.2,0.2,3.6779,1.2328,0.18528,0.84675,0.33518,0.42825,0.55428,0.46974,0.094368,0.18025,1.985
0.2,0.2,3.663,1.2329,0.18533,0.84854,0.33657,0.4276,0.55511,0.47423,0.090128,0.18552,1.9779
0.2,0.2,3.6518,1.2332,0.18554,0.84951,0.3377,0.42703,0.55587,0.47789,0.086492,0.1903,1.9733
0.2,0.2,3.6435,1.2341,0.18615,0.85012,0.33871,0.42646,0.5567,0.48115,0.082768,0.19557,1.9714
0.2,0.2,3.8457,0.88208,0.15414,0.6532,0.22937,0.50799,0.5852,0.1278,0.61063,0.37603,1.9989
0.2,0.2,3.8487,0.8889,0.15486,0.65715,0.23096,0.50554,0.58336,0.13296,0.5948,0.36436,1.9998
0.2,0.2,3.8486,0.89507,0.15629,0.66103,0.23257,0.50264,0.58172,0.13814,0.57604,0.35397,1.9998
0.2,0.2,3.848,0.90164,0.15759,0.66354,0.23431,0.49977,0.58015,0.14377,0.55745,0.344,1.9997
0.2,0.2,3.8441,0.90805,0.15901,0.66634,0.23622,0.49691,0.57888,0.14993,0.53894,0.33597,1.9986
0.2,0.2,3.8427,0.91532,0.16002,0.67152,0.23819,0.49419,0.57742,0.15632,0.52132,0.32675,1.9986
0.2,0.2,3.8412,0.92284,0.16093,0.67666,0.24025,0.4915,0.576,0.16295,0.50391,0.31775,1.9986
0.2,0.2,3.8427,0.93109,0.16156,0.68291,0.2423,0.48884,0.57435,0.1696,0.48664,0.30731,1.9997
0.2,0.2,3.841,0.93904,0.16231,0.68897,0.24448,0.4862,0.57299,0.17663,0.46958,0.29869,1.9997
0.2,0.2,3.8392,0.94723,0.16308,0.69513,0.24673,0.48361,0.57165,0.1839,0.4528,0.29023,1.9997
0.2,0.2,3.8375,0.95573,0.16385,0.70192,0.24905,0.48106,0.57031,0.1914,0.43626,0.28175,2
0.2,0.2,3.8349,0.96431,0.16463,0.70761,0.25145,0.47855,0.56908,0.19917,0.42005,0.27392,1.9999
0.2,0.2,3.8317,0.97299,0.16541,0.71286,0.25393,0.4761,0.56792,0.20719,0.40418,0.2666,1.9997
0.2,0.2,3.8288,0.98204,0.16617,0.7181,0.25649,0.47368,0.56674,0.21544,0.38854,0.25917,1.9996
0.2,0.2,3.8234,0.99071,0.16693,0.72351,0.25912,0.47136,0.56582,0.22393,0.37349,0.25333,1.9986
0.2,0.2,3.8228,1.0009,0.16765,0.73056,0.26182,0.46898,0.56449,0.23266,0.35807,0.24491,1.9997
0.2,0.2,3.8199,1.0107,0.1684,0.73659,0.26459,0.46668,0.56338,0.24163,0.34318,0.23789,1.9999
0.2,0.2,3.8159,1.0205,0.16913,0.74335,0.26744,0.46444,0.5624,0.25082,0.32871,0.23165,1.9997
0.2,0.2,3.8122,1.0306,0.16986,0.74876,0.27036,0.46224,0.56141,0.26026,0.31444,0.22537,1.9997
0.2,0.2,3.8089,1.0412,0.1706,0.7556,0.27335,0.46006,0.5604,0.26994,0.30033,0.219,1.9999
0.2,0.2,3.8043,1.0515,0.17132,0.76093,0.2764,0.45795,0.55952,0.2798,0.28669,0.21345,1.9996
0.2,0.2,3.8008,1.0625,0.17205,0.76627,0.27955,0.45585,0.55859,0.28996,0.27309,0.20752,1.9999
0.2,0.2,3.7959,1.0733,0.17275,0.77172,0.28274,0.45383,0.55778,0.30027,0.26,0.20242,1.9996
0.2,0.2,3.7924,1.0847,0.17348,0.77779,0.28602,0.4518,0.5569,0.31089,0.24687,0.19683,2
0.2,0.2,3.7841,1.0945,0.17407,0.78223,0.28924,0.44997,0.55643,0.32129,0.23498,0.19384,1.9978
0.2,0.2,3.7825,1.1072,0.17485,0.78874,0.29272,0.44794,0.55543,0.33253,0.22185,0.18751,1.9994
0.2,0.2,3.7779,1.1189,0.17554,0.79421,0.29618,0.44605,0.5547,0.34371,0.2096,0.18291,1.9994
0.2,0.2,3.7741,1.1312,0.17625,0.80035,0.29972,0.44416,0.55393,0.35516,0.19737,0.17806,1.9999
0.2,0.2,3.7687,1.1429,0.17691,0.80548,0.30327,0.44236,0.55331,0.36664,0.1857,0.17413,1.9994
0.2,0.2,3.7646,1.1554,0.1776,0.81077,0.30693,0.44054,0.55262,0.37844,0.17392,0.16973,1.9998
0.2,0.2,3.7599,1.1679,0.17828,0.81753,0.31061,0.43877,0.55198,0.39036,0.16244,0.16572,2
0.2,0.2,3.7498,1.178,0.17867,0.8206,0.31416,0.4372,0.55173,0.40181,0.15229,0.16413,1.9965
0.2,0.2,3.7489,1.1932,0.17972,0.82742,0.31828,0.43543,0.55092,0.41513,0.14084,0.15899,1.9998
0.2,0.2,3.7426,1.2067,0.18064,0.83288,0.32243,0.43392,0.55051,0.42856,0.13106,0.15638,2
0.2,0.2,3.7337,1.2194,0.18147,0.83764,0.3266,0.43257,0.55029,0.44203,0.12231,0.15501,1.9987
0.2,0.2,3.7249,1.2291,0.18245,0.84155,0.32996,0.43153,0.55044,0.45288,0.11558,0.15597,1.998
0.2,0.2,3.7197,1.2316,0.18356,0.84462,0.3311,0.4308,0.55111,0.45655,0.11088,0.16019,1.9994
0.2,0.2,3.7104,1.2323,0.18415,0.84415,0.33213,0.43013,0.55188,0.4599,0.10654,0.16507,1.9969
0.2,0.2,3.7004,1.232,0.1846,0.84526,0.33293,0.42949,0.55269,0.46249,0.10242,0.17019,1.9936
0.2,0.2,3.6813,1.2313,0.18422,0.84595,0.33449,0.42885,0.55352,0.46751,0.098235,0.17544,1.9829
0.2,0.2,3.6779,1.2328,0.18528,0.84676,0.33518,0.42825,0.55428,0.46977,0.094367,0.18024,1.985
0.2,0.2,3.6639,1.2328,0.18532,0.8484,0.33648,0.42764,0.55506,0.47394,0.090385,0.1852,1.9783
0.2,0.2,3.8497,0.92397,0.15642,0.68283,0.24001,0.49585,0.57626,0.16219,0.53204,0.31943,1.9988
0.2,0.2,3.849,0.93113,0.15739,0.68746,0.24192,0.49322,0.57478,0.16836,0.515,0.31002,1.9988
0.2,0.2,3.8479,0.93857,0.15835,0.69221,0.24392,0.49057,0.57333,0.17482,0.4979,0.30086,1.9987
0.2,0.2,3.8494,0.94733,0.15902,0.69843,0.2461,0.48807,0.5717,0.18186,0.48167,0.29052,1.9997
0.2,0.2,3.8478,0.95526,0.15998,0.70246,0.24826,0.48543,0.57033,0.18885,0.46461,0.28186,1.9997
0.2,0.2,3.8459,0.96347,0.16089,0.70748,0.25051,0.48285,0.56901,0.19614,0.44788,0.27349,1.9997
0.2,0.2,3.8438,0.97193,0.16177,0.7134,0.25286,0.48031,0.56773,0.2037,0.43147,0.26539,1.9997
0.2,0.2,3.8422,0.98088,0.16258,0.71952,0.25529,0.47783,0.56643,0.21158,0.41538,0.25718,2
0.2,0.2,3.8391,0.98967,0.16344,0.72486,0.25778,0.47538,0.56528,0.21963,0.39954,0.24987,1.9998
0.2,0.2,3.8339,0.99798,0.16432,0.72962,0.2603,0.473,0.56434,0.22778,0.38411,0.24396,1.9987
0.2,0.2,3.8335,1.0083,0.16505,0.73664,0.26301,0.47062,0.56299,0.23653,0.36872,0.23538,1.9997
0.2,0.2,3.8304,1.0179,0.16584,0.74099,0.26574,0.46831,0.5619,0.24534,0.35373,0.22849,1.9997
0.2,0.2,3.827,1.0277,0.16662,0.74716,0.26853,0.46604,0.56086,0.25437,0.33903,0.22192,1.9996
0.2,0.2,3.8242,1.038,0.16739,0.75343,0.27142,0.46379,0.55978,0.2637,0.32449,0.21509,1.9999
0.2,0.2,3.8199,1.048,0.16816,0.75847,0.27435,0.46162,0.55886,0.27316,0.3104,0.20926,1.9996
0.2,0.2,3.8163,1.0585,0.16891,0.76374,0.27737,0.45947,0.5579,0.28292,0.29648,0.2032,1.9997
0.2,0.2,3.8096,1.068,0.16965,0.76892,0.28036,0.45743,0.55724,0.29257,0.28331,0.19898,1.9983
0.2,0.2,3.8055,1.0788,0.17037,0.77409,0.2835,0.45537,0.55637,0.30272,0.26998,0.19348,1.9982
0.2,0.2,3.8014,1.0898,0.17109,0.77923,0.2867,0.45335,0.55553,0.31308,0.25686,0.18815,1.9981
0.2,0.2,3.7999,1.1023,0.17185,0.78571,0.2901,0.45127,0.55447,0.32407,0.24344,0.18148,1.9995
0.2,0.2,3.7955,1.1138,0.17256,0.79059,0.29345,0.44932,0.55369,0.33488,0.23076,0.17652,1.9995
0.2,0.2,3.7912,1.1255,0.17328,0.79676,0.29686,0.44739,0.55292,0.34592,0.21828,0.17165,1.9996
0.2,0.2,3.7865,1.1371,0.17398,0.80173,0.30031,0.4455,0.55221,0.35707,0.20608,0.16716,1.9994
0.2,0.2,3.7828,1.1495,0.1747,0.80697,0.30387,0.44362,0.55145,0.36857,0.19387,0.16231,1.9999
0.2,0.2,3.7782,1.1616,0.17539,0.81191,0.30745,0.44179,0.55077,0.38012,0.18202,0.15803,1.9999
0.2,0.2,3.7735,1.1738,0.17606,0.81673,0.31107,0.43999,0.55013,0.39183,0.17039,0.15395,1.9999
0.2,0.2,3.7683,1.1865,0.17686,0.8231,0.31486,0.43828,0.54954,0.40407,0.15928,0.15024,2
0.2,0.2,3.7571,1.1961,0.17744,0.82674,0.31835,0.43684,0.54944,0.41536,0.15,0.14958,1.9966
0.2,0.2,3.7551,1.2126,0.17873,0.83198,0.32292,0.43515,0.54865,0.43014,0.13906,0.14461,2
0.2,0.2,3.7459,1.2244,0.17973,0.83756,0.32686,0.43387,0.54853,0.44285,0.13076,0.14383,1.999
0.2,0.2,3.7329,1.2311,0.18187,0.84176,0.32979,0.43221,0.54959,0.45235,0.12,0.15058,2
0.2,0.2,3.7237,1.2302,0.18243,0.84197,0.33038,0.43151,0.55039,0.45423,0.11546,0.15563,1.9974
0.2,0.2,3.7103,1.2325,0.18416,0.84424,0.33219,0.43013,0.55187,0.4601,0.10652,0.16502,1.9969
0.2,0.2,3.7004,1.232,0.1846,0.84526,0.33294,0.42949,0.55269,0.4625,0.10242,0.17019,1.9936
0.2,0.2,3.7012,1.2346,0.18622,0.84833,0.33358,0.42888,0.55351,0.46459,0.098449,0.17541,1.9998
0.2,0.2,3.8522,0.97382,0.15777,0.71844,0.2528,0.48491,0.56831,0.20351,0.4612,0.26905,1.9991
0.2,0.2,3.8467,1.0091,0.16118,0.73787,0.26232,0.47506,0.56301,0.23429,0.39746,0.23554,1.9997
0.2,0.2,3.8442,1.0182,0.16207,0.74267,0.26487,0.47265,0.56184,0.24253,0.38184,0.22809,1.9997
0.2,0.2,3.839,1.0264,0.16305,0.74765,0.26735,0.47026,0.56091,0.25054,0.36638,0.22224,1.9988
0.2,0.2,3.836,1.0359,0.16388,0.75251,0.27005,0.46795,0.55982,0.25928,0.35144,0.21536,1.9988
0.2,0.2,3.8353,1.0471,0.1646,0.75729,0.27301,0.46569,0.55855,0.26882,0.33676,0.20727,1.9997
0.2,0.2,3.832,1.0571,0.16541,0.76221,0.27587,0.46346,0.55753,0.27809,0.32231,0.20082,1.9997
0.2,0.2,3.826,1.0661,0.16627,0.76722,0.27865,0.46129,0.55678,0.28705,0.30832,0.19606,1.9986
0.2,0.2,3.8223,1.0766,0.16704,0.77216,0.28166,0.45916,0.55583,0.29679,0.29449,0.19008,1.9985
0.2,0.2,3.8185,1.0872,0.1678,0.77711,0.28473,0.45706,0.55492,0.30671,0.28089,0.18433,1.9985
0.2,0.2,3.8174,1.0997,0.16854,0.78279,0.28806,0.45493,0.55379,0.31748,0.26712,0.17713,1.9997
0.2,0.2,3.8105,1.1091,0.16931,0.78701,0.29107,0.45297,0.5532,0.3272,0.25442,0.17344,1.9983
0.2,0.2,3.8063,1.1204,0.17004,0.79278,0.29434,0.45098,0.55239,0.33778,0.24154,0.16828,1.9982
0.2,0.2,3.8019,1.1318,0.17076,0.79728,0.29768,0.44903,0.5516,0.34857,0.22888,0.1633,1.9981
0.2,0.2,3.7826,1.1352,0.17129,0.80077,0.30012,0.44755,0.55216,0.35645,0.21933,0.16684,1.9904
0.2,0.2,3.7969,1.1572,0.17225,0.80964,0.30477,0.44509,0.54978,0.37148,0.2034,0.1518,1.9999
0.2,0.2,3.7884,1.1669,0.17288,0.81267,0.30801,0.44335,0.54941,0.38194,0.19214,0.14944,1.9978
0.2,0.2,3.7832,1.1786,0.17364,0.81703,0.31154,0.44157,0.54879,0.39336,0.1806,0.14547,1.9976
0.2,0.2,3.7805,1.1931,0.17467,0.82315,0.3156,0.43975,0.54793,0.40648,0.1688,0.14004,1.9995
0.2,0.2,3.7745,1.2063,0.1757,0.82836,0.31959,0.4381,0.54737,0.41936,0.15812,0.13651,1.9999
0.2,0.2,3.763,1.2148,0.17643,0.8328,0.32282,0.43676,0.54738,0.42982,0.14946,0.1366,1.9967
0.2,0.2,3.7574,1.228,0.17802,0.83882,0.32683,0.43548,0.54709,0.44277,0.14116,0.13477,1.9992
0.2,0.2,3.7499,1.2306,0.17903,0.83977,0.32818,0.43458,0.54759,0.44712,0.13532,0.13789,1.9988
0.2,0.2,3.7451,1.2312,0.1801,0.83989,0.32874,0.43374,0.54818,0.44895,0.12991,0.14165,2
0.2,0.2,3.7386,1.2311,0.18097,0.84154,0.3293,0.43296,0.54888,0.45075,0.12487,0.14606,1.9997
0.2,0.2,3.7308,1.2302,0.18164,0.84185,0.32975,0.43223,0.54965,0.45221,0.12011,0.15093,1.9982
0.2,0.2,3.7237,1.2302,0.18242,0.84198,0.33039,0.43151,0.55039,0.45426,0.11546,0.15562,1.9973
0.2,0.2,3.7127,1.2319,0.18433,0.84435,0.33181,0.43014,0.5519,0.45887,0.10661,0.16521,1.9986
0.2,0.2,3.8519,1.0295,0.15912,0.7494,0.26727,0.47475,0.56138,0.25029,0.39543,0.22517,1.9991
0.2,0.2,3.85,1.0388,0.15989,0.75464,0.26981,0.4725,0.56019,0.25849,0.38086,0.21769,1.9991
0.2,0.2,3.8477,1.0482,0.1607,0.75938,0.27243,0.47021,0.55903,0.26695,0.36605,0.21034,1.999
0.2,0.2,3.8478,1.06,0.16125,0.76625,0.27549,0.46807,0.5577,0.27683,0.35218,0.20193,1.9997
0.2,0.2,3.842,1.0675,0.16239,0.7688,0.27784,0.46567,0.55683,0.28445,0.33663,0.19641,1.9989
0.2,0.2,3.8389,1.0774,0.16323,0.77368,0.28066,0.46344,0.55579,0.29357,0.32221,0.1898,1.9988
0.2,0.2,3.8356,1.0876,0.16406,0.7783,0.28356,0.46124,0.55478,0.30291,0.30797,0.18343,1.9988
0.2,0.2,3.8321,1.098,0.16487,0.78282,0.28653,0.45909,0.55381,0.31253,0.29403,0.17728,1.9987
0.2,0.2,3.8284,1.1085,0.16569,0.78728,0.28956,0.45696,0.55287,0.32232,0.28026,0.17136,1.9987
0.2,0.2,3.8246,1.1194,0.16647,0.79172,0.29267,0.45488,0.55197,0.33239,0.26681,0.16565,1.9986
0.2,0.2,3.8207,1.1303,0.16726,0.79653,0.29584,0.45284,0.55111,0.34262,0.25355,0.16016,1.9986
0.2,0.2,3.8195,1.1436,0.16795,0.80216,0.29941,0.45078,0.55,0.35415,0.24023,0.15313,1.9997
0.2,0.2,3.8124,1.1528,0.16878,0.80597,0.30239,0.44886,0.54947,0.36378,0.22779,0.14978,1.9984
0.2,0.2,3.808,1.1643,0.16953,0.81143,0.30575,0.44692,0.54869,0.37463,0.21523,0.14487,1.9983
0.2,0.2,3.8059,1.178,0.17041,0.81727,0.30952,0.44496,0.5477,0.38683,0.20258,0.13857,1.9996
0.2,0.2,3.8001,1.1898,0.17138,0.82099,0.3131,0.44315,0.54703,0.39839,0.19082,0.13437,1.9996
0.2,0.2,3.7908,1.199,0.17232,0.82447,0.31628,0.44151,0.54675,0.40866,0.18022,0.13256,1.9979
0.2,0.2,3.7865,1.2139,0.17357,0.83045,0.32059,0.43976,0.54592,0.4226,0.16887,0.12735,1.9995
0.2,0.2,3.7772,1.2253,0.17498,0.83543,0.3244,0.43837,0.54568,0.43491,0.15986,0.1258,1.9993
0.2,0.2,3.7685,1.232,0.17628,0.83795,0.32693,0.43724,0.54582,0.4431,0.15258,0.1267,1.9992
0.2,0.2,3.7622,1.2319,0.17723,0.83816,0.32743,0.4363,0.54635,0.44472,0.1465,0.13005,1.9991
0.2,0.2,3.7568,1.2332,0.17834,0.83972,0.32825,0.43539,0.54684,0.44736,0.14057,0.13313,2
0.2,0.2,3.7495,1.2319,0.17909,0.84026,0.32857,0.43456,0.54753,0.44838,0.13518,0.13752,1.9988
0.2,0.2,3.7434,1.2305,0.17991,0.83972,0.32871,0.43375,0.54823,0.44885,0.13,0.14198,1.9985
0.2,0.2,3.7392,1.2305,0.18097,0.8413,0.32908,0.43297,0.5489,0.45005,0.12493,0.1462,2
0.2,0.2,3.7329,1.2311,0.18187,0.84176,0.3298,0.43221,0.54959,0.45235,0.12,0.15058,2
0.2,0.2,3.7236,1.2303,0.18242,0.84199,0.33039,0.43151,0.55039,0.45428,0.11546,0.15562,1.9973
0.2,0.2,3.8543,1.0397,0.15844,0.75832,0.26976,0.47428,0.56061,0.25833,0.39238,0.22034,1.9992
0.2,0.2,3.8529,1.0485,0.15908,0.7625,0.27214,0.47227,0.55952,0.26603,0.37939,0.21341,1.9992
0.2,0.2,3.852,1.0585,0.15949,0.76823,0.27479,0.47047,0.55847,0.27458,0.3677,0.20677,1.9992
