a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.8241,1.5142,0.42535,0.68586,0.83881,1.255,1.5095,0.31039,0.18085,0.27791,2.2551
0.5,0.6,1.8135,1.5201,0.426,0.68912,0.84604,1.2492,1.5091,0.3208,0.17004,0.2766,2.2411
0.5,0.6,1.8013,1.529,0.42694,0.69646,0.85533,1.2425,1.5079,0.33419,0.15774,0.2728,2.2258
0.5,0.6,1.7905,1.5347,0.42733,0.70175,0.86284,1.2371,1.5077,0.345,0.1476,0.27207,2.2114
0.5,0.6,1.7794,1.5417,0.42852,0.70687,0.8715,1.2314,1.5072,0.35749,0.13706,0.27052,2.1984
0.5,0.6,1.768,1.548,0.42861,0.71092,0.88043,1.226,1.507,0.37036,0.12711,0.26962,2.183
0.5,0.6,1.757,1.5547,0.42977,0.71578,0.88967,1.2207,1.5067,0.38367,0.11727,0.26888,2.1702
0.5,0.6,1.7432,1.5646,0.4308,0.72449,0.90205,1.2144,1.5059,0.40152,0.10561,0.26617,2.1538
0.5,0.6,1.7314,1.5707,0.4305,0.72894,0.91141,1.2095,1.5059,0.415,0.096533,0.26632,2.1376
0.5,0.6,1.7223,1.5737,0.43057,0.73128,0.91784,1.2059,1.5067,0.42426,0.089839,0.2688,2.1258
0.5,0.6,1.7115,1.5795,0.43155,0.73616,0.9269,1.2015,1.507,0.43733,0.081742,0.26977,2.1135
0.5,0.6,1.6954,1.5905,0.43192,0.74496,0.94172,1.1955,1.5065,0.45869,0.07059,0.26814,2.0937
0.5,0.6,1.691,1.5891,0.43243,0.74382,0.94348,1.1939,1.5082,0.46121,0.067604,0.2735,2.0887
0.5,0.6,1.6838,1.5903,0.43241,0.74453,0.94812,1.1915,1.5094,0.46791,0.06317,0.27738,2.0796
0.5,0.6,1.6751,1.5946,0.43382,0.74858,0.95557,1.1884,1.5101,0.47863,0.057394,0.27989,2.0709
0.5,0.6,1.6756,1.5884,0.43382,0.74274,0.95191,1.1886,1.5125,0.47336,0.057758,0.28765,2.0712
0.5,0.6,1.6726,1.5863,0.43436,0.74059,0.95252,1.1876,1.5143,0.47424,0.055911,0.29343,2.0682
0.5,0.6,1.6627,1.5908,0.4346,0.74447,0.96069,1.1844,1.5151,0.48601,0.050087,0.29594,2.0563
0.5,0.6,1.6633,1.5848,0.43436,0.73808,0.95707,1.1847,1.5175,0.4808,0.050544,0.30389,2.0562
0.5,0.6,1.6611,1.5824,0.435,0.73544,0.9571,1.1839,1.5194,0.48085,0.04918,0.31006,2.0543
0.5,0.6,2.1224,1.3436,0.41708,0.54401,0.66975,1.4755,1.5573,0.066764,0.58915,0.43275,2.7482
0.5,0.6,2.113,1.3497,0.41709,0.55048,0.67448,1.4666,1.5545,0.073575,0.5728,0.42375,2.7292
0.5,0.6,2.1033,1.3543,0.41738,0.55656,0.67883,1.4578,1.5523,0.079845,0.55636,0.41652,2.7104
0.5,0.6,2.0939,1.3608,0.41744,0.55703,0.68381,1.449,1.5495,0.087026,0.54021,0.40755,2.6918
0.5,0.6,2.0832,1.362,0.41723,0.56199,0.68699,1.4403,1.5488,0.091608,0.52394,0.40532,2.6698
0.5,0.6,2.0741,1.3711,0.41759,0.56976,0.69316,1.4317,1.5451,0.10049,0.50807,0.3932,2.6535
0.5,0.6,2.0645,1.3773,0.41829,0.57661,0.69846,1.4231,1.5425,0.10814,0.4922,0.38462,2.6369
0.5,0.6,2.0544,1.383,0.41827,0.57729,0.7035,1.4146,1.5403,0.1154,0.47648,0.37747,2.6178
0.5,0.6,2.0441,1.3884,0.41782,0.58381,0.7084,1.4062,1.5383,0.12246,0.46095,0.37121,2.5974
0.5,0.6,2.0342,1.3948,0.41847,0.59094,0.714,1.3979,1.5359,0.13052,0.44541,0.36325,2.5807
0.5,0.6,2.0239,1.4007,0.4185,0.59239,0.7194,1.3896,1.5338,0.13832,0.43011,0.35645,2.5621
0.5,0.6,2.0136,1.407,0.41854,0.59911,0.725,1.3814,1.5316,0.14638,0.41488,0.34948,2.5437
0.5,0.6,2.0032,1.4129,0.41905,0.60624,0.73066,1.3733,1.5296,0.15454,0.39986,0.34296,2.5265
0.5,0.6,1.9928,1.4188,0.41936,0.60764,0.73638,1.3653,1.5277,0.16278,0.38503,0.33678,2.509
0.5,0.6,1.9822,1.4242,0.41935,0.61457,0.74193,1.3574,1.5261,0.17078,0.37057,0.33161,2.4907
0.5,0.6,1.9714,1.4317,0.41931,0.62239,0.74839,1.3494,1.5239,0.18008,0.35572,0.32441,2.4723
0.5,0.6,1.9609,1.4369,0.4197,0.62378,0.75411,1.3419,1.5225,0.18832,0.34171,0.31985,2.4555
0.5,0.6,1.9498,1.4444,0.41937,0.63177,0.76078,1.334,1.5204,0.19794,0.32719,0.31322,2.4364
0.5,0.6,1.9393,1.4498,0.42008,0.63352,0.7668,1.3266,1.5191,0.20662,0.31351,0.30884,2.4207
0.5,0.6,1.9285,1.4564,0.42051,0.6413,0.77335,1.3192,1.5175,0.21606,0.29968,0.30364,2.404
0.5,0.6,1.9173,1.4642,0.42069,0.64749,0.78048,1.3116,1.5156,0.22633,0.28558,0.29754,2.3867
0.5,0.6,1.9064,1.4711,0.4216,0.65246,0.78744,1.3042,1.514,0.23635,0.272,0.29254,2.3715
0.5,0.6,1.8952,1.4781,0.42142,0.66039,0.79437,1.2971,1.5127,0.24634,0.2588,0.28818,2.3537
0.5,0.6,1.8844,1.4843,0.42157,0.66289,0.80105,1.2904,1.5117,0.25597,0.24632,0.28506,2.3373
0.5,0.6,1.8729,1.4929,0.42182,0.67184,0.80899,1.2831,1.5101,0.26741,0.23295,0.27988,2.3205
0.5,0.6,1.862,1.4992,0.42201,0.67454,0.8159,1.2767,1.5093,0.27738,0.22093,0.27724,2.3045
0.5,0.6,1.8514,1.5065,0.42385,0.67828,0.82354,1.27,1.5082,0.28838,0.20854,0.27366,2.2925
0.5,0.6,1.8392,1.5153,0.42378,0.68758,0.83209,1.263,1.5068,0.3007,0.19565,0.2691,2.2747
0.5,0.6,1.8281,1.5231,0.42533,0.69183,0.84028,1.2565,1.5058,0.3125,0.18351,0.26577,2.2616
0.5,0.6,1.8172,1.5287,0.4253,0.6957,0.84745,1.2507,1.5054,0.32283,0.17279,0.26455,2.2459
0.5,0.6,1.8064,1.5359,0.42716,0.70289,0.85577,1.2446,1.5047,0.33483,0.16154,0.26224,2.2341
0.5,0.6,1.7952,1.5427,0.42768,0.70758,0.86424,1.2388,1.5041,0.34702,0.15074,0.26041,2.2193
0.5,0.6,1.7827,1.5513,0.42817,0.71312,0.8748,1.2325,1.5032,0.36225,0.13912,0.2575,2.203
0.5,0.6,1.7708,1.5579,0.4279,0.7192,0.88412,1.2269,1.5029,0.37568,0.12883,0.25633,2.1862
0.5,0.6,1.7596,1.5648,0.42942,0.72552,0.89362,1.2215,1.5026,0.38936,0.11877,0.25542,2.1738
0.5,0.6,1.7476,1.5715,0.42956,0.73074,0.90326,1.2162,1.5024,0.40326,0.109,0.25482,2.1581
0.5,0.6,1.7379,1.5748,0.42917,0.73284,0.91004,1.2122,1.503,0.41303,0.1016,0.25667,2.1444
0.5,0.6,1.727,1.5809,0.43036,0.73739,0.91917,1.2076,1.5031,0.42619,0.092965,0.25711,2.1322
0.5,0.6,1.7163,1.5866,0.43127,0.74173,0.92806,1.2032,1.5034,0.439,0.084885,0.25806,2.1198
0.5,0.6,1.7053,1.5917,0.43123,0.74564,0.93676,1.1991,1.5038,0.45153,0.077273,0.25946,2.1056
0.5,0.6,1.6958,1.5949,0.43089,0.74818,0.94375,1.1958,1.5046,0.46161,0.071086,0.26198,2.0928
0.5,0.6,1.6809,1.6043,0.43137,0.75641,0.95731,1.1906,1.5045,0.48115,0.061563,0.26177,2.075
0.5,0.6,1.6832,1.5971,0.43299,0.75,0.95224,1.1911,1.507,0.47384,0.062511,0.2699,2.0801
0.5,0.6,1.6761,1.5984,0.43288,0.75111,0.95696,1.1888,1.5081,0.48064,0.058274,0.27348,2.071
0.5,0.6,1.676,1.5935,0.43402,0.74753,0.95448,1.1886,1.5104,0.47706,0.057887,0.2807,2.0724
0.5,0.6,1.6706,1.5936,0.43417,0.74743,0.9576,1.1869,1.5117,0.48156,0.054717,0.28508,2.0658
0.5,0.6,1.6663,1.5926,0.43452,0.74619,0.95959,1.1855,1.5134,0.48444,0.052118,0.29035,2.0608
0.5,0.6,1.6627,1.5907,0.43458,0.74422,0.96062,1.1844,1.5151,0.48592,0.050101,0.29604,2.0563
0.5,0.6,2.117,1.3569,0.41877,0.55229,0.67695,1.4688,1.5516,0.077143,0.57689,0.41421,2.7433
0.5,0.6,2.1075,1.3626,0.41861,0.55859,0.6815,1.46,1.5491,0.083701,0.56052,0.40611,2.7234
0.5,0.6,2.0981,1.3691,0.41861,0.56519,0.68641,1.4513,1.5464,0.090776,0.54434,0.39726,2.7046
0.5,0.6,2.0884,1.3746,0.41896,0.56549,0.69116,1.4425,1.5439,0.097611,0.52817,0.38943,2.6863
0.5,0.6,2.0784,1.3794,0.41907,0.57173,0.69572,1.4339,1.5418,0.10418,0.51208,0.38263,2.6669
0.5,0.6,2.0686,1.3853,0.419,0.57831,0.70065,1.4253,1.5395,0.11129,0.49619,0.37508,2.6478
0.5,0.6,2.0588,1.3916,0.41956,0.58524,0.70598,1.4167,1.5369,0.11897,0.48041,0.36677,2.6306
0.5,0.6,2.0486,1.3968,0.41956,0.58573,0.71084,1.4083,1.535,0.12597,0.46481,0.36046,2.6113
0.5,0.6,2.0385,1.403,0.41927,0.59254,0.71608,1.4,1.5328,0.13353,0.4493,0.35336,2.5917
0.5,0.6,2.0283,1.4086,0.41988,0.59944,0.72145,1.3917,1.5307,0.14126,0.43397,0.34644,2.5746
0.5,0.6,2.0181,1.4156,0.42003,0.60508,0.72725,1.3834,1.5283,0.14963,0.41862,0.33872,2.5565
0.5,0.6,2.0077,1.4218,0.42012,0.60802,0.73285,1.3752,1.5262,0.15769,0.40353,0.33211,2.5382
0.5,0.6,1.9972,1.428,0.42049,0.61526,0.73864,1.3672,1.5242,0.16603,0.38856,0.32549,2.5206
0.5,0.6,1.9866,1.4346,0.42014,0.6225,0.74449,1.3592,1.5223,0.17446,0.37377,0.31921,2.5013
0.5,0.6,1.9761,1.4396,0.42062,0.62372,0.75002,1.3514,1.5208,0.18243,0.35946,0.31436,2.4843
0.5,0.6,1.9653,1.4471,0.42055,0.63154,0.75649,1.3435,1.5186,0.19176,0.34474,0.30745,2.4658
0.5,0.6,1.9545,1.4536,0.42084,0.63641,0.76274,1.3358,1.5169,0.20077,0.33047,0.30177,2.4485
0.5,0.6,1.9436,1.4604,0.42088,0.64124,0.76919,1.3281,1.5151,0.21006,0.31629,0.29607,2.4306
0.5,0.6,1.933,1.4657,0.42151,0.64843,0.7752,1.3209,1.5139,0.21872,0.30282,0.29206,2.4146
0.5,0.6,1.922,1.4725,0.42167,0.65084,0.78185,1.3135,1.5123,0.2283,0.28911,0.287,2.3973
0.5,0.6,1.9106,1.4808,0.42153,0.65935,0.78923,1.3059,1.5104,0.23893,0.27507,0.28086,2.3789
0.5,0.6,1.8998,1.4865,0.42181,0.66298,0.7956,1.299,1.5094,0.24812,0.26232,0.27758,2.3626
0.5,0.6,1.8881,1.4953,0.42152,0.67027,0.80342,1.2916,1.5077,0.25939,0.24864,0.27191,2.344
0.5,0.6,1.877,1.5026,0.42157,0.67819,0.81068,1.2847,1.5065,0.26985,0.23589,0.26806,2.3271
0.5,0.6,1.8669,1.5086,0.42363,0.68119,0.81755,1.2782,1.5057,0.27974,0.22387,0.26542,2.316
0.5,0.6,1.8555,1.516,0.42363,0.68453,0.82519,1.2716,1.5046,0.29075,0.21148,0.26186,2.2991
0.5,0.6,1.8441,1.5247,0.42518,0.69399,0.83381,1.2646,1.5032,0.30318,0.19866,0.25735,2.2854
0.5,0.6,1.8333,1.5305,0.42552,0.69674,0.84094,1.2586,1.5026,0.31346,0.18754,0.25564,2.2704
0.5,0.6,1.821,1.5392,0.42533,0.70437,0.85023,1.2519,1.5014,0.32684,0.17515,0.2517,2.2522
0.5,0.6,1.8111,1.5445,0.42712,0.70898,0.85747,1.2464,1.5012,0.33727,0.16495,0.2509,2.2415
0.5,0.6,1.7997,1.5509,0.42684,0.71237,0.8661,1.2407,1.5007,0.34971,0.15433,0.24927,2.2249
0.5,0.6,1.7874,1.5597,0.42811,0.72,0.87685,1.2343,1.4997,0.3652,0.14255,0.24623,2.2102
0.5,0.6,1.7773,1.5639,0.42829,0.72407,0.88404,1.2296,1.4999,0.37556,0.13369,0.24672,2.1966
0.5,0.6,1.7657,1.5702,0.42807,0.72861,0.89316,1.2242,1.4996,0.3887,0.12377,0.24588,2.1802
0.5,0.6,1.7518,1.5796,0.42834,0.7351,0.90522,1.218,1.4988,0.40609,0.11225,0.24335,2.1622
0.5,0.6,1.7527,1.5691,0.42907,0.72699,0.89936,1.2185,1.5022,0.39763,0.11322,0.25433,2.164
0.5,0.6,1.7282,1.593,0.42978,0.74644,0.92496,1.2079,1.4988,0.43452,0.093601,0.24312,2.1335
0.5,0.6,1.721,1.5937,0.43,0.74697,0.92923,1.2051,1.4999,0.44067,0.08834,0.24667,2.1243
0.5,0.6,1.7044,1.6053,0.43037,0.75602,0.94453,1.1988,1.4993,0.46272,0.076781,0.2447,2.1038
0.5,0.6,1.7016,1.6018,0.43127,0.75396,0.94425,1.1977,1.5011,0.46232,0.074724,0.25065,2.1015
0.5,0.6,1.6937,1.6034,0.43118,0.75618,0.94956,1.1949,1.5021,0.46998,0.069567,0.25393,2.0911
0.5,0.6,1.6891,1.6021,0.43163,0.75485,0.95148,1.1933,1.5036,0.47274,0.066562,0.25877,2.0859
0.5,0.6,1.6839,1.6014,0.43196,0.75394,0.95406,1.1915,1.505,0.47646,0.063258,0.26343,2.0797
0.5,0.6,1.6791,1.6005,0.43232,0.75281,0.9563,1.1899,1.5065,0.47969,0.060216,0.26829,2.0741
0.5,0.6,1.6755,1.5989,0.43278,0.75162,0.95755,1.1887,1.5081,0.48149,0.057957,0.27326,2.0701
0.5,0.6,1.6758,1.5937,0.434,0.74756,0.95473,1.1886,1.5103,0.47743,0.057749,0.2806,2.0721
0.5,0.6,1.6725,1.5918,0.43455,0.74584,0.95562,1.1874,1.5121,0.47871,0.055697,0.28622,2.0686
0.5,0.6,2.1107,1.3675,0.41967,0.55956,0.68297,1.462,1.5473,0.085818,0.56419,0.40024,2.7336
0.5,0.6,2.1021,1.3766,0.42062,0.56711,0.68895,1.4535,1.5435,0.094433,0.54857,0.38792,2.7195
0.5,0.6,2.0927,1.3834,0.42051,0.57377,0.69394,1.4449,1.5408,0.10162,0.53247,0.37916,2.7004
0.5,0.6,2.0829,1.3891,0.42066,0.57434,0.69875,1.4362,1.5384,0.10855,0.51639,0.37142,2.6814
0.5,0.6,2.0729,1.394,0.42081,0.58047,0.70335,1.4275,1.5363,0.11518,0.50038,0.36471,2.6622
0.5,0.6,2.0632,1.4008,0.42098,0.58738,0.70864,1.419,1.5337,0.12281,0.48456,0.35633,2.644
0.5,0.6,2.053,1.406,0.42086,0.59378,0.71344,1.4105,1.5318,0.12973,0.46889,0.34996,2.6243
0.5,0.6,2.0431,1.4133,0.42076,0.60091,0.71904,1.4021,1.5292,0.1378,0.45329,0.34169,2.6055
0.5,0.6,2.0328,1.4181,0.42109,0.60152,0.72397,1.3938,1.5274,0.14489,0.43793,0.33582,2.5872
0.5,0.6,2.0226,1.424,0.42155,0.60846,0.7294,1.3856,1.5253,0.15272,0.42267,0.32899,2.5696
0.5,0.6,2.0123,1.4315,0.42145,0.61589,0.73536,1.3773,1.5229,0.16131,0.40739,0.32117,2.5509
0.5,0.6,2.0019,1.4373,0.42213,0.61907,0.74098,1.3692,1.5209,0.1694,0.39243,0.31487,2.534
0.5,0.6,1.9913,1.4428,0.42205,0.62406,0.7464,1.3613,1.5193,0.17721,0.37778,0.30953,2.5152
0.5,0.6,1.9808,1.4493,0.42198,0.63132,0.7523,1.3534,1.5174,0.18572,0.36314,0.3034,2.4966
0.5,0.6,1.9701,1.4566,0.42265,0.63907,0.75875,1.3455,1.5152,0.19502,0.3484,0.29644,2.48
0.5,0.6,1.9595,1.462,0.42293,0.6406,0.76451,1.3379,1.5138,0.20331,0.33433,0.2917,2.4626
0.5,0.6,1.9485,1.4689,0.42254,0.64813,0.77082,1.3303,1.5121,0.21241,0.3202,0.28616,2.4435
0.5,0.6,1.9376,1.4768,0.42288,0.65302,0.77773,1.3225,1.5101,0.22237,0.30588,0.27974,2.4263
0.5,0.6,1.9268,1.4824,0.42312,0.65809,0.78388,1.3153,1.5088,0.23122,0.2925,0.2757,2.4091
0.5,0.6,1.9157,1.4895,0.4231,0.66539,0.79063,1.308,1.5073,0.24095,0.27893,0.2708,2.3914
0.5,0.6,1.9045,1.4976,0.42377,0.66916,0.79813,1.3005,1.5056,0.25176,0.26516,0.26508,2.3752
0.5,0.6,1.8936,1.5038,0.42318,0.67648,0.80465,1.2938,1.5046,0.26116,0.2526,0.26187,2.3568
0.5,0.6,1.8821,1.5126,0.42337,0.68338,0.81267,1.2865,1.503,0.27271,0.23922,0.25668,2.3396
0.5,0.6,1.8714,1.5186,0.42374,0.68765,0.81946,1.2801,1.5022,0.2825,0.22723,0.25407,2.3241
0.5,0.6,1.8597,1.5274,0.42401,0.69254,0.82795,1.273,1.5007,0.29473,0.21422,0.24934,2.3071
0.5,0.6,1.8487,1.5346,0.42524,0.70014,0.83586,1.2665,1.4997,0.30613,0.20209,0.24608,2.2933
0.5,0.6,1.8379,1.5401,0.42525,0.70256,0.84295,1.2605,1.4992,0.31635,0.19108,0.24448,2.2774
0.5,0.6,1.8262,1.5487,0.42661,0.71201,0.8524,1.2539,1.498,0.32996,0.1788,0.24067,2.2633
0.5,0.6,1.8161,1.5533,0.42694,0.7141,0.85951,1.2486,1.4979,0.34022,0.16889,0.24015,2.2493
0.5,0.6,1.8047,1.5597,0.42677,0.71828,0.86831,1.2427,1.4973,0.35289,0.15811,0.23839,2.2326
0.5,0.6,1.7933,1.5661,0.427,0.72506,0.87715,1.2371,1.4969,0.36564,0.14763,0.23693,2.2171
0.5,0.6,1.7822,1.5727,0.42806,0.72964,0.88618,1.2315,1.4965,0.37865,0.1373,0.23567,2.2037
0.5,0.6,1.7705,1.5789,0.42784,0.73342,0.89531,1.2261,1.4962,0.3918,0.12732,0.23476,2.1872
0.5,0.6,1.759,1.5851,0.42821,0.73825,0.90445,1.2209,1.496,0.40497,0.11772,0.23423,2.1723
0.5,0.6,1.7479,1.5912,0.42903,0.74495,0.91346,1.216,1.496,0.41796,0.10857,0.23414,2.1589
0.5,0.6,1.7365,1.5965,0.42857,0.74934,0.92223,1.2114,1.4961,0.43059,0.099983,0.23456,2.1429
0.5,0.6,1.7208,1.6076,0.42914,0.75782,0.93668,1.2051,1.4954,0.45142,0.08833,0.23233,2.1235
0.5,0.6,1.715,1.6066,0.42962,0.75679,0.93935,1.2028,1.4968,0.45527,0.084169,0.2367,2.1166
0.5,0.6,1.6983,1.6179,0.42994,0.76604,0.9547,1.1968,1.4963,0.47739,0.073037,0.23517,2.0961
0.5,0.6,1.6937,1.6162,0.43046,0.76435,0.95642,1.1951,1.4978,0.47986,0.06993,0.23988,2.0908
0.5,0.6,1.6944,1.6091,0.43122,0.75883,0.95229,1.1952,1.5001,0.47391,0.070021,0.24732,2.0925
0.5,0.6,1.6842,1.6134,0.43136,0.76418,0.96037,1.1918,1.5007,0.48556,0.063697,0.24937,2.0799
0.5,0.6,1.6851,1.6055,0.43097,0.75766,0.95549,1.1921,1.5031,0.47852,0.064315,0.2572,2.0799
0.5,0.6,1.6807,1.6041,0.43143,0.75641,0.95725,1.1906,1.5047,0.48105,0.061475,0.26219,2.0749
0.5,0.6,1.6791,1.6005,0.43232,0.7528,0.95629,1.1899,1.5065,0.47968,0.060218,0.2683,2.0741
0.5,0.6,1.6755,1.5989,0.43278,0.75162,0.95755,1.1887,1.5081,0.48149,0.057957,0.27326,2.0701
0.5,0.6,2.1062,1.386,0.42198,0.56955,0.69194,1.456,1.5404,0.098742,0.55312,0.37797,2.7332
0.5,0.6,2.0966,1.392,0.42182,0.57591,0.69661,1.4472,1.538,0.10547,0.53689,0.37004,2.7135
0.5,0.6,2.0871,1.3986,0.42221,0.58263,0.70168,1.4386,1.5353,0.11278,0.52089,0.36137,2.6957
0.5,0.6,2.0773,1.4043,0.42262,0.58914,0.70656,1.43,1.5329,0.1198,0.50488,0.35372,2.6775
0.5,0.6,2.0675,1.4106,0.42243,0.58978,0.71152,1.4214,1.5306,0.12696,0.48899,0.34621,2.6578
0.5,0.6,2.0574,1.4156,0.42259,0.59611,0.71626,1.4129,1.5286,0.13378,0.47322,0.33975,2.6387
0.5,0.6,2.0473,1.4216,0.4228,0.60285,0.72143,1.4045,1.5264,0.14124,0.45763,0.33255,2.6202
0.5,0.6,2.0373,1.4289,0.42288,0.61,0.72705,1.3961,1.5239,0.14934,0.44213,0.32456,2.6018
0.5,0.6,2.0271,1.4349,0.42336,0.61473,0.73246,1.3878,1.5218,0.15713,0.42679,0.31768,2.5841
0.5,0.6,2.0168,1.4403,0.42324,0.61774,0.7376,1.3796,1.52,0.16454,0.41169,0.3119,2.5648
0.5,0.6,2.0064,1.4468,0.42313,0.62477,0.74321,1.3715,1.518,0.17262,0.39668,0.30535,2.5459
0.5,0.6,1.9959,1.4535,0.42288,0.63189,0.74896,1.3635,1.516,0.18091,0.38182,0.29898,2.5266
0.5,0.6,1.9854,1.4608,0.42344,0.63412,0.75523,1.3555,1.5138,0.18995,0.36691,0.29178,2.5096
0.5,0.6,1.9748,1.4659,0.42405,0.64085,0.76082,1.3477,1.5123,0.19799,0.35258,0.28678,2.4927
0.5,0.6,1.9641,1.4729,0.42366,0.6482,0.76694,1.34,1.5105,0.20682,0.33821,0.28096,2.4734
0.5,0.6,1.9533,1.4795,0.42393,0.65228,0.77321,1.3323,1.5087,0.21586,0.32403,0.27537,2.4559
0.5,0.6,1.9423,1.4877,0.42414,0.65838,0.78021,1.3245,1.5067,0.22594,0.30963,0.26872,2.4382
0.5,0.6,1.9313,1.4946,0.42427,0.66607,0.78681,1.3171,1.5051,0.23545,0.29579,0.26353,2.4205
0.5,0.6,1.9205,1.5002,0.42409,0.66779,0.79292,1.31,1.504,0.24425,0.28267,0.25991,2.4025
0.5,0.6,1.9094,1.5073,0.424,0.67555,0.79981,1.3028,1.5025,0.25418,0.26935,0.25527,2.3846
0.5,0.6,1.8983,1.5146,0.42353,0.68336,0.8069,1.2957,1.5012,0.2644,0.25626,0.2509,2.366
0.5,0.6,1.8873,1.5219,0.42382,0.68661,0.8142,1.2889,1.4999,0.27493,0.24352,0.24692,2.3496
0.5,0.6,1.8762,1.5292,0.42387,0.69416,0.82169,1.2821,1.4988,0.28571,0.23097,0.24316,2.3327
0.5,0.6,1.8653,1.5363,0.42506,0.6982,0.82937,1.2755,1.4977,0.29678,0.2187,0.23972,2.3187
0.5,0.6,1.8535,1.5451,0.42494,0.70621,0.83823,1.2686,1.4964,0.30955,0.20594,0.23529,2.3008
0.5,0.6,1.8424,1.5519,0.42571,0.70942,0.84645,1.2623,1.4955,0.3214,0.19426,0.23254,2.286
0.5,0.6,1.8326,1.5564,0.42716,0.71482,0.85346,1.2567,1.4953,0.33149,0.18404,0.23171,2.2745
0.5,0.6,1.821,1.5628,0.42598,0.7193,0.86206,1.2508,1.4946,0.34388,0.17295,0.22962,2.2552
0.5,0.6,1.8085,1.5715,0.42627,0.72655,0.87255,1.2442,1.4936,0.359,0.16089,0.22621,2.2381
0.5,0.6,1.7971,1.5781,0.42707,0.73249,0.88156,1.2385,1.493,0.37199,0.15019,0.22457,2.2236
0.5,0.6,1.7854,1.5846,0.42712,0.73622,0.89075,1.2328,1.4926,0.38523,0.1397,0.22317,2.2073
0.5,0.6,1.7835,1.5754,0.4276,0.72971,0.8869,1.2321,1.4955,0.37969,0.13838,0.23246,2.2048
0.5,0.6,1.764,1.594,0.42734,0.74521,0.90645,1.2231,1.4927,0.40786,0.12167,0.22349,2.1783
0.5,0.6,1.753,1.6001,0.42862,0.7503,0.9155,1.2181,1.4926,0.42089,0.1124,0.22327,2.1657
0.5,0.6,1.7413,1.6059,0.42848,0.75418,0.9247,1.2132,1.4927,0.43415,0.10342,0.22338,2.1499
0.5,0.6,1.7301,1.6107,0.42802,0.75743,0.93316,1.2088,1.4929,0.44634,0.095309,0.22423,2.1343
0.5,0.6,1.7135,1.6223,0.42846,0.76648,0.94847,1.2025,1.4923,0.46841,0.083604,0.22209,2.1137
0.5,0.6,1.7043,1.6258,0.42988,0.77,0.95566,1.199,1.493,0.47877,0.0771,0.22434,2.1042
0.5,0.6,1.7059,1.6166,0.43,0.7645,0.9498,1.1994,1.4954,0.47032,0.077929,0.23224,2.1059
0.5,0.6,1.6974,1.6183,0.42988,0.76648,0.95541,1.1965,1.4964,0.47841,0.072479,0.23527,2.0948
0.5,0.6,1.6922,1.6176,0.4303,0.76562,0.95804,1.1946,1.4976,0.4822,0.069043,0.23927,2.0887
0.5,0.6,1.6875,1.616,0.43068,0.76452,0.95983,1.193,1.4991,0.48478,0.065994,0.24405,2.0832
0.5,0.6,1.6872,1.61,0.43145,0.76113,0.95682,1.1927,1.5012,0.48044,0.065506,0.2511,2.0837
0.5,0.6,1.6809,1.6109,0.43201,0.76229,0.96097,1.1905,1.5024,0.48641,0.061439,0.25474,2.0765
0.5,0.6,1.6807,1.6041,0.43143,0.75641,0.95725,1.1906,1.5047,0.48105,0.061475,0.26219,2.0749
0.5,0.6,2.1006,1.4013,0.42421,0.57858,0.69978,1.4498,1.535,0.11004,0.54167,0.36035,2.7302
0.5,0.6,2.091,1.4075,0.42413,0.58497,0.70451,1.4411,1.5325,0.11685,0.52552,0.35251,2.7107
0.5,0.6,2.0813,1.4137,0.4241,0.59144,0.70934,1.4325,1.5302,0.12381,0.5095,0.34482,2.6912
0.5,0.6,2.0716,1.42,0.42397,0.59797,0.71427,1.4239,1.5278,0.13092,0.49361,0.33728,2.6716
0.5,0.6,2.0619,1.4273,0.42403,0.60491,0.71965,1.4154,1.5253,0.13867,0.47789,0.32897,2.6531
0.5,0.6,2.0517,1.4324,0.42422,0.60546,0.72444,1.4069,1.5233,0.14557,0.46221,0.32264,2.634
0.5,0.6,2.0417,1.4388,0.42409,0.61217,0.72968,1.3986,1.5211,0.15312,0.4467,0.31553,2.6147
0.5,0.6,2.0316,1.4452,0.42418,0.61899,0.73502,1.3903,1.519,0.16082,0.43134,0.30858,2.596
0.5,0.6,2.0213,1.4513,0.42462,0.62594,0.74049,1.382,1.5169,0.1687,0.41613,0.30182,2.5782
0.5,0.6,2.011,1.4589,0.42481,0.63335,0.74647,1.3739,1.5146,0.17733,0.40097,0.29425,2.5602
0.5,0.6,2.0005,1.4641,0.42513,0.63435,0.75177,1.3659,1.5129,0.18496,0.38617,0.28879,2.542
0.5,0.6,1.9901,1.4708,0.42493,0.64148,0.75759,1.3579,1.5109,0.19335,0.37141,0.28254,2.5229
0.5,0.6,1.9795,1.4772,0.42548,0.64877,0.76354,1.35,1.5091,0.20192,0.35683,0.27648,2.5058
0.5,0.6,1.9688,1.4841,0.42524,0.65053,0.76966,1.3423,1.5073,0.21073,0.34244,0.27065,2.4868
0.5,0.6,1.9581,1.4907,0.42562,0.65795,0.77587,1.3346,1.5055,0.21968,0.3282,0.26497,2.4695
0.5,0.6,1.9471,1.4992,0.42552,0.66604,0.78288,1.3268,1.5035,0.22979,0.3138,0.25829,2.4508
0.5,0.6,1.9364,1.5046,0.42548,0.67295,0.78878,1.3195,1.5022,0.2383,0.30036,0.25435,2.4329
