a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,3.1035,1.4397,0.46665,0.51595,0.48654,1.4281,1.511,0.078812,0.45517,0.50912,2.7059
0.9,0.5,3.0837,1.4505,0.46861,0.51979,0.493,1.4152,1.5089,0.08681,0.43906,0.50282,2.6846
0.9,0.5,3.0634,1.461,0.47049,0.52841,0.49955,1.4024,1.507,0.094914,0.42315,0.4975,2.663
0.9,0.5,3.0413,1.4716,0.4714,0.53273,0.50623,1.3899,1.5055,0.10317,0.40751,0.49292,2.6375
0.9,0.5,3.0191,1.4824,0.4725,0.53685,0.51309,1.3776,1.504,0.11167,0.39204,0.48843,2.6127
0.9,0.5,2.9983,1.4934,0.47458,0.54123,0.52016,1.3653,1.5024,0.12041,0.37666,0.48378,2.592
0.9,0.5,2.9772,1.5043,0.47674,0.54582,0.52729,1.3532,1.5011,0.12922,0.36155,0.47989,2.5715
0.9,0.5,2.9556,1.5157,0.47879,0.55079,0.53464,1.3412,1.4997,0.13832,0.34657,0.47595,2.5505
0.9,0.5,2.9338,1.5275,0.48083,0.55609,0.54215,1.3294,1.4985,0.14761,0.33176,0.47222,2.5297
0.9,0.5,2.9117,1.5396,0.48284,0.56173,0.54986,1.3177,1.4973,0.15715,0.31718,0.46876,2.5088
0.9,0.5,2.8875,1.5524,0.48335,0.56757,0.55777,1.3062,1.4962,0.16693,0.3028,0.46556,2.4828
0.9,0.5,2.8669,1.5658,0.48652,0.57404,0.56592,1.2949,1.4952,0.17702,0.28869,0.46268,2.4667
0.9,0.5,2.8422,1.5794,0.48685,0.57592,0.57425,1.2838,1.4943,0.18732,0.27476,0.46003,2.4406
0.9,0.5,2.821,1.5932,0.49003,0.58308,0.58277,1.2728,1.4935,0.19786,0.26104,0.45763,2.4245
0.9,0.5,2.7977,1.6072,0.49174,0.58606,0.5915,1.262,1.4928,0.20866,0.24754,0.45551,2.4034
0.9,0.5,2.7757,1.6217,0.49492,0.59405,0.60054,1.2513,1.4921,0.21985,0.23414,0.45336,2.387
0.9,0.5,2.7504,1.6355,0.49506,0.59732,0.60957,1.241,1.4916,0.23101,0.2212,0.45208,2.3611
0.9,0.5,2.7286,1.6503,0.49871,0.60592,0.61893,1.2307,1.4912,0.2426,0.20839,0.4508,2.3464
0.9,0.5,2.7043,1.6648,0.50023,0.61049,0.62853,1.2207,1.4908,0.25447,0.19582,0.44983,2.3251
0.9,0.5,2.6812,1.6798,0.50299,0.61598,0.6384,1.2109,1.4906,0.26668,0.18356,0.44923,2.3078
0.9,0.5,2.6574,1.6948,0.5051,0.62486,0.64852,1.2013,1.4906,0.27919,0.17158,0.44896,2.2887
0.9,0.5,2.6328,1.7097,0.50639,0.63042,0.65895,1.192,1.4906,0.2921,0.15993,0.4491,2.2674
0.9,0.5,2.6098,1.725,0.50937,0.63707,0.6697,1.1829,1.4908,0.3054,0.14865,0.4497,2.2514
0.9,0.5,2.585,1.7404,0.51069,0.64353,0.68108,1.174,1.491,0.31948,0.1375,0.4504,2.2305
0.9,0.5,2.5608,1.7545,0.51146,0.65198,0.69222,1.1658,1.4917,0.33326,0.1272,0.45226,2.2095
0.9,0.5,2.5366,1.7693,0.51265,0.65843,0.704,1.1577,1.4924,0.34784,0.11707,0.45425,2.1896
0.9,0.5,2.5135,1.7848,0.51509,0.66594,0.71621,1.1498,1.4931,0.36294,0.1072,0.45658,2.1733
0.9,0.5,2.493,1.7961,0.51623,0.67296,0.72625,1.1434,1.4946,0.37536,0.09919,0.46091,2.157
0.9,0.5,2.4663,1.8153,0.51835,0.68078,0.74124,1.1349,1.4952,0.39391,0.088614,0.46261,2.1373
0.9,0.5,2.4418,1.8302,0.51902,0.69001,0.75414,1.1279,1.4964,0.40987,0.079864,0.46627,2.1173
0.9,0.5,2.4235,1.8391,0.51965,0.69381,0.76319,1.123,1.4984,0.42106,0.073662,0.47214,2.1026
0.9,0.5,2.3932,1.8624,0.52207,0.70499,0.78185,1.1145,1.4993,0.44415,0.063019,0.47459,2.0812
0.9,0.5,2.3694,1.8777,0.52329,0.71325,0.79565,1.1084,1.501,0.46121,0.055474,0.47968,2.0634
0.9,0.5,2.3545,1.8838,0.52373,0.71732,0.80305,1.105,1.5033,0.47036,0.051199,0.4866,2.0518
0.9,0.5,2.3414,1.8889,0.52466,0.72114,0.8096,1.1021,1.5058,0.47846,0.047517,0.49372,2.0426
0.9,0.5,2.3488,1.8752,0.52582,0.71719,0.80193,1.104,1.5093,0.46898,0.049947,0.50407,2.0502
0.9,0.5,2.3301,1.8848,0.5259,0.72326,0.81207,1.0999,1.5113,0.48152,0.044821,0.50999,2.0351
0.9,0.5,2.3277,1.8802,0.52696,0.72304,0.8113,1.0996,1.5143,0.48057,0.044372,0.51873,2.0345
0.9,0.5,2.3252,1.8757,0.52801,0.72282,0.81055,1.0992,1.5172,0.47965,0.043982,0.52735,2.034
0.9,0.5,2.3227,1.8712,0.52907,0.72427,0.80986,1.099,1.5202,0.47879,0.043642,0.53611,2.0335
0.9,0.5,2.3186,1.8657,0.52835,0.72291,0.8091,1.0988,1.5231,0.47785,0.043365,0.54487,2.0287
0.9,0.5,2.3108,1.8655,0.52912,0.72525,0.81186,1.0973,1.5259,0.48126,0.041606,0.55303,2.0236
0.9,0.5,3.4431,1.3011,0.50537,0.46913,0.43422,1.6586,1.551,0.014099,0.74351,0.62683,3.3834
0.9,0.5,3.4261,1.3092,0.50271,0.46837,0.4359,1.6418,1.5471,0.016171,0.72248,0.61543,3.336
0.9,0.5,3.408,1.3178,0.50058,0.47511,0.43777,1.6251,1.5433,0.018481,0.70165,0.60429,3.2907
0.9,0.5,3.3896,1.3264,0.49794,0.47494,0.43983,1.6087,1.5396,0.021031,0.68104,0.5934,3.2439
0.9,0.5,3.3704,1.3353,0.49535,0.48188,0.44212,1.5924,1.536,0.02386,0.66066,0.5828,3.1975
0.9,0.5,3.3504,1.3445,0.49304,0.48247,0.44462,1.5763,1.5325,0.026964,0.64052,0.5725,3.1526
0.9,0.5,3.3298,1.3537,0.49007,0.48311,0.44739,1.5604,1.5291,0.030388,0.62066,0.56254,3.1055
0.9,0.5,3.3084,1.3633,0.48763,0.4908,0.45042,1.5447,1.5259,0.034132,0.60108,0.55292,3.0609
0.9,0.5,3.2863,1.3732,0.48503,0.49222,0.45374,1.5293,1.5227,0.038246,0.58181,0.5437,3.0159
0.9,0.5,3.2634,1.3832,0.48217,0.49387,0.45737,1.5142,1.5197,0.042731,0.56287,0.53486,2.9706
0.9,0.5,3.2394,1.3934,0.47921,0.50219,0.46135,1.4993,1.5169,0.047659,0.54431,0.5265,2.9252
0.9,0.5,3.2148,1.4039,0.47633,0.50448,0.4657,1.4848,1.5142,0.053031,0.52615,0.51855,2.8807
0.9,0.5,3.1888,1.4147,0.47291,0.5071,0.47046,1.4706,1.5116,0.058924,0.50844,0.51101,2.8346
0.9,0.5,3.161,1.4256,0.46902,0.51012,0.47566,1.4568,1.5094,0.065361,0.49117,0.50454,2.7868
0.9,0.5,3.1316,1.4364,0.46499,0.51347,0.48128,1.4435,1.5077,0.07231,0.47452,0.49951,2.739
0.9,0.5,3.1112,1.4472,0.46635,0.5168,0.48751,1.4305,1.5055,0.080015,0.4582,0.49292,2.7153
0.9,0.5,3.0923,1.4574,0.4689,0.52019,0.49382,1.4176,1.5036,0.087818,0.44205,0.48729,2.6963
0.9,0.5,3.0697,1.468,0.46941,0.52395,0.50024,1.4048,1.5019,0.095769,0.42613,0.48238,2.6687
0.9,0.5,3.0477,1.4788,0.47035,0.52789,0.50689,1.3923,1.5003,0.104,0.41041,0.47752,2.6433
0.9,0.5,3.0275,1.4893,0.47271,0.53203,0.51371,1.3798,1.4987,0.11243,0.39488,0.47296,2.6235
0.9,0.5,3.0065,1.5002,0.47479,0.53651,0.52069,1.3675,1.4972,0.12106,0.3795,0.46853,2.6025
0.9,0.5,2.9851,1.5114,0.47672,0.54129,0.52781,1.3554,1.4958,0.12987,0.36428,0.46429,2.5811
0.9,0.5,2.9634,1.5231,0.47875,0.5465,0.53518,1.3433,1.4943,0.13899,0.34921,0.46002,2.5598
0.9,0.5,2.9402,1.5351,0.47979,0.5519,0.54266,1.3314,1.493,0.14824,0.33436,0.45624,2.5352
0.9,0.5,2.9196,1.547,0.48287,0.5586,0.55026,1.3198,1.4919,0.15765,0.31979,0.45301,2.5182
0.9,0.5,2.8943,1.5602,0.48251,0.56816,0.55821,1.3082,1.4907,0.16748,0.3053,0.44948,2.489
0.9,0.5,2.8729,1.5734,0.48503,0.56997,0.56625,1.2969,1.4898,0.17742,0.29122,0.44683,2.4706
0.9,0.5,2.8493,1.587,0.48618,0.57652,0.57454,1.2858,1.4889,0.18768,0.27725,0.44413,2.4473
0.9,0.5,2.8289,1.6008,0.48996,0.58376,0.58303,1.2748,1.4881,0.19818,0.2635,0.44169,2.4332
0.9,0.5,2.8054,1.6148,0.49155,0.58676,0.59172,1.264,1.4873,0.20894,0.24996,0.43952,2.4115
0.9,0.5,2.7819,1.6289,0.49332,0.59422,0.60061,1.2533,1.4867,0.21993,0.23663,0.43761,2.3906
0.9,0.5,2.7581,1.6432,0.49494,0.59804,0.60972,1.2428,1.4862,0.2312,0.22355,0.436,2.3693
0.9,0.5,2.7363,1.658,0.49861,0.60297,0.61905,1.2326,1.4857,0.24274,0.2107,0.43468,2.3546
0.9,0.5,2.7112,1.6724,0.49929,0.61093,0.62863,1.2225,1.4854,0.25459,0.19812,0.43368,2.3306
0.9,0.5,2.6877,1.6873,0.50155,0.61622,0.63847,1.2127,1.4851,0.26676,0.18582,0.43304,2.3117
0.9,0.5,2.6642,1.7023,0.50393,0.62197,0.64857,1.2031,1.485,0.27926,0.17382,0.43275,2.2935
0.9,0.5,2.6397,1.7171,0.50529,0.63067,0.659,1.1938,1.4851,0.29217,0.16217,0.4329,2.2724
0.9,0.5,2.6162,1.7321,0.50746,0.63686,0.66975,1.1847,1.4853,0.30546,0.15089,0.43349,2.2541
0.9,0.5,2.5918,1.7468,0.50857,0.64281,0.68084,1.176,1.4857,0.31919,0.14,0.43456,2.2333
0.9,0.5,2.5676,1.7614,0.5096,0.65152,0.69231,1.1676,1.4862,0.33337,0.1295,0.43611,2.2127
0.9,0.5,2.5447,1.7766,0.51206,0.65862,0.70409,1.1595,1.4869,0.34794,0.11936,0.4381,2.1964
0.9,0.5,2.5237,1.7885,0.51342,0.66371,0.71431,1.1526,1.4881,0.36058,0.11074,0.44185,2.1798
0.9,0.5,2.498,1.8072,0.51595,0.67322,0.72862,1.144,1.4886,0.37829,0.099952,0.44315,2.1614
0.9,0.5,2.4771,1.8177,0.51607,0.67959,0.73853,1.1379,1.4902,0.39055,0.092375,0.44788,2.1431
0.9,0.5,2.454,1.8321,0.51721,0.68656,0.75083,1.1311,1.4914,0.40576,0.083824,0.45158,2.125
0.9,0.5,2.426,1.8526,0.51925,0.69569,0.76728,1.1229,1.4922,0.42612,0.073527,0.45393,2.1046
0.9,0.5,2.403,1.8665,0.51999,0.70439,0.77994,1.1168,1.4939,0.44178,0.065889,0.45868,2.0863
0.9,0.5,2.3923,1.8707,0.52213,0.70796,0.78522,1.1139,1.4964,0.44831,0.062248,0.46612,2.0808
0.9,0.5,2.3615,1.8923,0.52294,0.71805,0.80386,1.1062,1.4976,0.47137,0.052671,0.46981,2.0567
0.9,0.5,2.3602,1.8849,0.52294,0.71582,0.80145,1.1063,1.5008,0.46838,0.052771,0.47909,2.0554
0.9,0.5,2.3543,1.8835,0.52381,0.71737,0.80303,1.105,1.5035,0.47034,0.051155,0.48711,2.0518
0.9,0.5,2.3382,1.8935,0.5258,0.72427,0.81259,1.1011,1.5056,0.48217,0.046242,0.49319,2.0419
0.9,0.5,2.3326,1.8891,0.52489,0.72344,0.8128,1.1003,1.5084,0.48242,0.045309,0.50157,2.0356
0.9,0.5,2.3331,1.8818,0.52615,0.72174,0.80994,1.1006,1.5116,0.47889,0.045675,0.511,2.0378
0.9,0.5,2.3277,1.8802,0.52696,0.72304,0.8113,1.0996,1.5143,0.48057,0.044372,0.51873,2.0345
0.9,0.5,2.3252,1.8757,0.52801,0.72312,0.81056,1.0992,1.5172,0.47966,0.043977,0.52738,2.034
0.9,0.5,2.3226,1.8713,0.52907,0.72357,0.8099,1.099,1.5202,0.47884,0.043625,0.5361,2.0334
0.9,0.5,3.4316,1.3163,0.50089,0.46957,0.43638,1.644,1.5418,0.016763,0.72517,0.59978,3.3385
0.9,0.5,3.4136,1.3251,0.49877,0.46953,0.43826,1.6275,1.5379,0.019087,0.70454,0.58842,3.2936
0.9,0.5,3.395,1.3336,0.49615,0.47612,0.44033,1.6108,1.5343,0.021657,0.68376,0.57779,3.2466
0.9,0.5,3.3759,1.3426,0.49366,0.47642,0.44264,1.5947,1.5307,0.024508,0.66356,0.56698,3.2009
0.9,0.5,3.3558,1.3517,0.49108,0.48352,0.44517,1.5785,1.5272,0.027639,0.64329,0.55694,3.1546
0.9,0.5,3.335,1.3609,0.48808,0.48418,0.44796,1.5626,1.5239,0.031089,0.62345,0.54702,3.1074
0.9,0.5,3.3137,1.3706,0.48582,0.48698,0.45101,1.547,1.5206,0.034862,0.6039,0.53742,3.0635
0.9,0.5,3.2914,1.3804,0.48296,0.49318,0.45436,1.5316,1.5175,0.039009,0.58466,0.52823,3.0175
0.9,0.5,3.2684,1.3905,0.48017,0.49487,0.45802,1.5165,1.5145,0.043531,0.56575,0.51944,2.9725
0.9,0.5,3.2445,1.4009,0.47717,0.49692,0.46204,1.5017,1.5116,0.048512,0.54729,0.51087,2.9271
0.9,0.5,3.2196,1.4114,0.47413,0.50543,0.46643,1.4872,1.5089,0.053943,0.52915,0.50304,2.8819
0.9,0.5,3.1932,1.422,0.47057,0.50801,0.47122,1.473,1.5065,0.059867,0.51142,0.49594,2.8351
0.9,0.5,3.1653,1.4332,0.46669,0.51109,0.47653,1.4593,1.5042,0.066431,0.49427,0.4891,2.7876
0.9,0.5,3.1399,1.444,0.46494,0.51434,0.48234,1.446,1.5022,0.073626,0.47765,0.48314,2.7498
0.9,0.5,3.1194,1.4541,0.46644,0.51747,0.48836,1.4329,1.5003,0.081069,0.46129,0.47776,2.7261
0.9,0.5,3.098,1.4645,0.4675,0.52094,0.49457,1.42,1.4985,0.088753,0.4451,0.47233,2.7007
0.9,0.5,3.0768,1.4751,0.46888,0.52466,0.50098,1.4072,1.4967,0.096685,0.4291,0.46707,2.6767
0.9,0.5,3.0558,1.4857,0.47052,0.52855,0.50758,1.3946,1.4951,0.10484,0.41334,0.46222,2.6539
0.9,0.5,3.0356,1.4963,0.47284,0.53272,0.51435,1.3821,1.4935,0.11322,0.39775,0.45752,2.6338
0.9,0.5,3.013,1.5075,0.47384,0.53724,0.52128,1.3698,1.4919,0.1218,0.38232,0.45303,2.6085
0.9,0.5,2.9908,1.5189,0.47518,0.542,0.52836,1.3576,1.4905,0.13055,0.36705,0.44873,2.5848
0.9,0.5,2.9691,1.5304,0.47722,0.5471,0.53563,1.3455,1.4891,0.13954,0.35199,0.44468,2.5636
0.9,0.5,2.9467,1.5423,0.47876,0.55246,0.54305,1.3336,1.4878,0.14873,0.3371,0.44085,2.5408
0.9,0.5,2.9246,1.5546,0.48071,0.55819,0.55068,1.3219,1.4866,0.15816,0.32242,0.43728,2.5197
0.9,0.5,2.9022,1.5675,0.48246,0.56887,0.55853,1.3104,1.4855,0.16787,0.30798,0.434,2.4981
0.9,0.5,2.8799,1.5809,0.48432,0.5706,0.56659,1.299,1.4845,0.17785,0.29377,0.431,2.4772
0.9,0.5,2.8576,1.5936,0.48614,0.5768,0.57453,1.2881,1.4839,0.18767,0.28013,0.42934,2.4566
0.9,0.5,2.8346,1.6083,0.4882,0.57993,0.5833,1.2768,1.4827,0.19852,0.26597,0.42577,2.436
0.9,0.5,2.8109,1.6223,0.48955,0.58704,0.59197,1.2659,1.4819,0.20924,0.2524,0.42357,2.4136
0.9,0.5,2.7894,1.6366,0.49299,0.591,0.60081,1.2552,1.4813,0.22018,0.23903,0.4216,2.3981
0.9,0.5,2.7658,1.6509,0.49489,0.59881,0.6099,1.2447,1.4807,0.23142,0.22592,0.41995,2.3776
0.9,0.5,2.7426,1.6655,0.49719,0.60335,0.61919,1.2344,1.4802,0.24292,0.21304,0.41858,2.3585
0.9,0.5,2.7176,1.6799,0.49794,0.61065,0.62875,1.2244,1.4799,0.25475,0.20043,0.41756,2.3348
0.9,0.5,2.6954,1.695,0.50148,0.61698,0.63856,1.2145,1.4797,0.26688,0.18811,0.41689,2.3198
0.9,0.5,2.671,1.7098,0.50283,0.62229,0.64866,1.2049,1.4796,0.27938,0.1761,0.41659,2.2984
0.9,0.5,2.648,1.7229,0.50418,0.63,0.65828,1.1962,1.48,0.29127,0.16517,0.41794,2.2787
0.9,0.5,2.6228,1.7393,0.50578,0.63674,0.66986,1.1866,1.4798,0.30559,0.15321,0.41737,2.2576
0.9,0.5,2.5992,1.754,0.50747,0.64286,0.68099,1.1779,1.4802,0.31937,0.14235,0.41848,2.2386
0.9,0.5,2.5757,1.7687,0.50919,0.65187,0.69247,1.1695,1.4807,0.33357,0.13186,0.42005,2.2199
0.9,0.5,2.5518,1.7835,0.5104,0.65824,0.70423,1.1614,1.4814,0.34811,0.12169,0.42201,2.2002
0.9,0.5,2.532,1.7958,0.51288,0.66392,0.71441,1.1545,1.4827,0.36071,0.11305,0.42572,2.1867
0.9,0.5,2.5049,1.8139,0.51389,0.67258,0.72868,1.1458,1.4831,0.37837,0.10221,0.42696,2.1643
0.9,0.5,2.4845,1.8248,0.51465,0.6773,0.73866,1.1397,1.4847,0.3907,0.094566,0.43165,2.1476
0.9,0.5,2.4577,1.8445,0.51692,0.68775,0.75416,1.1314,1.4853,0.40989,0.084134,0.43362,2.1282
0.9,0.5,2.4319,1.8604,0.51722,0.69555,0.7681,1.1242,1.4866,0.42713,0.07522,0.43725,2.1065
0.9,0.5,2.4197,1.8665,0.51986,0.70048,0.77454,1.1206,1.4889,0.4351,0.070659,0.44423,2.1005
0.9,0.5,2.3842,1.8912,0.51971,0.71175,0.79544,1.1116,1.4898,0.46095,0.059407,0.44663,2.0706
0.9,0.5,2.3625,1.9054,0.5214,0.71957,0.80845,1.1061,1.4917,0.47705,0.052585,0.45224,2.0555
0.9,0.5,2.3598,1.9005,0.52189,0.71989,0.80749,1.1057,1.4946,0.47585,0.052024,0.46079,2.0538
0.9,0.5,2.3541,1.8996,0.52323,0.72084,0.80923,1.1043,1.4973,0.47801,0.050331,0.46875,2.0512
0.9,0.5,2.347,1.8991,0.52399,0.72284,0.81155,1.1028,1.5,0.48088,0.048431,0.47669,2.0464
0.9,0.5,2.351,1.8889,0.52541,0.71948,0.80638,1.1038,1.5033,0.47448,0.049696,0.48645,2.0517
0.9,0.5,2.3335,1.897,0.52523,0.72608,0.81553,1.1001,1.5054,0.48581,0.045004,0.49267,2.0372
0.9,0.5,2.3325,1.8892,0.52489,0.72348,0.81284,1.1003,1.5084,0.48247,0.045292,0.50156,2.0356
0.9,0.5,2.3301,1.8847,0.52592,0.72326,0.81206,1.0999,1.5113,0.48151,0.044814,0.51013,2.0351
0.9,0.5,2.3277,1.8802,0.52696,0.72304,0.8113,1.0996,1.5143,0.48057,0.044372,0.51873,2.0345
0.9,0.5,3.4192,1.3319,0.49633,0.47037,0.43878,1.6295,1.5327,0.01974,0.70711,0.57307,3.2935
0.9,0.5,3.4004,1.3408,0.49428,0.47726,0.44088,1.6131,1.529,0.022333,0.68653,0.56222,3.2489
0.9,0.5,3.3809,1.3499,0.4921,0.47771,0.4432,1.5968,1.5255,0.025203,0.66619,0.55167,3.2041
0.9,0.5,3.3611,1.3589,0.48914,0.48444,0.44575,1.5807,1.522,0.028361,0.6461,0.54143,3.1568
0.9,0.5,3.3403,1.3683,0.48651,0.48538,0.44856,1.5649,1.5186,0.031836,0.62628,0.53152,3.1109
0.9,0.5,3.3189,1.3779,0.48384,0.48649,0.45164,1.5493,1.5154,0.03564,0.60675,0.52197,3.0655
0.9,0.5,3.2964,1.3878,0.48092,0.49419,0.45502,1.5339,1.5123,0.039826,0.58755,0.51282,3.0193
0.9,0.5,3.2735,1.3978,0.47829,0.49591,0.45871,1.5188,1.5093,0.044385,0.56868,0.50407,2.9749
0.9,0.5,3.2494,1.4081,0.47533,0.49792,0.46276,1.504,1.5065,0.049401,0.55019,0.4958,2.9294
0.9,0.5,3.2244,1.4186,0.47223,0.50026,0.46719,1.4896,1.5038,0.054883,0.53212,0.48803,2.8841
0.9,0.5,3.1981,1.4294,0.46868,0.50895,0.47205,1.4755,1.5014,0.060886,0.51449,0.48082,2.8375
0.9,0.5,3.1717,1.4405,0.46571,0.51196,0.47748,1.4619,1.4991,0.067616,0.49748,0.4741,2.7941
0.9,0.5,3.1489,1.4508,0.4656,0.51498,0.48326,1.4486,1.4971,0.074764,0.48082,0.46808,2.7632
0.9,0.5,3.1255,1.4613,0.46531,0.51826,0.48922,1.4354,1.4952,0.082138,0.46439,0.46262,2.7318
0.9,0.5,3.1055,1.4716,0.46722,0.52166,0.49539,1.4224,1.4933,0.089765,0.44814,0.45704,2.7099
0.9,0.5,3.0846,1.4821,0.46885,0.52536,0.50174,1.4096,1.4915,0.097615,0.43211,0.45186,2.6867
0.9,0.5,3.0611,1.4933,0.46881,0.5294,0.50833,1.3969,1.4898,0.10577,0.41624,0.44659,2.6571
0.9,0.5,3.0419,1.5037,0.47183,0.53347,0.51501,1.3844,1.4882,0.11403,0.40063,0.4421,2.6397
0.9,0.5,3.0195,1.5149,0.47292,0.53796,0.52189,1.3721,1.4867,0.12255,0.38516,0.43755,2.6147
0.9,0.5,2.9982,1.5261,0.47494,0.54273,0.52893,1.3598,1.4852,0.13126,0.36984,0.4332,2.5934
0.9,0.5,2.9766,1.5377,0.47696,0.54783,0.53614,1.3477,1.4838,0.14018,0.35473,0.42909,2.5721
0.9,0.5,2.9546,1.5497,0.4789,0.55323,0.54354,1.3358,1.4825,0.14933,0.3398,0.4252,2.5506
0.9,0.5,2.9325,1.562,0.48085,0.55894,0.55112,1.324,1.4812,0.1587,0.32507,0.42157,2.5294
0.9,0.5,2.9081,1.5751,0.48104,0.56479,0.55894,1.3124,1.4801,0.16838,0.3106,0.41826,2.5021
0.9,0.5,2.8872,1.5885,0.48394,0.5713,0.56696,1.301,1.4791,0.1783,0.29635,0.4152,2.4849
0.9,0.5,2.8649,1.6022,0.48612,0.57799,0.57519,1.2898,1.4781,0.18849,0.28232,0.41243,2.465
0.9,0.5,2.8416,1.616,0.48758,0.58059,0.5836,1.2788,1.4773,0.19889,0.26847,0.40988,2.4427
0.9,0.5,2.8185,1.6299,0.4895,0.5878,0.59223,1.2679,1.4765,0.20956,0.25487,0.40763,2.4221
0.9,0.5,2.7951,1.6441,0.49119,0.59129,0.60104,1.2572,1.4758,0.22046,0.24146,0.40562,2.4008
0.9,0.5,2.7735,1.6587,0.49491,0.59961,0.6101,1.2466,1.4753,0.23167,0.22832,0.40393,2.3861
0.9,0.5,2.7491,1.6731,0.49602,0.60377,0.61936,1.2363,1.4748,0.24313,0.21539,0.40252,2.3632
0.9,0.5,2.7254,1.6877,0.49792,0.60866,0.6289,1.2262,1.4744,0.25493,0.20278,0.40148,2.343
0.9,0.5,2.7023,1.7026,0.5006,0.61743,0.63869,1.2164,1.4742,0.26704,0.19044,0.40078,2.3253
0.9,0.5,2.6772,1.7171,0.50106,0.62232,0.6488,1.2068,1.4741,0.27954,0.17843,0.40049,2.3014
0.9,0.5,2.6546,1.7322,0.50408,0.62864,0.65924,1.1975,1.4741,0.29246,0.16681,0.40067,2.2853
0.9,0.5,2.6305,1.7467,0.50527,0.6371,0.67003,1.1885,1.4744,0.30581,0.15561,0.40135,2.2645
0.9,0.5,2.6064,1.7612,0.50638,0.64295,0.68129,1.1798,1.4747,0.31973,0.14471,0.40241,2.2437
0.9,0.5,2.5847,1.7733,0.50748,0.65021,0.69131,1.1722,1.4757,0.33213,0.13526,0.40535,2.2254
0.9,0.5,2.5601,1.7911,0.51026,0.65876,0.70452,1.1632,1.4759,0.34848,0.12401,0.40589,2.208
0.9,0.5,2.5354,1.8065,0.51112,0.66558,0.7169,1.1551,1.4766,0.3638,0.11386,0.40789,2.1871
0.9,0.5,2.5152,1.8172,0.51199,0.67005,0.72661,1.1488,1.4781,0.3758,0.1059,0.41234,2.1704
0.9,0.5,2.488,1.8358,0.51327,0.67929,0.74141,1.1403,1.4786,0.39411,0.095262,0.41391,2.1487
0.9,0.5,2.4698,1.8463,0.51514,0.6844,0.75091,1.1346,1.4804,0.40587,0.088244,0.4191,2.1359
0.9,0.5,2.4488,1.8607,0.51755,0.69383,0.76292,1.1282,1.4818,0.42072,0.080186,0.42321,2.1219
0.9,0.5,2.4272,1.8734,0.51828,0.69996,0.77451,1.1223,1.4834,0.43505,0.072798,0.42789,2.1046
0.9,0.5,2.4067,1.8852,0.51912,0.70584,0.78566,1.1169,1.4852,0.44885,0.066054,0.43312,2.0887
0.9,0.5,2.3718,1.9131,0.52149,0.72012,0.80825,1.1078,1.4861,0.4768,0.05469,0.43583,2.0637
0.9,0.5,2.3635,1.9112,0.52054,0.72062,0.81028,1.1063,1.4888,0.47931,0.052785,0.44377,2.0551
0.9,0.5,2.3588,1.9113,0.52304,0.72357,0.81215,1.1049,1.4914,0.48162,0.051004,0.45157,2.0551
0.9,0.5,2.3589,1.9016,0.52242,0.71983,0.80826,1.1054,1.4947,0.47681,0.051619,0.46115,2.054
0.9,0.5,2.3532,1.9008,0.52355,0.7217,0.81005,1.104,1.4972,0.47903,0.049979,0.46864,2.051
0.9,0.5,2.3523,1.8942,0.52434,0.72022,0.80787,1.104,1.5004,0.47632,0.04994,0.47783,2.0513
0.9,0.5,2.3399,1.8985,0.52475,0.72483,0.81387,1.1013,1.5027,0.48375,0.046569,0.4846,2.0417
0.9,0.5,2.3333,1.8972,0.52531,0.72581,0.81573,1.1,1.5054,0.48606,0.044918,0.49267,2.0371
0.9,0.5,2.3325,1.8892,0.52489,0.72348,0.81283,1.1003,1.5084,0.48247,0.045294,0.50157,2.0356
0.9,0.5,3.406,1.3482,0.4924,0.47183,0.44146,1.6154,1.5237,0.02305,0.6895,0.54648,3.2516
0.9,0.5,3.3863,1.3571,0.48992,0.47867,0.4438,1.5991,1.5202,0.025943,0.66902,0.53618,3.2052
0.9,0.5,3.3664,1.3663,0.48723,0.47918,0.44637,1.583,1.5167,0.029124,0.64898,0.5259,3.159
0.9,0.5,3.3455,1.3757,0.4848,0.48654,0.44921,1.5672,1.5134,0.032633,0.62916,0.51609,3.1139
0.9,0.5,3.324,1.3853,0.48194,0.48755,0.4523,1.5516,1.5101,0.036465,0.60965,0.50657,3.0678
0.9,0.5,3.3017,1.3952,0.47941,0.48909,0.45572,1.5363,1.507,0.04069,0.59048,0.49746,3.0231
0.9,0.5,3.2786,1.4054,0.47638,0.49694,0.45945,1.5213,1.504,0.045305,0.57173,0.48851,2.9773
0.9,0.5,3.2548,1.4156,0.47395,0.49904,0.46355,1.5065,1.5013,0.050375,0.55322,0.48056,2.934
0.9,0.5,3.2303,1.4264,0.47101,0.5014,0.46809,1.4921,1.4987,0.055988,0.53526,0.47294,2.8897
0.9,0.5,3.2046,1.4378,0.46742,0.50413,0.47316,1.4782,1.4964,0.062265,0.51788,0.46603,2.8437
0.9,0.5,3.1823,1.4477,0.46751,0.51281,0.47867,1.4646,1.4941,0.069082,0.50093,0.45935,2.8129
0.9,0.5,3.1594,1.4578,0.4673,0.51573,0.4843,1.4512,1.4921,0.076046,0.48412,0.45339,2.7812
0.9,0.5,3.1374,1.4678,0.46798,0.51889,0.49016,1.438,1.4901,0.08329,0.46757,0.44756,2.7533
