a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.4206,1.7946,0.31531,0.87031,0.74139,0.78675,1.0317,0.5138,0.34324,0.14808,1.5997
0.6,0.3,2.4194,1.8044,0.31924,0.87042,0.74582,0.78457,1.03,0.52423,0.33434,0.14298,1.5999
0.6,0.3,2.4182,1.7953,0.31951,0.86647,0.74244,0.78259,1.0316,0.51627,0.32623,0.148,1.5997
0.6,0.3,2.4179,1.7933,0.32092,0.864,0.74167,0.78071,1.032,0.51446,0.31857,0.14919,1.5999
0.6,0.3,2.4175,1.7862,0.32141,0.86054,0.73888,0.77883,1.0333,0.5079,0.31092,0.15299,1.6
0.6,0.3,2.4235,1.8048,0.31069,0.87909,0.74471,0.79356,1.0305,0.52162,0.37102,0.14472,1.5999
0.6,0.3,2.4224,1.8126,0.31449,0.87838,0.74827,0.79093,1.0287,0.53001,0.36027,0.13932,1.6
0.6,0.3,2.4206,1.8174,0.31784,0.87683,0.75079,0.78858,1.0279,0.53596,0.3507,0.1367,1.5999
0.6,0.3,2.4191,1.8112,0.31878,0.8735,0.7487,0.7865,1.029,0.53104,0.34219,0.14008,1.5997
0.6,0.3,2.4176,1.8105,0.32074,0.87129,0.74886,0.78452,1.0293,0.53141,0.33412,0.1409,1.5997
0.6,0.3,2.4189,1.7966,0.31964,0.86674,0.74275,0.78263,1.0313,0.517,0.3264,0.14693,1.5999
0.6,0.3,2.4237,1.8252,0.31269,0.88477,0.75307,0.79525,1.0271,0.54132,0.37793,0.13446,1.6
0.6,0.3,2.4218,1.8304,0.31635,0.88318,0.75578,0.79274,1.026,0.54771,0.36766,0.13096,1.5999
0.6,0.3,2.4201,1.8324,0.31922,0.88121,0.75718,0.79057,1.0256,0.55102,0.35882,0.12982,1.5999
0.6,0.3,2.4196,1.8269,0.32006,0.87834,0.75504,0.78856,1.0264,0.54597,0.35061,0.13236,1.6
0.6,0.3,2.4192,1.8169,0.31993,0.87468,0.75103,0.78654,1.028,0.53653,0.34236,0.1371,1.5999
0.6,0.3,2.4231,1.8432,0.31471,0.88969,0.76066,0.79704,1.0243,0.55923,0.38521,0.12592,1.5999
0.6,0.3,2.4211,1.8471,0.31825,0.88786,0.7629,0.79471,1.0234,0.5645,0.37573,0.12335,1.5999
0.6,0.3,2.4201,1.8437,0.31975,0.88511,0.76181,0.79264,1.0239,0.56193,0.36729,0.1247,1.6
0.6,0.3,2.4197,1.8348,0.31983,0.88154,0.75829,0.79057,1.0252,0.55363,0.35882,0.12879,1.5999
0.6,0.3,2.4244,1.8575,0.3133,0.89638,0.76615,0.80147,1.0225,0.57215,0.40331,0.12059,1.6
0.6,0.3,2.4221,1.8621,0.31738,0.89395,0.7688,0.79896,1.0214,0.5784,0.39308,0.11711,1.5999
0.6,0.3,2.4207,1.8607,0.31957,0.89149,0.76868,0.79683,1.0214,0.57812,0.38437,0.11732,1.6
0.6,0.3,2.4202,1.8523,0.31973,0.88821,0.76536,0.79471,1.0226,0.5703,0.37572,0.12099,1.5999
0.6,0.3,2.4233,1.8754,0.31593,0.90021,0.77389,0.80334,1.0197,0.59039,0.41095,0.11222,1.5999
0.6,0.3,2.4213,1.8712,0.31771,0.89693,0.7728,0.80098,1.0202,0.58783,0.40132,0.11373,1.5997
0.6,0.3,2.4204,1.8659,0.31881,0.89404,0.77093,0.79884,1.0209,0.58341,0.39258,0.11568,1.5997
0.6,0.3,2.4246,1.8889,0.31447,0.90664,0.77908,0.80784,1.0182,0.60264,0.42928,0.10771,1.5999
0.6,0.3,2.4221,1.8914,0.31841,0.9036,0.78092,0.80541,1.0174,0.60697,0.4194,0.10508,1.5999
0.6,0.3,2.4209,1.8826,0.3186,0.90027,0.77764,0.80313,1.0186,0.59923,0.41008,0.10894,1.5997
0.6,0.3,2.4228,1.9069,0.31788,0.90957,0.78706,0.80982,1.0154,0.62145,0.4374,0.099361,1.5999
0.6,0.3,2.4213,1.8994,0.31859,0.90625,0.78446,0.80748,1.0165,0.6153,0.42785,0.10238,1.5997
0.6,0.3,2.4239,1.9166,0.31545,0.9154,0.79072,0.81424,1.0148,0.63007,0.45542,0.097359,1.5997
0.6,0.3,2.4282,1.9306,0.30987,0.92535,0.79509,0.82199,1.0146,0.64036,0.48704,0.096732,1.5999
0.6,0.3,2.4251,1.9344,0.31534,0.92152,0.79766,0.81897,1.0126,0.64643,0.47471,0.090823,1.5999
0.6,0.3,2.4223,1.931,0.31804,0.91783,0.79715,0.81638,1.0126,0.64522,0.46417,0.090957,1.5997
0.6,0.3,2.4263,1.9485,0.31405,0.92729,0.80305,0.82367,1.0114,0.65912,0.4939,0.087053,1.5999
0.6,0.3,2.4224,1.9507,0.31946,0.92307,0.80528,0.82104,1.0101,0.66439,0.48319,0.08316,1.5999
0.6,0.3,2.4287,1.9769,0.31135,0.93867,0.81395,0.83335,1.0092,0.68483,0.53341,0.080564,1.5999
0.6,0.3,2.4242,1.9792,0.31788,0.93372,0.81644,0.83029,1.0072,0.69068,0.52093,0.074565,1.5999
0.6,0.3,2.4252,1.9904,0.31577,0.93909,0.82068,0.83486,1.0066,0.70068,0.53956,0.072894,1.5997
0.6,0.3,2.4263,2.0077,0.31598,0.94412,0.82747,0.83986,1.0047,0.71669,0.55998,0.067112,1.6
0.6,0.3,2.4275,2.0219,0.31487,0.94923,0.83291,0.84473,1.0037,0.72951,0.57986,0.063967,1.6
0.6,0.3,2.4286,2.0362,0.3138,0.95421,0.83842,0.84966,1.0027,0.74248,0.59996,0.061008,1.6
0.6,0.3,2.4295,2.0501,0.31278,0.95897,0.84385,0.85452,1.0018,0.75529,0.61982,0.058405,1.5999
0.6,0.3,2.4306,2.0651,0.31178,0.96387,0.8496,0.85966,1.0009,0.76885,0.64078,0.055574,1.6
0.6,0.3,2.4313,2.079,0.31104,0.9682,0.85509,0.86445,1,0.78178,0.66033,0.053052,1.5999
0.6,0.3,2.4305,2.0897,0.31139,0.97085,0.85978,0.86797,0.99913,0.79282,0.6747,0.050344,1.5997
0.6,0.3,2.4244,2.0883,0.3144,0.96857,0.86137,0.86745,0.9987,0.79659,0.67259,0.049037,1.5984
0.6,0.3,2.4329,2.1205,0.3099,0.97985,0.87162,0.87853,0.99724,0.82074,0.71779,0.044676,1.5999
0.6,0.3,2.4245,2.103,0.3145,0.97242,0.8674,0.87245,0.99747,0.81079,0.69298,0.045353,1.5984
0.6,0.3,2.4303,2.1276,0.31255,0.97983,0.87545,0.88039,0.9957,0.82976,0.72538,0.040045,1.5997
0.6,0.3,2.4293,2.1387,0.31391,0.98167,0.88035,0.88399,0.99435,0.84131,0.74009,0.035986,1.5997
0.6,0.3,2.4301,2.1531,0.3142,0.985,0.88601,0.88886,0.99306,0.85466,0.75997,0.032107,1.5999
0.6,0.3,2.4301,2.1531,0.3142,0.98499,0.88601,0.88886,0.99306,0.85466,0.75997,0.032106,1.5999
0.6,0.3,2.4151,2.1466,0.32685,0.97502,0.88881,0.88881,0.99069,0.86127,0.75977,0.024971,1.5996
0.6,0.3,2.417,2.162,0.32637,0.97923,0.89451,0.89451,0.98931,0.87468,0.783,0.020844,1.6
0.6,0.3,2.4231,2.1274,0.31636,0.97746,0.87798,0.88075,0.99494,0.83574,0.72687,0.037753,1.5983
0.6,0.3,2.4162,2.1747,0.32688,0.98212,0.90005,0.90005,0.98831,0.88774,0.80561,0.017829,1.5999
0.6,0.3,2.4231,2.1275,0.31636,0.97747,0.87801,0.88077,0.99493,0.8358,0.72696,0.037736,1.5983
0.6,0.3,2.4092,2.1395,0.32756,0.9731,0.88805,0.88805,0.99199,0.85947,0.75667,0.028878,1.5979
0.6,0.3,2.4092,2.1396,0.32756,0.97312,0.88809,0.88809,0.99198,0.85955,0.7568,0.028865,1.5979
0.6,0.3,2.4162,2.1747,0.32688,0.98212,0.90005,0.90005,0.98831,0.88774,0.80562,0.017829,1.5999
0.6,0.3,2.4144,2.2001,0.32823,0.98759,0.91125,0.91125,0.98626,0.91415,0.85134,0.011686,1.5999
0.6,0.3,2.4092,2.1396,0.32757,0.97313,0.88811,0.88811,0.99198,0.8596,0.75689,0.028857,1.5979
0.6,0.3,2.4166,2.1616,0.32656,0.979,0.89448,0.89448,0.98936,0.87463,0.78291,0.020995,1.5999
0.6,0.3,2.4143,2.1727,0.32746,0.98135,0.89993,0.89993,0.98856,0.88746,0.80513,0.018601,1.5996
0.6,0.3,2.4153,2.1874,0.32756,0.98487,0.90564,0.90564,0.98728,0.90092,0.82843,0.014727,1.5999
0.6,0.3,2.4143,2.1727,0.32746,0.98135,0.89993,0.89993,0.98856,0.88747,0.80514,0.0186,1.5996
0.6,0.3,2.4117,2.2244,0.32939,0.99287,0.92234,0.92234,0.98455,0.94029,0.89661,0.0065361,1.5996
0.6,0.3,2.4117,2.2245,0.32939,0.99289,0.92239,0.92239,0.98454,0.94039,0.89678,0.0065225,1.5996
0.6,0.3,2.4117,2.2245,0.32939,0.99289,0.92239,0.92239,0.98454,0.94041,0.89681,0.0065203,1.5996
0.6,0.3,2.3997,2.2342,0.33414,0.99293,0.93105,0.93105,0.98448,0.96081,0.93214,0.0063221,1.598
0.6,0.3,2.3985,2.2363,0.33478,0.99307,0.93236,0.93236,0.98438,0.96391,0.9375,0.0060365,1.5979
0.6,0.3,2.3968,2.2443,0.33589,0.99436,0.93636,0.93636,0.98383,0.97334,0.95383,0.0043843,1.598
0.6,0.3,2.3917,2.2666,0.33968,0.99747,0.94768,0.94768,0.98237,1,1,0,1.5985
