a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.2457,1.8817,0.60749,0.69357,1.5613,2.1081,2.5142,0.2191,0.30037,0.33788,2.2711
0.7,1.1,1.2405,1.8845,0.60716,0.69502,1.5687,2.1016,2.5125,0.22809,0.28697,0.33359,2.2593
0.7,1.1,1.2354,1.8867,0.60735,0.70066,1.5759,2.0952,2.511,0.23692,0.27387,0.32991,2.2483
0.7,1.1,1.2301,1.8893,0.60691,0.70223,1.5834,2.0889,2.5094,0.24608,0.26087,0.32619,2.2365
0.7,1.1,1.225,1.8907,0.60698,0.7076,1.5903,2.0829,2.5085,0.2545,0.24854,0.32386,2.2256
0.7,1.1,1.2197,1.8932,0.60657,0.70936,1.598,2.0767,2.5071,0.26401,0.23591,0.32053,2.2138
0.7,1.1,1.2144,1.8955,0.60699,0.71116,1.6059,2.0707,2.5058,0.27368,0.22348,0.31742,2.2032
0.7,1.1,1.2089,1.8987,0.60746,0.71778,1.6148,2.0644,2.5041,0.28454,0.21065,0.31327,2.1922
0.7,1.1,1.2033,1.9014,0.60717,0.72004,1.6232,2.0585,2.5029,0.29481,0.19842,0.3103,2.1804
0.7,1.1,1.198,1.9034,0.60835,0.72208,1.6314,2.0527,2.5019,0.30487,0.18662,0.308,2.171
0.7,1.1,1.1924,1.9058,0.60826,0.72719,1.64,2.047,2.501,0.31527,0.17495,0.30578,2.1595
0.7,1.1,1.1868,1.9083,0.60889,0.72955,1.6488,2.0414,2.5001,0.32604,0.16342,0.30363,2.149
0.7,1.1,1.1812,1.9109,0.60973,0.73306,1.6579,2.0359,2.4993,0.33723,0.15202,0.30158,2.1387
0.7,1.1,1.1758,1.9123,0.60943,0.73211,1.6657,2.031,2.4993,0.34671,0.14199,0.30166,2.1277
0.7,1.1,1.1696,1.9158,0.60996,0.73587,1.6761,2.0254,2.4983,0.35953,0.1305,0.29916,2.1162
0.7,1.1,1.1635,1.9184,0.60963,0.73926,1.6857,2.0203,2.4979,0.37127,0.12007,0.29826,2.1041
0.7,1.1,1.1573,1.9211,0.60937,0.74006,1.6956,2.0154,2.4977,0.38334,0.10998,0.29772,2.0922
0.7,1.1,1.1513,1.9243,0.61047,0.74059,1.7062,2.0105,2.4975,0.39633,0.099995,0.29723,2.0818
0.7,1.1,1.1455,1.9269,0.61172,0.74339,1.7162,2.0061,2.4978,0.40851,0.090944,0.29789,2.0722
0.7,1.1,1.1391,1.9297,0.61206,0.75112,1.727,2.0017,2.498,0.42176,0.081848,0.29842,2.0607
0.7,1.1,1.1325,1.9326,0.61314,0.75628,1.7386,1.9973,2.4983,0.43589,0.072892,0.29911,2.0496
0.7,1.1,1.1258,1.9351,0.61362,0.76075,1.75,1.9933,2.4989,0.44982,0.064652,0.3006,2.0378
0.7,1.1,1.1201,1.9363,0.61435,0.76453,1.7592,1.9901,2.5001,0.46113,0.058049,0.30362,2.0282
0.7,1.1,1.1148,1.9372,0.61553,0.76764,1.768,1.9872,2.5016,0.47184,0.052169,0.30717,2.0197
0.7,1.1,1.1119,1.9356,0.61626,0.77036,1.7715,1.9856,2.5039,0.47614,0.048856,0.31266,2.0152
0.7,1.1,1.1118,1.9313,0.61618,0.76873,1.7689,1.9852,2.5071,0.47297,0.048087,0.32056,2.0147
0.7,1.1,1.1092,1.9296,0.6163,0.77104,1.7718,1.9838,2.5093,0.47656,0.04523,0.32594,2.01
0.7,1.1,1.1082,1.9265,0.6173,0.77125,1.7718,1.983,2.5121,0.47656,0.043518,0.33266,2.0089
0.7,1.1,1.3455,1.8224,0.62426,0.61475,1.4399,2.2623,2.5594,0.070621,0.61677,0.44772,2.5406
0.7,1.1,1.3414,1.8287,0.62146,0.61999,1.4446,2.2543,2.5559,0.076377,0.60031,0.43906,2.5249
0.7,1.1,1.3372,1.8346,0.61793,0.62096,1.4493,2.2463,2.5527,0.082153,0.58396,0.43146,2.5081
0.7,1.1,1.3329,1.8399,0.61456,0.62543,1.4542,2.2385,2.5499,0.088082,0.56788,0.42459,2.4914
0.7,1.1,1.3284,1.8449,0.6101,0.63027,1.4589,2.2308,2.5476,0.093859,0.55216,0.41899,2.473
0.7,1.1,1.324,1.8479,0.60977,0.63497,1.4644,2.2234,2.5451,0.10064,0.53687,0.41275,2.4613
0.7,1.1,1.3196,1.8511,0.60933,0.63675,1.4701,2.216,2.5425,0.10752,0.52167,0.40659,2.4494
0.7,1.1,1.3152,1.8545,0.60994,0.64016,1.4763,2.2086,2.5396,0.11519,0.50659,0.39954,2.4393
0.7,1.1,1.3106,1.8567,0.60917,0.64475,1.4815,2.2013,2.5376,0.12152,0.4915,0.39457,2.4266
0.7,1.1,1.3061,1.8593,0.60949,0.64957,1.4874,2.194,2.5352,0.12867,0.47657,0.38871,2.4158
0.7,1.1,1.3016,1.8623,0.60896,0.65452,1.4933,2.1868,2.5328,0.13592,0.46172,0.38295,2.4038
0.7,1.1,1.297,1.8658,0.60929,0.6559,1.4999,2.1795,2.53,0.14401,0.44693,0.37628,2.3932
0.7,1.1,1.2924,1.8673,0.60961,0.65991,1.5054,2.1724,2.5282,0.15071,0.43233,0.37176,2.3822
0.7,1.1,1.2876,1.8704,0.60882,0.66505,1.5116,2.1654,2.526,0.15826,0.41779,0.36634,2.3697
0.7,1.1,1.2829,1.874,0.60916,0.67053,1.5186,2.1582,2.5233,0.16683,0.40321,0.35979,2.3591
0.7,1.1,1.2781,1.8766,0.60924,0.67126,1.5249,2.1513,2.5211,0.17463,0.38886,0.35459,2.3479
0.7,1.1,1.2732,1.8783,0.60854,0.67613,1.5306,2.1444,2.5196,0.1816,0.37483,0.3508,2.3354
0.7,1.1,1.2684,1.8817,0.60935,0.68177,1.538,2.1374,2.517,0.19055,0.3605,0.34459,2.3254
0.7,1.1,1.2635,1.8842,0.60911,0.68269,1.5445,2.1306,2.5151,0.19856,0.34655,0.34,2.3137
0.7,1.1,1.2585,1.8869,0.60893,0.6882,1.5514,2.1239,2.5131,0.207,0.33264,0.33514,2.302
0.7,1.1,1.2534,1.8893,0.60874,0.69363,1.5582,2.1172,2.5113,0.21526,0.31897,0.33083,2.2904
0.7,1.1,1.2483,1.8918,0.60847,0.69487,1.5652,2.1106,2.5095,0.22383,0.30538,0.32648,2.2787
0.7,1.1,1.2431,1.8943,0.60818,0.70053,1.5723,2.104,2.5078,0.23254,0.29195,0.32228,2.2669
0.7,1.1,1.238,1.8967,0.60836,0.70191,1.5796,2.0976,2.5062,0.24142,0.27867,0.31826,2.2558
0.7,1.1,1.2328,1.8982,0.60807,0.70724,1.5862,2.0914,2.5051,0.24952,0.26594,0.31555,2.2442
0.7,1.1,1.2274,1.9015,0.60796,0.7108,1.5945,2.0849,2.5031,0.25966,0.25259,0.31074,2.2324
0.7,1.1,1.222,1.9038,0.60784,0.71525,1.6022,2.0787,2.5017,0.26907,0.23983,0.30729,2.2208
0.7,1.1,1.2168,1.9059,0.60854,0.71699,1.61,2.0725,2.5003,0.27866,0.22725,0.30403,2.2105
0.7,1.1,1.2112,1.9082,0.60803,0.72311,1.6179,2.0665,2.4991,0.28835,0.21488,0.30104,2.1983
0.7,1.1,1.2059,1.9103,0.60909,0.72506,1.6261,2.0605,2.4979,0.2983,0.20265,0.29817,2.1885
0.7,1.1,1.2005,1.9117,0.60861,0.72672,1.6335,2.055,2.4973,0.30737,0.1912,0.29669,2.1768
0.7,1.1,1.1949,1.914,0.60865,0.73076,1.6419,2.0492,2.4963,0.31768,0.17941,0.29428,2.1654
0.7,1.1,1.1889,1.9171,0.60909,0.73619,1.6515,2.0433,2.4949,0.32938,0.1672,0.2909,2.1539
0.7,1.1,1.1831,1.9194,0.60912,0.73884,1.6603,2.0377,2.4941,0.34018,0.15583,0.28897,2.1424
0.7,1.1,1.1774,1.9217,0.6099,0.74164,1.6694,2.0323,2.4934,0.35125,0.14471,0.28732,2.1319
0.7,1.1,1.1716,1.924,0.61084,0.74466,1.6787,2.027,2.4928,0.36267,0.13383,0.28588,2.1215
0.7,1.1,1.1654,1.9267,0.61067,0.74812,1.6885,2.0218,2.4923,0.37465,0.12311,0.28458,2.1093
0.7,1.1,1.1593,1.9289,0.61037,0.7505,1.698,2.0169,2.4921,0.38625,0.11307,0.28418,2.0973
0.7,1.1,1.1537,1.9301,0.60953,0.75006,1.7062,2.0127,2.4927,0.39623,0.10441,0.2855,2.0858
0.7,1.1,1.147,1.934,0.61127,0.75425,1.7183,2.0075,2.4921,0.41102,0.093855,0.28417,2.0751
0.7,1.1,1.1406,1.9365,0.61148,0.7549,1.7289,2.0031,2.4924,0.42401,0.084781,0.28474,2.0633
0.7,1.1,1.1341,1.9391,0.61218,0.75467,1.7399,1.9989,2.4928,0.43752,0.076047,0.28566,2.0521
0.7,1.1,1.1277,1.9416,0.61328,0.75806,1.751,1.9949,2.4934,0.45112,0.067916,0.28722,2.0413
0.7,1.1,1.1215,1.9433,0.61387,0.76222,1.7613,1.9914,2.4944,0.46365,0.060793,0.28974,2.0307
0.7,1.1,1.1162,1.9438,0.61396,0.76817,1.7694,1.9887,2.496,0.47353,0.055205,0.2935,2.0213
0.7,1.1,1.1132,1.9426,0.61522,0.76814,1.7736,1.9869,2.4981,0.47869,0.051546,0.29877,2.0168
0.7,1.1,1.1139,1.9378,0.61582,0.76572,1.7698,1.9868,2.5015,0.47405,0.051274,0.30699,2.0184
0.7,1.1,1.1112,1.9361,0.61591,0.77007,1.7727,1.9854,2.5037,0.47765,0.048348,0.31229,2.0136
0.7,1.1,1.1115,1.9315,0.61603,0.76914,1.7695,1.9851,2.507,0.47366,0.047842,0.32038,2.014
0.7,1.1,1.3437,1.842,0.61889,0.62245,1.4492,2.2571,2.5516,0.081955,0.60617,0.42858,2.5283
0.7,1.1,1.3396,1.8479,0.61519,0.62562,1.4541,2.2493,2.5487,0.087969,0.59012,0.42152,2.5113
0.7,1.1,1.3352,1.8521,0.61215,0.62738,1.4588,2.2416,2.5463,0.093688,0.57431,0.41589,2.4951
0.7,1.1,1.3309,1.8551,0.61201,0.632,1.4642,2.2341,2.5437,0.10033,0.55887,0.40948,2.4836
0.7,1.1,1.3266,1.8581,0.61183,0.63666,1.4697,2.2266,2.5411,0.10705,0.54351,0.40317,2.4721
0.7,1.1,1.3222,1.8609,0.61195,0.64134,1.4753,2.2192,2.5385,0.11386,0.52824,0.39694,2.4609
0.7,1.1,1.3179,1.8651,0.61151,0.64642,1.4815,2.2118,2.5356,0.12151,0.51315,0.38983,2.4492
0.7,1.1,1.3134,1.868,0.61137,0.64671,1.4872,2.2044,2.5331,0.1285,0.49803,0.38379,2.4377
0.7,1.1,1.3088,1.8696,0.61152,0.6512,1.4924,2.1971,2.5311,0.13481,0.48294,0.37883,2.4263
0.7,1.1,1.3042,1.8724,0.61131,0.65609,1.4982,2.1898,2.5287,0.14198,0.46802,0.373,2.4146
0.7,1.1,1.2997,1.8762,0.61139,0.66133,1.5048,2.1826,2.5259,0.15002,0.45319,0.36625,2.4036
0.7,1.1,1.295,1.879,0.61122,0.66632,1.5109,2.1754,2.5236,0.1574,0.43845,0.36063,2.392
0.7,1.1,1.2903,1.8806,0.61119,0.66656,1.5163,2.1683,2.5218,0.16409,0.42386,0.35614,2.3804
0.7,1.1,1.2856,1.8836,0.61048,0.67169,1.5225,2.1612,2.5195,0.17166,0.40934,0.35074,2.368
0.7,1.1,1.2808,1.8871,0.61082,0.67716,1.5295,2.1542,2.5169,0.18016,0.39482,0.34441,2.3571
0.7,1.1,1.276,1.8895,0.61112,0.68101,1.5359,2.1472,2.5148,0.18797,0.38051,0.33925,2.3462
0.7,1.1,1.2711,1.8925,0.61057,0.68331,1.5425,2.1403,2.5127,0.19605,0.36627,0.33401,2.3339
0.7,1.1,1.2662,1.8938,0.61043,0.68817,1.5482,2.1335,2.5112,0.20311,0.35241,0.33039,2.3223
0.7,1.1,1.2612,1.8962,0.61047,0.69344,1.5549,2.1267,2.5092,0.21128,0.33849,0.32564,2.3109
0.7,1.1,1.2561,1.8988,0.61009,0.69466,1.5617,2.12,2.5073,0.21959,0.32469,0.32103,2.2989
0.7,1.1,1.251,1.9022,0.61082,0.70062,1.5695,2.1132,2.5049,0.22908,0.31069,0.31524,2.2884
0.7,1.1,1.2459,1.9046,0.61027,0.70262,1.5764,2.1066,2.5032,0.23752,0.2972,0.31114,2.2761
0.7,1.1,1.2406,1.9071,0.61017,0.70761,1.5837,2.1,2.5014,0.24644,0.28373,0.30677,2.2645
0.7,1.1,1.2354,1.9094,0.60979,0.7133,1.5908,2.0936,2.4999,0.25519,0.27056,0.30301,2.2524
0.7,1.1,1.23,1.9118,0.60989,0.71494,1.5984,2.0872,2.4982,0.26445,0.25741,0.29899,2.241
0.7,1.1,1.2246,1.914,0.60947,0.72067,1.6058,2.081,2.4968,0.27353,0.24459,0.2956,2.2289
0.7,1.1,1.2194,1.9151,0.60938,0.72197,1.6127,2.075,2.4959,0.28193,0.23237,0.2934,2.2176
0.7,1.1,1.2137,1.9186,0.60916,0.7282,1.6216,2.0686,2.494,0.29284,0.21926,0.28879,2.2053
0.7,1.1,1.2082,1.9204,0.60954,0.73056,1.6295,2.0627,2.4929,0.30248,0.20703,0.28603,2.1943
0.7,1.1,1.2026,1.9226,0.60952,0.73271,1.6377,2.0568,2.4918,0.31252,0.19489,0.28325,2.1827
0.7,1.1,1.1968,1.925,0.60916,0.73924,1.6463,2.0509,2.4906,0.323,0.18284,0.28047,2.1704
0.7,1.1,1.1913,1.9267,0.61025,0.74146,1.6546,2.0452,2.4898,0.33323,0.17124,0.2784,2.1604
0.7,1.1,1.1853,1.9289,0.60976,0.74409,1.6634,2.0396,2.4889,0.34392,0.15976,0.27634,2.148
0.7,1.1,1.1796,1.9308,0.61061,0.74676,1.6723,2.0342,2.4882,0.35478,0.14858,0.27465,2.1374
0.7,1.1,1.1739,1.9319,0.61,0.74889,1.6802,2.0292,2.4881,0.36444,0.13843,0.27447,2.1256
0.7,1.1,1.1675,1.9352,0.61051,0.75288,1.6908,2.0237,2.4871,0.37747,0.12697,0.27201,2.1136
0.7,1.1,1.1614,1.9373,0.61129,0.75621,1.7005,2.0186,2.4868,0.38928,0.11664,0.27121,2.1028
0.7,1.1,1.1548,1.9396,0.60988,0.75985,1.7104,2.0138,2.4867,0.40144,0.1067,0.27083,2.0888
0.7,1.1,1.1486,1.9421,0.61069,0.76371,1.7208,2.0091,2.4866,0.41412,0.097049,0.27075,2.0779
0.7,1.1,1.1421,1.9443,0.61064,0.7641,1.7313,2.0046,2.4868,0.42699,0.087866,0.2712,2.0656
0.7,1.1,1.1372,1.9446,0.61173,0.76385,1.7387,2.0012,2.488,0.43603,0.080906,0.27411,2.0576
0.7,1.1,1.1293,1.9485,0.61277,0.76722,1.7527,1.9964,2.4878,0.45317,0.07105,0.27372,2.0442
0.7,1.1,1.1228,1.9502,0.61278,0.76702,1.7633,1.9928,2.4888,0.46614,0.063643,0.27595,2.0323
0.7,1.1,1.1178,1.9506,0.61346,0.76568,1.7711,1.9901,2.4903,0.47566,0.05815,0.27978,2.024
0.7,1.1,1.1177,1.9466,0.61457,0.76451,1.7691,1.9896,2.4935,0.47323,0.057049,0.28739,2.0246
0.7,1.1,1.1139,1.946,0.61454,0.76864,1.7745,1.9876,2.4953,0.47978,0.053016,0.29176,2.0176
0.7,1.1,1.1135,1.9418,0.61416,0.76715,1.7723,1.9871,2.4985,0.47709,0.052,0.29956,2.0164
0.7,1.1,1.1123,1.9397,0.61656,0.76828,1.7735,1.9861,2.5008,0.47865,0.049806,0.30531,2.0162
0.7,1.1,1.3421,1.8604,0.61458,0.62956,1.4596,2.2528,2.5449,0.094742,0.59718,0.41244,2.5184
0.7,1.1,1.3377,1.8626,0.61412,0.62933,1.4644,2.245,2.5426,0.10053,0.58137,0.40678,2.506
0.7,1.1,1.3335,1.8666,0.6143,0.63421,1.4704,2.2376,2.5395,0.10789,0.56609,0.39936,2.4952
0.7,1.1,1.3291,1.8684,0.61425,0.63852,1.4752,2.23,2.5373,0.11378,0.55045,0.39393,2.4834
0.7,1.1,1.3247,1.8717,0.61374,0.64322,1.4807,2.2225,2.5347,0.12052,0.53513,0.38764,2.4713
0.7,1.1,1.3203,1.8743,0.61416,0.6479,1.4863,2.2151,2.5322,0.12736,0.51988,0.38144,2.4605
0.7,1.1,1.3159,1.8774,0.61374,0.65268,1.4919,2.2077,2.5297,0.13427,0.50472,0.37534,2.4485
0.7,1.1,1.3114,1.8804,0.6135,0.65335,1.4977,2.2004,2.5272,0.14129,0.48965,0.36933,2.4367
0.7,1.1,1.3068,1.883,0.61375,0.65785,1.5035,2.1931,2.5248,0.14838,0.47466,0.36342,2.4257
0.7,1.1,1.3023,1.8859,0.6134,0.66276,1.5094,2.1858,2.5224,0.15557,0.45975,0.3576,2.4137
0.7,1.1,1.2976,1.889,0.61282,0.66775,1.5153,2.1786,2.52,0.16286,0.44497,0.3519,2.4014
0.7,1.1,1.293,1.8915,0.61315,0.67271,1.5214,2.1714,2.5177,0.17025,0.43027,0.34629,2.3905
0.7,1.1,1.2882,1.8953,0.61299,0.67419,1.5282,2.1643,2.515,0.17859,0.41563,0.33979,2.3789
0.7,1.1,1.2835,1.8967,0.61318,0.67844,1.5337,2.1573,2.5132,0.18535,0.40118,0.33544,2.3676
0.7,1.1,1.2786,1.9008,0.61285,0.68408,1.5408,2.1502,2.5106,0.19407,0.38668,0.32894,2.3557
0.7,1.1,1.2737,1.9031,0.61282,0.68923,1.5471,2.1432,2.5085,0.20175,0.37241,0.32401,2.3441
0.7,1.1,1.2688,1.9057,0.61262,0.69016,1.5536,2.1363,2.5065,0.20971,0.35823,0.319,2.3323
0.7,1.1,1.2638,1.9071,0.61238,0.69511,1.5595,2.1296,2.5049,0.21691,0.34437,0.31521,2.3203
0.7,1.1,1.2588,1.9094,0.61246,0.70051,1.5662,2.1228,2.503,0.22511,0.33048,0.3105,2.3089
0.7,1.1,1.2538,1.9119,0.61238,0.70288,1.573,2.1161,2.5011,0.23344,0.31672,0.30593,2.2973
0.7,1.1,1.2486,1.9144,0.61193,0.70723,1.58,2.1095,2.4993,0.24191,0.30309,0.3015,2.285
0.7,1.1,1.2381,1.9191,0.61145,0.71427,1.5942,2.0964,2.4958,0.2593,0.2763,0.29316,2.2611
0.7,1.1,1.2328,1.9211,0.61178,0.72001,1.6015,2.09,2.4942,0.26824,0.26314,0.28924,2.25
0.7,1.1,1.2273,1.9246,0.61139,0.72218,1.6098,2.0835,2.4922,0.27838,0.24973,0.28434,2.2375
0.7,1.1,1.2218,1.9268,0.61094,0.72815,1.6174,2.0772,2.4907,0.2877,0.23688,0.28078,2.2252
0.7,1.1,1.2163,1.9289,0.61106,0.72999,1.6252,2.071,2.4894,0.29722,0.22423,0.27745,2.2136
0.7,1.1,1.2106,1.931,0.61058,0.73613,1.6331,2.065,2.4881,0.30694,0.21178,0.27434,2.2013
0.7,1.1,1.2052,1.9319,0.61039,0.73757,1.6403,2.0593,2.4874,0.31564,0.20012,0.2727,2.1897
0.7,1.1,1.1993,1.9352,0.61081,0.7437,1.6497,2.0531,2.4857,0.32725,0.18737,0.26852,2.1779
0.7,1.1,1.1939,1.9356,0.61121,0.746,1.6569,2.0477,2.4853,0.33597,0.17634,0.26764,2.1674
0.7,1.1,1.1877,1.9388,0.61114,0.74939,1.6666,2.0417,2.4839,0.34792,0.16407,0.26417,2.1548
0.7,1.1,1.1818,1.9406,0.61121,0.75204,1.6754,2.0362,2.4832,0.35865,0.15278,0.26235,2.143
0.7,1.1,1.1754,1.9431,0.61013,0.75675,1.6849,2.0307,2.4824,0.37018,0.1415,0.26039,2.1293
0.7,1.1,1.1696,1.9446,0.6112,0.75995,1.6938,2.0256,2.482,0.38112,0.13093,0.25945,2.119
0.7,1.1,1.1631,1.9469,0.61097,0.76547,1.7038,2.0204,2.4814,0.39336,0.12021,0.25813,2.1062
0.7,1.1,1.1569,1.9487,0.61062,0.7687,1.7133,2.0156,2.4813,0.40498,0.11036,0.25792,2.0939
0.7,1.1,1.1504,1.9508,0.61043,0.77029,1.7235,2.0109,2.4813,0.41742,0.10067,0.25782,2.0815
0.7,1.1,1.1451,1.951,0.61049,0.77061,1.731,2.0071,2.4822,0.42667,0.092921,0.25999,2.0715
0.7,1.1,1.1374,1.9548,0.61174,0.77528,1.7446,2.002,2.4818,0.4432,0.082512,0.25892,2.0585
0.7,1.1,1.1307,1.9565,0.61194,0.7774,1.7553,1.998,2.4823,0.45635,0.074222,0.26029,2.0464
0.7,1.1,1.124,1.9579,0.61194,0.77815,1.766,1.9943,2.4832,0.46938,0.066629,0.26234,2.0342
0.7,1.1,1.123,1.9542,0.61314,0.77271,1.7655,1.9932,2.486,0.46886,0.064515,0.26917,2.0333
0.7,1.1,1.1192,1.9531,0.61278,0.7704,1.7704,1.9912,2.4879,0.47476,0.060269,0.27389,2.026
0.7,1.1,1.115,1.9531,0.61373,0.76975,1.7769,1.9889,2.4895,0.48269,0.055712,0.27786,2.0193
0.7,1.1,1.1213,1.9419,0.61388,0.75854,1.7607,1.9912,2.4956,0.4629,0.060381,0.29251,2.0303
0.7,1.1,1.1138,1.946,0.61456,0.7685,1.7745,1.9876,2.4953,0.47978,0.052988,0.29186,2.0176
0.7,1.1,1.3401,1.8733,0.61652,0.63591,1.4702,2.2486,2.539,0.10768,0.58872,0.398,2.5175
0.7,1.1,1.3359,1.8773,0.61696,0.64076,1.4762,2.2412,2.5359,0.11504,0.57347,0.39055,2.5071
0.7,1.1,1.3311,1.8743,0.61529,0.63905,1.4777,2.233,2.5356,0.1168,0.5566,0.38976,2.4909
0.7,1.1,1.3273,1.8833,0.61681,0.64555,1.4871,2.2261,2.5306,0.12836,0.54257,0.37775,2.484
0.7,1.1,1.3228,1.8855,0.61617,0.64993,1.492,2.2186,2.5285,0.1343,0.52703,0.37244,2.4712
0.7,1.1,1.3184,1.8884,0.61607,0.65466,1.4976,2.2112,2.5259,0.14115,0.5118,0.36626,2.4596
0.7,1.1,1.3139,1.8911,0.61627,0.65942,1.5032,2.2038,2.5234,0.14809,0.49667,0.36018,2.4484
0.7,1.1,1.3094,1.8943,0.61572,0.66426,1.509,2.1965,2.521,0.15512,0.48162,0.3542,2.4361
0.7,1.1,1.3049,1.8985,0.61548,0.66951,1.5155,2.1892,2.5181,0.1631,0.46675,0.34732,2.4245
0.7,1.1,1.3002,1.9008,0.61611,0.67035,1.5214,2.182,2.5157,0.17032,0.45186,0.34153,2.4139
0.7,1.1,1.2955,1.9026,0.61547,0.67459,1.5267,2.1747,2.5138,0.17677,0.43702,0.33685,2.4011
0.7,1.1,1.2908,1.9055,0.61507,0.67963,1.5328,2.1676,2.5115,0.18418,0.42235,0.33128,2.389
0.7,1.1,1.2861,1.9094,0.61537,0.68514,1.5398,2.1605,2.5088,0.19275,0.40775,0.32459,2.378
0.7,1.1,1.2812,1.9107,0.61499,0.68546,1.5451,2.1534,2.5071,0.19934,0.39332,0.32049,2.3657
0.7,1.1,1.2764,1.9147,0.61501,0.69111,1.5523,2.1464,2.5044,0.20814,0.37887,0.31401,2.3543
0.7,1.1,1.2714,1.916,0.61452,0.69589,1.5579,2.1395,2.5028,0.21492,0.36473,0.31017,2.3418
0.7,1.1,1.2664,1.9194,0.61484,0.70161,1.5652,2.1326,2.5004,0.22383,0.35047,0.30413,2.3307
0.7,1.1,1.2614,1.921,0.61411,0.70225,1.571,2.1258,2.4988,0.231,0.33662,0.30038,2.318
0.7,1.1,1.2563,1.9235,0.6137,0.7077,1.5778,2.1191,2.4969,0.23923,0.32276,0.2957,2.3057
0.7,1.1,1.2516,1.92,0.61342,0.7066,1.5807,2.113,2.4973,0.24278,0.31032,0.29674,2.2941
0.7,1.1,1.2459,1.9289,0.61423,0.71495,1.5924,2.1056,2.4928,0.25711,0.29519,0.28566,2.2829
0.7,1.1,1.2406,1.9316,0.61367,0.72072,1.5996,2.099,2.4909,0.26598,0.28166,0.28122,2.2703
0.7,1.1,1.2354,1.9325,0.61323,0.72319,1.6059,2.0927,2.4898,0.27359,0.26876,0.27854,2.2582
0.7,1.1,1.2298,1.9361,0.61275,0.7281,1.6143,2.0861,2.4877,0.28385,0.25519,0.27328,2.2454
0.7,1.1,1.2244,1.9379,0.61287,0.7339,1.6216,2.0799,2.4862,0.29284,0.2423,0.26982,2.2338
0.7,1.1,1.219,1.939,0.61213,0.73513,1.6283,2.0738,2.4853,0.30104,0.22997,0.26754,2.2213
0.7,1.1,1.2132,1.9418,0.61286,0.74179,1.6371,2.0675,2.4835,0.31178,0.21691,0.26306,2.21
0.7,1.1,1.2078,1.9427,0.61217,0.74318,1.6441,2.0617,2.4827,0.32029,0.20509,0.26126,2.1977
0.7,1.1,1.2017,1.9461,0.61187,0.74686,1.6535,2.0555,2.4809,0.33184,0.19225,0.25696,2.1847
0.7,1.1,1.1958,1.9478,0.61146,0.75244,1.6616,2.0497,2.48,0.3418,0.18043,0.25466,2.1723
0.7,1.1,1.19,1.9496,0.61219,0.75502,1.6704,2.0439,2.4789,0.35255,0.16859,0.25211,2.1611
0.7,1.1,1.1839,1.9515,0.61166,0.75769,1.6792,2.0384,2.4781,0.36328,0.15712,0.25008,2.1483
0.7,1.1,1.1778,1.9531,0.61119,0.76413,1.6879,2.033,2.4775,0.37396,0.14608,0.2486,2.1357
0.7,1.1,1.1717,1.9547,0.61176,0.76727,1.6972,2.0277,2.4769,0.38523,0.13519,0.24719,2.1243
0.7,1.1,1.1652,1.9566,0.61053,0.77047,1.7066,2.0225,2.4765,0.39681,0.12461,0.24612,2.1104
0.7,1.1,1.159,1.9583,0.61132,0.77381,1.7164,2.0176,2.4762,0.40871,0.11443,0.24548,2.0992
0.7,1.1,1.1523,1.9602,0.61012,0.77746,1.7264,2.0128,2.4761,0.42103,0.10465,0.24527,2.0852
0.7,1.1,1.1471,1.9601,0.61119,0.77852,1.7339,2.0089,2.477,0.43011,0.096772,0.24731,2.0765
0.7,1.1,1.141,1.9614,0.61178,0.77892,1.7435,2.0048,2.4774,0.44184,0.088244,0.24828,2.0656
0.7,1.1,1.1348,1.9625,0.61228,0.78239,1.7531,2.0009,2.478,0.45365,0.080214,0.24977,2.0546
0.7,1.1,1.126,1.9663,0.61297,0.78633,1.7685,1.996,2.4778,0.47249,0.070147,0.24929,2.0391
0.7,1.1,1.1244,1.9622,0.61226,0.78289,1.7682,1.9948,2.4805,0.47205,0.067737,0.25584,2.0354
0.7,1.1,1.1185,1.963,0.61273,0.78284,1.7775,1.9918,2.4816,0.48349,0.061494,0.25852,2.0252
0.7,1.1,1.1196,1.9573,0.61311,0.7762,1.7725,1.9917,2.485,0.47738,0.061342,0.26678,2.0272
0.7,1.1,1.1178,1.9546,0.61377,0.77148,1.7737,1.9905,2.4875,0.47877,0.058836,0.27283,2.0244
0.7,1.1,1.115,1.953,0.61374,0.76974,1.7768,1.9889,2.4896,0.48267,0.055694,0.27794,2.0193
0.7,1.1,1.3382,1.8876,0.61891,0.64271,1.4816,2.2448,2.5328,0.12167,0.58083,0.38303,2.5176
0.7,1.1,1.3338,1.89,0.61969,0.64725,1.487,2.2372,2.5302,0.12823,0.56532,0.37655,2.5072
0.7,1.1,1.3295,1.8934,0.61926,0.65189,1.4924,2.2297,2.5275,0.13487,0.54989,0.37014,2.495
0.7,1.1,1.3252,1.8967,0.61881,0.65657,1.4979,2.2222,2.5249,0.14159,0.53453,0.36382,2.4829
0.7,1.1,1.3203,1.8938,0.61795,0.6551,1.4999,2.2143,2.5243,0.14406,0.51823,0.36236,2.4684
0.7,1.1,1.3163,1.9029,0.61829,0.66161,1.5091,2.2074,2.5198,0.15527,0.50406,0.35144,2.4591
