a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,3.0042,0.99913,0.21638,0.66778,0.3333,0.66477,0.76087,0.26414,0.22753,0.25917,2.3609
0.2,0.3,2.9845,1.0132,0.21729,0.67962,0.3399,0.66001,0.75955,0.27913,0.21489,0.25178,2.3464
0.2,0.3,2.9636,1.025,0.2171,0.68706,0.34613,0.6557,0.75854,0.2933,0.20348,0.24614,2.3261
0.2,0.3,2.9431,1.0378,0.21716,0.69511,0.3528,0.65138,0.7575,0.30845,0.19201,0.2403,2.3076
0.2,0.3,2.9226,1.0494,0.21688,0.70337,0.35915,0.64739,0.75665,0.3229,0.18141,0.23557,2.2878
0.2,0.3,2.9033,1.0632,0.21763,0.71446,0.36624,0.64328,0.75571,0.33901,0.17051,0.23032,2.2737
0.2,0.3,2.8832,1.076,0.2177,0.72348,0.3732,0.63939,0.75489,0.35485,0.1602,0.22577,2.2563
0.2,0.3,2.8642,1.0879,0.21785,0.73143,0.37985,0.63579,0.75423,0.36996,0.15064,0.22207,2.2403
0.2,0.3,2.8416,1.0999,0.217,0.73788,0.38706,0.6321,0.75351,0.38634,0.14085,0.21805,2.2176
0.2,0.3,2.8244,1.1139,0.21796,0.74847,0.39437,0.62844,0.75281,0.40298,0.13116,0.21413,2.2067
0.2,0.3,2.8047,1.1265,0.21788,0.75716,0.40165,0.62497,0.75219,0.41952,0.12194,0.21069,2.19
0.2,0.3,2.7852,1.1396,0.21786,0.76341,0.40915,0.62149,0.75158,0.43657,0.11271,0.20723,2.1738
0.2,0.3,2.7663,1.1522,0.21784,0.7718,0.41652,0.61814,0.75102,0.45333,0.10382,0.20411,2.1583
0.2,0.3,2.7457,1.1641,0.21722,0.77911,0.42396,0.61492,0.75053,0.47024,0.095282,0.2014,2.1395
0.2,0.3,2.7288,1.1767,0.21757,0.78621,0.43122,0.61184,0.75009,0.48675,0.087108,0.19894,2.1273
0.2,0.3,2.7116,1.1877,0.21762,0.7932,0.43801,0.60907,0.74981,0.50218,0.079776,0.19737,2.1139
0.2,0.3,2.6952,1.1956,0.21721,0.79944,0.44361,0.60676,0.74974,0.51492,0.073645,0.19697,2.0997
0.2,0.3,2.6916,1.1918,0.21779,0.79621,0.44277,0.60655,0.7507,0.513,0.073093,0.20232,2.0985
0.2,0.3,2.6839,1.192,0.21802,0.79759,0.44411,0.60567,0.75128,0.51606,0.070752,0.20559,2.0931
0.2,0.3,2.6793,1.1929,0.21907,0.79998,0.44523,0.60491,0.75192,0.5186,0.068742,0.20918,2.0929
0.2,0.3,2.6699,1.1984,0.21966,0.80278,0.44885,0.60341,0.75216,0.52684,0.064753,0.21049,2.0875
0.2,0.3,2.6645,1.1963,0.22007,0.80203,0.44897,0.60298,0.75302,0.5271,0.06362,0.2153,2.0844
0.2,0.3,2.6503,1.2021,0.21975,0.80724,0.45357,0.60118,0.75318,0.53755,0.058822,0.2162,2.0724
0.2,0.3,2.641,1.2038,0.21979,0.80833,0.4558,0.60014,0.7537,0.54264,0.056065,0.21908,2.0653
0.2,0.3,2.6349,1.2028,0.22007,0.80751,0.4565,0.59961,0.75445,0.54422,0.054667,0.22327,2.0613
0.2,0.3,3.4993,0.78362,0.2064,0.47695,0.23637,0.80607,0.8015,0.043749,0.60239,0.4861,2.8805
0.2,0.3,3.4803,0.79001,0.20665,0.48421,0.23911,0.79931,0.7993,0.049991,0.58446,0.4738,2.8556
0.2,0.3,3.4617,0.79641,0.2072,0.4926,0.24193,0.7926,0.79712,0.056403,0.56665,0.46165,2.8331
0.2,0.3,3.4426,0.80307,0.20772,0.50122,0.24486,0.78596,0.79498,0.063047,0.54904,0.44968,2.8103
0.2,0.3,3.4227,0.81003,0.20801,0.4998,0.24785,0.77937,0.79286,0.069862,0.53156,0.43785,2.7857
0.2,0.3,3.4028,0.8171,0.20842,0.50876,0.25094,0.77284,0.79077,0.076871,0.51423,0.42618,2.7621
0.2,0.3,3.3832,0.82432,0.20901,0.51784,0.25412,0.76638,0.78871,0.084096,0.49708,0.41468,2.7401
0.2,0.3,3.3617,0.83216,0.20881,0.51746,0.25739,0.75997,0.78669,0.091532,0.48009,0.40335,2.7124
0.2,0.3,3.3425,0.83916,0.20999,0.52671,0.26068,0.7536,0.78483,0.099024,0.46319,0.39299,2.6946
0.2,0.3,3.3218,0.84762,0.21035,0.53654,0.2642,0.74735,0.78272,0.10702,0.4466,0.38119,2.6713
0.2,0.3,3.3009,0.85558,0.21094,0.54143,0.26768,0.74115,0.78094,0.11493,0.43015,0.37125,2.6494
0.2,0.3,3.2805,0.86465,0.21159,0.54746,0.27139,0.73498,0.77888,0.12337,0.4138,0.35972,2.6287
0.2,0.3,3.2591,0.87388,0.21185,0.55767,0.27513,0.7289,0.777,0.13188,0.39767,0.34926,2.6055
0.2,0.3,3.2388,0.88364,0.21252,0.56817,0.27902,0.72292,0.77518,0.14072,0.3818,0.33907,2.5857
0.2,0.3,3.2179,0.89324,0.21307,0.57855,0.28294,0.71712,0.77358,0.14962,0.3664,0.33013,2.5651
0.2,0.3,3.1964,0.90372,0.2133,0.58789,0.28707,0.71133,0.77184,0.15902,0.35104,0.32044,2.5426
0.2,0.3,3.1746,0.91513,0.2134,0.59607,0.29149,0.70552,0.76997,0.16906,0.33565,0.30997,2.5197
0.2,0.3,3.1548,0.92602,0.21442,0.60457,0.29599,0.69997,0.76835,0.17931,0.32092,0.30093,2.5035
0.2,0.3,3.1354,0.93687,0.21544,0.61385,0.30085,0.69468,0.76686,0.19036,0.30689,0.2926,2.4881
0.2,0.3,3.1148,0.94753,0.21561,0.62407,0.30607,0.68961,0.76547,0.20222,0.29343,0.28486,2.4675
0.2,0.3,3.0949,0.95724,0.21571,0.63355,0.31098,0.68487,0.76436,0.21337,0.28085,0.27865,2.4476
0.2,0.3,3.0734,0.96963,0.21557,0.64408,0.31686,0.6797,0.76282,0.22675,0.26715,0.27001,2.4255
0.2,0.3,3.0535,0.98006,0.21556,0.6504,0.32208,0.67516,0.76177,0.23862,0.2551,0.26415,2.4056
0.2,0.3,3.0316,0.9933,0.2153,0.65938,0.32841,0.67017,0.76032,0.25301,0.24186,0.25605,2.3833
0.2,0.3,3.0109,1.0049,0.21512,0.67019,0.33422,0.66563,0.7592,0.26621,0.2298,0.24982,2.3627
0.2,0.3,2.995,1.0162,0.21674,0.6779,0.3396,0.66147,0.75834,0.27844,0.21878,0.24499,2.3546
0.2,0.3,2.9744,1.0278,0.21651,0.68779,0.34578,0.65722,0.75735,0.29249,0.20751,0.23947,2.3343
0.2,0.3,2.9538,1.0398,0.21622,0.69699,0.35215,0.65303,0.75638,0.30698,0.19638,0.23407,2.3141
0.2,0.3,2.9339,1.0547,0.21681,0.70798,0.35955,0.64852,0.7552,0.32381,0.18443,0.22745,2.2986
0.2,0.3,2.9143,1.0674,0.21704,0.71541,0.3663,0.64455,0.75434,0.33914,0.1739,0.22268,2.2819
0.2,0.3,2.8932,1.0797,0.21665,0.72302,0.37319,0.64066,0.75352,0.35483,0.16357,0.21811,2.2616
0.2,0.3,2.8751,1.0931,0.21737,0.73303,0.38018,0.63687,0.75275,0.37072,0.15351,0.2138,2.2487
0.2,0.3,2.8552,1.1059,0.21741,0.74282,0.38734,0.63317,0.75203,0.38698,0.14371,0.20978,2.2317
0.2,0.3,2.8343,1.1184,0.2169,0.7506,0.39458,0.62952,0.75133,0.40344,0.13403,0.20586,2.2119
0.2,0.3,2.8139,1.1307,0.21654,0.75601,0.40181,0.62601,0.75069,0.4199,0.1247,0.2023,2.1933
0.2,0.3,2.7925,1.1429,0.21584,0.76548,0.40926,0.62252,0.75007,0.43683,0.11545,0.19883,2.173
0.2,0.3,2.7768,1.1566,0.21686,0.77423,0.41651,0.6192,0.74953,0.45331,0.10664,0.19578,2.164
0.2,0.3,2.7559,1.1687,0.21625,0.78052,0.42407,0.61593,0.74901,0.47048,0.097957,0.19288,2.1449
0.2,0.3,2.7373,1.1795,0.21589,0.78723,0.43092,0.61296,0.74863,0.48606,0.090094,0.19077,2.1288
0.2,0.3,2.726,1.1886,0.21701,0.79329,0.43601,0.61074,0.7486,0.49763,0.08419,0.19058,2.1237
0.2,0.3,2.7096,1.1964,0.21665,0.79661,0.44153,0.60843,0.74852,0.51018,0.078071,0.19016,2.1095
0.2,0.3,2.7083,1.1902,0.21743,0.79478,0.43946,0.60857,0.74964,0.50549,0.078427,0.19642,2.1107
0.2,0.3,2.6906,1.1998,0.21685,0.80129,0.44591,0.60603,0.74939,0.52015,0.071708,0.19499,2.0951
0.2,0.3,2.6838,1.1922,0.21805,0.79773,0.44423,0.60564,0.75126,0.51633,0.070652,0.20549,2.0931
0.2,0.3,2.6721,1.1995,0.21846,0.80376,0.4489,0.60379,0.75133,0.52695,0.065767,0.20586,2.0854
0.2,0.3,2.672,1.1962,0.21986,0.80171,0.44766,0.60376,0.75239,0.52412,0.06568,0.21175,2.0898
0.2,0.3,2.6571,1.203,0.21946,0.80528,0.45273,0.60183,0.75241,0.53565,0.060547,0.21187,2.0769
0.2,0.3,2.6498,1.2029,0.21967,0.80754,0.45394,0.60108,0.75307,0.5384,0.058567,0.21559,2.0718
0.2,0.3,3.4879,0.79257,0.20736,0.48466,0.2395,0.80045,0.79784,0.050877,0.58747,0.46568,2.8699
0.2,0.3,3.4694,0.7989,0.20804,0.49303,0.24231,0.79373,0.79566,0.05725,0.56964,0.45349,2.8482
0.2,0.3,3.4499,0.80579,0.20824,0.50165,0.24519,0.78706,0.79351,0.063812,0.55196,0.44146,2.823
0.2,0.3,3.4299,0.81283,0.20854,0.50032,0.24818,0.78047,0.79139,0.070608,0.53446,0.42962,2.7982
0.2,0.3,3.4099,0.81999,0.20886,0.50926,0.25124,0.77392,0.78929,0.077557,0.51709,0.4179,2.7738
0.2,0.3,3.389,0.82763,0.2088,0.51838,0.25439,0.76743,0.78722,0.084721,0.49988,0.40635,2.747
0.2,0.3,3.3682,0.83547,0.20883,0.52597,0.25764,0.76101,0.78519,0.092103,0.48286,0.39498,2.7211
0.2,0.3,3.3483,0.84319,0.20942,0.5274,0.26097,0.75465,0.78318,0.099673,0.46597,0.38377,2.6994
0.2,0.3,3.3281,0.8511,0.21021,0.53702,0.2644,0.74836,0.7812,0.10749,0.44929,0.37273,2.6789
0.2,0.3,3.3075,0.85952,0.21078,0.54683,0.26794,0.74213,0.77926,0.11552,0.43277,0.36188,2.6571
0.2,0.3,3.2862,0.86846,0.211,0.55678,0.27157,0.73598,0.77735,0.12378,0.41644,0.35122,2.6332
0.2,0.3,3.2653,0.87722,0.21148,0.56322,0.27522,0.72993,0.77564,0.13207,0.4004,0.34167,2.6113
0.2,0.3,3.2444,0.88762,0.2117,0.57381,0.27918,0.7239,0.77365,0.14108,0.38441,0.33053,2.5888
0.2,0.3,3.224,0.89792,0.21248,0.57916,0.28322,0.71803,0.77187,0.15027,0.36881,0.32062,2.5698
0.2,0.3,3.2035,0.90855,0.21317,0.58995,0.28738,0.71223,0.77014,0.15971,0.35342,0.31092,2.5506
0.2,0.3,3.1841,0.91864,0.2144,0.6005,0.29153,0.70668,0.76866,0.16915,0.3387,0.30263,2.5355
0.2,0.3,3.1633,0.92946,0.21448,0.61084,0.29605,0.70121,0.76708,0.17944,0.32421,0.29381,2.5136
0.2,0.3,3.1428,0.94105,0.21466,0.62047,0.30128,0.69585,0.76542,0.19133,0.30999,0.28456,2.493
0.2,0.3,3.1223,0.95188,0.21472,0.62723,0.30652,0.69079,0.76404,0.20324,0.29656,0.27685,2.472
0.2,0.3,3.1019,0.96295,0.2148,0.637,0.31186,0.6858,0.76269,0.21538,0.28333,0.26933,2.4515
0.2,0.3,3.0818,0.97271,0.21453,0.64369,0.31681,0.68117,0.76164,0.22664,0.27104,0.26342,2.4299
0.2,0.3,3.0627,0.98622,0.21558,0.65444,0.32294,0.67611,0.76014,0.24058,0.25761,0.25506,2.4158
0.2,0.3,3.0438,0.99653,0.21585,0.66383,0.32809,0.67176,0.75921,0.25229,0.24606,0.24986,2.3984
0.2,0.3,3.0234,1.009,0.21581,0.67418,0.3341,0.66711,0.758,0.26594,0.23374,0.24311,2.3786
0.2,0.3,3.0034,1.0207,0.21557,0.68373,0.34007,0.66271,0.75693,0.27951,0.22207,0.23716,2.3584
0.2,0.3,2.9827,1.0349,0.21577,0.69188,0.34711,0.65807,0.75567,0.29552,0.20976,0.23012,2.3399
0.2,0.3,2.9613,1.0473,0.21521,0.70049,0.35374,0.65377,0.75464,0.31059,0.19834,0.22437,2.3178
0.2,0.3,2.9435,1.0568,0.21524,0.70621,0.35904,0.65018,0.75406,0.32265,0.18883,0.22113,2.3016
0.2,0.3,2.9235,1.0722,0.21589,0.71785,0.36676,0.64576,0.75292,0.34019,0.17709,0.21473,2.2863
0.2,0.3,2.9026,1.0845,0.2155,0.72758,0.37364,0.64186,0.7521,0.35585,0.16674,0.21014,2.2662
0.2,0.3,2.8839,1.0976,0.2159,0.73497,0.38061,0.63804,0.75132,0.37169,0.15662,0.20577,2.2514
0.2,0.3,2.865,1.1108,0.21629,0.74222,0.38773,0.63432,0.75058,0.38787,0.14676,0.20169,2.2365
0.2,0.3,2.8441,1.1232,0.21581,0.75076,0.39492,0.63066,0.74988,0.40421,0.13704,0.19773,2.2168
0.2,0.3,2.8256,1.1367,0.21618,0.76057,0.4023,0.62706,0.74919,0.421,0.12748,0.19392,2.2026
0.2,0.3,2.8049,1.151,0.21601,0.7684,0.41036,0.62335,0.74845,0.43932,0.11764,0.18979,2.1848
0.2,0.3,2.7865,1.1618,0.21581,0.7735,0.41695,0.62022,0.74802,0.4543,0.10935,0.18736,2.1689
0.2,0.3,2.7659,1.1738,0.21523,0.78255,0.42437,0.61698,0.74751,0.47118,0.10076,0.18452,2.1501
0.2,0.3,2.7571,1.1743,0.21552,0.78343,0.42592,0.61581,0.74803,0.47471,0.097637,0.18741,2.1437
0.2,0.3,2.7353,1.1942,0.21601,0.79371,0.43659,0.61165,0.74703,0.49896,0.086614,0.18185,2.1284
0.2,0.3,2.7343,1.1875,0.21683,0.79149,0.43431,0.61179,0.74815,0.49377,0.086969,0.18811,2.1299
0.2,0.3,2.7105,1.2026,0.21587,0.79993,0.44369,0.60829,0.74745,0.5151,0.077694,0.18419,2.108
0.2,0.3,2.7025,1.2027,0.21613,0.79969,0.44502,0.60732,0.74801,0.51812,0.075129,0.18731,2.1024
0.2,0.3,2.7023,1.1955,0.21699,0.79776,0.4424,0.60761,0.7492,0.51217,0.075879,0.19395,2.1047
0.2,0.3,2.6906,1.1997,0.21686,0.80122,0.4459,0.60603,0.7494,0.52012,0.071701,0.19506,2.0951
0.2,0.3,2.6872,1.1957,0.21746,0.79915,0.44497,0.60583,0.75036,0.51802,0.071159,0.20044,2.094
0.2,0.3,2.6832,1.1941,0.21825,0.79872,0.44503,0.60538,0.75115,0.51816,0.069976,0.20483,2.0934
0.2,0.3,2.6783,1.1962,0.21942,0.8018,0.44662,0.60447,0.75172,0.52177,0.067562,0.20804,2.0934
0.2,0.3,2.6725,1.1962,0.21985,0.80172,0.44759,0.60381,0.75234,0.52396,0.065808,0.21151,2.0901
0.2,0.3,3.4755,0.80226,0.20794,0.49378,0.24272,0.79488,0.79422,0.058195,0.5727,0.44542,2.8563
0.2,0.3,3.4559,0.80922,0.20809,0.50235,0.24558,0.7882,0.79205,0.0647,0.55497,0.43334,2.8307
0.2,0.3,3.4371,0.81591,0.20895,0.51101,0.24855,0.78159,0.78992,0.071433,0.53743,0.42145,2.8103
0.2,0.3,3.4163,0.82292,0.20912,0.50983,0.25154,0.77495,0.78796,0.078249,0.51982,0.41045,2.7839
0.2,0.3,3.397,0.8306,0.20965,0.51896,0.25471,0.76852,0.78575,0.085458,0.50278,0.39812,2.7619
0.2,0.3,3.3764,0.83844,0.20981,0.52817,0.25794,0.76209,0.7837,0.092781,0.4857,0.38669,2.7368
0.2,0.3,3.3553,0.84678,0.20965,0.53752,0.26126,0.75572,0.78169,0.10034,0.46881,0.37545,2.7098
0.2,0.3,3.3364,0.85461,0.211,0.54028,0.26468,0.74941,0.77968,0.10812,0.45208,0.36421,2.6935
0.2,0.3,3.3158,0.86301,0.21166,0.54754,0.26819,0.74318,0.77776,0.11609,0.43554,0.35351,2.6721
0.2,0.3,3.2945,0.87157,0.21196,0.55727,0.27172,0.73703,0.77601,0.12413,0.41923,0.34371,2.6483
0.2,0.3,3.273,0.88174,0.21177,0.56752,0.27554,0.73092,0.77397,0.1328,0.40303,0.33234,2.6224
0.2,0.3,3.2514,0.89184,0.2116,0.57765,0.2794,0.72492,0.77214,0.14158,0.38711,0.3221,2.597
0.2,0.3,3.2324,0.90227,0.21292,0.58838,0.28343,0.71904,0.77036,0.15075,0.37151,0.31217,2.5821
0.2,0.3,3.2114,0.91235,0.21315,0.59615,0.28748,0.71339,0.76883,0.15995,0.3565,0.30362,2.56
0.2,0.3,3.1904,0.92424,0.21326,0.60678,0.29211,0.70765,0.76696,0.17049,0.34129,0.29318,2.5377
0.2,0.3,3.1705,0.93498,0.21374,0.61124,0.29675,0.70225,0.76545,0.18103,0.32697,0.28471,2.5187
0.2,0.3,3.1517,0.94451,0.21434,0.62069,0.30141,0.69729,0.76424,0.19163,0.31381,0.27798,2.5016
0.2,0.3,3.1323,0.95544,0.21489,0.63084,0.3066,0.69225,0.76286,0.20343,0.30044,0.27028,2.4839
0.2,0.3,3.1119,0.96801,0.21512,0.64166,0.31238,0.68703,0.76128,0.21657,0.28659,0.26146,2.4641
0.2,0.3,3.0925,0.97803,0.21513,0.65084,0.31733,0.68242,0.76023,0.22783,0.27434,0.25559,2.4444
0.2,0.3,3.0716,0.99138,0.21489,0.66041,0.32348,0.67735,0.75873,0.24179,0.2609,0.24722,2.4225
0.2,0.3,3.0524,1.0016,0.21484,0.66524,0.32861,0.67302,0.75782,0.25346,0.24942,0.2421,2.4032
0.2,0.3,3.0326,1.0134,0.21472,0.67609,0.33438,0.66853,0.75671,0.26659,0.23751,0.2359,2.3834
0.2,0.3,3.0182,1.017,0.21509,0.67826,0.33719,0.66565,0.75677,0.27297,0.22986,0.23625,2.3708
0.2,0.3,2.9939,1.0407,0.21569,0.69488,0.3477,0.65936,0.75429,0.29686,0.21317,0.2224,2.3511
0.2,0.3,2.9753,1.0506,0.21556,0.70292,0.35315,0.65557,0.75361,0.30926,0.20313,0.21856,2.3331
0.2,0.3,2.9554,1.0627,0.21522,0.71211,0.3596,0.65149,0.75269,0.32392,0.19229,0.21346,2.3132
0.2,0.3,2.9341,1.0778,0.21517,0.72034,0.36735,0.64704,0.75153,0.34153,0.18048,0.20699,2.2938
0.2,0.3,2.9161,1.0912,0.21596,0.72893,0.3742,0.64313,0.75071,0.35712,0.17012,0.20238,2.281
0.2,0.3,2.8948,1.1034,0.21527,0.73627,0.38116,0.63927,0.74991,0.37293,0.15989,0.19792,2.2594
0.2,0.3,2.8749,1.116,0.21514,0.74592,0.38819,0.63555,0.74917,0.38893,0.15002,0.19381,2.2415
0.2,0.3,2.8531,1.1298,0.21456,0.75367,0.39598,0.63166,0.74834,0.40664,0.13968,0.18914,2.2206
0.2,0.3,2.839,1.1354,0.21466,0.75665,0.39991,0.62929,0.74832,0.41556,0.1334,0.18905,2.2088
0.2,0.3,2.8169,1.1546,0.21513,0.76819,0.40988,0.62483,0.74718,0.43824,0.12157,0.18266,2.1922
0.2,0.3,2.7971,1.1668,0.21476,0.77698,0.41716,0.62145,0.74661,0.45479,0.11262,0.17948,2.1745
0.2,0.3,2.7786,1.1793,0.21483,0.78401,0.42443,0.61824,0.74611,0.47132,0.10409,0.1767,2.1597
0.2,0.3,2.7584,1.1905,0.21424,0.78909,0.4316,0.61516,0.74568,0.4876,0.095914,0.17429,2.1414
0.2,0.3,2.7452,1.1999,0.21499,0.79639,0.43708,0.61271,0.74553,0.50007,0.089417,0.17344,2.1334
0.2,0.3,2.7425,1.1922,0.21529,0.79229,0.43471,0.61281,0.74665,0.49468,0.08969,0.1797,2.1317
0.2,0.3,2.7378,1.1916,0.21624,0.79125,0.43523,0.61205,0.74729,0.49586,0.087674,0.18326,2.131
0.2,0.3,2.7182,1.2026,0.21561,0.79969,0.44241,0.60924,0.7469,0.5122,0.080226,0.18112,2.1135
0.2,0.3,2.7103,1.2026,0.21587,0.79994,0.44372,0.60827,0.74746,0.51517,0.077649,0.18422,2.1079
0.2,0.3,2.7089,1.1965,0.21665,0.79669,0.44169,0.60834,0.74855,0.51056,0.077835,0.19032,2.109
0.2,0.3,2.6948,1.2027,0.21637,0.80162,0.4463,0.60639,0.74857,0.52104,0.072666,0.19046,2.097
0.2,0.3,2.6904,1.1995,0.2169,0.80094,0.44584,0.60602,0.74946,0.51999,0.071665,0.1954,2.095
0.2,0.3,2.6872,1.1957,0.21745,0.79821,0.44498,0.60583,0.75036,0.51803,0.071159,0.20044,2.094
0.2,0.3,2.6829,1.1951,0.21836,0.79921,0.44543,0.60525,0.75109,0.51906,0.069642,0.20451,2.0935
0.2,0.3,3.4635,0.81221,0.20888,0.50304,0.24602,0.78937,0.79062,0.0657,0.55808,0.42531,2.8456
0.2,0.3,3.4446,0.81903,0.20965,0.51169,0.24896,0.78274,0.78848,0.072368,0.54048,0.41336,2.8245
0.2,0.3,3.4246,0.82647,0.2099,0.51642,0.25199,0.77617,0.78637,0.079266,0.52307,0.4016,2.7995
0.2,0.3,3.4041,0.83417,0.21003,0.51976,0.2551,0.76966,0.78429,0.086339,0.50579,0.38998,2.7737
0.2,0.3,3.3835,0.84219,0.21007,0.52896,0.2583,0.76321,0.78224,0.093616,0.48867,0.37852,2.7477
0.2,0.3,3.3632,0.85033,0.2104,0.53828,0.26159,0.75682,0.78022,0.1011,0.47173,0.36723,2.724
0.2,0.3,3.3427,0.85885,0.21063,0.54773,0.26498,0.7505,0.77823,0.1088,0.45495,0.35612,2.7
0.2,0.3,3.3224,0.86745,0.21132,0.55702,0.2685,0.74426,0.77628,0.11679,0.43841,0.34524,2.679
0.2,0.3,3.3017,0.8766,0.2118,0.56383,0.27211,0.73809,0.77437,0.12501,0.42204,0.33454,2.6568
0.2,0.3,3.2804,0.8865,0.2117,0.5683,0.27585,0.73199,0.77246,0.13352,0.40586,0.32386,2.6314
0.2,0.3,3.2593,0.89579,0.21184,0.57807,0.27958,0.72605,0.77083,0.14198,0.3901,0.31477,2.6078
0.2,0.3,3.2402,0.90624,0.21303,0.58863,0.2836,0.72022,0.76907,0.15114,0.37462,0.30495,2.5923
0.2,0.3,3.2201,0.9171,0.21364,0.59914,0.28784,0.71452,0.76738,0.16076,0.35951,0.2955,2.573
0.2,0.3,3.2002,0.92809,0.21415,0.6095,0.29227,0.70898,0.76576,0.17083,0.34481,0.28647,2.5537
0.2,0.3,3.1804,0.93877,0.21418,0.61927,0.29697,0.70372,0.76428,0.18152,0.33087,0.27819,2.5323
0.2,0.3,3.1601,0.95076,0.21404,0.62954,0.30242,0.69837,0.76263,0.19391,0.31667,0.26898,2.5101
0.2,0.3,3.1408,0.96054,0.21413,0.63533,0.3072,0.69355,0.76149,0.20479,0.30388,0.26259,2.4901
0.2,0.3,3.1207,0.9718,0.21406,0.64192,0.31252,0.68859,0.76016,0.21688,0.29073,0.25515,2.469
0.2,0.3,3.0999,0.9849,0.21379,0.65098,0.3185,0.68345,0.75861,0.23047,0.27708,0.24654,2.4466
0.2,0.3,3.0808,0.99698,0.21412,0.66108,0.32411,0.67866,0.75737,0.24324,0.26439,0.23957,2.429
0.2,0.3,3.0631,1.0074,0.21488,0.67037,0.32918,0.67436,0.75646,0.25477,0.25297,0.23452,2.4149
0.2,0.3,3.0441,1.0193,0.21501,0.68008,0.33505,0.6699,0.75537,0.26809,0.24114,0.22841,2.3969
0.2,0.3,3.0248,1.0314,0.21495,0.68969,0.34109,0.66552,0.75431,0.28184,0.22951,0.2225,2.378
0.2,0.3,3.0053,1.0433,0.21467,0.6976,0.3472,0.66126,0.75331,0.29572,0.21822,0.21694,2.3582
0.2,0.3,2.9861,1.0554,0.21469,0.70344,0.35347,0.65712,0.75237,0.30999,0.20723,0.21168,2.3403
0.2,0.3,2.9639,1.0712,0.21427,0.71437,0.36143,0.65238,0.75104,0.32808,0.19467,0.20426,2.3182
0.2,0.3,2.9466,1.0843,0.21516,0.72266,0.36799,0.64838,0.75018,0.34299,0.18406,0.19943,2.3062
0.2,0.3,2.926,1.0968,0.21478,0.73212,0.37484,0.64446,0.74935,0.35857,0.17364,0.19478,2.286
0.2,0.3,2.9056,1.1093,0.21436,0.74071,0.38179,0.64061,0.74855,0.37437,0.16343,0.19032,2.2661
0.2,0.3,2.8899,1.1177,0.21465,0.74316,0.38676,0.63763,0.74823,0.38568,0.15554,0.18856,2.2533
0.2,0.3,2.8692,1.1297,0.2141,0.75123,0.39372,0.63401,0.74754,0.4015,0.14592,0.1847,2.2332
0.2,0.3,2.8465,1.1481,0.21415,0.76355,0.40334,0.62948,0.74636,0.42337,0.13392,0.17808,2.2143
0.2,0.3,2.8342,1.1536,0.2147,0.7676,0.40701,0.62728,0.74641,0.4317,0.12809,0.17836,2.2058
0.2,0.3,2.8151,1.1644,0.21428,0.77302,0.41361,0.62411,0.74593,0.44671,0.11968,0.1757,2.1882
0.2,0.3,2.7965,1.1747,0.21386,0.77921,0.42007,0.62105,0.7455,0.4614,0.11155,0.17331,2.1713
0.2,0.3,2.7852,1.1842,0.21531,0.78551,0.42516,0.61861,0.74536,0.47297,0.10506,0.17253,2.1672
0.2,0.3,2.7681,1.1914,0.21469,0.78848,0.43039,0.61618,0.74523,0.48486,0.098616,0.17179,2.151
0.2,0.3,2.7488,1.204,0.21439,0.79606,0.43798,0.61306,0.74471,0.50213,0.090348,0.1689,2.1346
0.2,0.3,2.7452,1.1998,0.215,0.79639,0.43707,0.6127,0.74554,0.50004,0.089405,0.1735,2.1334
0.2,0.3,2.735,1.2018,0.21514,0.79812,0.4394,0.61136,0.74591,0.50534,0.085845,0.17558,2.1256
0.2,0.3,2.7341,1.1949,0.21598,0.79423,0.43702,0.61147,0.74702,0.49994,0.08614,0.18178,2.1273
0.2,0.3,2.726,1.195,0.21624,0.79558,0.43839,0.61047,0.74755,0.50305,0.083471,0.18472,2.1215
0.2,0.3,2.7104,1.2026,0.21587,0.79995,0.4437,0.60829,0.74745,0.51513,0.077682,0.18418,2.108
0.2,0.3,2.7018,1.2033,0.21607,0.79998,0.44536,0.60722,0.74796,0.5189,0.074845,0.18704,2.1017
0.2,0.3,2.6944,1.2026,0.21639,0.80174,0.44635,0.60634,0.74862,0.52115,0.072535,0.19071,2.0967
0.2,0.3,2.6904,1.1995,0.2169,0.80095,0.44584,0.60602,0.74946,0.51999,0.071665,0.1954,2.095
0.2,0.3,3.4511,0.82293,0.20965,0.5126,0.24943,0.78393,0.78705,0.073439,0.54364,0.40539,2.8339
0.2,0.3,3.4314,0.83037,0.21004,0.52145,0.25244,0.77735,0.78494,0.080289,0.52619,0.39359,2.8099
0.2,0.3,3.4114,0.83816,0.21031,0.53045,0.25554,0.77083,0.78285,0.087346,0.5089,0.38195,2.7853
0.2,0.3,3.3915,0.84615,0.21073,0.52992,0.25874,0.76438,0.78077,0.094609,0.49179,0.37031,2.762
0.2,0.3,3.3707,0.8538,0.21111,0.53906,0.26193,0.75792,0.77891,0.10187,0.47463,0.35994,2.7378
0.2,0.3,3.3504,0.86238,0.21145,0.54852,0.2653,0.7516,0.77692,0.10953,0.45788,0.34882,2.7145
0.2,0.3,3.3302,0.87123,0.21193,0.55815,0.26877,0.74536,0.77497,0.11741,0.44133,0.33791,2.6923
0.2,0.3,3.3096,0.88121,0.21217,0.56822,0.27247,0.73921,0.7729,0.12583,0.42501,0.32637,2.6691
