a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.5935,1.8779,0.42138,0.80671,0.72408,0.9098,1.1727,0.4012,0.1697,0.27387,1.9961
0.7,0.4,2.585,1.8858,0.4243,0.81033,0.72951,0.90849,1.1739,0.41106,0.16487,0.27862,1.995
0.7,0.4,2.5797,1.8948,0.42841,0.81554,0.73453,0.90733,1.175,0.42018,0.16061,0.2833,1.9982
0.7,0.4,2.5746,1.8941,0.43027,0.8157,0.7357,0.90597,1.1768,0.42231,0.1556,0.29055,1.9978
0.7,0.4,2.5727,1.8898,0.43198,0.81523,0.73456,0.90445,1.1787,0.42024,0.14998,0.29821,1.9992
0.7,0.4,2.5666,1.8864,0.43273,0.81421,0.73497,0.9031,1.1806,0.42098,0.14499,0.30618,1.9962
0.7,0.4,2.5641,1.8844,0.43489,0.81435,0.73492,0.90174,1.1825,0.42089,0.13998,0.314,1.9981
0.7,0.4,2.5556,1.8797,0.43444,0.81262,0.73553,0.90045,1.1845,0.422,0.13525,0.3222,1.9912
0.7,0.4,2.6852,1.7803,0.37495,0.76786,0.663,0.95331,1.1756,0.2903,0.33016,0.28555,1.9992
0.7,0.4,2.6835,1.7878,0.37712,0.76943,0.66624,0.95051,1.1738,0.29618,0.31984,0.27829,1.9998
0.7,0.4,2.6781,1.7906,0.38017,0.7708,0.66861,0.94645,1.1729,0.30049,0.30484,0.27455,1.9991
0.7,0.4,2.6755,1.7981,0.38271,0.77223,0.67207,0.94344,1.1713,0.30677,0.29377,0.26817,1.9998
0.7,0.4,2.6712,1.8039,0.38554,0.7753,0.67533,0.94009,1.1703,0.31269,0.28142,0.2639,1.9998
0.7,0.4,2.6651,1.8083,0.3884,0.7758,0.67851,0.93667,1.1698,0.31847,0.2688,0.2619,1.9989
0.7,0.4,2.6602,1.815,0.39122,0.77856,0.68226,0.93364,1.1691,0.32528,0.25761,0.25876,1.9988
0.7,0.4,2.6549,1.8219,0.39407,0.78149,0.68624,0.93074,1.1684,0.33249,0.24692,0.25615,1.9987
0.7,0.4,2.6507,1.8311,0.39718,0.78478,0.69081,0.92804,1.1675,0.3408,0.23695,0.25233,1.9997
0.7,0.4,2.6435,1.837,0.39994,0.78746,0.69491,0.92533,1.1676,0.34824,0.22696,0.25268,1.9985
0.7,0.4,2.6385,1.8472,0.4033,0.79068,0.70009,0.92287,1.1669,0.35764,0.21791,0.25001,1.9997
0.7,0.4,2.6306,1.8535,0.40603,0.79331,0.7046,0.92052,1.1673,0.36584,0.20924,0.2517,1.9981
0.7,0.4,2.6235,1.8623,0.40918,0.79792,0.70983,0.91838,1.1675,0.37534,0.20133,0.25229,1.9979
0.7,0.4,2.6172,1.8745,0.41312,0.80275,0.71624,0.91643,1.1673,0.38697,0.19415,0.25173,1.9995
0.7,0.4,2.6091,1.8845,0.4166,0.80714,0.72228,0.9147,1.1679,0.39795,0.18776,0.25401,1.9994
0.7,0.4,2.6005,1.896,0.42051,0.8128,0.72911,0.91323,1.1686,0.41033,0.18235,0.25689,1.9998
0.7,0.4,2.5919,1.9036,0.42368,0.81683,0.73447,0.91192,1.1698,0.42007,0.17754,0.26199,1.9991
0.7,0.4,2.5864,1.9041,0.42582,0.81786,0.73618,0.91049,1.1714,0.42318,0.17224,0.2685,1.9988
0.7,0.4,2.5823,1.9013,0.42743,0.81694,0.73631,0.90897,1.1732,0.42341,0.16664,0.27559,1.9985
0.7,0.4,2.5745,1.8943,0.43028,0.81576,0.73577,0.90598,1.1768,0.42243,0.15562,0.29054,1.9977
0.7,0.4,2.5727,1.8898,0.43197,0.81524,0.73457,0.90445,1.1787,0.42025,0.14998,0.29821,1.9992
0.7,0.4,2.5663,1.8866,0.43271,0.81431,0.73514,0.90311,1.1806,0.42128,0.14504,0.30615,1.996
0.7,0.4,2.6865,1.8045,0.3741,0.77688,0.67168,0.95438,1.1725,0.30607,0.3341,0.27301,1.9992
0.7,0.4,2.6831,1.8094,0.37669,0.77745,0.67437,0.95104,1.1711,0.31095,0.32176,0.26708,1.9991
0.7,0.4,2.681,1.8171,0.37901,0.77978,0.67776,0.94834,1.1694,0.31711,0.31183,0.26003,1.9998
0.7,0.4,2.6767,1.8221,0.38193,0.78211,0.68072,0.94485,1.1682,0.32248,0.29894,0.25505,1.9998
0.7,0.4,2.6721,1.8275,0.3849,0.78393,0.68392,0.94146,1.1671,0.32829,0.28647,0.25063,1.9998
0.7,0.4,2.659,1.8219,0.38804,0.78062,0.68516,0.93676,1.1687,0.33054,0.26911,0.25712,1.9945
0.7,0.4,2.6606,1.8378,0.39086,0.78706,0.69074,0.93496,1.1658,0.34067,0.26248,0.24539,1.9988
0.7,0.4,2.6564,1.8465,0.394,0.79027,0.69512,0.9322,1.1647,0.34863,0.25231,0.24103,1.9997
0.7,0.4,2.6505,1.8538,0.39713,0.79242,0.69941,0.92943,1.1643,0.35642,0.24208,0.23909,1.9997
0.7,0.4,2.643,1.8593,0.40003,0.79485,0.7035,0.92674,1.1644,0.36383,0.23218,0.23962,1.9985
0.7,0.4,2.6363,1.8673,0.4032,0.79881,0.70828,0.92433,1.1643,0.37251,0.22329,0.23908,1.9983
0.7,0.4,2.6304,1.8783,0.40696,0.8023,0.71409,0.92213,1.1639,0.38306,0.21519,0.23742,1.9996
0.7,0.4,2.6228,1.8875,0.41042,0.80722,0.71964,0.9201,1.1641,0.39315,0.20769,0.23846,1.9995
0.7,0.4,2.6146,1.897,0.41401,0.81133,0.72554,0.91829,1.1646,0.40385,0.20103,0.24044,1.9995
0.7,0.4,2.6059,1.9083,0.41804,0.81651,0.7323,0.91677,1.1652,0.41613,0.19543,0.24308,1.9999
0.7,0.4,2.5981,1.9062,0.41929,0.81604,0.73369,0.91513,1.167,0.41865,0.18937,0.25026,1.9964
0.7,0.4,2.5934,1.9122,0.4229,0.81939,0.7373,0.91375,1.168,0.42522,0.18428,0.25459,1.999
0.7,0.4,2.5897,1.911,0.42507,0.81949,0.73794,0.9122,1.1696,0.42637,0.17857,0.26094,2
0.7,0.4,2.6803,1.839,0.37875,0.78851,0.68613,0.94915,1.1667,0.33229,0.31481,0.24919,1.9991
0.7,0.4,2.6759,1.8439,0.38169,0.78897,0.68909,0.94578,1.1655,0.33767,0.30239,0.24413,1.9991
0.7,0.4,2.6727,1.8516,0.38448,0.79278,0.69279,0.943,1.164,0.3444,0.29213,0.23799,1.9998
0.7,0.4,2.6661,1.855,0.38766,0.79318,0.69577,0.93945,1.1635,0.34981,0.27904,0.23582,1.9989
0.7,0.4,2.6606,1.8611,0.39076,0.79497,0.69951,0.93644,1.1627,0.35659,0.26793,0.23267,1.9988
0.7,0.4,2.6548,1.8677,0.39389,0.7979,0.70351,0.93359,1.1621,0.36386,0.25742,0.23018,1.9987
0.7,0.4,2.6486,1.8747,0.39711,0.80041,0.7078,0.93089,1.1617,0.37165,0.24746,0.22841,1.9986
0.7,0.4,2.643,1.8845,0.40074,0.8042,0.71302,0.92846,1.161,0.38113,0.23851,0.22557,1.9997
0.7,0.4,2.6296,1.8774,0.40187,0.80203,0.71395,0.92562,1.1636,0.3828,0.22806,0.23631,1.9921
0.7,0.4,2.6273,1.8979,0.40715,0.81008,0.72239,0.92392,1.1615,0.39814,0.22178,0.22796,1.998
0.7,0.4,2.6199,1.9104,0.41152,0.8149,0.72919,0.9221,1.1615,0.41049,0.21507,0.2277,1.9995
0.7,0.4,2.6114,1.9134,0.41401,0.81634,0.73269,0.92032,1.1627,0.41685,0.20849,0.23272,1.9975
0.7,0.4,2.6045,1.9231,0.4182,0.82089,0.73837,0.91892,1.1634,0.42715,0.20335,0.23552,1.9994
0.7,0.4,2.5992,1.9167,0.41889,0.81949,0.73742,0.91708,1.1652,0.42543,0.19657,0.24293,1.9967
0.7,0.4,2.5964,1.9177,0.42169,0.82072,0.73861,0.91551,1.1664,0.42758,0.19075,0.2478,1.9992
0.7,0.4,2.5852,1.907,0.42629,0.8191,0.73766,0.91061,1.1714,0.42586,0.1727,0.26819,1.9988
0.7,0.4,2.6728,1.876,0.38435,0.80013,0.7019,0.94466,1.161,0.36093,0.29825,0.22587,1.9998
0.7,0.4,2.6659,1.8789,0.38769,0.80222,0.70481,0.94108,1.1605,0.36621,0.28504,0.22366,1.9989
0.7,0.4,2.6613,1.8871,0.39103,0.80327,0.70907,0.93834,1.1593,0.37396,0.27494,0.21882,1.9998
0.7,0.4,2.655,1.8935,0.39445,0.80604,0.71317,0.93546,1.1587,0.38139,0.26433,0.21644,1.9997
0.7,0.4,2.6472,1.8979,0.39766,0.80828,0.71694,0.93264,1.1588,0.38825,0.25395,0.21672,1.9986
0.7,0.4,2.641,1.9079,0.40156,0.81224,0.72242,0.93032,1.1582,0.39818,0.24538,0.2142,1.9997
0.7,0.4,2.6325,1.9125,0.40469,0.81401,0.7265,0.92799,1.1587,0.4056,0.23678,0.21642,1.9983
0.7,0.4,2.6248,1.9244,0.40917,0.8188,0.73317,0.92616,1.1586,0.41772,0.23003,0.21602,1.9996
0.7,0.4,2.6171,1.9251,0.41151,0.81958,0.73558,0.92423,1.1599,0.42208,0.22294,0.22111,1.9978
0.7,0.4,2.61,1.9342,0.41572,0.82395,0.74109,0.92278,1.1605,0.4321,0.21759,0.22363,1.9995
0.7,0.4,2.6072,1.9287,0.41698,0.82272,0.73974,0.92083,1.1619,0.42964,0.2104,0.22947,1.9994
0.7,0.4,2.6042,1.9237,0.41832,0.82125,0.7387,0.91895,1.1634,0.42776,0.20345,0.23544,1.9994
0.7,0.4,2.6002,1.9209,0.42004,0.82118,0.73873,0.91721,1.1648,0.42781,0.19705,0.2415,1.9993
0.7,0.4,2.5959,1.9183,0.42176,0.82102,0.73897,0.91554,1.1664,0.42825,0.19087,0.24779,1.999
0.7,0.4,2.589,1.9097,0.42457,0.81883,0.73763,0.91218,1.1697,0.42581,0.17848,0.26135,1.9986
0.7,0.4,2.6835,1.881,0.3766,0.80398,0.70094,0.95388,1.1624,0.35919,0.33224,0.23141,1.9992
0.7,0.4,2.6761,1.8931,0.3815,0.80668,0.70741,0.94909,1.1597,0.37094,0.31461,0.22034,1.9991
0.7,0.4,2.665,1.903,0.38812,0.80911,0.71406,0.94281,1.1577,0.38301,0.29144,0.21202,1.9989
0.7,0.4,2.6588,1.9086,0.39154,0.81157,0.71784,0.93991,1.1569,0.38988,0.28072,0.20907,1.9988
0.7,0.4,2.652,1.9146,0.39508,0.81383,0.72193,0.93715,1.1564,0.39731,0.27056,0.20701,1.9987
0.7,0.4,2.6456,1.924,0.39913,0.81631,0.72725,0.93479,1.1557,0.40696,0.26185,0.20409,1.9997
0.7,0.4,2.6376,1.9315,0.40304,0.82004,0.73228,0.93248,1.1557,0.41609,0.25335,0.20405,1.9997
0.7,0.4,2.6291,1.9346,0.40611,0.82172,0.73585,0.93028,1.1565,0.42258,0.24522,0.20722,1.9982
0.7,0.4,2.6197,1.9496,0.4115,0.82756,0.74421,0.92876,1.1565,0.43776,0.23964,0.20705,1.9999
0.7,0.4,2.6151,1.9417,0.41223,0.82587,0.74248,0.92661,1.1581,0.43462,0.23169,0.21387,1.9978
0.7,0.4,2.6106,1.9447,0.41535,0.82705,0.74491,0.92496,1.159,0.43903,0.22562,0.21737,1.9995
0.7,0.4,2.5993,1.9174,0.41388,0.81807,0.73765,0.92032,1.1637,0.42586,0.20849,0.23667,1.9891
0.7,0.4,2.6002,1.9209,0.42004,0.82119,0.73873,0.91721,1.1648,0.42781,0.19705,0.2415,1.9993
0.7,0.4,2.5958,1.9189,0.4219,0.82128,0.73923,0.91556,1.1664,0.42872,0.19095,0.24767,1.9992
0.7,0.4,2.6751,1.9174,0.38207,0.81308,0.71678,0.95086,1.1569,0.38794,0.3211,0.2089,1.999
0.7,0.4,2.6708,1.9246,0.38541,0.81618,0.72064,0.9483,1.1554,0.39495,0.31167,0.20278,1.9998
0.7,0.4,2.6643,1.9293,0.38916,0.8176,0.72416,0.94511,1.1545,0.40135,0.29993,0.19914,1.9998
0.7,0.4,2.6562,1.9321,0.39277,0.81855,0.72739,0.94189,1.1543,0.40722,0.28803,0.19825,1.9988
0.7,0.4,2.649,1.938,0.39652,0.82065,0.73163,0.93925,1.1539,0.41491,0.27831,0.19665,1.9987
0.7,0.4,2.6412,1.9443,0.4003,0.82375,0.73615,0.93686,1.1538,0.42311,0.2695,0.19618,1.9985
0.7,0.4,2.6332,1.9553,0.40496,0.82832,0.74255,0.93489,1.1535,0.43475,0.26221,0.19486,1.9997
0.7,0.4,2.6252,1.9562,0.40767,0.82898,0.74517,0.93276,1.1545,0.43951,0.25439,0.19897,1.9981
0.7,0.4,2.6186,1.9583,0.41057,0.83034,0.74785,0.9309,1.1554,0.44437,0.24753,0.20258,1.9979
0.7,0.4,2.6127,1.9518,0.41435,0.82909,0.74705,0.92703,1.1576,0.44292,0.23324,0.21162,1.9995
0.7,0.4,2.6094,1.942,0.41464,0.82629,0.74421,0.92485,1.1593,0.43776,0.22519,0.21865,1.9976
0.7,0.4,2.6083,1.9376,0.41634,0.82579,0.74287,0.92293,1.1604,0.43532,0.21813,0.22333,1.9993
0.7,0.4,2.6064,1.9305,0.41733,0.82356,0.74069,0.92092,1.1619,0.43137,0.2107,0.22928,1.9994
0.7,0.4,2.6833,1.9334,0.37749,0.82358,0.72052,0.95787,1.1567,0.39474,0.34697,0.20793,1.9998
0.7,0.4,2.6751,1.9453,0.38284,0.82375,0.72718,0.95375,1.1537,0.40684,0.33179,0.19586,2
0.7,0.4,2.667,1.9457,0.38678,0.82259,0.72956,0.94973,1.1531,0.41115,0.31694,0.19339,1.999
0.7,0.4,2.6614,1.9532,0.39064,0.82401,0.7339,0.94716,1.1519,0.41905,0.30746,0.18844,1.9998
0.7,0.4,2.6539,1.9586,0.39462,0.82685,0.73802,0.94432,1.1514,0.42652,0.29699,0.18619,1.9997
0.7,0.4,2.6452,1.9615,0.39819,0.82833,0.74152,0.94153,1.1516,0.43287,0.28673,0.18695,1.9986
0.7,0.4,2.6373,1.9717,0.40286,0.8324,0.74764,0.93947,1.1511,0.44398,0.2791,0.18513,1.9997
0.7,0.4,2.629,1.9729,0.40582,0.8332,0.75046,0.93724,1.152,0.44911,0.27088,0.18867,1.9982
0.7,0.4,2.621,1.9819,0.41034,0.83765,0.75614,0.93562,1.1523,0.45942,0.26493,0.18995,1.9996
0.7,0.4,2.6178,1.9765,0.41183,0.83595,0.75502,0.93353,1.1535,0.45738,0.2572,0.19491,1.9995
0.7,0.4,2.6149,1.9658,0.41203,0.83301,0.75176,0.93121,1.1551,0.45146,0.24866,0.20161,1.9977
0.7,0.4,2.6126,1.9589,0.41313,0.83097,0.74979,0.92911,1.1564,0.44788,0.2409,0.20702,1.9977
0.7,0.4,2.6757,1.96,0.38167,0.83008,0.73252,0.95691,1.1528,0.41653,0.34344,0.19195,1.9991
0.7,0.4,2.6654,1.9724,0.3883,0.83006,0.74,0.95231,1.1501,0.43012,0.32648,0.18111,1.9998
0.7,0.4,2.6499,1.9826,0.39652,0.83443,0.74816,0.94661,1.149,0.44494,0.30543,0.17648,1.9997
0.7,0.4,2.641,1.9848,0.40005,0.83573,0.75152,0.94397,1.1494,0.45103,0.29571,0.17797,1.9985
0.7,0.4,2.6322,1.9956,0.40509,0.84027,0.75815,0.94209,1.1491,0.46306,0.28878,0.1769,1.9996
0.7,0.4,2.6257,1.992,0.40705,0.83974,0.75864,0.93984,1.1503,0.46396,0.28048,0.18175,1.9981
0.7,0.4,2.6196,1.9975,0.41106,0.84164,0.76252,0.93819,1.1508,0.47101,0.27439,0.18374,1.9999
0.7,0.4,2.6189,1.9862,0.41125,0.83937,0.75839,0.93581,1.1522,0.4635,0.26561,0.18946,1.9995
0.7,0.4,2.6162,1.9749,0.41135,0.83516,0.75487,0.93344,1.1538,0.45712,0.25686,0.19607,1.9977
0.7,0.4,2.6141,1.9675,0.41236,0.83393,0.75264,0.93129,1.1551,0.45307,0.24894,0.20142,1.9977
0.7,0.4,2.6119,1.9602,0.41337,0.83156,0.75047,0.92917,1.1564,0.44913,0.24112,0.20689,1.9976
0.7,0.4,2.6794,1.9822,0.37998,0.83934,0.73981,0.96189,1.1513,0.42977,0.36178,0.18597,1.9998
0.7,0.4,2.6765,1.9912,0.38184,0.84151,0.74394,0.96141,1.1498,0.43727,0.36,0.17995,2
0.7,0.4,2.6692,1.9924,0.38604,0.83842,0.74645,0.95758,1.1486,0.44183,0.34591,0.17464,1.9998
0.7,0.4,2.6552,1.979,0.38947,0.83287,0.74533,0.95181,1.1501,0.43978,0.32462,0.1811,1.9945
0.7,0.4,2.6538,2.001,0.39437,0.83865,0.754,0.95161,1.1471,0.45554,0.3239,0.1685,1.9997
0.7,0.4,2.6452,2.0065,0.3987,0.84179,0.75855,0.94906,1.1468,0.46379,0.31447,0.16742,1.9997
0.7,0.4,2.6365,2.0075,0.40201,0.84265,0.76143,0.94657,1.1474,0.46902,0.30528,0.16984,1.9984
0.7,0.4,2.6288,2.0103,0.4055,0.84453,0.76472,0.94451,1.1479,0.47501,0.2977,0.17194,1.9982
0.7,0.4,2.6233,2.0134,0.40903,0.84562,0.76751,0.9427,1.1484,0.48006,0.29104,0.17404,1.9996
0.7,0.4,2.6188,1.9936,0.41006,0.84046,0.76126,0.93797,1.1512,0.46872,0.27359,0.18535,1.9978
0.7,0.4,2.6158,1.9757,0.41152,0.83553,0.7553,0.93347,1.1538,0.4579,0.257,0.19598,1.9977
0.7,0.4,2.6728,2.0137,0.3839,0.8476,0.75342,0.96301,1.1473,0.45449,0.36593,0.16953,1.9998
0.7,0.4,2.6642,2.013,0.38807,0.84448,0.75556,0.95905,1.1464,0.45837,0.35133,0.16596,1.999
0.7,0.4,2.649,2.0249,0.39665,0.84579,0.76439,0.95406,1.1448,0.4744,0.33291,0.15939,1.9997
0.7,0.4,2.6398,2.0305,0.40115,0.8482,0.76918,0.95169,1.1448,0.4831,0.32416,0.15912,1.9997
0.7,0.4,2.632,2.029,0.40391,0.84881,0.77089,0.94929,1.1456,0.4862,0.31532,0.16266,1.9982
0.7,0.4,2.6261,2.0278,0.40658,0.84933,0.77218,0.94718,1.1464,0.48855,0.30756,0.16588,1.9981
0.7,0.4,2.6213,2.0127,0.40879,0.84584,0.76781,0.94262,1.1487,0.48061,0.29074,0.1751,1.9979
0.7,0.4,2.6193,2.0047,0.40977,0.84386,0.76536,0.94035,1.1499,0.47616,0.28238,0.18,1.9978
0.7,0.4,2.6182,1.9948,0.4103,0.84099,0.76188,0.93803,1.1511,0.46983,0.27379,0.18522,1.9978
0.7,0.4,2.6749,2.0335,0.38255,0.85494,0.7602,0.96754,1.1462,0.46679,0.38262,0.16508,1.9998
0.7,0.4,2.66,2.0366,0.39022,0.85087,0.76564,0.96134,1.144,0.47666,0.35975,0.15615,1.9989
0.7,0.4,2.6528,2.0439,0.39463,0.85057,0.77046,0.95919,1.143,0.48542,0.35184,0.1519,1.9997
0.7,0.4,2.6435,2.0488,0.39921,0.85286,0.77501,0.95667,1.1428,0.49369,0.34256,0.15101,1.9997
0.7,0.4,2.6338,2.0542,0.40383,0.85474,0.77995,0.95451,1.143,0.50266,0.33459,0.15173,1.9997
0.7,0.4,2.6292,2.0462,0.40499,0.85423,0.77826,0.952,1.1442,0.49959,0.32531,0.15678,1.9981
0.7,0.4,2.6238,2.032,0.40754,0.85096,0.77446,0.94738,1.1463,0.49269,0.30827,0.16533,1.998
0.7,0.4,2.6224,2.0225,0.4082,0.84793,0.77127,0.945,1.1475,0.48688,0.29951,0.17015,1.9979
0.7,0.4,2.6206,2.014,0.40909,0.84647,0.76854,0.94268,1.1486,0.48194,0.29097,0.17494,1.9978
0.7,0.4,2.6683,2.0511,0.38564,0.85861,0.76868,0.96782,1.1439,0.48219,0.38365,0.1556,1.9991
0.7,0.4,2.6629,2.0568,0.38861,0.8588,0.77239,0.96635,1.1427,0.48893,0.37824,0.15058,1.999
0.7,0.4,2.6554,2.0602,0.39249,0.85736,0.77588,0.9639,1.1418,0.49527,0.36921,0.14685,1.9988
0.7,0.4,2.6469,2.0638,0.39664,0.85594,0.7797,0.96144,1.1414,0.5022,0.36014,0.14527,1.9986
0.7,0.4,2.6381,2.0672,0.40081,0.85713,0.78359,0.95915,1.1415,0.50927,0.35169,0.14553,1.9984
0.7,0.4,2.6293,2.074,0.40573,0.86087,0.78879,0.95739,1.1415,0.51871,0.34519,0.14583,1.9996
0.7,0.4,2.6274,2.0653,0.40667,0.85903,0.78605,0.95495,1.1426,0.51373,0.3362,0.15006,1.9996
0.7,0.4,2.6255,2.0528,0.4066,0.85621,0.78189,0.95228,1.144,0.50618,0.32637,0.15586,1.998
0.7,0.4,2.6239,2.0435,0.40734,0.85316,0.77881,0.94987,1.1451,0.50059,0.31748,0.16041,1.9979
0.7,0.4,2.6235,2.0367,0.40871,0.85212,0.77633,0.94766,1.1459,0.49607,0.3093,0.16384,1.9996
0.7,0.4,2.6229,2.0268,0.40931,0.84898,0.77275,0.94526,1.1471,0.48959,0.30048,0.1685,1.9999
0.7,0.4,2.6674,2.082,0.38666,0.86751,0.78052,0.97272,1.1412,0.50369,0.40172,0.14465,1.9998
0.7,0.4,2.6582,2.0805,0.39096,0.86491,0.7827,0.96901,1.1404,0.50765,0.38803,0.14108,1.9989
0.7,0.4,2.6314,2.0944,0.40463,0.8651,0.79592,0.96245,1.1394,0.53164,0.36384,0.13723,1.9996
0.7,0.4,2.6295,2.0817,0.40457,0.86292,0.79166,0.95968,1.1408,0.52392,0.35366,0.14275,1.9981
0.7,0.4,2.6269,2.0781,0.40682,0.86204,0.79108,0.95758,1.1414,0.52285,0.34588,0.14532,1.9996
0.7,0.4,2.6274,2.0653,0.40667,0.85904,0.78606,0.95495,1.1426,0.51374,0.33621,0.15006,1.9996
0.7,0.4,2.6263,2.0555,0.40728,0.85616,0.78266,0.95249,1.1437,0.50757,0.32712,0.15459,1.9996
0.7,0.4,2.6231,2.0451,0.40772,0.85391,0.77967,0.94995,1.145,0.50215,0.31775,0.16022,1.9979
0.7,0.4,2.6651,2.0931,0.38724,0.8707,0.78538,0.97435,1.1404,0.5125,0.40773,0.14106,1.9991
0.7,0.4,2.6627,2.1059,0.38909,0.8737,0.79088,0.97547,1.1389,0.5225,0.41187,0.13484,1.9998
0.7,0.4,2.6539,2.1077,0.39368,0.87176,0.7942,0.9725,1.1378,0.52853,0.40092,0.13046,1.9998
0.7,0.4,2.644,2.1065,0.39781,0.86879,0.79671,0.96935,1.1377,0.53309,0.3893,0.13029,1.9987
0.7,0.4,2.636,2.1071,0.40145,0.86761,0.79935,0.96712,1.138,0.53787,0.38107,0.13128,1.9984
0.7,0.4,2.6299,2.1085,0.4052,0.86849,0.80175,0.96519,1.1383,0.54223,0.37397,0.13257,1.9996
0.7,0.4,2.6288,2.0946,0.40475,0.86589,0.79678,0.96234,1.1396,0.53321,0.36347,0.13811,1.9981
0.7,0.4,2.6266,2.0865,0.40585,0.86405,0.79439,0.95991,1.1406,0.52886,0.3545,0.14211,1.9981
0.7,0.4,2.6274,2.0654,0.40669,0.85908,0.7861,0.95496,1.1426,0.51382,0.33622,0.15005,1.9996
0.7,0.4,2.6534,2.0982,0.39022,0.87115,0.79077,0.97284,1.1397,0.52231,0.40217,0.13826,1.995
0.7,0.4,2.6574,2.13,0.39188,0.87994,0.80157,0.97842,1.1365,0.5419,0.42274,0.12516,2
0.7,0.4,2.6466,2.1269,0.39645,0.87633,0.80365,0.97463,1.1362,0.54568,0.40878,0.12384,1.9988
0.7,0.4,2.6377,2.1283,0.40058,0.87386,0.80687,0.97229,1.1361,0.55153,0.40015,0.12347,1.9985
0.7,0.4,2.6315,2.1293,0.40427,0.87403,0.80915,0.97038,1.1363,0.55567,0.39308,0.12443,1.9996
0.7,0.4,2.6301,2.1161,0.40401,0.87075,0.80457,0.96752,1.1376,0.54737,0.38255,0.12975,1.9982
0.7,0.4,2.6281,2.1075,0.40499,0.86867,0.80191,0.96502,1.1386,0.54252,0.37334,0.13362,1.9981
0.7,0.4,2.6283,2.0954,0.40495,0.86629,0.79724,0.96239,1.1396,0.53406,0.36363,0.13801,1.998
0.7,0.4,2.6264,2.0867,0.40588,0.86413,0.7945,0.95993,1.1406,0.52907,0.35455,0.1421,1.998
0.7,0.4,2.6603,2.1522,0.39023,0.88643,0.809,0.98424,1.1355,0.5554,0.44421,0.12095,2
0.7,0.4,2.6488,2.1475,0.39527,0.88285,0.81075,0.97986,1.1348,0.55858,0.42807,0.11826,1.9989
0.7,0.4,2.6394,2.1535,0.40044,0.88197,0.8159,0.97807,1.1339,0.56794,0.42145,0.11472,1.9997
0.7,0.4,2.6338,2.1458,0.40219,0.87844,0.81471,0.97525,1.1348,0.56576,0.41107,0.11827,1.9984
0.7,0.4,2.6305,2.1424,0.40467,0.8766,0.81446,0.97313,1.1353,0.56531,0.40323,0.12015,1.9996
0.7,0.4,2.631,2.1301,0.40451,0.87401,0.80962,0.97042,1.1363,0.55653,0.39324,0.12433,1.9996
0.7,0.4,2.6299,2.1202,0.4051,0.87127,0.80618,0.96784,1.1373,0.55028,0.38373,0.12831,1.9996
0.7,0.4,2.6276,2.1082,0.40518,0.86873,0.80233,0.96507,1.1385,0.5433,0.3735,0.13354,1.998
0.7,0.4,2.6578,2.1634,0.3907,0.88975,0.81399,0.9863,1.1347,0.56445,0.45179,0.11798,1.999
0.7,0.4,2.6509,2.1682,0.39413,0.88935,0.8179,0.98514,1.1336,0.57156,0.44752,0.11339,1.9989
0.7,0.4,2.6422,2.1741,0.39897,0.88909,0.82282,0.9836,1.1325,0.58049,0.44184,0.10881,1.9997
0.7,0.4,2.6338,2.1691,0.4021,0.88574,0.82356,0.98067,1.133,0.58185,0.43103,0.11077,1.9985
0.7,0.4,2.6307,2.1616,0.40349,0.88246,0.82169,0.97816,1.1337,0.57844,0.42178,0.11369,1.9983
0.7,0.4,2.6311,2.1531,0.40431,0.87924,0.81834,0.97578,1.1343,0.57236,0.41301,0.11627,1.9996
0.7,0.4,2.63,2.1396,0.40391,0.87583,0.81353,0.97286,1.1356,0.56363,0.40222,0.12143,1.9982
0.7,0.4,2.631,2.1302,0.40452,0.87403,0.80965,0.97042,1.1363,0.55658,0.39325,0.12433,1.9996
0.7,0.4,2.6597,2.1856,0.39024,0.89564,0.82177,0.9915,1.1335,0.57859,0.47099,0.11272,1.9998
0.7,0.4,2.656,2.1966,0.39218,0.89807,0.82703,0.99274,1.1322,0.58813,0.47556,0.1077,2
0.7,0.4,2.6449,2.1952,0.39755,0.89568,0.82997,0.98928,1.1312,0.59348,0.46279,0.10362,1.9998
0.7,0.4,2.633,2.1974,0.40327,0.89339,0.83454,0.98677,1.1308,0.60178,0.45353,0.10182,1.9999
0.7,0.4,2.6304,2.185,0.40349,0.8898,0.83065,0.98366,1.1319,0.59471,0.44206,0.10631,1.9984
0.7,0.4,2.629,2.1792,0.40526,0.8866,0.82892,0.98143,1.1323,0.59158,0.43384,0.10804,1.9999
0.7,0.4,2.631,2.1646,0.40424,0.88282,0.82271,0.97849,1.1334,0.58029,0.42301,0.11238,1.9996
0.7,0.4,2.6474,2.2167,0.39621,0.90203,0.83733,0.99506,1.1301,0.60684,0.48409,0.099049,1.9998
0.7,0.4,2.6361,2.2126,0.40086,0.89863,0.83936,0.99162,1.1299,0.61052,0.4714,0.09825,1.9987
0.7,0.4,2.6276,2.2142,0.40547,0.89682,0.84268,0.98979,1.1298,0.61655,0.46469,0.097624,1.9997
0.7,0.4,2.6276,2.177,0.40475,0.88634,0.8285,0.98111,1.1326,0.59081,0.43266,0.10939,1.9982
0.7,0.4,2.6496,2.2385,0.39498,0.90813,0.84486,1.0009,1.1291,0.62051,0.50559,0.095009,1.9998
