a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0516,2.5297,0.71033,0.89145,2.4064,2.5551,3.0478,0.48534,0.28202,0.19279,1.9998
1,1.4,1.0513,2.5346,0.71117,0.89314,2.4117,2.5562,3.0463,0.49288,0.28586,0.18805,1.9998
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.4985,0.28683,0.18462,1.9991
1,1.4,1.05,2.5408,0.71382,0.8966,2.4205,2.5572,3.0437,0.50533,0.28924,0.17994,1.9991
1,1.4,1.05,2.5478,0.7149,0.90177,2.4271,2.5592,3.0418,0.51468,0.29572,0.17391,1.9998
1,1.4,1.0495,2.5523,0.71616,0.90363,2.4324,2.5603,3.0403,0.52221,0.29951,0.1692,1.9998
1,1.4,1.054,2.5053,0.70317,0.87823,2.3783,2.5514,3.0569,0.44551,0.26974,0.22111,1.9998
1,1.4,1.0536,2.5089,0.70456,0.87983,2.3826,2.5517,3.0554,0.45158,0.27066,0.2164,1.9998
1,1.4,1.0531,2.5124,0.70598,0.88145,2.3869,2.552,3.0538,0.45772,0.2717,0.2117,1.9998
1,1.4,1.0508,2.5116,0.70668,0.88092,2.3915,2.5509,3.0533,0.46418,0.268,0.20992,1.9959
1,1.4,1.0521,2.526,0.70885,0.88971,2.4018,2.5545,3.0493,0.47879,0.28017,0.1975,1.9998
1,1.4,1.0516,2.5297,0.71032,0.89145,2.4064,2.5551,3.0478,0.48535,0.28204,0.19279,1.9998
1,1.4,1.051,2.5327,0.71108,0.89307,2.4106,2.5556,3.0467,0.49134,0.28376,0.18935,1.9991
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.49849,0.28683,0.18462,1.9991
1,1.4,1.05,2.5408,0.71382,0.8966,2.4205,2.5572,3.0437,0.50533,0.28924,0.17994,1.9991
1,1.4,1.05,2.5478,0.7149,0.90176,2.4271,2.5592,3.0418,0.51468,0.29572,0.17391,1.9998
1,1.4,1.0495,2.5524,0.71613,0.90362,2.4324,2.5603,3.0403,0.52225,0.29959,0.16919,1.9998
1,1.4,1.0542,2.5005,0.70253,0.87639,2.3733,2.5506,3.0584,0.43847,0.26686,0.2259,1.9998
1,1.4,1.054,2.5054,0.70316,0.87823,2.3783,2.5514,3.0569,0.44553,0.26979,0.22111,1.9998
1,1.4,1.0529,2.511,0.70568,0.88137,2.3861,2.5517,3.0543,0.45665,0.27053,0.21296,1.9992
1,1.4,1.0524,2.5213,0.70793,0.88575,2.3967,2.5536,3.0508,0.47162,0.27704,0.20224,1.9998
1,1.4,1.0513,2.5346,0.71117,0.89314,2.4117,2.5562,3.0463,0.49288,0.28585,0.18805,1.9998
1,1.4,1.0501,2.5413,0.71359,0.89658,2.4207,2.5574,3.0437,0.50565,0.2899,0.17992,1.9991
1,1.4,1.0495,2.5524,0.7161,0.90362,2.4324,2.5604,3.0403,0.52229,0.29968,0.16919,1.9998
1,1.4,1.0488,2.5555,0.71694,0.90535,2.437,2.5611,3.0392,0.5287,0.30226,0.16575,1.9991
1,1.4,1.0482,2.5595,0.71855,0.90725,2.4421,2.5621,3.0377,0.53603,0.30565,0.16107,1.999
1,1.4,1.054,2.5054,0.70316,0.87823,2.3783,2.5514,3.0569,0.44554,0.2698,0.22111,1.9998
1,1.4,1.0529,2.511,0.70568,0.88137,2.3861,2.5517,3.0543,0.45665,0.27053,0.21296,1.9992
1,1.4,1.0524,2.5209,0.70816,0.88474,2.3965,2.5534,3.0508,0.47128,0.27636,0.20227,1.9998
1,1.4,1.0517,2.5237,0.70897,0.88779,2.4005,2.5538,3.0497,0.47704,0.27763,0.19881,1.9991
1,1.4,1.0516,2.5297,0.71033,0.89145,2.4064,2.5551,3.0478,0.48533,0.28201,0.19279,1.9998
1,1.4,1.0501,2.5412,0.71362,0.89658,2.4207,2.5574,3.0437,0.5056,0.2898,0.17992,1.9991
1,1.4,1.05,2.5478,0.71489,0.90178,2.4271,2.5592,3.0418,0.5147,0.29575,0.17391,1.9998
1,1.4,1.0493,2.5512,0.71549,0.90302,2.4318,2.5601,3.0407,0.52131,0.29873,0.17045,1.9991
1,1.4,1.0482,2.5595,0.71855,0.90724,2.4421,2.5621,3.0377,0.53603,0.30565,0.16107,1.9991
1,1.4,1.0477,2.564,0.71997,0.90916,2.4476,2.5634,3.0362,0.54379,0.30989,0.15637,1.999
1,1.4,1.0542,2.5005,0.70254,0.87634,2.3733,2.5506,3.0584,0.43846,0.26683,0.2259,1.9998
1,1.4,1.054,2.5054,0.70316,0.87823,2.3783,2.5514,3.0569,0.44554,0.2698,0.22111,1.9998
1,1.4,1.0536,2.5089,0.70456,0.87983,2.3826,2.5517,3.0554,0.45158,0.27066,0.2164,1.9998
1,1.4,1.0524,2.5213,0.70792,0.88578,2.3967,2.5536,3.0508,0.47163,0.27707,0.20224,1.9998
1,1.4,1.0517,2.5237,0.70896,0.88783,2.4005,2.5538,3.0497,0.47705,0.27765,0.19881,1.9991
1,1.4,1.0516,2.5297,0.71033,0.89145,2.4064,2.5551,3.0478,0.48533,0.282,0.19279,1.9998
1,1.4,1.051,2.5328,0.71099,0.89306,2.4107,2.5557,3.0467,0.49147,0.28402,0.18934,1.9991
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.4985,0.28684,0.18462,1.9991
1,1.4,1.0495,2.5525,0.71605,0.90361,2.4325,2.5604,3.0403,0.52236,0.29982,0.16919,1.9998
1,1.4,1.0482,2.5595,0.71855,0.90725,2.4421,2.5621,3.0377,0.53603,0.30565,0.16107,1.9991
1,1.4,1.0477,2.5641,0.71991,0.90915,2.4477,2.5635,3.0362,0.54388,0.31006,0.15637,1.999
1,1.4,1.0475,2.5707,0.72179,0.91427,2.4545,2.5655,3.0342,0.55356,0.31693,0.15015,2
1,1.4,1.0542,2.5006,0.7025,0.87652,2.3733,2.5506,3.0584,0.43851,0.26694,0.2259,1.9998
1,1.4,1.054,2.5054,0.70316,0.87823,2.3783,2.5514,3.0569,0.44554,0.2698,0.22111,1.9998
1,1.4,1.0533,2.5075,0.70426,0.87975,2.3818,2.5514,3.0558,0.45053,0.26953,0.21767,1.9992
1,1.4,1.0529,2.511,0.70568,0.88137,2.3861,2.5517,3.0543,0.45665,0.27053,0.21296,1.9992
1,1.4,1.0524,2.5214,0.70791,0.88579,2.3967,2.5536,3.0508,0.47163,0.27707,0.20224,1.9998
1,1.4,1.0516,2.5297,0.71033,0.89145,2.4064,2.5551,3.0478,0.48533,0.28201,0.19279,1.9998
1,1.4,1.051,2.5329,0.71093,0.89306,2.4108,2.5557,3.0467,0.49155,0.28418,0.18933,1.9991
1,1.4,1.0493,2.5513,0.71546,0.90306,2.4318,2.5601,3.0407,0.52136,0.29882,0.17045,1.9991
1,1.4,1.0491,2.5571,0.71731,0.90546,2.4379,2.5616,3.0388,0.53006,0.30396,0.16446,1.9998
1,1.4,1.0469,2.551,0.71687,0.90312,2.4372,2.5595,3.0397,0.52908,0.29676,0.16754,1.9953
1,1.4,1.0477,2.5641,0.71989,0.90915,2.4477,2.5635,3.0362,0.5439,0.31011,0.15636,1.999
1,1.4,1.0475,2.5707,0.72179,0.91427,2.4545,2.5655,3.0342,0.55356,0.31693,0.15015,2
1,1.4,1.0452,2.5642,0.72089,0.90913,2.4536,2.5633,3.0353,0.55233,0.30954,0.15367,1.995
1,1.4,1.0543,2.5009,0.70253,0.87669,2.3735,2.5507,3.0583,0.43876,0.26726,0.22564,2
1,1.4,1.054,2.5054,0.70316,0.87823,2.3783,2.5514,3.0569,0.44554,0.2698,0.22111,1.9998
1,1.4,1.0533,2.5075,0.70426,0.87975,2.3818,2.5514,3.0558,0.45053,0.26953,0.21767,1.9992
1,1.4,1.0529,2.511,0.70568,0.88137,2.3861,2.5517,3.0543,0.45665,0.27054,0.21296,1.9992
1,1.4,1.0524,2.5214,0.70791,0.8858,2.3967,2.5536,3.0508,0.47164,0.27708,0.20224,1.9998
1,1.4,1.0517,2.5237,0.70896,0.88783,2.4005,2.5538,3.0497,0.47705,0.27766,0.19881,1.9991
1,1.4,1.0513,2.528,0.71011,0.89069,2.4055,2.5546,3.0482,0.48403,0.28038,0.19407,1.9991
1,1.4,1.0513,2.5346,0.71117,0.89314,2.4117,2.5562,3.0463,0.49288,0.28586,0.18805,1.9998
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.4985,0.28684,0.18462,1.9991
1,1.4,1.0495,2.5526,0.71601,0.90361,2.4325,2.5604,3.0403,0.52242,0.29993,0.16918,1.9998
1,1.4,1.0474,2.5704,0.72171,0.91315,2.4543,2.5654,3.0343,0.55327,0.31656,0.1504,1.9998
1,1.4,1.0464,2.5807,0.72404,0.91844,2.4664,2.5689,3.0313,0.5704,0.32824,0.14099,1.9998
1,1.4,1.054,2.5054,0.70317,0.87823,2.3783,2.5514,3.0569,0.44552,0.26977,0.22111,1.9998
1,1.4,1.0533,2.5075,0.70426,0.87975,2.3818,2.5514,3.0558,0.45053,0.26953,0.21767,1.9992
1,1.4,1.0529,2.511,0.70567,0.88137,2.3861,2.5517,3.0543,0.45666,0.27056,0.21296,1.9992
1,1.4,1.0524,2.5214,0.70791,0.88582,2.3967,2.5536,3.0508,0.47164,0.27709,0.20224,1.9998
1,1.4,1.0521,2.526,0.70885,0.88974,2.4018,2.5545,3.0493,0.47881,0.2802,0.19749,1.9998
1,1.4,1.0516,2.5297,0.71033,0.89145,2.4064,2.5551,3.0478,0.48533,0.282,0.19279,1.9998
1,1.4,1.051,2.533,0.71088,0.89306,2.4108,2.5558,3.0467,0.49162,0.28434,0.18933,1.9991
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.4985,0.28684,0.18462,1.9991
1,1.4,1.0495,2.5525,0.71604,0.90361,2.4325,2.5604,3.0403,0.52237,0.29984,0.16919,1.9998
1,1.4,1.0477,2.5641,0.71988,0.90915,2.4477,2.5635,3.0362,0.54391,0.31013,0.15636,1.999
1,1.4,1.0474,2.5704,0.72171,0.91315,2.4543,2.5654,3.0343,0.55327,0.31656,0.1504,1.9998
1,1.4,1.0469,2.5753,0.723,0.9165,2.4602,2.567,3.0328,0.56157,0.32186,0.14571,1.9998
1,1.4,1.0464,2.5807,0.72405,0.91844,2.4664,2.5689,3.0313,0.57037,0.32819,0.14099,1.9998
1,1.4,1.0455,2.5835,0.72522,0.92035,2.4711,2.5698,3.0302,0.57714,0.33146,0.13759,1.999
1,1.4,1.0529,2.511,0.70567,0.88137,2.3861,2.5517,3.0543,0.45666,0.27056,0.21296,1.9992
1,1.4,1.0525,2.5214,0.70789,0.88588,2.3967,2.5536,3.0508,0.47167,0.27714,0.20224,1.9998
1,1.4,1.0513,2.5281,0.71009,0.89072,2.4055,2.5546,3.0482,0.48406,0.28044,0.19406,1.9991
1,1.4,1.0513,2.5346,0.71117,0.89314,2.4117,2.5562,3.0463,0.49288,0.28586,0.18805,1.9998
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.4985,0.28684,0.18462,1.9991
1,1.4,1.05,2.5479,0.71486,0.90181,2.4271,2.5592,3.0418,0.51474,0.29583,0.17391,1.9998
1,1.4,1.0495,2.5526,0.71601,0.90361,2.4325,2.5604,3.0403,0.52241,0.29992,0.16918,1.9998
1,1.4,1.0491,2.5571,0.71731,0.90546,2.4379,2.5616,3.0388,0.53006,0.30396,0.16446,1.9998
1,1.4,1.0482,2.5595,0.71854,0.90724,2.4422,2.5621,3.0377,0.53604,0.30567,0.16107,1.9991
1,1.4,1.0458,2.5602,0.7193,0.90714,2.4483,2.5622,3.0368,0.54476,0.30568,0.15823,1.9952
1,1.4,1.0464,2.572,0.72345,0.91336,2.4583,2.5657,3.0332,0.55899,0.31771,0.14709,1.999
1,1.4,1.0464,2.5807,0.72404,0.91844,2.4664,2.5689,3.0313,0.57039,0.32823,0.14099,1.9998
1,1.4,1.0455,2.5835,0.72522,0.92035,2.4711,2.5698,3.0302,0.57714,0.33146,0.13759,1.999
1,1.4,1.0454,2.5913,0.72683,0.92481,2.4789,2.5727,3.0282,0.58818,0.34103,0.13131,2
1,1.4,1.0524,2.5214,0.70791,0.88583,2.3967,2.5536,3.0508,0.47165,0.2771,0.20224,1.9998
1,1.4,1.0521,2.526,0.70884,0.88974,2.4018,2.5545,3.0493,0.47881,0.2802,0.19749,1.9998
1,1.4,1.0511,2.5332,0.71077,0.89305,2.4109,2.5559,3.0467,0.49178,0.28464,0.18932,1.9991
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.4985,0.28684,0.18462,1.9991
1,1.4,1.05,2.5478,0.71487,0.90179,2.4271,2.5592,3.0418,0.51472,0.29579,0.17391,1.9998
1,1.4,1.0495,2.5526,0.71602,0.90361,2.4325,2.5604,3.0403,0.52241,0.29991,0.16918,1.9998
1,1.4,1.0491,2.5571,0.71731,0.90546,2.4379,2.5616,3.0388,0.53006,0.30396,0.16446,1.9998
1,1.4,1.0482,2.5596,0.71848,0.90724,2.4422,2.5622,3.0377,0.53612,0.30582,0.16106,1.9991
1,1.4,1.0477,2.5641,0.71989,0.90915,2.4477,2.5635,3.0362,0.5439,0.31012,0.15636,1.999
1,1.4,1.0474,2.5704,0.72171,0.91315,2.4543,2.5654,3.0343,0.55327,0.31656,0.1504,1.9998
1,1.4,1.0464,2.5721,0.72344,0.91341,2.4584,2.5658,3.0332,0.55901,0.31774,0.14709,1.999
1,1.4,1.0461,2.5788,0.72372,0.91832,2.4652,2.5682,3.0317,0.56874,0.32595,0.14229,1.999
1,1.4,1.0455,2.5835,0.72522,0.92035,2.4711,2.5698,3.0302,0.57714,0.33146,0.13759,1.999
1,1.4,1.0451,2.5892,0.72618,0.92234,2.4777,2.572,3.0287,0.58638,0.33866,0.13287,1.9989
1,1.4,1.0516,2.5297,0.71033,0.89145,2.4064,2.5551,3.0478,0.48534,0.28201,0.19279,1.9998
1,1.4,1.0513,2.5346,0.71118,0.89314,2.4117,2.5562,3.0463,0.49286,0.28583,0.18805,1.9998
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.4985,0.28684,0.18462,1.9991
1,1.4,1.05,2.5478,0.71488,0.90179,2.4271,2.5592,3.0418,0.51471,0.29578,0.17391,1.9998
1,1.4,1.0495,2.5525,0.71603,0.90361,2.4325,2.5604,3.0403,0.52238,0.29986,0.16919,1.9998
1,1.4,1.0488,2.5555,0.71694,0.90535,2.437,2.5611,3.0392,0.52871,0.30226,0.16574,1.9991
1,1.4,1.0482,2.5595,0.71855,0.90725,2.4421,2.5621,3.0377,0.53603,0.30565,0.16107,1.9991
1,1.4,1.0477,2.5642,0.71983,0.90914,2.4478,2.5635,3.0362,0.54399,0.31029,0.15636,1.999
1,1.4,1.0474,2.5704,0.72171,0.91315,2.4543,2.5654,3.0343,0.55327,0.31657,0.1504,1.9998
1,1.4,1.0469,2.5753,0.723,0.9165,2.4602,2.567,3.0328,0.56157,0.32187,0.14571,1.9998
1,1.4,1.0456,2.5835,0.72522,0.92035,2.4711,2.5698,3.0302,0.57714,0.33146,0.13759,1.999
1,1.4,1.0455,2.5916,0.72669,0.92501,2.4791,2.5729,3.0282,0.58845,0.34153,0.13125,2
1,1.4,1.0445,2.6035,0.72839,0.92989,2.4926,2.5776,3.0252,0.60758,0.35755,0.12194,1.9998
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.4985,0.28684,0.18462,1.9991
1,1.4,1.05,2.5478,0.71488,0.90179,2.4271,2.5592,3.0418,0.51472,0.29579,0.17391,1.9998
1,1.4,1.0495,2.5526,0.71598,0.90361,2.4326,2.5605,3.0403,0.52245,0.3,0.16918,1.9998
1,1.4,1.0485,2.5612,0.71893,0.90734,2.4431,2.5627,3.0373,0.53741,0.3074,0.15979,1.9998
1,1.4,1.0477,2.5643,0.71982,0.90914,2.4478,2.5635,3.0362,0.544,0.3103,0.15636,1.999
1,1.4,1.0474,2.5703,0.72176,0.91295,2.4543,2.5654,3.0343,0.5532,0.31642,0.15041,1.9998
1,1.4,1.0464,2.5725,0.72319,0.91427,2.4586,2.5659,3.0332,0.5593,0.31835,0.14707,1.999
1,1.4,1.0464,2.5807,0.72403,0.91843,2.4664,2.5689,3.0313,0.5704,0.32825,0.14099,1.9998
1,1.4,1.0456,2.5835,0.72522,0.92035,2.4711,2.5698,3.0302,0.57714,0.33146,0.13759,1.999
1,1.4,1.0454,2.5914,0.72682,0.92492,2.479,2.5728,3.0282,0.58829,0.3412,0.13126,2
1,1.4,1.0431,2.5846,0.72575,0.92043,2.478,2.5704,3.0293,0.58681,0.33344,0.13474,1.9948
1,1.4,1.0445,2.6035,0.72839,0.92989,2.4926,2.5776,3.0252,0.60758,0.35755,0.12194,1.9998
1,1.4,1.0437,2.607,0.72933,0.93191,2.4981,2.5792,3.0241,0.61534,0.36282,0.11844,1.9989
1,1.4,1.05,2.5478,0.7149,0.90177,2.4271,2.5592,3.0418,0.51469,0.29573,0.17391,1.9998
1,1.4,1.0495,2.5526,0.71599,0.90361,2.4326,2.5604,3.0403,0.52244,0.29998,0.16918,1.9998
1,1.4,1.0488,2.5555,0.71694,0.90534,2.437,2.5611,3.0392,0.5287,0.30227,0.16574,1.9991
1,1.4,1.0482,2.5596,0.71851,0.90724,2.4422,2.5622,3.0377,0.53609,0.30576,0.16106,1.9991
1,1.4,1.0474,2.5704,0.7217,0.91317,2.4543,2.5654,3.0343,0.55328,0.31658,0.1504,1.9998
1,1.4,1.0469,2.5752,0.72305,0.9163,2.4601,2.5669,3.0328,0.56151,0.32174,0.14572,1.9998
1,1.4,1.0465,2.5808,0.72401,0.91843,2.4664,2.5689,3.0313,0.57043,0.3283,0.14099,1.9998
1,1.4,1.0451,2.5892,0.72619,0.92235,2.4776,2.572,3.0287,0.58636,0.33863,0.13287,1.9989
1,1.4,1.0445,2.6035,0.72839,0.92989,2.4926,2.5776,3.0252,0.60758,0.35755,0.12194,1.9998
1,1.4,1.0434,2.6149,0.73109,0.9348,2.5063,2.5825,3.0221,0.62701,0.37393,0.1123,1.9998
1,1.4,1.0488,2.5555,0.71694,0.90535,2.437,2.5611,3.0392,0.52871,0.30226,0.16574,1.9991
1,1.4,1.0485,2.5612,0.71892,0.90736,2.4431,2.5627,3.0373,0.53742,0.30741,0.15979,1.9998
1,1.4,1.0477,2.5643,0.71979,0.90914,2.4478,2.5636,3.0362,0.54403,0.31038,0.15635,1.999
1,1.4,1.0475,2.5707,0.72179,0.91427,2.4545,2.5655,3.0342,0.55356,0.31693,0.15015,2
1,1.4,1.0469,2.5753,0.723,0.9165,2.4602,2.567,3.0328,0.56157,0.32187,0.14571,1.9998
1,1.4,1.0464,2.5807,0.72403,0.91843,2.4664,2.5689,3.0313,0.57041,0.32826,0.14099,1.9998
1,1.4,1.0454,2.5912,0.72688,0.92464,2.4789,2.5727,3.0282,0.58812,0.34091,0.13132,2
1,1.4,1.0426,2.5901,0.72686,0.92252,2.4845,2.5726,3.0278,0.5961,0.3407,0.13001,1.9947
1,1.4,1.043,2.6126,0.73078,0.93413,2.5049,2.5816,3.0225,0.62498,0.37085,0.11363,1.9989
1,1.4,1.043,2.6221,0.73179,0.93975,2.5141,2.5858,3.0205,0.63804,0.38479,0.10734,1.9998
1,1.4,1.0477,2.5644,0.71976,0.90914,2.4478,2.5636,3.0362,0.54407,0.31046,0.15635,1.999
1,1.4,1.0474,2.5704,0.7217,0.91316,2.4543,2.5654,3.0343,0.55328,0.31657,0.1504,1.9998
1,1.4,1.0469,2.5753,0.723,0.9165,2.4602,2.567,3.0328,0.56157,0.32187,0.14571,1.9998
1,1.4,1.0465,2.5808,0.72397,0.91843,2.4664,2.5689,3.0313,0.57048,0.32841,0.14099,1.9998
1,1.4,1.0456,2.5835,0.72522,0.92035,2.4711,2.5698,3.0302,0.57714,0.33146,0.13759,1.999
1,1.4,1.0451,2.5893,0.72616,0.92234,2.4777,2.572,3.0287,0.58641,0.33872,0.13286,1.9989
1,1.4,1.045,2.5974,0.72741,0.92783,2.4857,2.5752,3.0267,0.59781,0.34925,0.12675,1.9998
1,1.4,1.0426,2.5901,0.72686,0.92252,2.4845,2.5726,3.0278,0.59611,0.34071,0.13,1.9947
1,1.4,1.0433,2.6146,0.73125,0.93429,2.5062,2.5824,3.0221,0.62681,0.37352,0.11232,1.9998
1,1.4,1.043,2.622,0.73185,0.93976,2.514,2.5857,3.0205,0.63795,0.38462,0.10735,1.9998
1,1.4,1.0423,2.6281,0.73323,0.94206,2.5214,2.5886,3.019,0.6484,0.39435,0.10242,1.9998
1,1.4,1.0464,2.5722,0.72336,0.91369,2.4584,2.5658,3.0332,0.55911,0.31795,0.14708,1.999
1,1.4,1.0465,2.5808,0.72401,0.91843,2.4664,2.5689,3.0313,0.57042,0.32829,0.14099,1.9998
1,1.4,1.0456,2.5835,0.72517,0.92033,2.4711,2.5699,3.0302,0.57713,0.3315,0.13762,1.999
1,1.4,1.0453,2.5907,0.72686,0.92262,2.4786,2.5725,3.0283,0.58771,0.34029,0.13158,1.9998
1,1.4,1.045,2.5974,0.72741,0.92783,2.4857,2.5752,3.0267,0.59781,0.34925,0.12675,1.9998
1,1.4,1.0443,2.6015,0.72794,0.92974,2.4914,2.5769,3.0256,0.60585,0.3551,0.12325,1.9989
1,1.4,1.0437,2.6075,0.72909,0.93187,2.4983,2.5794,3.0241,0.61566,0.36346,0.11842,1.9989
1,1.4,1.0435,2.6154,0.7308,0.93573,2.5066,2.5828,3.0221,0.62739,0.37468,0.11228,1.9998
1,1.4,1.043,2.6221,0.7318,0.93976,2.5141,2.5858,3.0205,0.63802,0.38477,0.10735,1.9998
1,1.4,1.0421,2.626,0.73274,0.94189,2.5201,2.5878,3.0194,0.64648,0.39146,0.10373,1.9988
1,1.4,1.0415,2.6336,0.7351,0.94452,2.5286,2.5914,3.0174,0.6586,0.40356,0.097483,1.9998
1,1.4,1.0456,2.5835,0.72522,0.92035,2.4711,2.5698,3.0302,0.57714,0.33146,0.13759,1.999
1,1.4,1.0454,2.5913,0.72683,0.92481,2.4789,2.5727,3.0282,0.58818,0.34103,0.13131,2
1,1.4,1.045,2.5974,0.72741,0.92783,2.4857,2.5752,3.0267,0.59781,0.34925,0.12675,1.9998
1,1.4,1.0443,2.6015,0.72795,0.92972,2.4914,2.5769,3.0256,0.60584,0.35508,0.12325,1.9989
1,1.4,1.0433,2.6147,0.73124,0.93432,2.5062,2.5824,3.0221,0.62682,0.37354,0.11232,1.9998
1,1.4,1.043,2.6221,0.73177,0.93975,2.5141,2.5858,3.0205,0.63806,0.38483,0.10734,1.9998
1,1.4,1.0423,2.6281,0.73323,0.94206,2.5214,2.5886,3.019,0.6484,0.39435,0.10242,1.9998
1,1.4,1.0407,2.6383,0.73582,0.94673,2.5352,2.5939,3.0162,0.66796,0.41209,0.093759,1.9988
1,1.4,1.045,2.5974,0.72741,0.92783,2.4857,2.5752,3.0267,0.59781,0.34925,0.12675,1.9998
1,1.4,1.0443,2.6015,0.72794,0.92974,2.4914,2.5769,3.0256,0.60585,0.3551,0.12325,1.9989
1,1.4,1.0438,2.6083,0.73022,0.93213,2.499,2.5796,3.0237,0.61655,0.36424,0.11717,1.9998
1,1.4,1.0434,2.615,0.73108,0.93485,2.5063,2.5825,3.0221,0.62703,0.37397,0.1123,1.9998
1,1.4,1.043,2.6222,0.73173,0.93974,2.5142,2.5858,3.0205,0.63812,0.38496,0.10734,1.9998
1,1.4,1.0405,2.6148,0.73081,0.93446,2.513,2.5833,3.0215,0.63647,0.37647,0.11052,1.9943
1,1.4,1.0415,2.6325,0.73402,0.94424,2.5277,2.5909,3.0178,0.65735,0.40204,0.098745,1.9988
1,1.4,1.0411,2.6412,0.73596,0.94808,2.537,2.5952,3.0157,0.67053,0.4163,0.092389,1.9998
1,1.4,1.0402,2.6461,0.73664,0.95025,2.5439,2.598,3.0145,0.68026,0.4256,0.088615,1.9987
1,1.4,1.0438,2.6083,0.73022,0.93213,2.499,2.5796,3.0237,0.61655,0.36424,0.11717,1.9998
1,1.4,1.0433,2.6146,0.73125,0.93429,2.5062,2.5824,3.0221,0.62681,0.37352,0.11232,1.9998
1,1.4,1.043,2.6222,0.73175,0.93975,2.5141,2.5858,3.0205,0.63809,0.38489,0.10734,1.9998
1,1.4,1.0423,2.6281,0.73323,0.94206,2.5214,2.5886,3.019,0.6484,0.39435,0.10242,1.9998
1,1.4,1.0407,2.6383,0.73582,0.94673,2.5352,2.5939,3.0162,0.66794,0.4121,0.093759,1.9988
1,1.4,1.0406,2.6489,0.73694,0.95261,2.5456,2.5991,3.0141,0.6827,0.42958,0.087225,1.9997
1,1.4,1.0396,2.6539,0.73767,0.95496,2.5528,2.6022,3.0129,0.69282,0.43968,0.083347,1.9987
1,1.4,1.0429,2.6218,0.73198,0.93979,2.5139,2.5856,3.0205,0.63778,0.38428,0.10736,1.9998
1,1.4,1.0423,2.6281,0.73323,0.94206,2.5214,2.5886,3.019,0.6484,0.39435,0.10242,1.9998
1,1.4,1.0411,2.6415,0.73583,0.94847,2.5371,2.5953,3.0157,0.6707,0.41664,0.092378,1.9998
1,1.4,1.0402,2.6461,0.73664,0.95025,2.5439,2.598,3.0145,0.68027,0.42561,0.088613,1.9987
1,1.4,1.04,2.6565,0.73816,0.95514,2.5544,2.6033,3.0124,0.69516,0.44345,0.081995,1.9997
1,1.4,1.0394,2.665,0.73908,0.95995,2.5639,2.6081,3.0107,0.70864,0.45944,0.076608,1.9997
1,1.4,1.0411,2.6415,0.73582,0.94848,2.5371,2.5953,3.0157,0.6707,0.41665,0.092378,1.9998
1,1.4,1.0406,2.6488,0.73697,0.95261,2.5456,2.5991,3.0141,0.68267,0.42951,0.087227,1.9997
1,1.4,1.0399,2.656,0.7384,0.95519,2.5542,2.6031,3.0124,0.69483,0.44279,0.082015,1.9997
1,1.4,1.0372,2.6479,0.73694,0.95004,2.553,2.6004,3.0135,0.69313,0.43391,0.085286,1.9934
1,1.4,1.0406,2.6489,0.73692,0.95261,2.5456,2.5992,3.0141,0.68273,0.42964,0.087223,1.9997
1,1.4,1.0399,2.656,0.7384,0.95519,2.5542,2.6031,3.0124,0.69483,0.44278,0.082015,1.9997
1,1.4,1.0394,2.665,0.73908,0.95995,2.5639,2.6081,3.0107,0.70864,0.45944,0.076608,1.9997
1,1.4,1.0389,2.6739,0.7401,0.96377,2.5738,2.6132,3.0089,0.72271,0.4767,0.071079,1.9997
1,1.4,1.0382,2.6826,0.7415,0.96667,2.584,2.6186,3.0071,0.73716,0.49479,0.065416,1.9997
1,1.4,1.0394,2.665,0.73908,0.95995,2.5639,2.6081,3.0107,0.70864,0.45945,0.076608,1.9997
1,1.4,1.0389,2.6739,0.7401,0.96377,2.5738,2.6132,3.0089,0.72271,0.4767,0.071079,1.9997
1,1.4,1.0384,2.684,0.74082,0.96863,2.5848,2.6192,3.0071,0.73819,0.49689,0.065332,1.9997
1,1.4,1.0381,2.696,0.74106,0.97281,2.5972,2.6266,3.0052,0.75578,0.52147,0.059243,1.9997
1,1.4,1.0384,2.684,0.74082,0.96863,2.5848,2.6192,3.0071,0.73819,0.49688,0.065334,1.9997
1,1.4,1.0379,2.711,0.74069,0.97932,2.6119,2.636,3.0031,0.7767,0.55294,0.05263,1.9997
1,1.4,1.0369,2.7034,0.74196,0.97588,2.6072,2.6321,3.0036,0.76994,0.53997,0.054356,1.9985
1,1.4,1.0371,2.8689,0.73556,0.9999,2.7662,2.7666,2.9934,0.99531,0.99039,0.022258,1.9998
1,1.4,1.0157,2.813,0.77142,0.99952,2.7695,2.7695,2.9862,1,1,0,1.9863
