a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.83,1.8492,0.40266,0.75226,0.65343,0.96447,1.2031,0.2749,0.30914,0.29223,1.999
0.8,0.4,2.8271,1.8573,0.40538,0.75505,0.65697,0.96104,1.2017,0.28109,0.29717,0.28644,1.9998
0.8,0.4,2.8227,1.8645,0.40827,0.75701,0.66053,0.95745,1.2007,0.2873,0.28465,0.28256,2
0.8,0.4,2.8173,1.8713,0.41119,0.75966,0.66422,0.95392,1.2,0.29375,0.27231,0.2799,1.9998
0.8,0.4,2.8105,1.8774,0.41402,0.76172,0.66798,0.95046,1.1998,0.30031,0.26027,0.2792,1.9987
0.8,0.4,2.8064,1.887,0.4171,0.76465,0.6724,0.94732,1.1988,0.30803,0.24929,0.27541,1.9997
0.8,0.4,2.8005,1.8955,0.42012,0.76785,0.67685,0.94423,1.1985,0.31581,0.23851,0.27396,1.9997
0.8,0.4,2.7927,1.9026,0.42291,0.77078,0.68126,0.94127,1.1987,0.32352,0.22818,0.27489,1.9983
0.8,0.4,2.7861,1.9117,0.42597,0.7741,0.68617,0.93849,1.1986,0.33209,0.21848,0.27458,1.9982
0.8,0.4,2.7809,1.9239,0.4296,0.77881,0.69181,0.93584,1.1981,0.34194,0.20925,0.27264,1.9999
0.8,0.4,2.7717,1.9312,0.43227,0.78176,0.69678,0.93341,1.1989,0.35062,0.20077,0.27583,1.9978
0.8,0.4,2.7654,1.9443,0.43616,0.78765,0.70309,0.93111,1.1989,0.36164,0.19272,0.27562,1.9995
0.8,0.4,2.757,1.9555,0.43966,0.79195,0.70928,0.92904,1.1995,0.37245,0.18549,0.27806,1.9994
0.8,0.4,2.7484,1.9681,0.4435,0.79768,0.71608,0.9272,1.2003,0.38432,0.17907,0.28103,1.9999
0.8,0.4,2.7385,1.9792,0.44697,0.80233,0.72271,0.92563,1.2015,0.39591,0.17359,0.28583,1.999
0.8,0.4,2.7286,1.9933,0.45127,0.80905,0.7305,0.92437,1.2028,0.40952,0.16921,0.29105,1.9996
0.8,0.4,2.7209,1.9952,0.4533,0.81028,0.73327,0.92301,1.2048,0.41436,0.16448,0.29876,1.9979
0.8,0.4,2.7157,1.9939,0.45515,0.811,0.73421,0.92157,1.2068,0.416,0.15944,0.30674,1.9975
0.8,0.4,2.7113,1.9886,0.45612,0.8094,0.73343,0.92004,1.209,0.41463,0.15409,0.31519,1.9961
0.8,0.4,2.7083,1.9879,0.45863,0.81083,0.73401,0.91864,1.2111,0.41565,0.14921,0.32338,1.9982
0.8,0.4,2.7031,1.9842,0.45975,0.81006,0.73402,0.91722,1.2133,0.41566,0.14428,0.33199,1.9967
0.8,0.4,2.6943,1.9793,0.45951,0.80812,0.73463,0.91588,1.2155,0.41673,0.13958,0.3408,1.9903
0.8,0.4,2.6896,1.9778,0.4613,0.80833,0.73534,0.91456,1.2177,0.41797,0.13497,0.34948,1.9902
0.8,0.4,2.8503,1.8179,0.38653,0.74482,0.6378,0.98816,1.212,0.24761,0.3918,0.32684,1.9993
0.8,0.4,2.8397,1.8625,0.39609,0.75891,0.6559,0.97291,1.202,0.27921,0.3386,0.28795,1.9991
0.8,0.4,2.8376,1.8706,0.39842,0.76183,0.65919,0.96981,1.2003,0.28497,0.32775,0.28098,1.9998
0.8,0.4,2.8316,1.8738,0.40168,0.76281,0.66177,0.96542,1.1995,0.28947,0.31244,0.27789,1.999
0.8,0.4,2.8192,1.8708,0.40515,0.75977,0.66359,0.96032,1.2006,0.29266,0.29465,0.28242,1.9947
0.8,0.4,2.8221,1.8865,0.40753,0.76596,0.6685,0.95817,1.1975,0.30122,0.28716,0.27009,1.9989
0.8,0.4,2.8168,1.8935,0.4105,0.76862,0.67222,0.95473,1.1967,0.30772,0.27515,0.267,1.9988
0.8,0.4,2.8113,1.9009,0.41352,0.77019,0.67618,0.95141,1.1961,0.31463,0.26356,0.26452,1.9987
0.8,0.4,2.8054,1.9088,0.41656,0.77237,0.68039,0.94823,1.1956,0.322,0.25248,0.26259,1.9986
0.8,0.4,2.7992,1.9171,0.41966,0.77607,0.68486,0.9452,1.1952,0.3298,0.24191,0.26126,1.9985
0.8,0.4,2.7854,1.9162,0.42155,0.77517,0.68796,0.94212,1.1973,0.33521,0.23115,0.26957,1.9922
0.8,0.4,2.7856,1.9349,0.42601,0.7823,0.69459,0.93961,1.195,0.34679,0.22239,0.26045,1.9982
0.8,0.4,2.7797,1.9469,0.42974,0.78727,0.70038,0.93707,1.1947,0.35691,0.21354,0.25921,1.9996
0.8,0.4,2.7703,1.9543,0.43259,0.79031,0.70543,0.93474,1.1955,0.36572,0.2054,0.2625,1.9977
0.8,0.4,2.762,1.9645,0.43598,0.79472,0.71125,0.9326,1.1961,0.3759,0.19792,0.2647,1.9973
0.8,0.4,2.7545,1.9793,0.44046,0.80076,0.71856,0.93068,1.1964,0.38866,0.19124,0.2659,1.9993
0.8,0.4,2.7439,1.9849,0.44284,0.80338,0.72339,0.929,1.198,0.3971,0.18537,0.27209,1.9962
0.8,0.4,2.7355,2.0013,0.44793,0.81026,0.73159,0.92766,1.1989,0.41143,0.18071,0.27569,1.9989
0.8,0.4,2.7287,2.0042,0.45053,0.81211,0.73451,0.92624,1.2007,0.41651,0.17573,0.28277,1.9987
0.8,0.4,2.7248,1.9994,0.45188,0.81107,0.73378,0.9246,1.2027,0.41525,0.17002,0.2907,1.9982
0.8,0.4,2.7155,1.9942,0.45517,0.81111,0.73437,0.92158,1.2068,0.41628,0.15949,0.30673,1.9974
0.8,0.4,2.7109,1.989,0.4561,0.80952,0.73369,0.92006,1.209,0.41508,0.15417,0.31517,1.9958
0.8,0.4,2.7058,1.9855,0.45735,0.80888,0.7338,0.91862,1.2111,0.41527,0.14917,0.32362,1.9944
0.8,0.4,2.841,1.8882,0.39527,0.76762,0.66461,0.97373,1.1987,0.29444,0.34145,0.27489,1.9992
0.8,0.4,2.8393,1.8969,0.39737,0.77111,0.66808,0.97109,1.1969,0.30049,0.33224,0.2677,1.9998
0.8,0.4,2.8329,1.8993,0.40087,0.77131,0.67044,0.96651,1.196,0.30462,0.31627,0.26433,1.999
0.8,0.4,2.8298,1.9074,0.40365,0.77354,0.67404,0.9633,1.1945,0.31089,0.30504,0.25823,1.9998
0.8,0.4,2.8246,1.9135,0.40682,0.77565,0.67742,0.95961,1.1935,0.31681,0.29219,0.25443,1.9998
0.8,0.4,2.8176,1.9181,0.41001,0.77698,0.68077,0.95587,1.1931,0.32265,0.27912,0.25305,1.9988
0.8,0.4,2.8132,1.9272,0.41324,0.7796,0.68507,0.95272,1.192,0.33016,0.26814,0.24877,1.9997
0.8,0.4,2.8056,1.9329,0.41636,0.78166,0.68896,0.94941,1.192,0.33696,0.25659,0.24873,1.9986
0.8,0.4,2.8004,1.9431,0.41983,0.78563,0.69387,0.9465,1.1912,0.34554,0.24643,0.24568,1.9997
0.8,0.4,2.7934,1.9519,0.42322,0.78836,0.69873,0.94365,1.1911,0.35403,0.23649,0.24515,1.9997
0.8,0.4,2.786,1.9612,0.42668,0.79137,0.70393,0.941,1.1912,0.3631,0.22724,0.24538,1.9996
0.8,0.4,2.7781,1.971,0.43023,0.79634,0.70947,0.93856,1.1914,0.37278,0.21873,0.24642,1.9996
0.8,0.4,2.7697,1.9814,0.4339,0.79992,0.71537,0.93634,1.1919,0.38309,0.21097,0.24828,1.9995
0.8,0.4,2.7608,1.9923,0.43769,0.80421,0.72165,0.93437,1.1926,0.39405,0.2041,0.25115,1.9994
0.8,0.4,2.7513,2.0034,0.44158,0.8088,0.72819,0.93268,1.1937,0.40548,0.1982,0.25518,1.9993
0.8,0.4,2.7422,2.0041,0.44339,0.80982,0.73084,0.93102,1.1956,0.4101,0.19241,0.26257,1.9962
0.8,0.4,2.7371,2.0108,0.44719,0.8134,0.73467,0.92955,1.1969,0.41679,0.1873,0.26777,1.9989
0.8,0.4,2.7323,2.009,0.44911,0.81348,0.7353,0.92793,1.1987,0.4179,0.18164,0.27508,1.9988
0.8,0.4,2.725,2.0008,0.44895,0.81087,0.73423,0.92623,1.201,0.41603,0.1757,0.28402,1.9937
0.8,0.4,2.7199,1.9977,0.4537,0.81158,0.7345,0.92311,1.2047,0.41649,0.16481,0.29858,1.9979
0.8,0.4,2.7153,1.9944,0.45516,0.81116,0.73449,0.92159,1.2068,0.41648,0.15952,0.30672,1.9972
0.8,0.4,2.7108,1.9891,0.4561,0.80955,0.73376,0.92007,1.209,0.41522,0.1542,0.31516,1.9957
0.8,0.4,2.8463,1.8986,0.39133,0.77245,0.66704,0.979,1.1987,0.29868,0.35984,0.27482,1.9992
0.8,0.4,2.8419,1.9141,0.39476,0.77651,0.67351,0.97452,1.1955,0.30998,0.34419,0.26239,1.9992
0.8,0.4,2.8339,1.9254,0.40025,0.77998,0.67941,0.96775,1.1927,0.32028,0.32057,0.25144,1.9991
0.8,0.4,2.8237,1.9369,0.4065,0.78394,0.68596,0.96062,1.1906,0.33173,0.29568,0.24302,1.9989
0.8,0.4,2.8104,1.9328,0.40982,0.78173,0.68773,0.9559,1.192,0.3348,0.27922,0.24868,1.9943
0.8,0.4,2.8135,1.9529,0.41313,0.78758,0.69409,0.95414,1.1886,0.34593,0.27309,0.2352,1.9999
0.8,0.4,2.8067,1.9599,0.41655,0.79059,0.6983,0.95093,1.1882,0.35328,0.26189,0.23378,1.9997
0.8,0.4,2.7983,1.9656,0.41978,0.79284,0.70244,0.94786,1.1884,0.3605,0.25119,0.23461,1.9985
0.8,0.4,2.7909,1.9741,0.42324,0.7961,0.70732,0.94512,1.1884,0.36903,0.24163,0.23439,1.9983
0.8,0.4,2.777,1.9699,0.42483,0.79443,0.70937,0.94227,1.1909,0.37261,0.23169,0.24416,1.9916
0.8,0.4,2.7747,1.9922,0.43041,0.80279,0.718,0.94028,1.1889,0.38769,0.22473,0.23658,1.9979
0.8,0.4,2.7668,2.0073,0.43521,0.80809,0.72548,0.93829,1.189,0.40075,0.21779,0.23684,1.9999
0.8,0.4,2.7572,2.0166,0.439,0.81219,0.73141,0.93653,1.1901,0.41111,0.21165,0.24115,1.9994
0.8,0.4,2.7499,2.0209,0.44204,0.81414,0.73489,0.93487,1.1915,0.41719,0.20584,0.24685,1.9994
0.8,0.4,2.7435,2.015,0.44292,0.81304,0.73446,0.933,1.1936,0.41643,0.19932,0.25481,1.9965
0.8,0.4,2.7389,2.0115,0.44446,0.81253,0.73443,0.93125,1.1954,0.41637,0.19322,0.26182,1.9958
0.8,0.4,2.7369,2.0112,0.44725,0.81359,0.73484,0.92957,1.1969,0.41709,0.18735,0.26774,1.9989
0.8,0.4,2.7322,2.0093,0.44916,0.81359,0.73543,0.92794,1.1987,0.41813,0.18167,0.27505,1.9988
0.8,0.4,2.7199,1.9978,0.45371,0.8116,0.73451,0.92311,1.2047,0.41652,0.16481,0.29858,1.9979
0.8,0.4,2.8481,1.902,0.3907,0.77437,0.66781,0.97996,1.1984,0.30002,0.36319,0.27367,1.9998
0.8,0.4,2.8416,1.9512,0.39591,0.7887,0.68666,0.97407,1.1906,0.33294,0.34263,0.24299,1.9998
0.8,0.4,2.8345,1.9519,0.3999,0.78884,0.68861,0.9691,1.1896,0.33635,0.32528,0.23906,1.9991
0.8,0.4,2.8294,1.9573,0.40306,0.78943,0.69175,0.96557,1.1884,0.34183,0.31296,0.2344,1.999
0.8,0.4,2.8258,1.966,0.40617,0.79297,0.69572,0.96262,1.1868,0.34877,0.30269,0.22835,2
0.8,0.4,2.8113,1.9757,0.41321,0.79588,0.70278,0.95542,1.1859,0.36109,0.27757,0.22485,1.9988
0.8,0.4,2.7977,1.9713,0.4159,0.7944,0.70462,0.95152,1.1878,0.36431,0.26394,0.23232,1.9934
0.8,0.4,2.7969,1.9907,0.42031,0.80022,0.71175,0.94951,1.1853,0.37676,0.25693,0.22252,1.9985
0.8,0.4,2.7901,2.0019,0.42443,0.80494,0.71751,0.94696,1.1849,0.38683,0.24805,0.22083,1.9997
0.8,0.4,2.7815,2.0112,0.42837,0.80852,0.72307,0.94456,1.1852,0.39654,0.23965,0.222,1.9996
0.8,0.4,2.7723,2.021,0.43246,0.81242,0.729,0.94246,1.1858,0.40689,0.23233,0.22443,1.9996
0.8,0.4,2.7553,2.0341,0.43962,0.81773,0.73823,0.93891,1.1882,0.42302,0.21996,0.23365,1.9994
0.8,0.4,2.7481,2.0183,0.44126,0.81344,0.73443,0.9348,1.1919,0.41638,0.20562,0.2481,1.997
0.8,0.4,2.7449,2.0191,0.44404,0.81467,0.73556,0.9331,1.1932,0.41836,0.19969,0.25348,1.9992
0.8,0.4,2.732,2.0097,0.44923,0.81377,0.73563,0.92796,1.1987,0.41848,0.18173,0.27503,1.9988
0.8,0.4,2.8453,1.9457,0.39327,0.78943,0.68383,0.97722,1.1921,0.32801,0.35363,0.24921,1.9998
0.8,0.4,2.8347,1.9788,0.39978,0.79737,0.69805,0.97066,1.1865,0.35285,0.33075,0.22709,1.9991
0.8,0.4,2.8312,1.987,0.40273,0.79926,0.7018,0.96792,1.1849,0.3594,0.32115,0.22069,1.9998
0.8,0.4,2.8234,1.9892,0.40655,0.79994,0.70454,0.96369,1.1843,0.36417,0.30641,0.2184,1.9989
0.8,0.4,2.8187,1.9981,0.4101,0.80249,0.70888,0.96077,1.1829,0.37175,0.29622,0.21313,2
0.8,0.4,2.8116,2.0045,0.41391,0.80501,0.71295,0.95746,1.1824,0.37886,0.28466,0.21085,2
0.8,0.4,2.8025,2.0084,0.41748,0.80647,0.71664,0.95418,1.1826,0.3853,0.27322,0.21173,1.9986
0.8,0.4,2.7955,2.019,0.42176,0.80995,0.72223,0.95157,1.182,0.39506,0.26414,0.2096,1.9997
0.8,0.4,2.786,2.0237,0.42524,0.81206,0.72637,0.94896,1.1827,0.40231,0.25501,0.21237,1.9983
0.8,0.4,2.7772,2.0315,0.42911,0.81494,0.7315,0.94674,1.1833,0.41127,0.24728,0.21446,1.9981
0.8,0.4,2.7608,2.0422,0.43595,0.81962,0.73972,0.9429,1.1853,0.42563,0.23385,0.22255,1.9976
0.8,0.4,2.7569,2.0436,0.43887,0.82031,0.74128,0.94109,1.1865,0.42835,0.22754,0.22705,1.9994
0.8,0.4,2.7545,2.0359,0.43994,0.81865,0.73912,0.93898,1.1881,0.42457,0.2202,0.23351,1.9994
0.8,0.4,2.7474,2.0196,0.44148,0.81401,0.7351,0.93486,1.1918,0.41756,0.20582,0.24801,1.9969
0.8,0.4,2.7406,2.016,0.44579,0.81457,0.73561,0.93134,1.195,0.41844,0.19354,0.26043,1.9991
0.8,0.4,2.7366,2.0121,0.44738,0.81401,0.73524,0.9296,1.1969,0.41779,0.18746,0.26769,1.9989
0.8,0.4,2.8444,1.9443,0.39311,0.78928,0.68355,0.97729,1.1925,0.32752,0.35387,0.25049,1.9992
0.8,0.4,2.8419,1.9652,0.39502,0.79495,0.69151,0.97567,1.1894,0.34141,0.34822,0.23847,1.9992
0.8,0.4,2.8395,1.9874,0.39673,0.80192,0.69993,0.97484,1.1864,0.35612,0.34531,0.22678,1.9992
0.8,0.4,2.8363,2.0094,0.39954,0.80732,0.70845,0.97337,1.1831,0.37101,0.34017,0.21395,1.9998
0.8,0.4,2.8285,2.0104,0.40356,0.80648,0.71076,0.96889,1.1823,0.37504,0.32455,0.21065,1.999
0.8,0.4,2.8221,2.0154,0.40723,0.80818,0.71416,0.96548,1.1813,0.38098,0.31265,0.20679,1.9989
0.8,0.4,2.815,2.021,0.41104,0.80944,0.71792,0.96219,1.1806,0.38754,0.30118,0.2039,1.9988
0.8,0.4,2.8086,2.03,0.41514,0.81155,0.72276,0.95936,1.1796,0.396,0.29132,0.20019,1.9997
0.8,0.4,2.7994,2.034,0.41889,0.81337,0.72658,0.95625,1.1799,0.40267,0.28044,0.20119,1.9986
0.8,0.4,2.7915,2.045,0.42347,0.81739,0.73258,0.9538,1.1795,0.41316,0.27191,0.1996,1.9997
0.8,0.4,2.7819,2.0487,0.42688,0.8192,0.73646,0.95132,1.1804,0.41992,0.26324,0.20309,1.9982
0.8,0.4,2.7729,2.0558,0.43077,0.82172,0.74137,0.94924,1.1811,0.42851,0.256,0.20594,1.998
0.8,0.4,2.7639,2.037,0.42975,0.81657,0.73702,0.94642,1.1843,0.42091,0.24615,0.21851,1.9906
0.8,0.4,2.7607,2.0556,0.43583,0.82337,0.74457,0.94525,1.1836,0.4341,0.24207,0.2159,1.9975
0.8,0.4,2.7592,2.0514,0.4378,0.82302,0.74348,0.94322,1.1849,0.43219,0.235,0.22071,1.9994
0.8,0.4,2.7426,2.0167,0.44315,0.81382,0.73531,0.93307,1.1935,0.41792,0.19957,0.25471,1.9963
0.8,0.4,2.8349,2.0361,0.40043,0.81665,0.71825,0.97527,1.1802,0.38813,0.34681,0.20254,1.9998
0.8,0.4,2.8284,2.0399,0.40432,0.81389,0.72124,0.97156,1.179,0.39334,0.33388,0.19762,1.9998
0.8,0.4,2.8196,2.0414,0.40847,0.81447,0.72401,0.9674,1.1785,0.39818,0.31936,0.19567,1.9989
0.8,0.4,2.8122,2.0469,0.41241,0.81685,0.72788,0.96422,1.1778,0.40494,0.30826,0.19311,1.9988
0.8,0.4,2.8052,2.0561,0.41675,0.81962,0.73297,0.9615,1.177,0.41383,0.29876,0.1898,1.9997
0.8,0.4,2.7955,2.0597,0.42054,0.82136,0.73679,0.95851,1.1774,0.4205,0.28834,0.19137,1.9985
0.8,0.4,2.7869,2.0713,0.42545,0.82518,0.74324,0.95624,1.1771,0.43176,0.28041,0.1904,1.9997
0.8,0.4,2.7769,2.0797,0.42988,0.8289,0.74893,0.9541,1.1777,0.44171,0.27294,0.19273,1.9996
0.8,0.4,2.7683,2.0849,0.43362,0.83056,0.75312,0.95216,1.1788,0.44902,0.26617,0.19676,1.9995
0.8,0.4,2.7642,2.0748,0.43424,0.8284,0.75059,0.94979,1.1805,0.44461,0.2579,0.20371,1.9977
0.8,0.4,2.7608,2.0687,0.43568,0.82727,0.74929,0.94763,1.182,0.44233,0.25037,0.20943,1.9976
0.8,0.4,2.7583,2.0608,0.43676,0.82476,0.74711,0.94544,1.1835,0.43853,0.24273,0.21549,1.9974
0.8,0.4,2.7589,2.0521,0.43793,0.82332,0.74383,0.94325,1.1849,0.43279,0.2351,0.22067,1.9994
0.8,0.4,2.753,2.0279,0.441,0.8167,0.73664,0.93689,1.1898,0.42025,0.21288,0.23991,1.9999
0.8,0.4,2.8258,2.0662,0.40569,0.82219,0.73118,0.97354,1.1762,0.4107,0.34077,0.18656,1.9998
0.8,0.4,2.8182,2.0706,0.40992,0.82343,0.73475,0.97,1.1753,0.41694,0.32843,0.18319,1.9998
0.8,0.4,2.8088,2.073,0.414,0.82457,0.73804,0.9664,1.1752,0.42268,0.31588,0.18281,1.9988
0.8,0.4,2.7741,2.0946,0.42987,0.83277,0.75506,0.95654,1.1764,0.45241,0.28146,0.18755,1.9979
0.8,0.4,2.7681,2.0986,0.43357,0.83545,0.75813,0.95466,1.1772,0.45777,0.2749,0.19072,1.9995
0.8,0.4,2.7656,2.0905,0.43473,0.83243,0.75591,0.95237,1.1786,0.45389,0.2669,0.19633,1.9995
0.8,0.4,2.7631,2.0769,0.43459,0.82934,0.75165,0.94988,1.1805,0.44647,0.25821,0.20356,1.9975
0.8,0.4,2.7592,2.0515,0.43781,0.82304,0.74351,0.94323,1.1849,0.43223,0.23501,0.22071,1.9994
0.8,0.4,2.8338,2.0645,0.40038,0.82601,0.72854,0.97868,1.1778,0.40609,0.35873,0.19282,1.9991
0.8,0.4,2.8301,2.0891,0.40317,0.83253,0.73816,0.97915,1.1746,0.4229,0.36037,0.18057,1.9998
0.8,0.4,2.8048,2.099,0.41584,0.83205,0.74838,0.96873,1.1727,0.44074,0.32401,0.17309,1.9987
0.8,0.4,2.7962,2.1088,0.42077,0.83525,0.75418,0.96626,1.1722,0.45087,0.31537,0.1709,1.9997
0.8,0.4,2.7861,2.1161,0.42543,0.83782,0.75952,0.96383,1.1724,0.46021,0.30689,0.17204,1.9996
0.8,0.4,2.7763,2.1226,0.42981,0.84003,0.76453,0.96172,1.1732,0.46896,0.29954,0.17486,1.9996
0.8,0.4,2.7722,2.1121,0.4305,0.83791,0.7619,0.95919,1.1748,0.46436,0.2907,0.18126,1.9978
0.8,0.4,2.7691,2.1101,0.43306,0.83715,0.76201,0.95711,1.1758,0.46456,0.28345,0.185,1.9995
0.8,0.4,2.7662,2.0973,0.43316,0.83455,0.75821,0.95458,1.1775,0.45791,0.27462,0.19188,1.9976
0.8,0.4,2.764,2.0808,0.43553,0.83033,0.75282,0.95004,1.1802,0.4485,0.25878,0.20222,1.9995
0.8,0.4,2.8285,2.1018,0.40339,0.83613,0.74307,0.98067,1.1736,0.43147,0.36565,0.17656,1.9991
0.8,0.4,2.8276,2.1169,0.40467,0.84022,0.74864,0.98171,1.1719,0.44119,0.3693,0.16975,2
0.8,0.4,2.819,2.1187,0.40924,0.83736,0.75158,0.97776,1.1708,0.44633,0.35552,0.16562,1.9998
0.8,0.4,2.8092,2.1199,0.41356,0.83666,0.75464,0.97405,1.1706,0.45168,0.34257,0.16492,1.9988
0.8,0.4,2.8009,2.1296,0.41857,0.83981,0.76033,0.97157,1.1698,0.46161,0.33389,0.16172,1.9999
0.8,0.4,2.7906,2.1354,0.42321,0.84204,0.7652,0.96892,1.17,0.47013,0.32467,0.16258,1.9997
0.8,0.4,2.7818,2.1344,0.42622,0.84233,0.76727,0.96638,1.1711,0.47375,0.31579,0.16678,1.9981
0.8,0.4,2.7755,2.1327,0.42889,0.84273,0.7684,0.96412,1.1721,0.47571,0.30792,0.17071,1.9979
0.8,0.4,2.7691,2.1183,0.43175,0.83967,0.76497,0.95942,1.1747,0.46973,0.2915,0.18072,1.9977
0.8,0.4,2.7665,2.1099,0.43289,0.83751,0.76265,0.95706,1.176,0.46566,0.28328,0.18608,1.9976
0.8,0.4,2.7667,2.1016,0.43416,0.83562,0.75958,0.95477,1.1772,0.4603,0.27529,0.19051,1.9995
0.8,0.4,2.8369,2.071,0.39917,0.82959,0.73004,0.98085,1.1775,0.40872,0.36629,0.19196,1.9998
0.8,0.4,2.8209,2.137,0.40745,0.84483,0.75755,0.98217,1.1697,0.45677,0.37089,0.16118,1.999
0.8,0.4,2.8132,2.1414,0.41142,0.84301,0.76118,0.97939,1.1687,0.46309,0.36121,0.15753,1.9989
0.8,0.4,2.7845,2.1616,0.42583,0.84905,0.7763,0.9718,1.1682,0.48951,0.33472,0.15522,1.9996
0.8,0.4,2.7782,2.155,0.4276,0.84792,0.77568,0.96921,1.1695,0.48844,0.32568,0.16051,1.998
0.8,0.4,2.7723,2.139,0.43022,0.84435,0.77158,0.96435,1.172,0.48126,0.30873,0.17013,1.9978
0.8,0.4,2.7683,2.1197,0.43203,0.84036,0.7657,0.95947,1.1746,0.47099,0.2917,0.18062,1.9977
0.8,0.4,2.8372,2.0718,0.39909,0.82996,0.73021,0.98104,1.1775,0.40902,0.36695,0.19175,2
0.8,0.4,2.8287,2.1523,0.40381,0.85162,0.76086,0.98793,1.1694,0.46255,0.391,0.1601,1.9998
0.8,0.4,2.8224,2.1565,0.40661,0.85111,0.76406,0.98605,1.1683,0.46812,0.38442,0.15594,1.999
0.8,0.4,2.8188,2.168,0.40916,0.85293,0.76914,0.98585,1.1668,0.477,0.38373,0.14976,1.9998
0.8,0.4,2.8097,2.1718,0.41394,0.85085,0.77297,0.98261,1.1658,0.4837,0.37243,0.14611,2
0.8,0.4,2.7994,2.1768,0.41896,0.85105,0.77758,0.97963,1.1656,0.49174,0.36202,0.14506,1.9999
0.8,0.4,2.788,2.1554,0.41926,0.84664,0.77312,0.97501,1.1686,0.48396,0.3459,0.15705,1.9929
0.8,0.4,2.7798,2.1839,0.42778,0.85457,0.78565,0.97477,1.1666,0.50584,0.34508,0.14915,1.9996
0.8,0.4,2.7764,2.1718,0.42821,0.85167,0.78222,0.97201,1.1681,0.49984,0.33543,0.15506,1.9979
0.8,0.4,2.776,2.1638,0.42959,0.85087,0.77946,0.96963,1.169,0.49503,0.32715,0.15868,1.9996
0.8,0.4,2.7721,2.1528,0.43021,0.84772,0.77659,0.96699,1.1706,0.49003,0.31793,0.16474,1.9978
0.8,0.4,2.7714,2.1407,0.43058,0.84515,0.77242,0.96442,1.1719,0.48274,0.30897,0.17001,1.9977
0.8,0.4,2.7718,2.1315,0.43171,0.84299,0.76901,0.96204,1.173,0.47677,0.30065,0.17409,1.9995
0.8,0.4,2.7711,2.1195,0.43212,0.84049,0.76486,0.95951,1.1744,0.46953,0.29183,0.17956,1.9995
0.8,0.4,2.8222,2.1913,0.40725,0.8609,0.77647,0.99144,1.1655,0.48982,0.40325,0.14484,1.9998
0.8,0.4,2.814,2.195,0.41165,0.85957,0.78001,0.98853,1.1642,0.496,0.3931,0.13991,2
0.8,0.4,2.8036,2.1973,0.41668,0.85661,0.78374,0.98509,1.1637,0.5025,0.3811,0.13777,1.9997
0.8,0.4,2.7928,2.2023,0.42176,0.85772,0.78856,0.98241,1.1637,0.51092,0.37172,0.1378,1.9997
0.8,0.4,2.7824,2.2064,0.42646,0.85911,0.793,0.98009,1.1642,0.51868,0.36365,0.13991,1.9996
0.8,0.4,2.7795,2.1934,0.42672,0.85666,0.78912,0.97723,1.1657,0.5119,0.35365,0.14565,1.998
0.8,0.4,2.777,2.1843,0.42785,0.85457,0.78656,0.97468,1.1669,0.50743,0.34476,0.15017,1.9979
0.8,0.4,2.7755,2.1734,0.42856,0.85239,0.78308,0.97208,1.1681,0.50135,0.33569,0.15492,1.9979
0.8,0.4,2.776,2.1638,0.42959,0.85087,0.77946,0.96963,1.169,0.49504,0.32715,0.15868,1.9996
0.8,0.4,2.7739,2.1543,0.4306,0.8478,0.77663,0.96712,1.1703,0.49009,0.3184,0.16358,1.9995
0.8,0.4,2.7709,2.1417,0.43079,0.84563,0.77292,0.96446,1.1719,0.48361,0.3091,0.16994,1.9977
0.8,0.4,2.8064,2.1905,0.41126,0.85871,0.78055,0.98769,1.1654,0.49693,0.39017,0.1444,1.9947
0.8,0.4,2.8079,2.2209,0.41461,0.865,0.79093,0.99107,1.1619,0.51507,0.40196,0.13082,2
0.8,0.4,2.7968,2.2188,0.41891,0.86168,0.79332,0.98752,1.1622,0.51923,0.38956,0.13181,1.9986
0.8,0.4,2.7856,2.228,0.42484,0.86304,0.79981,0.98548,1.162,0.53058,0.38243,0.13122,1.9996
0.8,0.4,2.7804,2.2232,0.42723,0.86321,0.79959,0.983,1.163,0.5302,0.37378,0.13493,1.9996
0.8,0.4,2.7782,2.2001,0.42836,0.85856,0.79193,0.97761,1.1653,0.51682,0.35498,0.14403,1.9996
0.8,0.4,2.7762,2.1903,0.42932,0.85617,0.78895,0.97502,1.1665,0.5116,0.34595,0.14865,1.9996
0.8,0.4,2.7749,2.1745,0.42881,0.85286,0.78363,0.97213,1.1681,0.50232,0.33585,0.15484,1.9978
0.8,0.4,2.7732,2.1641,0.42959,0.85025,0.78035,0.96957,1.1693,0.49658,0.32693,0.15972,1.9978
0.8,0.4,2.8323,2.1095,0.40187,0.83966,0.74481,0.98331,1.1734,0.43451,0.37487,0.1756,1.9998
0.8,0.4,2.8113,2.2436,0.41262,0.87274,0.79805,0.99686,1.1606,0.5275,0.42217,0.12582,1.9998
0.8,0.4,2.8006,2.2456,0.41781,0.87027,0.80183,0.99362,1.1599,0.5341,0.41085,0.12297,1.9997
0.8,0.4,2.7894,2.249,0.42297,0.86773,0.80624,0.99094,1.16,0.5418,0.40149,0.12311,1.9997
0.8,0.4,2.7833,2.2199,0.42075,0.86176,0.79759,0.98614,1.1632,0.5267,0.38475,0.13574,1.9925
