a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,4.5655,2.0188,0.38208,0.77533,0.44219,0.60355,0.90532,0.33525,0.26534,0.26888,1.6
1,0.2,4.5539,2.0376,0.38472,0.77803,0.44744,0.60111,0.90646,0.34614,0.25689,0.2724,1.6
1,0.2,4.5413,2.0572,0.3874,0.78219,0.453,0.59893,0.90785,0.35769,0.24932,0.27672,1.6
1,0.2,4.5279,2.0769,0.39013,0.78819,0.45869,0.59698,0.9095,0.36951,0.24253,0.28184,1.6
1,0.2,4.5139,2.0972,0.39296,0.79378,0.4646,0.59523,0.91136,0.38177,0.23646,0.28759,1.6
1,0.2,4.5026,2.1064,0.39508,0.79678,0.46782,0.5938,0.91378,0.38847,0.2315,0.29511,1.5999
1,0.2,4.4944,2.1102,0.39682,0.79825,0.46953,0.59242,0.91625,0.39201,0.22672,0.30279,1.6
1,0.2,4.4884,2.106,0.39799,0.79798,0.4692,0.59111,0.91898,0.39133,0.22216,0.31124,1.6
1,0.2,4.4634,2.0908,0.40283,0.798,0.46843,0.5859,0.92987,0.38972,0.20405,0.34503,1.6
1,0.2,4.4509,2.0823,0.4052,0.79751,0.46783,0.58331,0.93536,0.38848,0.19509,0.36206,1.6
1,0.2,4.4448,2.0775,0.40636,0.79713,0.4674,0.58203,0.93812,0.38758,0.19063,0.37063,1.6
1,0.2,4.6731,1.8257,0.33535,0.77195,0.39069,0.67059,0.90811,0.22829,0.49814,0.27754,1.6
1,0.2,4.6738,1.8328,0.3387,0.76997,0.39215,0.6649,0.90619,0.23133,0.47838,0.27158,1.5999
1,0.2,4.6736,1.8419,0.34167,0.7692,0.3941,0.65977,0.90443,0.23538,0.46058,0.26612,1.5999
1,0.2,4.6722,1.8516,0.3446,0.76863,0.39631,0.65483,0.90291,0.23996,0.4434,0.2614,1.5999
1,0.2,4.6701,1.8625,0.34741,0.76849,0.39881,0.6501,0.9015,0.24515,0.42697,0.25702,1.6
1,0.2,4.6658,1.8731,0.35027,0.76882,0.40144,0.6455,0.90051,0.25062,0.41102,0.25396,1.5999
1,0.2,4.6612,1.8847,0.35303,0.76925,0.40433,0.64111,0.8996,0.25663,0.39577,0.25112,1.5999
1,0.2,4.6557,1.8969,0.35576,0.76982,0.40744,0.63689,0.89886,0.26307,0.38111,0.24885,1.5999
1,0.2,4.6491,1.9097,0.35843,0.77058,0.41077,0.63286,0.89834,0.27,0.36713,0.24722,1.5999
1,0.2,4.6423,1.9235,0.36109,0.77156,0.41434,0.62896,0.89786,0.2774,0.35359,0.24572,1.6
1,0.2,4.6341,1.9369,0.36375,0.77241,0.41798,0.62525,0.89775,0.28496,0.3407,0.24538,1.5999
1,0.2,4.6233,1.9489,0.36639,0.77293,0.42154,0.62182,0.89827,0.29236,0.32879,0.24702,1.5995
1,0.2,4.6147,1.9637,0.36902,0.77423,0.42553,0.61839,0.89836,0.30064,0.31689,0.24728,1.5995
1,0.2,4.6073,1.9818,0.3717,0.77649,0.43015,0.615,0.89807,0.31024,0.3051,0.24637,1.5999
1,0.2,4.5974,1.998,0.37437,0.77824,0.43459,0.61189,0.8985,0.31947,0.29431,0.24772,1.5999
1,0.2,4.5863,2.0148,0.37704,0.78013,0.43931,0.60902,0.89919,0.32925,0.28436,0.24984,1.5999
1,0.2,4.5748,2.0322,0.37975,0.78223,0.44421,0.60633,0.90004,0.33944,0.27499,0.25251,1.5999
1,0.2,4.5634,2.0514,0.38254,0.78475,0.44952,0.60377,0.90098,0.35047,0.26613,0.2554,1.6
1,0.2,4.551,2.0708,0.38534,0.78736,0.45501,0.60149,0.90225,0.36186,0.25822,0.25936,1.6
1,0.2,4.5375,2.0909,0.38817,0.79021,0.4608,0.59952,0.90386,0.37389,0.25135,0.26434,1.6
1,0.2,4.5244,2.1069,0.39072,0.79421,0.46567,0.59788,0.90597,0.384,0.24567,0.27088,1.5999
1,0.2,4.513,2.1185,0.39299,0.79784,0.46941,0.59642,0.90827,0.39177,0.2406,0.27803,1.5999
1,0.2,4.5075,2.1153,0.39423,0.79785,0.46929,0.59507,0.91089,0.3915,0.23592,0.28616,1.6
1,0.2,4.5002,2.1127,0.39552,0.79803,0.46947,0.59377,0.91366,0.39189,0.2314,0.29475,1.5998
1,0.2,4.4941,2.1089,0.39672,0.79788,0.46926,0.59245,0.91637,0.39145,0.22682,0.30315,1.5998
1,0.2,4.4882,2.1069,0.39805,0.79823,0.46943,0.5911,0.91894,0.3918,0.22213,0.31112,1.6
1,0.2,4.4824,2.1021,0.39919,0.79781,0.46896,0.5898,0.92168,0.39084,0.2176,0.31962,1.6
1,0.2,4.4634,2.0908,0.40283,0.798,0.46843,0.5859,0.92987,0.38972,0.20405,0.34503,1.6
1,0.2,4.4571,2.0872,0.40407,0.79795,0.4683,0.5846,0.93258,0.38946,0.19954,0.35344,1.6
1,0.2,4.6778,1.8778,0.33996,0.78213,0.40143,0.65991,0.90004,0.25059,0.46104,0.25249,1.5999
1,0.2,4.677,1.8875,0.34297,0.78137,0.40357,0.65494,0.89828,0.25504,0.4438,0.24704,1.6
1,0.2,4.6738,1.8968,0.3461,0.78043,0.40584,0.65003,0.89699,0.25975,0.42673,0.24304,1.5999
1,0.2,4.67,1.9074,0.34907,0.78008,0.40844,0.6454,0.89582,0.26517,0.41068,0.23942,1.5999
1,0.2,4.6625,1.9163,0.35215,0.77945,0.41101,0.64094,0.89544,0.27049,0.39517,0.23822,1.5996
1,0.2,4.6567,1.9282,0.35498,0.77987,0.41408,0.63675,0.89469,0.27687,0.38063,0.23589,1.5995
1,0.2,4.6524,1.9432,0.35771,0.78135,0.41768,0.63269,0.89356,0.28434,0.36653,0.23241,1.5999
1,0.2,4.6447,1.9564,0.36052,0.782,0.42121,0.62883,0.89321,0.29168,0.35312,0.23131,1.5999
1,0.2,4.6364,1.9701,0.36332,0.78277,0.42493,0.62512,0.89302,0.2994,0.34026,0.23072,1.5999
1,0.2,4.6275,1.9845,0.36611,0.78385,0.42884,0.62158,0.893,0.30753,0.32795,0.23064,1.5999
1,0.2,4.6159,1.9964,0.36886,0.7842,0.4325,0.61836,0.89374,0.31513,0.31677,0.23296,1.5995
1,0.2,4.6086,2.0158,0.37174,0.78652,0.4374,0.61496,0.89334,0.32529,0.30498,0.23171,1.6
1,0.2,4.5972,2.0312,0.37452,0.78791,0.44184,0.61202,0.89405,0.33451,0.29478,0.2339,1.5999
1,0.2,4.5853,2.0481,0.37734,0.78962,0.44666,0.60927,0.89484,0.34453,0.28521,0.23638,1.5999
1,0.2,4.5731,2.0657,0.38018,0.79156,0.4517,0.6067,0.89584,0.355,0.2763,0.23946,1.5999
1,0.2,4.5607,2.0854,0.38315,0.79397,0.45725,0.6043,0.89693,0.36651,0.26797,0.24283,1.6
1,0.2,4.5475,2.1025,0.38594,0.79588,0.46235,0.60228,0.89858,0.3771,0.26094,0.24796,1.5999
1,0.2,4.533,2.1258,0.3891,0.79917,0.46897,0.60045,0.90023,0.39084,0.25459,0.25308,1.6
1,0.2,4.5246,2.1267,0.39065,0.79832,0.47002,0.59908,0.90287,0.39304,0.24984,0.26127,1.5999
1,0.2,4.5176,2.1255,0.39203,0.79886,0.47048,0.59774,0.90553,0.394,0.24518,0.26952,1.5998
1,0.2,4.5113,2.1226,0.39329,0.79897,0.47051,0.59641,0.90821,0.39405,0.24056,0.27783,1.5998
1,0.2,4.5054,2.1209,0.39463,0.79939,0.47076,0.59505,0.91078,0.39456,0.23584,0.2858,1.6
1,0.2,4.4997,2.1161,0.39576,0.79896,0.47028,0.59373,0.9135,0.39357,0.23127,0.29426,1.6
1,0.2,4.4939,2.1114,0.3969,0.79858,0.46984,0.59242,0.91623,0.39266,0.2267,0.30272,1.6
1,0.2,4.4882,2.1065,0.39802,0.79811,0.46933,0.59111,0.91897,0.39159,0.22216,0.31121,1.6
1,0.2,4.4826,2.1019,0.39917,0.79774,0.4689,0.5898,0.92168,0.3907,0.2176,0.31962,1.6
1,0.2,4.4765,2.0976,0.40035,0.79802,0.46859,0.58849,0.92441,0.39006,0.21307,0.3281,1.6
1,0.2,4.47,2.0941,0.40158,0.798,0.46849,0.58719,0.92713,0.38984,0.20854,0.33653,1.6
1,0.2,4.6806,1.9238,0.34163,0.79332,0.41102,0.65516,0.89418,0.27052,0.44455,0.2343,1.5999
1,0.2,4.6752,1.9301,0.3452,0.79116,0.41284,0.64991,0.89321,0.2743,0.42634,0.2313,1.5996
1,0.2,4.674,1.9433,0.34796,0.79174,0.41578,0.64558,0.89142,0.28039,0.41128,0.22576,1.5999
1,0.2,4.6694,1.9548,0.35101,0.79149,0.41863,0.64112,0.8903,0.28632,0.3958,0.22228,1.6
1,0.2,4.6627,1.9658,0.35409,0.7914,0.4216,0.63683,0.88963,0.29249,0.38092,0.2202,1.5999
1,0.2,4.6555,1.9781,0.35709,0.79174,0.42489,0.63278,0.88906,0.29932,0.36684,0.21845,1.5999
1,0.2,4.6472,1.9911,0.36005,0.79223,0.42845,0.62893,0.88873,0.3067,0.35349,0.2174,1.5999
1,0.2,4.6359,2.0016,0.36299,0.79208,0.43177,0.62537,0.88917,0.31361,0.34112,0.21876,1.5995
1,0.2,4.6288,2.0189,0.36595,0.79371,0.43616,0.62176,0.88859,0.32273,0.3286,0.21698,1.5999
1,0.2,4.6188,2.0338,0.36891,0.79473,0.44033,0.61844,0.88879,0.33137,0.31705,0.21761,1.5999
1,0.2,4.6061,2.0454,0.37171,0.79499,0.44406,0.61551,0.88984,0.33913,0.30687,0.22086,1.5995
1,0.2,4.5946,2.061,0.3746,0.79623,0.44857,0.61265,0.89053,0.34849,0.29697,0.22299,1.5994
1,0.2,4.5822,2.077,0.37747,0.79765,0.45327,0.61004,0.89147,0.35826,0.28788,0.22591,1.5994
1,0.2,4.5697,2.0934,0.38036,0.79915,0.45811,0.60762,0.89263,0.3683,0.2795,0.22952,1.5994
1,0.2,4.5574,2.1184,0.38378,0.80243,0.46483,0.60521,0.89336,0.38225,0.27111,0.23178,1.5999
1,0.2,4.5432,2.1395,0.38696,0.80499,0.47093,0.60329,0.89495,0.39491,0.26445,0.23671,1.6
1,0.2,4.5336,2.1449,0.38894,0.80451,0.4731,0.60177,0.89729,0.39943,0.25918,0.24397,1.6
1,0.2,4.5282,2.1371,0.38992,0.80149,0.47196,0.6004,0.90006,0.39707,0.25442,0.25254,1.5999
1,0.2,4.5172,2.1295,0.39231,0.79958,0.47143,0.5977,0.90534,0.39596,0.24503,0.26892,1.6
1,0.2,4.5111,2.1259,0.39352,0.79984,0.47126,0.59637,0.90803,0.39559,0.24041,0.27729,1.6
1,0.2,4.5051,2.12,0.39457,0.79915,0.47059,0.59507,0.91086,0.39421,0.23592,0.28606,1.5999
1,0.2,4.4994,2.1154,0.39571,0.79877,0.47015,0.59375,0.91358,0.39331,0.23134,0.29451,1.5999
1,0.2,4.4939,2.1115,0.3969,0.79859,0.46985,0.59242,0.91623,0.39269,0.2267,0.30271,1.6
1,0.2,4.6846,1.9623,0.34032,0.80523,0.41887,0.65573,0.89024,0.28682,0.44652,0.22208,1.5999
1,0.2,4.6825,1.9718,0.34357,0.80426,0.42111,0.65087,0.88852,0.29146,0.42965,0.21676,1.6
1,0.2,4.6778,1.9807,0.34698,0.80302,0.42342,0.646,0.88729,0.29627,0.41276,0.21295,1.5999
1,0.2,4.6696,1.988,0.35046,0.80127,0.42572,0.64132,0.88679,0.30105,0.39649,0.2114,1.5996
1,0.2,4.6501,1.9847,0.35416,0.79646,0.4268,0.63694,0.88884,0.30328,0.38129,0.21776,1.5978
1,0.2,4.6582,2.0143,0.35661,0.8018,0.43241,0.63311,0.88482,0.31493,0.368,0.20529,1.5999
1,0.2,4.6497,2.0276,0.35973,0.80227,0.43608,0.62928,0.88439,0.32254,0.3547,0.20393,1.6
1,0.2,4.6397,2.0404,0.36283,0.80264,0.43977,0.62565,0.88438,0.33022,0.34211,0.20392,1.5999
1,0.2,4.6295,2.0545,0.36594,0.80325,0.44379,0.62221,0.88446,0.33856,0.33014,0.20416,1.5999
1,0.2,4.6193,2.0702,0.36908,0.80429,0.44817,0.61892,0.8846,0.34765,0.31872,0.20461,1.6
1,0.2,4.6074,2.0849,0.37216,0.80509,0.45251,0.61592,0.88524,0.35668,0.3083,0.20659,1.5999
1,0.2,4.5948,2.1011,0.37526,0.80631,0.45729,0.61316,0.88603,0.3666,0.29871,0.20903,1.5999
1,0.2,4.5814,2.1197,0.37847,0.80801,0.46268,0.61061,0.88695,0.37778,0.28986,0.21189,1.6
1,0.2,4.5676,2.1355,0.38149,0.80918,0.46753,0.60839,0.88841,0.38786,0.28215,0.21642,1.5999
1,0.2,4.554,2.152,0.38452,0.81058,0.47255,0.6064,0.89005,0.39829,0.27525,0.22151,1.5999
1,0.2,4.5444,2.1566,0.38658,0.80983,0.47456,0.60474,0.89224,0.40245,0.26949,0.2283,1.5999
1,0.2,4.5383,2.1532,0.38797,0.80764,0.47444,0.60321,0.89465,0.40221,0.26417,0.23577,1.6
1,0.2,4.5283,2.139,0.39005,0.80187,0.47237,0.60037,0.89993,0.3979,0.25432,0.25217,1.6
1,0.2,4.5231,2.1332,0.39111,0.79972,0.47162,0.59903,0.90264,0.39635,0.24965,0.26057,1.6
1,0.2,4.5111,2.1259,0.39352,0.79984,0.47125,0.59637,0.90803,0.39559,0.24041,0.27729,1.6
1,0.2,4.5054,2.1214,0.39467,0.79952,0.47087,0.59505,0.91075,0.3948,0.23582,0.28571,1.6
1,0.2,4.4997,2.1166,0.3958,0.7991,0.47039,0.59373,0.91348,0.3938,0.23125,0.29417,1.6
1,0.2,4.6891,2.0031,0.33898,0.81705,0.42719,0.65678,0.88646,0.30408,0.45019,0.21036,1.6
1,0.2,4.6825,2.0058,0.34335,0.81329,0.42836,0.65071,0.88533,0.30651,0.42912,0.20685,1.5996
1,0.2,4.6644,1.9984,0.34805,0.80664,0.42843,0.6448,0.88666,0.30666,0.4086,0.21098,1.5979
1,0.2,4.6754,2.0291,0.3496,0.81285,0.434,0.64209,0.88228,0.31824,0.39918,0.19741,1.5999
1,0.2,4.669,2.0406,0.35294,0.81241,0.43706,0.6378,0.88132,0.3246,0.38428,0.19441,1.6
1,0.2,4.6603,2.0516,0.3563,0.81183,0.44022,0.6337,0.88084,0.33116,0.37005,0.19293,1.5999
1,0.2,4.6484,2.0604,0.35956,0.81084,0.44325,0.62994,0.88114,0.33744,0.35697,0.19386,1.5995
1,0.2,4.6384,2.0733,0.36276,0.81119,0.447,0.62638,0.88106,0.34522,0.34463,0.19362,1.5995
1,0.2,4.6301,2.0923,0.36613,0.81276,0.4519,0.62288,0.88044,0.35539,0.33247,0.19168,1.6
1,0.2,4.6186,2.1072,0.36942,0.81341,0.45625,0.61969,0.88078,0.36443,0.32139,0.19276,1.6
1,0.2,4.6046,2.1156,0.37231,0.81282,0.45945,0.61697,0.88221,0.37109,0.31195,0.19718,1.5995
1,0.2,4.5924,2.1375,0.37587,0.815,0.46545,0.61416,0.88248,0.38354,0.30218,0.19801,1.5999
1,0.2,4.5782,2.1541,0.3791,0.81614,0.4705,0.61181,0.88371,0.39404,0.29402,0.20183,1.5999
1,0.2,4.5643,2.1696,0.38222,0.81711,0.47534,0.60972,0.88525,0.40407,0.28678,0.20661,1.5999
1,0.2,4.556,2.1608,0.38346,0.81384,0.47428,0.60808,0.88797,0.40188,0.28108,0.21505,1.5994
1,0.2,4.5477,2.1615,0.38529,0.81233,0.47529,0.60638,0.89016,0.40397,0.27518,0.22185,1.5994
1,0.2,4.5436,2.159,0.38676,0.81028,0.47517,0.60473,0.89219,0.40373,0.26946,0.22815,1.5999
1,0.2,4.5383,2.1532,0.38797,0.80764,0.47444,0.60321,0.89465,0.40221,0.26417,0.23577,1.6
1,0.2,4.5283,2.1388,0.39003,0.80183,0.47233,0.60038,0.89995,0.39783,0.25434,0.25222,1.6
1,0.2,4.5111,2.1259,0.39352,0.79984,0.47126,0.59637,0.90803,0.3956,0.24041,0.27729,1.6
1,0.2,4.5053,2.1213,0.39466,0.79947,0.47084,0.59505,0.91077,0.39473,0.23584,0.28578,1.6
1,0.2,4.6858,2.0452,0.34271,0.82361,0.43647,0.6514,0.8817,0.32336,0.43151,0.19559,1.5996
1,0.2,4.6843,2.0588,0.34558,0.82406,0.43952,0.64752,0.87973,0.32969,0.41802,0.18951,1.5999
1,0.2,4.6787,2.0691,0.3491,0.82316,0.44224,0.64299,0.87845,0.33534,0.4023,0.18553,1.6
1,0.2,4.6711,2.0795,0.35266,0.82226,0.44517,0.63862,0.87757,0.34143,0.38714,0.1828,1.6
1,0.2,4.6472,2.0677,0.35648,0.81585,0.44494,0.6342,0.88061,0.34094,0.37178,0.19221,1.5978
1,0.2,4.6517,2.1021,0.3596,0.82116,0.45191,0.63073,0.87681,0.35541,0.35974,0.18043,1.5999
1,0.2,4.6407,2.1151,0.36303,0.82109,0.45578,0.62718,0.87677,0.36346,0.34739,0.18031,1.5999
1,0.2,4.629,2.129,0.36644,0.82138,0.45992,0.62385,0.87697,0.37205,0.33586,0.18094,1.5999
1,0.2,4.6154,2.1377,0.36957,0.82074,0.46316,0.6209,0.87807,0.37878,0.32558,0.18433,1.5995
1,0.2,4.6031,2.1606,0.37337,0.8228,0.46938,0.61795,0.87806,0.39169,0.31536,0.18431,1.6
1,0.2,4.5893,2.1744,0.37665,0.82325,0.4738,0.61546,0.87924,0.40088,0.3067,0.18798,1.5999
1,0.2,4.5749,2.1889,0.37986,0.8239,0.47846,0.61327,0.88068,0.41055,0.29911,0.19245,1.5999
1,0.2,4.5644,2.1934,0.38221,0.82294,0.48055,0.61136,0.88259,0.41489,0.29248,0.19836,1.5999
1,0.2,4.5576,2.1899,0.38383,0.82067,0.4805,0.60958,0.88471,0.41479,0.28629,0.20493,1.6
1,0.2,4.5522,2.1802,0.38491,0.81733,0.47892,0.6079,0.88716,0.41152,0.28046,0.21255,1.5999
1,0.2,4.5481,2.1707,0.38594,0.81403,0.47728,0.60626,0.88954,0.40812,0.27477,0.21993,1.6
1,0.2,4.5329,2.1468,0.38909,0.8049,0.47361,0.60176,0.89725,0.40048,0.25915,0.24385,1.6
1,0.2,4.5282,2.1389,0.39004,0.80185,0.47235,0.60038,0.89995,0.39787,0.25434,0.25221,1.6
1,0.2,4.6838,2.0944,0.34575,0.83221,0.44717,0.64782,0.87676,0.34558,0.41908,0.18029,1.5996
1,0.2,4.6803,2.1083,0.34893,0.83244,0.45047,0.64395,0.87504,0.35243,0.40562,0.17493,1.5999
1,0.2,4.6727,2.1191,0.35259,0.8316,0.45352,0.63965,0.87403,0.35876,0.39069,0.17182,1.6
1,0.2,4.6628,2.1292,0.35626,0.83061,0.45664,0.63554,0.87356,0.36525,0.37643,0.17037,1.5999
1,0.2,4.6519,2.1411,0.35985,0.83013,0.46027,0.63179,0.87331,0.37278,0.36343,0.16959,1.5999
1,0.2,4.6401,2.1539,0.36344,0.82987,0.4642,0.62829,0.87333,0.38093,0.35127,0.16964,1.5999
1,0.2,4.6275,2.1676,0.36701,0.82986,0.4684,0.62505,0.87361,0.38967,0.33999,0.17052,1.5999
1,0.2,4.6144,2.182,0.37059,0.83015,0.47286,0.62205,0.87416,0.39893,0.32959,0.17222,1.5999
1,0.2,4.6021,2.182,0.373,0.82817,0.47413,0.61968,0.87596,0.40157,0.32135,0.1778,1.5994
1,0.2,4.586,2.2098,0.37742,0.8308,0.48185,0.61706,0.87636,0.4176,0.31226,0.17905,1.5999
1,0.2,4.574,2.2178,0.38021,0.83034,0.48487,0.61501,0.87799,0.42388,0.30515,0.1841,1.6
1,0.2,4.5688,2.2055,0.38123,0.82666,0.48273,0.61316,0.88029,0.41943,0.29871,0.19123,1.5999
1,0.2,4.5631,2.1968,0.38249,0.82351,0.48143,0.61135,0.88252,0.41673,0.29242,0.19814,1.5999
1,0.2,4.5516,2.1819,0.38505,0.81763,0.47937,0.6079,0.88713,0.41245,0.28044,0.21244,1.5999
1,0.2,4.5481,2.1707,0.38594,0.81403,0.47728,0.60626,0.88954,0.40811,0.27477,0.21993,1.6
1,0.2,4.5433,2.1597,0.38682,0.81042,0.47535,0.60473,0.89218,0.40411,0.26945,0.2281,1.5999
1,0.2,4.5329,2.147,0.3891,0.80494,0.47366,0.60176,0.89724,0.40058,0.25914,0.24379,1.6
1,0.2,4.6935,2.1143,0.33971,0.84204,0.45047,0.6562,0.87662,0.35242,0.44816,0.17984,1.5996
1,0.2,4.6892,2.1405,0.34506,0.84296,0.45647,0.64974,0.87291,0.36489,0.42575,0.16835,1.5999
1,0.2,4.6736,2.1596,0.35276,0.84043,0.46208,0.64085,0.87068,0.37653,0.39487,0.16143,1.6
1,0.2,4.6634,2.1702,0.35659,0.83947,0.46537,0.63679,0.87012,0.38337,0.38075,0.15968,1.6
1,0.2,4.6512,2.1808,0.36033,0.83863,0.46888,0.63307,0.87004,0.39066,0.36785,0.15944,1.5999
1,0.2,4.6372,2.1873,0.36378,0.83715,0.47169,0.62969,0.87077,0.3965,0.35612,0.1617,1.5995
1,0.2,4.6252,2.2068,0.3678,0.83802,0.47713,0.62648,0.8705,0.40778,0.34497,0.16088,1.5999
1,0.2,4.6114,2.2111,0.37082,0.83654,0.47949,0.62373,0.87189,0.4127,0.33543,0.16519,1.5995
1,0.2,4.5958,2.2379,0.37538,0.83874,0.48696,0.62106,0.8721,0.4282,0.32614,0.16582,1.6
1,0.2,4.5858,2.2361,0.37751,0.83662,0.48761,0.61894,0.87394,0.42956,0.31878,0.17152,1.5999
1,0.2,4.5785,2.2313,0.37925,0.83418,0.48735,0.61693,0.87579,0.42903,0.3118,0.17728,1.6
1,0.2,4.5736,2.2172,0.38017,0.83024,0.48479,0.61502,0.87807,0.4237,0.30517,0.18435,1.5999
1,0.2,4.5676,2.2105,0.38163,0.82746,0.48395,0.61313,0.88012,0.42196,0.29862,0.19071,1.6
1,0.2,4.5625,2.1985,0.38263,0.82378,0.48186,0.61134,0.88249,0.41761,0.2924,0.19804,1.5999
1,0.2,4.5513,2.1826,0.3851,0.81775,0.47955,0.60789,0.88712,0.41282,0.28043,0.2124,1.5999
1,0.2,4.5481,2.1707,0.38594,0.81403,0.47728,0.60626,0.88954,0.40811,0.27477,0.21993,1.6
1,0.2,4.6722,2.1509,0.34787,0.84292,0.46036,0.64697,0.87281,0.37298,0.4161,0.16804,1.598
1,0.2,4.6828,2.1903,0.3492,0.84992,0.46774,0.64647,0.86849,0.38829,0.41437,0.15462,1.5999
1,0.2,4.6707,2.1946,0.35331,0.84745,0.46987,0.64186,0.8682,0.39271,0.39838,0.15372,1.5996
1,0.2,4.6623,2.2099,0.35714,0.84747,0.47398,0.63817,0.8671,0.40126,0.38557,0.15032,1.5999
1,0.2,4.6499,2.2224,0.3611,0.84689,0.47796,0.63455,0.86685,0.40952,0.37299,0.14954,1.6
1,0.2,4.636,2.2335,0.36493,0.84612,0.48177,0.6312,0.86715,0.41742,0.36136,0.15049,1.5999
1,0.2,4.6219,2.2372,0.36814,0.84436,0.48405,0.62824,0.86835,0.42217,0.35108,0.15419,1.5995
1,0.2,4.6092,2.2457,0.37145,0.84349,0.48722,0.62554,0.86927,0.42874,0.34173,0.15704,1.5995
1,0.2,4.6042,2.2406,0.37327,0.84095,0.48664,0.6233,0.87052,0.42754,0.33394,0.16094,1.5999
1,0.2,4.5906,2.2418,0.37587,0.83921,0.48834,0.62101,0.87242,0.43108,0.32598,0.16681,1.5994
1,0.2,4.5842,2.2321,0.37726,0.836,0.48692,0.61896,0.87437,0.42812,0.31886,0.17287,1.5994
1,0.2,4.578,2.2228,0.37862,0.83283,0.48554,0.61698,0.8764,0.42525,0.31199,0.17916,1.5994
1,0.2,4.5729,2.2207,0.38045,0.83077,0.48561,0.615,0.87793,0.42541,0.30511,0.18392,1.6
1,0.2,4.5665,2.2036,0.38114,0.82631,0.48255,0.6132,0.88068,0.41906,0.29886,0.19244,1.5994
1,0.2,4.5622,2.1992,0.38269,0.82389,0.48204,0.61134,0.88247,0.41798,0.2924,0.198,1.5999
1,0.2,4.5548,2.1875,0.38371,0.82024,0.48026,0.60965,0.88518,0.4143,0.28653,0.2064,1.5994
1,0.2,4.5512,2.1829,0.38513,0.8178,0.47962,0.60789,0.88711,0.41297,0.28043,0.21238,1.5999
1,0.2,4.683,2.232,0.34974,0.85785,0.47662,0.64793,0.86543,0.40673,0.41946,0.14513,1.5999
1,0.2,4.6703,2.2356,0.3539,0.85532,0.47869,0.6434,0.86519,0.41103,0.40373,0.14438,1.5996
1,0.2,4.6609,2.2522,0.35799,0.85539,0.4832,0.6398,0.86404,0.4204,0.39121,0.14082,1.6
1,0.2,4.647,2.262,0.362,0.85427,0.48678,0.63622,0.86412,0.42782,0.3788,0.14108,1.5999
1,0.2,4.6325,2.2648,0.36538,0.85226,0.48889,0.63303,0.86511,0.43221,0.36772,0.14413,1.5995
1,0.2,4.6191,2.2737,0.36897,0.8513,0.49225,0.63014,0.86579,0.43918,0.35767,0.14626,1.5995
1,0.2,4.6051,2.2913,0.37314,0.85166,0.49756,0.62752,0.86623,0.45022,0.34858,0.14761,1.5999
1,0.2,4.6007,2.2682,0.37355,0.84659,0.493,0.62529,0.8686,0.44075,0.34085,0.15496,1.5995
1,0.2,4.5942,2.2663,0.37566,0.8446,0.4933,0.62307,0.86986,0.44137,0.33314,0.15889,1.5999
1,0.2,4.5884,2.2473,0.37636,0.84001,0.48977,0.62098,0.87229,0.43405,0.32587,0.16641,1.5994
1,0.2,4.585,2.2396,0.3778,0.8372,0.48847,0.61892,0.87379,0.43134,0.31873,0.17107,1.6
1,0.2,4.5784,2.2295,0.37912,0.83389,0.48696,0.61694,0.87591,0.4282,0.31184,0.17765,1.5999
1,0.2,4.5729,2.2207,0.38046,0.83078,0.48563,0.615,0.87793,0.42544,0.30511,0.18392,1.6
1,0.2,4.5673,2.2097,0.38158,0.82732,0.48381,0.61314,0.88021,0.42166,0.29866,0.19097,1.5999
1,0.2,4.5626,2.2,0.38274,0.82402,0.48218,0.61133,0.88239,0.41827,0.29236,0.19773,1.6
1,0.2,4.7006,2.2616,0.34168,0.86963,0.48113,0.65926,0.86518,0.41609,0.4588,0.14436,1.6
1,0.2,4.6883,2.2596,0.34695,0.86532,0.48197,0.65288,0.86416,0.41784,0.43663,0.14119,1.5996
1,0.2,4.6795,2.2682,0.35078,0.86404,0.48471,0.64895,0.86305,0.42354,0.42301,0.13777,1.5996
1,0.2,4.671,2.2827,0.3548,0.86372,0.4887,0.64536,0.86174,0.43181,0.41051,0.13369,1.5999
1,0.2,4.6581,2.2938,0.35909,0.86265,0.49244,0.64157,0.86128,0.43958,0.39737,0.13226,1.6
1,0.2,4.6433,2.3031,0.36321,0.86141,0.49601,0.6381,0.86147,0.44701,0.38531,0.13286,1.5999
1,0.2,4.6281,2.3143,0.36733,0.86055,0.50006,0.63499,0.86191,0.45542,0.37451,0.13421,1.5999
1,0.2,4.614,2.3222,0.37099,0.8594,0.50329,0.63223,0.86279,0.46212,0.36493,0.13695,1.5999
1,0.2,4.6062,2.3147,0.3729,0.85652,0.50251,0.62979,0.86429,0.46049,0.35647,0.1416,1.5999
1,0.2,4.6032,2.2961,0.37361,0.85226,0.4988,0.62749,0.86612,0.4528,0.34849,0.14727,1.5999
1,0.2,4.6006,2.2683,0.37355,0.84663,0.49305,0.62531,0.8686,0.44085,0.34089,0.15495,1.5994
1,0.2,4.5935,2.2694,0.37593,0.84503,0.49404,0.62307,0.86973,0.44292,0.33312,0.15848,1.6
1,0.2,4.5887,2.2542,0.37687,0.84107,0.49124,0.62096,0.8718,0.43709,0.3258,0.16489,1.5999
