a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.3,0.96527,2.0789,0.59282,0.89812,2.1556,2.2751,2.696,0.47972,0.2758,0.19805,1.9998
0.6,1.3,0.96479,2.0814,0.59421,0.89976,2.1593,2.2755,2.6948,0.48609,0.2776,0.19326,1.9998
0.6,1.3,0.96429,2.0839,0.59454,0.90128,2.1629,2.2762,2.6939,0.49246,0.28042,0.18974,1.9991
0.6,1.3,0.96378,2.0865,0.59595,0.90298,2.1667,2.2768,2.6927,0.49903,0.28264,0.18495,1.9991
0.6,1.3,0.96672,2.0625,0.58782,0.88623,2.1357,2.2717,2.7024,0.44494,0.2621,0.22321,1.9992
0.6,1.3,0.96479,2.0814,0.59421,0.89976,2.1593,2.2755,2.6948,0.48609,0.27761,0.19326,1.9998
0.6,1.3,0.96429,2.0839,0.59454,0.90128,2.1629,2.2762,2.6939,0.49246,0.28043,0.18974,1.9991
0.6,1.3,0.96378,2.0865,0.59595,0.90298,2.1667,2.2768,2.6927,0.49904,0.28264,0.18495,1.9991
0.6,1.3,0.96363,2.0911,0.59723,0.90718,2.1718,2.2781,2.6911,0.50785,0.28818,0.17889,1.9998
0.6,1.3,0.96478,2.0814,0.59314,0.89962,2.1592,2.2757,2.6951,0.486,0.27846,0.19453,1.9991
0.6,1.3,0.97,2.098,0.60566,0.90705,2.1651,2.2803,2.6895,0.49619,0.29683,0.17234,1.9998
0.6,1.3,0.96256,2.0798,0.59458,0.89848,2.1627,2.2746,2.6944,0.49199,0.2741,0.19151,1.9955
0.6,1.3,0.96302,2.0932,0.59786,0.90735,2.1753,2.2787,2.6903,0.51402,0.29062,0.17539,1.9991
0.6,1.3,0.96533,2.0742,0.59177,0.89407,2.1508,2.2738,2.6976,0.47121,0.27085,0.20413,1.9991
0.6,1.3,0.97035,2.0942,0.60528,0.90449,2.1606,2.2791,2.6906,0.48833,0.29208,0.17659,2
0.6,1.3,0.96429,2.0839,0.59454,0.90128,2.1629,2.2762,2.6939,0.49246,0.28042,0.18974,1.9991
0.6,1.3,0.96379,2.0865,0.59591,0.90298,2.1668,2.2768,2.6927,0.4991,0.28277,0.18495,1.9991
0.6,1.3,0.96772,2.1093,0.60963,0.91416,2.1817,2.2838,2.6852,0.52507,0.31107,0.15555,1.9989
0.6,1.3,0.96533,2.0742,0.59176,0.89409,2.1508,2.2739,2.6976,0.47123,0.27089,0.20413,1.9991
0.6,1.3,0.96429,2.0839,0.59453,0.90128,2.1629,2.2762,2.6939,0.49245,0.28041,0.18976,1.9991
0.6,1.3,0.96379,2.0865,0.59591,0.90298,2.1668,2.2768,2.6927,0.4991,0.28277,0.18495,1.9991
0.6,1.3,0.96798,2.1109,0.6099,0.91472,2.1827,2.2844,2.6849,0.52693,0.31353,0.15429,1.9998
0.6,1.3,0.96429,2.0839,0.59454,0.90128,2.1629,2.2762,2.6939,0.49246,0.28043,0.18974,1.9991
0.6,1.3,0.96834,2.1069,0.60932,0.91252,2.1778,2.283,2.686,0.51837,0.30767,0.15881,1.9998
0.6,1.3,0.96772,2.1093,0.60963,0.91416,2.1817,2.2838,2.6852,0.52508,0.31107,0.15555,1.9989
0.6,1.3,0.96751,2.1146,0.6108,0.91869,2.1875,2.2857,2.6837,0.53522,0.3189,0.14976,1.9998
0.6,1.3,0.96728,2.0608,0.58706,0.8848,2.1328,2.2716,2.7033,0.43984,0.26173,0.22674,1.9998
0.6,1.3,0.96527,2.0789,0.59282,0.89812,2.1556,2.2751,2.696,0.47972,0.2758,0.19805,1.9998
0.6,1.3,0.96383,2.0867,0.5958,0.90297,2.1669,2.2769,2.6927,0.49928,0.28312,0.18495,1.9991
0.6,1.3,0.969,2.1043,0.60779,0.91063,2.1737,2.2822,2.6872,0.51125,0.30457,0.16332,1.9998
0.6,1.3,0.96344,2.0956,0.59756,0.91048,2.1767,2.2796,2.6899,0.51643,0.29427,0.17408,1.9998
0.6,1.3,0.96137,2.0896,0.59751,0.9055,2.1754,2.2774,2.6907,0.51408,0.28529,0.1771,1.9954
0.6,1.3,0.96504,2.0776,0.59254,0.89803,2.1549,2.2747,2.6964,0.47843,0.27431,0.19932,1.9991
0.6,1.3,0.96478,2.0814,0.59314,0.89962,2.1592,2.2757,2.6951,0.48601,0.27847,0.19453,1.9991
0.6,1.3,0.96451,2.0851,0.59481,0.90137,2.1637,2.2766,2.6936,0.49372,0.28193,0.18856,1.9998
0.6,1.3,0.969,2.1043,0.60779,0.91062,2.1737,2.2822,2.6872,0.51124,0.30457,0.16332,1.9998
0.6,1.3,0.96644,2.1217,0.61292,0.92407,2.197,2.2884,2.6814,0.55186,0.32977,0.14064,1.9998
0.6,1.3,0.96575,2.1242,0.6133,0.92581,2.2011,2.2894,2.6806,0.55892,0.33387,0.13735,1.9988
0.6,1.3,0.96687,2.0632,0.58836,0.88631,2.1361,2.2718,2.7021,0.44565,0.26246,0.22195,1.9998
0.6,1.3,0.97049,2.0892,0.60405,0.89947,2.1552,2.2776,2.6921,0.47895,0.28601,0.1826,1.999
0.6,1.3,0.96478,2.0814,0.59314,0.89962,2.1592,2.2757,2.6951,0.48601,0.27847,0.19453,1.9991
0.6,1.3,0.96383,2.0867,0.59579,0.90297,2.1669,2.2769,2.6927,0.49929,0.28314,0.18495,1.9991
0.6,1.3,0.96344,2.0956,0.59756,0.91048,2.1767,2.2796,2.6899,0.51643,0.29427,0.17408,1.9998
0.6,1.3,0.9614,2.0898,0.59742,0.90566,2.1754,2.2775,2.6907,0.51425,0.28562,0.17706,1.9954
0.6,1.3,0.96575,2.1242,0.6133,0.92581,2.2011,2.2894,2.6806,0.55892,0.33387,0.13735,1.9988
0.6,1.3,0.96525,2.1282,0.6142,0.92778,2.2062,2.2911,2.6794,0.56784,0.34048,0.13278,1.9988
0.6,1.3,0.96728,2.0608,0.58706,0.8848,2.1328,2.2716,2.7033,0.43984,0.26173,0.22674,1.9998
0.6,1.3,0.96632,2.065,0.58904,0.88775,2.1391,2.272,2.7012,0.45095,0.26322,0.21844,1.9992
0.6,1.3,0.96478,2.0814,0.59314,0.89962,2.1592,2.2757,2.6951,0.48601,0.27847,0.19453,1.9991
0.6,1.3,0.96383,2.0867,0.59579,0.90297,2.1669,2.2769,2.6927,0.49929,0.28314,0.18495,1.9991
0.6,1.3,0.96839,2.1067,0.6081,0.91224,2.1775,2.283,2.6864,0.51784,0.30778,0.16007,1.9989
0.6,1.3,0.96575,2.1242,0.6133,0.92581,2.2011,2.2894,2.6806,0.55892,0.33388,0.13735,1.9988
0.6,1.3,0.96454,2.1313,0.61568,0.92989,2.211,2.2925,2.6782,0.57629,0.34618,0.12816,1.9988
0.6,1.3,0.96622,2.0691,0.59025,0.88936,2.1436,2.2728,2.6997,0.45876,0.26679,0.21241,1.9998
0.6,1.3,0.96594,2.0725,0.59098,0.89431,2.1477,2.2736,2.6985,0.46584,0.26997,0.20763,1.9998
0.6,1.3,0.97032,2.094,0.60515,0.90148,2.1604,2.279,2.6906,0.48811,0.29187,0.17685,1.9998
0.6,1.3,0.96429,2.0839,0.59454,0.90128,2.1629,2.2762,2.6939,0.49246,0.28043,0.18974,1.9991
0.6,1.3,0.96383,2.0867,0.59579,0.90297,2.1669,2.2769,2.6927,0.4993,0.28315,0.18495,1.9991
0.6,1.3,0.9634,2.0898,0.59689,0.90467,2.171,2.2777,2.6915,0.50645,0.28648,0.1802,1.9991
0.6,1.3,0.96302,2.0933,0.59784,0.90739,2.1753,2.2787,2.6903,0.51406,0.29068,0.17538,1.9991
0.6,1.3,0.96598,2.1258,0.6137,0.92599,2.2022,2.2901,2.6802,0.56081,0.33644,0.13608,1.9998
0.6,1.3,0.96454,2.1314,0.61568,0.92989,2.211,2.2925,2.6782,0.57629,0.34618,0.12816,1.9988
0.6,1.3,0.96413,2.1366,0.61737,0.93399,2.2173,2.2948,2.6767,0.58725,0.35568,0.12226,1.9998
0.6,1.3,0.96478,2.0814,0.59314,0.89962,2.1592,2.2757,2.6951,0.48601,0.27847,0.19453,1.9991
0.6,1.3,0.96429,2.0839,0.59454,0.90128,2.1629,2.2762,2.6939,0.49246,0.28043,0.18974,1.9991
0.6,1.3,0.96302,2.0933,0.59784,0.90739,2.1753,2.2788,2.6903,0.51406,0.29068,0.17538,1.9991
0.6,1.3,0.96751,2.1146,0.61079,0.9187,2.1875,2.2857,2.6837,0.53523,0.31892,0.14976,1.9998
0.6,1.3,0.96575,2.1242,0.61331,0.92581,2.2011,2.2894,2.6806,0.55892,0.33388,0.13735,1.9988
0.6,1.3,0.96526,2.1282,0.61417,0.92777,2.2062,2.2911,2.6794,0.5679,0.34058,0.13278,1.9988
0.6,1.3,0.96454,2.1313,0.61568,0.92989,2.211,2.2925,2.6782,0.57629,0.34618,0.12816,1.9988
0.6,1.3,0.96407,2.1357,0.61644,0.93191,2.2165,2.2944,2.677,0.58581,0.35397,0.12356,1.9988
0.6,1.3,0.96383,2.1419,0.61763,0.93821,2.2233,2.2972,2.6755,0.5977,0.3653,0.1176,1.9997
0.6,1.3,0.96527,2.0789,0.59282,0.89812,2.1556,2.2751,2.696,0.47972,0.2758,0.19805,1.9998
0.6,1.3,0.96478,2.0814,0.59314,0.89962,2.1592,2.2757,2.6951,0.48601,0.27847,0.19453,1.9991
0.6,1.3,0.96384,2.0868,0.59577,0.90297,2.1669,2.2769,2.6927,0.49933,0.28321,0.18495,1.9991
0.6,1.3,0.96834,2.1069,0.60932,0.91251,2.1778,2.283,2.686,0.51837,0.30767,0.15881,1.9998
0.6,1.3,0.96157,2.0907,0.59689,0.90631,2.1759,2.2779,2.6907,0.51507,0.28723,0.17702,1.9954
0.6,1.3,0.9612,2.0942,0.5978,0.90922,2.1804,2.279,2.6894,0.52284,0.29179,0.17211,1.9954
0.6,1.3,0.96576,2.1242,0.61331,0.92581,2.2011,2.2894,2.6806,0.55893,0.3339,0.13734,1.9988
0.6,1.3,0.96454,2.1314,0.61568,0.92989,2.211,2.2925,2.6782,0.57629,0.34618,0.12816,1.9988
0.6,1.3,0.96277,2.1433,0.61892,0.94028,2.2272,2.2981,2.6747,0.60444,0.3688,0.11418,1.9987
0.6,1.3,0.96937,2.1004,0.60714,0.90888,2.169,2.2809,2.6883,0.50308,0.29947,0.16782,1.9998
0.6,1.3,0.969,2.1043,0.60779,0.91063,2.1737,2.2822,2.6872,0.51125,0.30457,0.16332,1.9998
0.6,1.3,0.9684,2.1067,0.6081,0.91224,2.1775,2.283,2.6864,0.51784,0.30778,0.16007,1.9989
0.6,1.3,0.96708,2.1186,0.61154,0.92134,2.1924,2.2872,2.6826,0.54386,0.32495,0.14521,1.9998
0.6,1.3,0.96576,2.1242,0.61331,0.92581,2.2011,2.2894,2.6806,0.55892,0.33389,0.13735,1.9988
0.6,1.3,0.96454,2.1314,0.61568,0.92989,2.211,2.2925,2.6782,0.57629,0.34618,0.12816,1.9988
0.6,1.3,0.96335,2.1392,0.61788,0.93521,2.2216,2.2961,2.6759,0.59477,0.36067,0.1189,1.9987
0.6,1.3,0.96278,2.1433,0.61892,0.94028,2.2272,2.2981,2.6747,0.60444,0.36882,0.11418,1.9987
0.6,1.3,0.96221,2.1485,0.62097,0.94281,2.2338,2.3007,2.6731,0.61595,0.37945,0.10818,1.9997
0.6,1.3,0.969,2.1043,0.60779,0.91062,2.1737,2.2822,2.6872,0.51124,0.30458,0.16332,1.9998
0.6,1.3,0.96839,2.1067,0.6081,0.91224,2.1775,2.283,2.6864,0.51784,0.30778,0.16007,1.9989
0.6,1.3,0.96576,2.1242,0.61331,0.92581,2.2011,2.2894,2.6806,0.55892,0.33388,0.13735,1.9988
0.6,1.3,0.96524,2.1287,0.61533,0.9281,2.2068,2.2913,2.6791,0.56886,0.34136,0.1315,1.9998
0.6,1.3,0.96454,2.1314,0.61568,0.92989,2.211,2.2925,2.6782,0.57629,0.34618,0.12816,1.9988
0.6,1.3,0.96407,2.1357,0.61645,0.9319,2.2165,2.2944,2.677,0.58581,0.35397,0.12356,1.9988
0.6,1.3,0.96335,2.1392,0.61788,0.93522,2.2216,2.2961,2.6759,0.59477,0.36068,0.1189,1.9987
0.6,1.3,0.96277,2.1433,0.61892,0.94028,2.2272,2.2981,2.6747,0.60444,0.36881,0.11418,1.9987
0.6,1.3,0.96139,2.1513,0.62151,0.94482,2.2384,2.3022,2.6722,0.62403,0.38558,0.10472,1.9987
0.6,1.3,0.96576,2.1242,0.61331,0.92581,2.2011,2.2894,2.6806,0.55892,0.33388,0.13735,1.9988
0.6,1.3,0.96531,2.1284,0.61403,0.92775,2.2063,2.2912,2.6794,0.56807,0.34092,0.13278,1.9988
0.6,1.3,0.96454,2.1314,0.61569,0.92989,2.211,2.2925,2.6782,0.57629,0.34619,0.12816,1.9988
0.6,1.3,0.96426,2.1373,0.61723,0.93497,2.2177,2.2951,2.6766,0.58794,0.3568,0.12201,2
0.6,1.3,0.96336,2.1392,0.61787,0.93525,2.2216,2.2961,2.6759,0.59478,0.3607,0.1189,1.9987
0.6,1.3,0.96277,2.1433,0.61892,0.94028,2.2272,2.2981,2.6747,0.60444,0.36881,0.11418,1.9987
0.6,1.3,0.96221,2.1485,0.62097,0.94281,2.2338,2.3007,2.6731,0.61595,0.37946,0.10818,1.9997
0.6,1.3,0.96139,2.1513,0.62151,0.94482,2.2384,2.3022,2.6722,0.62403,0.38558,0.10472,1.9987
0.6,1.3,0.96096,2.1577,0.62337,0.94956,2.2459,2.3056,2.6706,0.63715,0.39919,0.098396,1.9999
0.6,1.3,0.96576,2.1242,0.61331,0.92581,2.2011,2.2894,2.6806,0.55892,0.33388,0.13735,1.9988
0.6,1.3,0.96531,2.1284,0.61403,0.92775,2.2063,2.2912,2.6794,0.56807,0.34092,0.13278,1.9988
0.6,1.3,0.96454,2.1313,0.61568,0.92989,2.211,2.2925,2.6782,0.57628,0.34617,0.12816,1.9988
0.6,1.3,0.96336,2.1392,0.61787,0.93528,2.2216,2.2961,2.6759,0.59479,0.36072,0.1189,1.9987
0.6,1.3,0.96278,2.1433,0.61892,0.94028,2.2272,2.2981,2.6747,0.60444,0.36881,0.11418,1.9987
0.6,1.3,0.96221,2.1485,0.62097,0.94281,2.2338,2.3007,2.6731,0.61595,0.37946,0.10818,1.9997
0.6,1.3,0.96139,2.1513,0.62151,0.94482,2.2384,2.3022,2.6722,0.62403,0.38558,0.10472,1.9987
0.6,1.3,0.95974,2.1589,0.62467,0.94972,2.2501,2.3067,2.6698,0.64437,0.40385,0.095101,1.9986
0.6,1.3,0.96576,2.1242,0.61331,0.92581,2.2011,2.2894,2.6806,0.55892,0.33388,0.13735,1.9988
0.6,1.3,0.96531,2.1284,0.61403,0.92775,2.2063,2.2912,2.6794,0.56807,0.34092,0.13278,1.9988
0.6,1.3,0.96454,2.1314,0.61569,0.92989,2.211,2.2925,2.6782,0.57629,0.34619,0.12816,1.9988
0.6,1.3,0.96383,2.1419,0.61763,0.9382,2.2233,2.2972,2.6755,0.5977,0.3653,0.1176,1.9997
0.6,1.3,0.96277,2.1433,0.61892,0.94028,2.2272,2.2981,2.6747,0.60443,0.3688,0.11418,1.9987
0.6,1.3,0.96221,2.1485,0.62097,0.94281,2.2338,2.3007,2.6731,0.61595,0.37946,0.10818,1.9997
0.6,1.3,0.96139,2.1513,0.62151,0.94482,2.2384,2.3022,2.6722,0.62403,0.38558,0.10472,1.9987
0.6,1.3,0.96083,2.157,0.6235,0.94892,2.2455,2.3053,2.6707,0.63643,0.398,0.09865,1.9997
0.6,1.3,0.96,2.1609,0.62512,0.95214,2.2515,2.3077,2.6695,0.64681,0.40759,0.093805,1.9997
0.6,1.3,0.96455,2.1314,0.61569,0.92989,2.211,2.2925,2.6782,0.57629,0.34619,0.12816,1.9988
0.6,1.3,0.96414,2.1366,0.61736,0.93404,2.2173,2.2948,2.6767,0.58727,0.35571,0.12226,1.9998
0.6,1.3,0.96336,2.1392,0.61786,0.93531,2.2217,2.2961,2.6759,0.5948,0.36073,0.1189,1.9987
0.6,1.3,0.96278,2.1433,0.61892,0.94028,2.2272,2.2981,2.6747,0.60444,0.36882,0.11418,1.9987
0.6,1.3,0.96086,2.1382,0.61815,0.93418,2.2264,2.2961,2.6752,0.60303,0.36082,0.11621,1.9936
0.6,1.3,0.96139,2.1513,0.62151,0.94482,2.2384,2.3022,2.6722,0.62403,0.38558,0.10472,1.9987
0.6,1.3,0.96001,2.1609,0.62509,0.95224,2.2515,2.3077,2.6695,0.64684,0.40765,0.093802,1.9997
0.6,1.3,0.95922,2.1653,0.62655,0.95651,2.2578,2.3103,2.6682,0.6578,0.41842,0.088884,1.9997
0.6,1.3,0.95822,2.1691,0.62849,0.95923,2.2641,2.313,2.6669,0.66874,0.42917,0.083918,1.9997
0.6,1.3,0.96337,2.1392,0.61785,0.93537,2.2217,2.2961,2.6759,0.59482,0.36077,0.1189,1.9987
0.6,1.3,0.96278,2.1433,0.61892,0.94028,2.2272,2.2981,2.6747,0.60444,0.36881,0.11418,1.9987
0.6,1.3,0.96139,2.1513,0.62151,0.94482,2.2384,2.3022,2.6722,0.62403,0.38559,0.10472,1.9987
0.6,1.3,0.96,2.1609,0.62512,0.95213,2.2515,2.3077,2.6695,0.6468,0.40758,0.093805,1.9997
0.6,1.3,0.95822,2.1691,0.62849,0.95923,2.2641,2.313,2.6669,0.66874,0.42917,0.083918,1.9997
0.6,1.3,0.96097,2.1387,0.61784,0.93438,2.2266,2.2963,2.6752,0.6034,0.36155,0.11619,1.9936
0.6,1.3,0.96139,2.1513,0.62151,0.94482,2.2384,2.3022,2.6722,0.62403,0.38559,0.10472,1.9987
0.6,1.3,0.95922,2.1653,0.62655,0.9565,2.2578,2.3103,2.6682,0.6578,0.41841,0.088886,1.9997
0.6,1.3,0.95812,2.1676,0.62761,0.95647,2.2628,2.3122,2.6673,0.66653,0.42582,0.085255,1.9986
0.6,1.3,0.95578,2.1748,0.63224,0.96388,2.2759,2.3179,2.6647,0.68929,0.44908,0.075102,1.9985
0.6,1.3,0.96049,2.1547,0.62331,0.94729,2.244,2.3043,2.671,0.63378,0.39389,0.099921,1.9987
0.6,1.3,0.96,2.1609,0.62512,0.95214,2.2515,2.3077,2.6695,0.64681,0.4076,0.093802,1.9997
0.6,1.3,0.95822,2.1691,0.62849,0.95923,2.2641,2.313,2.6669,0.66874,0.42917,0.083918,1.9997
0.6,1.3,0.95475,2.1795,0.63406,0.96781,2.2831,2.3214,2.6634,0.70198,0.46333,0.06992,1.9984
0.6,1.3,0.95922,2.1653,0.62655,0.95651,2.2578,2.3103,2.6682,0.6578,0.41842,0.088886,1.9997
0.6,1.3,0.95579,2.1749,0.63224,0.96389,2.2759,2.3179,2.6647,0.6893,0.44909,0.0751,1.9985
0.6,1.3,0.95475,2.1794,0.63406,0.96782,2.2831,2.3214,2.6634,0.70197,0.46332,0.069922,1.9984
0.6,1.3,0.95354,2.1858,0.63769,0.97279,2.2927,2.3267,2.6616,0.7187,0.48448,0.062973,2
0.6,1.3,0.95694,2.1722,0.63112,0.96228,2.2703,2.3156,2.6657,0.67964,0.43987,0.078906,1.9997
0.6,1.3,0.95579,2.1749,0.63224,0.96388,2.2759,2.3179,2.6647,0.6893,0.44909,0.075101,1.9985
0.6,1.3,0.95475,2.1795,0.63406,0.96781,2.2831,2.3214,2.6634,0.70198,0.46334,0.069919,1.9984
0.6,1.3,0.95371,2.1846,0.63588,0.97094,2.291,2.3255,2.662,0.71568,0.4796,0.064542,1.9984
0.6,1.3,0.95498,2.1816,0.63465,0.96812,2.2848,2.3226,2.663,0.70488,0.46807,0.068622,1.9997
0.6,1.3,0.95372,2.1846,0.63586,0.97093,2.291,2.3255,2.662,0.71569,0.47963,0.064542,1.9984
0.6,1.3,0.95244,2.1912,0.63935,0.97742,2.3009,2.3311,2.6602,0.73302,0.50232,0.057609,1.9997
0.6,1.3,0.95121,2.1972,0.64146,0.98269,2.3102,2.3364,2.6587,0.74913,0.52367,0.051665,1.9997
0.6,1.3,0.95252,2.1917,0.63939,0.97826,2.3013,2.3314,2.6602,0.73365,0.5034,0.057352,1.9999
0.6,1.3,0.95121,2.1972,0.64146,0.98268,2.3102,2.3364,2.6587,0.74913,0.52367,0.051665,1.9997
0.6,1.3,0.9482,2.2006,0.64771,0.9886,2.3212,2.3432,2.657,0.76841,0.55135,0.04493,1.9999
0.6,1.3,0.9487,2.1899,0.63924,0.97227,2.3086,2.3336,2.6594,0.74645,0.51257,0.054419,1.9914
0.6,1.3,0.92802,2.2714,0.67605,0.99999,2.4477,2.4502,2.6487,0.98882,0.98411,0.012388,1.9939
0.6,1.3,0.92211,2.2629,0.63837,0.99945,2.4541,2.4542,2.6455,1,1,0,1.9408
