a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.6489,1.9736,0.39168,0.94112,1.1969,1.2775,1.4473,0.73145,0.59157,0.093614,1.999
0.5,0.6,1.6451,2.0003,0.39565,0.95316,1.216,1.2873,1.4435,0.76946,0.63992,0.076295,1.9998
0.5,0.6,1.644,2.0106,0.3965,0.95643,1.223,1.2915,1.4424,0.78351,0.66057,0.071209,1.9998
0.5,0.6,1.6503,1.9791,0.39085,0.94467,1.1992,1.2799,1.4472,0.73606,0.60358,0.093481,1.9998
0.5,0.6,1.6412,2.0148,0.3983,0.95792,1.2276,1.2931,1.4414,0.79274,0.66842,0.066533,1.9989
0.5,0.6,1.6423,2.0335,0.3979,0.96568,1.2382,1.3012,1.4403,0.81395,0.70849,0.061247,2
0.5,0.6,1.6408,2.0432,0.39904,0.969,1.2452,1.3053,1.4392,0.82789,0.72899,0.056118,2
0.5,0.6,1.6407,1.9978,0.39571,0.95063,1.2176,1.2868,1.4437,0.77279,0.63741,0.077007,1.9949
0.5,0.6,1.639,2.0516,0.40045,0.9715,1.2518,1.3091,1.4381,0.84097,0.74723,0.051007,1.9998
0.5,0.6,1.6377,2.0626,0.40153,0.97613,1.2594,1.314,1.437,0.85632,0.77167,0.045802,2
0.5,0.6,1.6359,2.072,0.40295,0.97978,1.2665,1.3183,1.4358,0.87051,0.79298,0.040628,2
0.5,0.6,1.634,2.0813,0.4045,0.98327,1.2737,1.3227,1.4347,0.88484,0.81465,0.035419,2
0.5,0.6,1.636,2.0392,0.39925,0.96608,1.2465,1.3044,1.4394,0.83039,0.72427,0.056931,1.9946
0.5,0.6,1.6319,2.0901,0.40621,0.98639,1.2808,1.327,1.4336,0.89903,0.83589,0.03027,2
0.5,0.6,1.6294,2.0985,0.40809,0.98915,1.2879,1.3313,1.4325,0.91313,0.85687,0.025208,1.9999
0.5,0.6,1.6267,2.1061,0.41011,0.99147,1.2947,1.3354,1.4315,0.92686,0.8769,0.020424,1.9997
0.5,0.6,1.6294,2.0786,0.40409,0.97908,1.2756,1.3226,1.4351,0.88869,0.81417,0.037074,1.9941
0.5,0.6,1.6239,2.1149,0.4124,0.99427,1.3023,1.3401,1.4304,0.94193,0.89999,0.015256,2
0.5,0.6,1.6203,2.1192,0.41417,0.99402,1.3079,1.3431,1.4297,0.95315,0.91477,0.012378,1.9984
0.5,0.6,1.6262,2.1384,0.41015,0.99993,1.315,1.3514,1.4295,0.96728,0.95597,0.011407,2
0.5,0.6,1.6228,2.1458,0.41281,0.99998,1.3223,1.3558,1.4285,0.98188,0.97769,0.0067962,2
0.5,0.6,1.6189,2.1528,0.41583,0.99999,1.3299,1.3604,1.4277,0.99699,1,0.002824,2
0.5,0.6,1.6103,2.1439,0.42263,0.99992,1.3314,1.3581,1.4271,1,0.98881,0,1.9999
