a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.80172,1.9367,0.63619,0.79748,2.4815,2.7784,3.271,0.264,0.31179,0.30669,2.1407
0.3,1.8,0.79995,1.9368,0.63587,0.80077,2.4858,2.776,3.2692,0.27068,0.30306,0.30192,2.1351
0.3,1.8,0.79825,1.9366,0.63636,0.80389,2.4902,2.7737,3.2674,0.27737,0.29435,0.29719,2.1304
0.3,1.8,0.79657,1.938,0.6363,0.80755,2.4958,2.7717,3.2652,0.28601,0.28699,0.29132,2.1254
0.3,1.8,0.79467,1.9362,0.63648,0.80627,2.4989,2.7691,3.2639,0.29092,0.27711,0.28787,2.1197
0.3,1.8,0.79295,1.9373,0.63671,0.8135,2.5046,2.7671,3.2617,0.29957,0.26976,0.28208,2.1149
0.3,1.8,0.79104,1.9354,0.63716,0.81287,2.5078,2.7645,3.2604,0.30461,0.26004,0.27874,2.1094
0.3,1.8,0.78915,1.9349,0.63733,0.81628,2.5123,2.7622,3.2587,0.31152,0.25159,0.27425,2.104
0.3,1.8,0.78721,1.9344,0.63733,0.81976,2.5168,2.7599,3.257,0.31849,0.24322,0.26985,2.0983
0.3,1.8,0.78527,1.9337,0.6376,0.82324,2.5214,2.7577,3.2554,0.32554,0.23492,0.2655,2.0928
0.3,1.8,0.78329,1.9329,0.63782,0.8268,2.526,2.7555,3.2538,0.33268,0.22672,0.26121,2.0872
0.3,1.8,0.78117,1.9322,0.63723,0.82643,2.5307,2.7533,3.2522,0.33981,0.21857,0.25707,2.0806
0.3,1.8,0.77912,1.9312,0.6375,0.83005,2.5354,2.7511,3.2506,0.34706,0.21052,0.25297,2.0749
0.3,1.8,0.77707,1.9301,0.63804,0.83368,2.5401,2.749,3.2491,0.35439,0.20257,0.24898,2.0694
0.3,1.8,0.77494,1.929,0.63825,0.83746,2.5449,2.7469,3.2477,0.36182,0.19475,0.24508,2.0635
0.3,1.8,0.7727,1.9289,0.63802,0.84183,2.5509,2.745,3.2457,0.37102,0.18788,0.24005,2.057
0.3,1.8,0.77042,1.9265,0.63772,0.8413,2.5548,2.7428,3.2449,0.37697,0.17945,0.23771,2.0503
0.3,1.8,0.76819,1.9251,0.63813,0.84523,2.5598,2.7408,3.2435,0.38471,0.17202,0.23421,2.0443
0.3,1.8,0.7658,1.9245,0.63805,0.84983,2.566,2.739,3.2418,0.39428,0.16549,0.22957,2.0376
0.3,1.8,0.76332,1.9229,0.6374,0.8527,2.5712,2.7371,3.2406,0.40232,0.15836,0.22641,2.0303
0.3,1.8,0.76084,1.9211,0.63714,0.85445,2.5765,2.7352,3.2394,0.41052,0.15142,0.22343,2.0233
0.3,1.8,0.7583,1.9193,0.63691,0.85889,2.5819,2.7334,3.2384,0.4189,0.1447,0.22066,2.0162
0.3,1.8,0.75571,1.9173,0.6367,0.85938,2.5875,2.7317,3.2374,0.42748,0.13822,0.21813,2.009
0.3,1.8,0.75304,1.9152,0.63629,0.86405,2.5932,2.73,3.2366,0.43627,0.132,0.21586,2.0015
0.3,1.8,0.79882,1.9508,0.63665,0.80821,2.503,2.7764,3.263,0.29714,0.30457,0.28544,2.1334
0.3,1.8,0.79697,1.9487,0.63755,0.8109,2.5059,2.7737,3.2616,0.30166,0.29428,0.28183,2.1284
0.3,1.8,0.79508,1.9483,0.6372,0.81431,2.5102,2.7713,3.2598,0.30833,0.28555,0.27711,2.1224
0.3,1.8,0.79322,1.9478,0.63759,0.81762,2.5146,2.769,3.258,0.3151,0.27692,0.2724,2.1171
0.3,1.8,0.79129,1.9472,0.63751,0.82107,2.519,2.7667,3.2563,0.32188,0.26832,0.26777,2.1113
0.3,1.8,0.78905,1.9394,0.63796,0.81822,2.5173,2.7628,3.2568,0.31925,0.25373,0.26919,2.1045
0.3,1.8,0.78739,1.9473,0.63746,0.82853,2.5292,2.7625,3.2523,0.3376,0.2526,0.25745,2.0999
0.3,1.8,0.78533,1.945,0.63771,0.82859,2.5324,2.7599,3.2511,0.34258,0.24292,0.25424,2.0939
0.3,1.8,0.78336,1.9453,0.63827,0.83174,2.5383,2.7579,3.249,0.35153,0.23579,0.24862,2.0886
0.3,1.8,0.78119,1.9429,0.63797,0.8347,2.5416,2.7554,3.2478,0.35667,0.22635,0.24557,2.082
0.3,1.8,0.77904,1.9418,0.63789,0.83846,2.5462,2.7532,3.2462,0.36383,0.2182,0.24137,2.0757
0.3,1.8,0.77687,1.9418,0.63806,0.8427,2.5522,2.7513,3.2442,0.37296,0.21123,0.23601,2.0697
0.3,1.8,0.7746,1.9404,0.63778,0.84665,2.5569,2.7492,3.2427,0.38029,0.20326,0.23202,2.063
0.3,1.8,0.77237,1.9377,0.63801,0.84592,2.5605,2.7468,3.2417,0.38587,0.19444,0.22944,2.0567
0.3,1.8,0.77006,1.9361,0.63811,0.84991,2.5654,2.7447,3.2403,0.39341,0.18676,0.22572,2.0502
0.3,1.8,0.76759,1.9355,0.63767,0.85461,2.5716,2.743,3.2385,0.40294,0.18014,0.22082,2.043
0.3,1.8,0.76514,1.9328,0.63681,0.85433,2.5754,2.7407,3.2377,0.40888,0.17189,0.21875,2.0355
0.3,1.8,0.76263,1.9317,0.6373,0.85906,2.5818,2.739,3.2359,0.41872,0.16554,0.21416,2.0289
0.3,1.8,0.76014,1.9288,0.63668,0.85889,2.5859,2.7369,3.2353,0.42494,0.15776,0.21252,2.0215
0.3,1.8,0.75756,1.9266,0.63673,0.86332,2.5912,2.7351,3.2342,0.4332,0.15101,0.20973,2.0145
0.3,1.8,0.75467,1.9252,0.63587,0.86873,2.5981,2.7336,3.2327,0.44374,0.14526,0.20574,2.0061
0.3,1.8,0.79115,1.951,0.63865,0.82282,2.5236,2.7671,3.2546,0.32899,0.27002,0.26345,2.1121
0.3,1.8,0.78946,1.958,0.63876,0.82867,2.535,2.7668,3.2506,0.34649,0.26861,0.25273,2.1077
0.3,1.8,0.78737,1.9572,0.63832,0.83232,2.5394,2.7645,3.2488,0.35328,0.26002,0.2481,2.1012
0.3,1.8,0.78528,1.9561,0.63843,0.83591,2.5438,2.7622,3.2471,0.36012,0.25149,0.24354,2.0951
0.3,1.8,0.78316,1.9549,0.63851,0.83957,2.5483,2.7599,3.2454,0.36704,0.24306,0.23905,2.0889
0.3,1.8,0.78101,1.9536,0.6387,0.84327,2.5529,2.7577,3.2437,0.37406,0.23474,0.23464,2.0828
0.3,1.8,0.7788,1.9535,0.63875,0.84757,2.5588,2.7558,3.2416,0.38319,0.22773,0.22907,2.0765
0.3,1.8,0.77654,1.9519,0.63888,0.84727,2.5634,2.7536,3.24,0.39033,0.21954,0.22487,2.07
0.3,1.8,0.77424,1.9491,0.63866,0.8507,2.5668,2.7511,3.2389,0.39552,0.21031,0.22205,2.0632
0.3,1.8,0.77186,1.9474,0.63827,0.85477,2.5715,2.7489,3.2374,0.40287,0.2024,0.21809,2.0561
0.3,1.8,0.76937,1.9467,0.63807,0.85933,2.5777,2.7471,3.2355,0.41236,0.19569,0.21295,2.049
0.3,1.8,0.76697,1.9436,0.63782,0.85897,2.5813,2.7448,3.2346,0.41792,0.18703,0.21062,2.0419
0.3,1.8,0.76431,1.9426,0.6373,0.86392,2.5876,2.7431,3.2327,0.42769,0.18056,0.20577,2.0342
0.3,1.8,0.76182,1.9393,0.63683,0.86364,2.5914,2.7409,3.232,0.43352,0.17237,0.20386,2.0269
0.3,1.8,0.75901,1.9379,0.63642,0.86883,2.598,2.7392,3.2303,0.44368,0.16623,0.19936,2.0189
0.3,1.8,0.75625,1.9354,0.63583,0.87352,2.6034,2.7374,3.2292,0.45198,0.15942,0.19652,2.0109
0.3,1.8,0.79347,1.9712,0.64032,0.83014,2.5382,2.774,3.2505,0.35139,0.29546,0.25249,2.1219
0.3,1.8,0.78725,1.968,0.64042,0.8408,2.5511,2.7669,3.245,0.3714,0.26923,0.23801,2.1033
0.3,1.8,0.78513,1.9665,0.64106,0.84437,2.5555,2.7646,3.2432,0.37817,0.26062,0.23332,2.0975
0.3,1.8,0.7829,1.9653,0.64036,0.84653,2.56,2.7623,3.2414,0.385,0.25209,0.22872,2.0904
0.3,1.8,0.78064,1.9651,0.64038,0.85256,2.5659,2.7604,3.2393,0.39413,0.24507,0.22295,2.0839
0.3,1.8,0.77836,1.9621,0.6401,0.8517,2.5689,2.7578,3.2381,0.39886,0.23525,0.21977,2.0769
0.3,1.8,0.77599,1.9605,0.63937,0.85572,2.5735,2.7556,3.2364,0.40589,0.22699,0.21547,2.0695
0.3,1.8,0.77352,1.9599,0.63912,0.86036,2.5796,2.7537,3.2343,0.41524,0.22013,0.20997,2.0622
0.3,1.8,0.77115,1.9566,0.63912,0.85969,2.5829,2.7512,3.2333,0.42031,0.21087,0.20722,2.0554
0.3,1.8,0.76913,1.9489,0.63852,0.85671,2.5807,2.7476,3.2344,0.41706,0.19757,0.21,2.0487
0.3,1.8,0.76594,1.9533,0.63813,0.86889,2.5939,2.7473,3.2299,0.43738,0.19643,0.1982,2.0399
0.3,1.8,0.76327,1.9509,0.63734,0.86926,2.5989,2.7453,3.2285,0.44505,0.18888,0.19462,2.0319
0.3,1.8,0.76072,1.9474,0.63679,0.87307,2.6025,2.743,3.2278,0.45062,0.1805,0.19266,2.0244
0.3,1.8,0.75774,1.9457,0.63614,0.8766,2.6092,2.7414,3.2261,0.46094,0.17444,0.18811,2.0158
0.3,1.8,0.78683,1.9783,0.6425,0.84965,2.5631,2.7695,3.2413,0.38988,0.27885,0.22833,2.1046
0.3,1.8,0.78,1.9733,0.64201,0.85686,2.5762,2.7625,3.2359,0.41005,0.25287,0.21414,2.084
0.3,1.8,0.77763,1.9714,0.64187,0.86081,2.5807,2.7603,3.2342,0.41696,0.24444,0.20958,2.0769
0.3,1.8,0.77519,1.9695,0.64104,0.86073,2.5852,2.758,3.2325,0.4239,0.23607,0.20518,2.0691
0.3,1.8,0.77271,1.9674,0.64068,0.86483,2.5897,2.7558,3.2309,0.43093,0.22781,0.20088,2.0617
0.3,1.8,0.77017,1.9651,0.6402,0.86903,2.5944,2.7536,3.2293,0.4381,0.21972,0.19671,2.054
0.3,1.8,0.76742,1.9638,0.63981,0.87404,2.6006,2.7518,3.2273,0.44772,0.21305,0.19136,2.046
0.3,1.8,0.76488,1.9604,0.6384,0.87368,2.6039,2.7494,3.2264,0.4528,0.20402,0.18891,2.0377
0.3,1.8,0.76195,1.9587,0.63759,0.87898,2.6104,2.7477,3.2244,0.46277,0.19761,0.18388,2.029
0.3,1.8,0.75935,1.9548,0.63707,0.87872,2.6139,2.7454,3.2237,0.46811,0.1891,0.18192,2.0213
0.3,1.8,0.77404,1.9777,0.64317,0.87021,2.597,2.7605,3.2287,0.44217,0.24541,0.19514,2.0682
0.3,1.8,0.77133,1.9763,0.64296,0.87511,2.6031,2.7587,3.2266,0.45155,0.23858,0.18943,2.0602
0.3,1.8,0.76868,1.9741,0.64131,0.8784,2.6077,2.7565,3.2249,0.45863,0.23034,0.18518,2.0514
0.3,1.8,0.76615,1.9701,0.64091,0.87898,2.6108,2.7539,3.2239,0.4634,0.22089,0.18244,2.0437
0.3,1.8,0.76339,1.9675,0.6393,0.8811,2.6156,2.7518,3.2224,0.47075,0.21307,0.17859,2.0348
0.3,1.8,0.76055,1.9644,0.63858,0.88404,2.6204,2.7498,3.2211,0.47824,0.20546,0.17493,2.0263
0.3,1.8,0.76988,1.9825,0.64389,0.88027,2.6135,2.7608,3.2233,0.46753,0.2466,0.18081,2.0573
0.3,1.8,0.76715,1.9795,0.64322,0.88466,2.618,2.7586,3.2217,0.47452,0.23835,0.17651,2.0489
0.3,1.8,0.76437,1.9767,0.64192,0.88504,2.6226,2.7564,3.2201,0.48165,0.23028,0.1724,2.04
0.3,1.8,0.76155,1.9739,0.63997,0.88969,2.6273,2.7543,3.2186,0.48892,0.2224,0.1685,2.0306
0.3,1.8,0.76757,1.9889,0.64656,0.89151,2.6271,2.7639,3.2191,0.48857,0.25787,0.16968,2.0535
0.3,1.8,0.7651,1.9855,0.64405,0.89101,2.63,2.7612,3.2179,0.49298,0.24793,0.16665,2.0444
0.3,1.8,0.76219,1.9821,0.64317,0.89446,2.6346,2.759,3.2164,0.50006,0.23986,0.16252,2.0354
0.3,1.8,0.76539,1.9928,0.64807,0.89735,2.6376,2.7661,3.2159,0.50466,0.26601,0.16123,2.0489
0.3,1.8,0.76217,1.9901,0.64664,0.89898,2.6437,2.7642,3.2137,0.51415,0.25925,0.15554,2.0386
0.3,1.8,0.76781,2.0029,0.65419,0.90049,2.6426,2.7738,3.2152,0.51246,0.29483,0.15959,2.0618
0.3,1.8,0.7626,1.9966,0.64932,0.90443,2.6496,2.7687,3.2122,0.52329,0.27578,0.1515,2.0425
0.3,1.8,0.76482,2.0063,0.65534,0.90775,2.6547,2.7765,3.2116,0.53112,0.30464,0.14986,2.0546
0.3,1.8,0.76238,2.0028,0.65258,0.9072,2.6574,2.7736,3.2102,0.53525,0.29414,0.14636,2.0451
0.3,1.8,0.76431,2.0118,0.6589,0.91505,2.6626,2.7815,3.2097,0.5433,0.32339,0.14507,2.0568
0.3,1.8,0.76188,2.0082,0.65609,0.91445,2.6652,2.7786,3.2083,0.54732,0.31264,0.14132,2.0472
0.3,1.8,0.76077,2.0135,0.65974,0.9214,2.6747,2.7841,3.206,0.56188,0.33313,0.13527,2.0477
0.3,1.8,0.76534,2.024,0.66886,0.92173,2.6746,2.7942,3.2083,0.56184,0.37063,0.1412,2.0703
0.3,1.8,0.76008,2.0187,0.6623,0.92619,2.6826,2.7892,3.2042,0.57408,0.3519,0.1305,2.0486
0.3,1.8,0.75886,2.022,0.66624,0.92999,2.6905,2.7943,3.2024,0.58637,0.37079,0.12584,2.0491
0.3,1.8,0.7583,2.0263,0.66849,0.93489,2.6971,2.7988,3.2011,0.59645,0.38773,0.12231,2.0501
0.3,1.8,0.75659,2.0299,0.67186,0.94177,2.7066,2.8045,3.199,0.61105,0.40871,0.11666,2.0489
0.3,1.8,0.75569,2.0331,0.67438,0.94483,2.7132,2.8091,3.1976,0.6213,0.42568,0.11317,2.0491
0.3,1.8,0.754,2.0371,0.6768,0.95084,2.7229,2.8149,3.1955,0.63634,0.44727,0.10749,2.0471
0.3,1.8,0.75254,2.0398,0.67951,0.95807,2.7308,2.8199,3.1939,0.64837,0.46595,0.10324,2.046
0.3,1.8,0.75108,2.0428,0.68179,0.96221,2.7389,2.825,3.1922,0.66087,0.48509,0.098827,2.0445
0.3,1.8,0.74972,2.0447,0.68432,0.96434,2.7457,2.8296,3.1909,0.67138,0.50205,0.095398,2.0435
0.3,1.8,0.74826,2.0477,0.68619,0.96994,2.7538,2.8348,3.1892,0.6839,0.5212,0.091025,2.0415
0.3,1.8,0.74575,2.0485,0.68935,0.97565,2.7633,2.8406,3.1873,0.69852,0.54271,0.085785,2.0378
0.3,1.8,0.74401,2.0505,0.69131,0.9801,2.7714,2.8457,3.1856,0.71111,0.56196,0.081484,2.0352
0.3,1.8,0.74209,2.0518,0.69343,0.98475,2.7796,2.8509,3.184,0.72372,0.58124,0.077205,2.0322
0.3,1.8,0.73991,2.0525,0.69567,0.99167,2.7881,2.8563,3.1823,0.73673,0.60103,0.072786,2.0285
0.3,1.8,0.73817,2.0541,0.69718,0.99412,2.796,2.8613,3.1808,0.74898,0.6199,0.06874,2.0254
0.3,1.8,0.73543,2.0526,0.69974,0.99637,2.8043,2.8666,3.1792,0.76171,0.63926,0.064578,2.0203
0.3,1.8,0.73285,2.0517,0.70167,0.99798,2.8126,2.8718,3.1777,0.77452,0.65876,0.060537,2.0151
0.3,1.8,0.72971,2.0492,0.70365,0.99969,2.8212,2.8772,3.1761,0.78781,0.67895,0.056453,2.0082
0.3,1.8,0.72619,2.0443,0.70499,0.99599,2.8283,2.8816,3.1752,0.79884,0.69528,0.053866,1.9994
0.3,1.8,0.72205,2.0394,0.70422,0.99921,2.8376,2.8876,3.1731,0.81315,0.7174,0.048566,1.9868
0.3,1.8,0.72048,2.0415,0.70253,0.99987,2.8461,2.893,3.1715,0.82618,0.73745,0.044265,1.981
0.3,1.8,0.71897,2.0437,0.70059,0.99989,2.8544,2.8983,3.17,0.83901,0.757,0.040253,1.9752
0.3,1.8,0.71795,2.0464,0.69802,0.99771,2.8614,2.9024,3.1689,0.8499,0.77242,0.037298,1.9702
0.3,1.8,0.71627,2.049,0.69598,0.99957,2.871,2.9087,3.1671,0.86461,0.79571,0.032701,1.9641
0.3,1.8,0.71475,2.0515,0.6934,0.99998,2.8797,2.9143,3.1657,0.87811,0.81643,0.028802,1.9578
0.3,1.8,0.71358,2.0546,0.69027,0.99967,2.888,2.9194,3.1643,0.89084,0.8354,0.025344,1.9521
0.3,1.8,0.71162,2.0557,0.68691,0.99969,2.8966,2.9248,3.163,0.90409,0.85545,0.021817,1.9441
0.3,1.8,0.70948,2.0564,0.68312,0.99994,2.9055,2.9304,3.1616,0.91778,0.87639,0.018224,1.9353
0.3,1.8,0.70776,2.058,0.67846,0.99975,2.9139,2.9356,3.1604,0.93072,0.8956,0.014923,1.927
0.3,1.8,0.70589,2.0594,0.67315,0.99976,2.9226,2.941,3.1591,0.94414,0.91587,0.011576,1.9181
0.3,1.8,0.70354,2.0593,0.66656,0.99978,2.9312,2.9465,3.1579,0.95754,0.93607,0.0082306,1.907
0.3,1.8,0.7012,2.0595,0.65842,0.99996,2.9403,2.9522,3.1566,0.97144,0.95739,0.0048559,1.8953
0.3,1.8,0.69875,2.0593,0.64727,0.99996,2.9491,2.9577,3.1554,0.9851,0.97797,0.0018148,1.8817
0.3,1.8,0.69619,2.0594,0.62944,0.99988,2.9588,2.9637,3.1547,1,1,0,1.8649
