a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.0649,1.9664,0.54159,0.72478,0.9547,1.2946,1.6586,0.45064,0.07703,0.31813,2.1106
0.9,0.6,2.0564,1.9671,0.54229,0.72476,0.95901,1.2917,1.661,0.45566,0.073232,0.32466,2.1028
0.9,0.6,2.0454,1.9728,0.54459,0.72788,0.96698,1.2876,1.6629,0.46496,0.068003,0.32992,2.0949
0.9,0.6,2.0365,1.9744,0.54508,0.72831,0.97193,1.2847,1.6652,0.47074,0.064277,0.33605,2.0865
0.9,0.6,2.0296,1.9741,0.54572,0.72757,0.97517,1.2825,1.6676,0.47454,0.061439,0.34271,2.0804
0.9,0.6,2.0205,1.976,0.54612,0.72815,0.98049,1.2797,1.67,0.48075,0.057776,0.34898,2.0717
0.9,0.6,2.0176,1.9732,0.54749,0.72615,0.98073,1.2786,1.6725,0.48103,0.056434,0.35595,2.0707
0.9,0.6,2.0131,1.9706,0.54779,0.72385,0.98179,1.2773,1.6752,0.48226,0.054727,0.36328,2.0665
0.9,0.6,2.0077,1.9695,0.54846,0.72243,0.98398,1.2756,1.6778,0.48482,0.052601,0.37042,2.0619
0.9,0.6,2.0027,1.968,0.54915,0.7228,0.98582,1.2741,1.6805,0.48696,0.050663,0.37768,2.0578
0.9,0.6,2.7083,1.5869,0.51362,0.52057,0.62277,1.6962,1.6936,0.063129,0.59372,0.41329,2.9335
0.9,0.6,2.6934,1.5948,0.51356,0.52745,0.62772,1.6827,1.6908,0.068912,0.57629,0.40568,2.9061
0.9,0.6,2.6787,1.6032,0.51414,0.53468,0.63308,1.6695,1.6877,0.075171,0.55934,0.39732,2.8814
0.9,0.6,2.6629,1.6105,0.51374,0.53632,0.6381,1.656,1.6854,0.081028,0.54191,0.39104,2.8525
0.9,0.6,2.6474,1.6181,0.51434,0.54353,0.64353,1.6428,1.6829,0.087362,0.52497,0.38402,2.8274
0.9,0.6,2.6316,1.6264,0.51389,0.54564,0.64904,1.6297,1.6805,0.093794,0.50812,0.37751,2.7993
0.9,0.6,2.616,1.6343,0.51465,0.55307,0.65478,1.6168,1.678,0.1005,0.49153,0.37088,2.7751
0.9,0.6,2.6004,1.6443,0.5146,0.55834,0.66105,1.6041,1.6752,0.10782,0.47522,0.36323,2.7493
0.9,0.6,2.584,1.6513,0.51503,0.56323,0.6668,1.5914,1.6734,0.11454,0.45884,0.35829,2.7239
0.9,0.6,2.568,1.662,0.51484,0.56649,0.67352,1.579,1.6706,0.12238,0.44282,0.35081,2.6982
0.9,0.6,2.5517,1.6704,0.51541,0.57432,0.67991,1.5666,1.6686,0.12984,0.42688,0.3453,2.674
0.9,0.6,2.5351,1.6797,0.51533,0.57749,0.68659,1.5544,1.6666,0.13764,0.41116,0.33981,2.6483
0.9,0.6,2.5184,1.6879,0.51548,0.5853,0.69315,1.5423,1.665,0.1453,0.39572,0.33553,2.6235
0.9,0.6,2.5016,1.6973,0.51566,0.58877,0.70022,1.5305,1.6632,0.15355,0.38046,0.33055,2.599
0.9,0.6,2.4851,1.7066,0.51644,0.59248,0.70748,1.5188,1.6614,0.16202,0.36538,0.3258,2.5765
0.9,0.6,2.4682,1.7174,0.51711,0.6014,0.71531,1.507,1.6594,0.17117,0.3503,0.32021,2.5538
0.9,0.6,2.4513,1.7276,0.5178,0.60557,0.72306,1.4956,1.6577,0.18021,0.33554,0.31574,2.5314
0.9,0.6,2.4342,1.7365,0.51775,0.60932,0.73047,1.4846,1.6567,0.18887,0.3214,0.31306,2.5074
0.9,0.6,2.4171,1.7482,0.51884,0.61752,0.739,1.4733,1.655,0.19882,0.30686,0.30824,2.4865
0.9,0.6,2.3993,1.7594,0.518,0.62328,0.74738,1.4624,1.6537,0.2086,0.29287,0.30484,2.4609
0.9,0.6,2.3823,1.7707,0.51883,0.62824,0.75603,1.4517,1.6526,0.2187,0.27916,0.30177,2.4401
0.9,0.6,2.3664,1.7805,0.52094,0.63303,0.7643,1.4416,1.652,0.22836,0.26607,0.30009,2.4233
0.9,0.6,2.3488,1.7938,0.52213,0.63914,0.77402,1.4308,1.6505,0.23971,0.25224,0.29615,2.4031
0.9,0.6,2.3327,1.8036,0.52405,0.64412,0.78253,1.4211,1.6502,0.24964,0.23976,0.29524,2.3862
0.9,0.6,2.3145,1.8172,0.52471,0.65058,0.7928,1.4107,1.6489,0.26163,0.2263,0.29183,2.3648
0.9,0.6,2.3018,1.8186,0.5266,0.64846,0.79798,1.4037,1.651,0.26768,0.21734,0.29759,2.3522
0.9,0.6,2.2808,1.8407,0.52866,0.66289,0.81265,1.3914,1.6478,0.2848,0.20146,0.28884,2.3306
0.9,0.6,2.263,1.8514,0.52823,0.66829,0.82295,1.3823,1.6476,0.29683,0.18983,0.28835,2.3084
0.9,0.6,2.2464,1.8625,0.53013,0.67337,0.83387,1.3735,1.6475,0.30957,0.17845,0.28811,2.2921
0.9,0.6,2.2287,1.8739,0.53073,0.6786,0.8453,1.3647,1.6475,0.32291,0.16713,0.28789,2.2725
0.9,0.6,2.2132,1.882,0.53156,0.68202,0.85473,1.3571,1.6482,0.33393,0.15743,0.28987,2.2559
0.9,0.6,2.196,1.893,0.53245,0.68819,0.86614,1.349,1.6485,0.34725,0.14692,0.29058,2.2378
0.9,0.6,2.1771,1.9074,0.53399,0.69631,0.87989,1.34,1.6483,0.36329,0.13543,0.29012,2.2193
0.9,0.6,2.162,1.9154,0.53503,0.69894,0.88957,1.3333,1.6493,0.3746,0.12675,0.293,2.2041
0.9,0.6,2.1458,1.9269,0.53747,0.70554,0.90148,1.3258,1.65,0.3885,0.11717,0.29475,2.1903
0.9,0.6,2.1281,1.9376,0.53765,0.71051,0.91354,1.3186,1.6508,0.40259,0.10791,0.29685,2.1714
0.9,0.6,2.1107,1.948,0.53803,0.7158,0.92564,1.3118,1.6517,0.41671,0.09907,0.29939,2.1534
0.9,0.6,2.0897,1.9652,0.54051,0.72582,0.94274,1.3033,1.652,0.43668,0.088201,0.30033,2.1352
0.9,0.6,2.0777,1.968,0.54,0.72638,0.94937,1.2992,1.6541,0.44442,0.082918,0.30589,2.1218
0.9,0.6,2.0643,1.9758,0.54223,0.73065,0.95924,1.2942,1.6557,0.45593,0.076411,0.31028,2.1113
0.9,0.6,2.0411,1.9935,0.54332,0.74063,0.97827,1.2863,1.6565,0.47816,0.066289,0.31242,2.0893
0.9,0.6,2.0408,1.9839,0.54285,0.73422,0.97398,1.2864,1.6597,0.47314,0.066419,0.32103,2.0881
0.9,0.6,2.0291,1.9904,0.54494,0.73851,0.98275,1.2824,1.6615,0.48338,0.061244,0.32598,2.0793
0.9,0.6,2.0232,1.9891,0.54566,0.73696,0.98506,1.2805,1.664,0.48608,0.058793,0.33279,2.0743
0.9,0.6,2.0242,1.979,0.54522,0.73036,0.97995,1.2809,1.6673,0.48011,0.05939,0.34167,2.0743
0.9,0.6,2.0192,1.9786,0.54688,0.73008,0.98233,1.2791,1.6696,0.48289,0.057096,0.34815,2.0716
0.9,0.6,2.0168,1.9743,0.5478,0.72699,0.98165,1.2783,1.6725,0.4821,0.056055,0.35577,2.0704
0.9,0.6,2.0131,1.9707,0.54779,0.72381,0.98184,1.2773,1.6752,0.48232,0.054707,0.36327,2.0664
0.9,0.6,2.6997,1.6067,0.51575,0.53026,0.63091,1.6864,1.6864,0.072638,0.58105,0.39357,2.925
0.9,0.6,2.6847,1.6147,0.51574,0.53718,0.63595,1.6729,1.6836,0.078521,0.56372,0.38607,2.8978
0.9,0.6,2.6694,1.6227,0.5158,0.53905,0.64116,1.6596,1.6809,0.084597,0.54654,0.37877,2.8708
0.9,0.6,2.6541,1.6311,0.51565,0.54616,0.6465,1.6463,1.6783,0.090831,0.52951,0.37164,2.8435
0.9,0.6,2.6389,1.6397,0.51655,0.55366,0.65227,1.6334,1.6754,0.097565,0.51287,0.36381,2.8198
0.9,0.6,2.6227,1.6467,0.51657,0.55563,0.6576,1.6202,1.6734,0.1038,0.4959,0.35832,2.7924
0.9,0.6,2.6069,1.6554,0.51647,0.56307,0.66344,1.6074,1.671,0.11061,0.4794,0.35182,2.7658
0.9,0.6,2.5914,1.6658,0.51677,0.56701,0.66991,1.5948,1.6681,0.11817,0.46323,0.34398,2.7412
0.9,0.6,2.5748,1.6728,0.51693,0.57336,0.67565,1.5821,1.6665,0.12487,0.44692,0.33947,2.7149
0.9,0.6,2.5588,1.6832,0.51721,0.58134,0.68242,1.5698,1.6638,0.13277,0.43099,0.33235,2.6904
0.9,0.6,2.5422,1.6909,0.5172,0.58419,0.68859,1.5575,1.6622,0.13997,0.41519,0.32802,2.6644
0.9,0.6,2.5258,1.7017,0.51765,0.59015,0.69579,1.5453,1.6598,0.14838,0.39954,0.32129,2.6405
0.9,0.6,2.5091,1.7098,0.51799,0.59573,0.70241,1.5334,1.6583,0.1561,0.38422,0.31721,2.6161
0.9,0.6,2.4922,1.7211,0.51768,0.59966,0.70994,1.5215,1.6561,0.1649,0.36891,0.31127,2.5906
0.9,0.6,2.4753,1.7307,0.51818,0.60808,0.71734,1.5099,1.6544,0.17353,0.35392,0.30666,2.5672
0.9,0.6,2.4583,1.741,0.51851,0.61211,0.72501,1.4983,1.6527,0.18249,0.33909,0.3021,2.5437
0.9,0.6,2.4415,1.7508,0.51956,0.61677,0.73276,1.4871,1.6513,0.19154,0.32459,0.29823,2.5222
0.9,0.6,2.4242,1.7602,0.51909,0.62452,0.74035,1.4762,1.6503,0.2004,0.31057,0.29554,2.4974
0.9,0.6,2.4071,1.7711,0.51943,0.62902,0.74863,1.4653,1.649,0.21006,0.29657,0.29208,2.4748
0.9,0.6,2.3903,1.7824,0.52046,0.6339,0.75718,1.4546,1.6479,0.22004,0.28284,0.28896,2.4545
0.9,0.6,2.3728,1.7953,0.52119,0.6413,0.76651,1.4438,1.6464,0.23093,0.26887,0.28492,2.433
0.9,0.6,2.3562,1.8052,0.52241,0.64598,0.7749,1.4337,1.6458,0.24073,0.256,0.28348,2.4138
0.9,0.6,2.3391,1.8166,0.52332,0.65281,0.78407,1.4236,1.645,0.25143,0.24294,0.28117,2.3937
0.9,0.6,2.3222,1.828,0.5249,0.65805,0.79351,1.4137,1.6443,0.26245,0.23021,0.27924,2.3754
0.9,0.6,2.305,1.8413,0.52711,0.66472,0.80412,1.4036,1.6432,0.27484,0.21716,0.27645,2.3581
0.9,0.6,2.2875,1.8522,0.52739,0.67089,0.81432,1.3942,1.6429,0.28675,0.20511,0.27539,2.3372
0.9,0.6,2.272,1.8608,0.52906,0.67417,0.82366,1.3858,1.6431,0.29765,0.1943,0.27613,2.3213
0.9,0.6,2.2549,1.8715,0.52977,0.67854,0.83438,1.3769,1.643,0.31017,0.18293,0.27584,2.3022
0.9,0.6,2.2377,1.8823,0.53043,0.68362,0.84537,1.3683,1.643,0.32299,0.17176,0.27582,2.283
0.9,0.6,2.2184,1.8963,0.53074,0.69054,0.85856,1.3589,1.6425,0.3384,0.15967,0.27446,2.2612
0.9,0.6,2.203,1.9039,0.53154,0.69504,0.86783,1.3516,1.6434,0.34922,0.15037,0.27679,2.2449
0.9,0.6,2.1845,1.9186,0.53381,0.70334,0.88162,1.3426,1.6432,0.36532,0.13879,0.27625,2.2279
0.9,0.6,2.1667,1.9298,0.53426,0.70813,0.89367,1.3348,1.6436,0.37939,0.12865,0.27749,2.2087
0.9,0.6,2.1484,1.942,0.53512,0.71403,0.90659,1.3268,1.6441,0.39447,0.11847,0.27873,2.19
0.9,0.6,2.1316,1.9528,0.53663,0.72057,0.91854,1.3197,1.6449,0.40842,0.10925,0.281,2.1741
0.9,0.6,2.1177,1.9586,0.53741,0.72236,0.92715,1.3142,1.6465,0.41847,0.10218,0.28523,2.1604
0.9,0.6,2.1006,1.9682,0.53754,0.72779,0.93891,1.3077,1.6476,0.43221,0.093861,0.28821,2.1424
0.9,0.6,2.0855,1.9778,0.53976,0.73223,0.95019,1.3018,1.6489,0.44536,0.086198,0.29174,2.13
0.9,0.6,2.0614,1.9961,0.5404,0.74229,0.96959,1.2933,1.6494,0.46802,0.075327,0.29319,2.1061
0.9,0.6,2.059,1.9898,0.54151,0.73857,0.96792,1.2924,1.6523,0.46606,0.074132,0.30105,2.1052
0.9,0.6,2.0433,1.9988,0.54217,0.74354,0.97954,1.2872,1.6538,0.47964,0.067441,0.30504,2.0901
0.9,0.6,2.0405,1.9943,0.54353,0.74113,0.97896,1.2861,1.6564,0.47895,0.066005,0.31228,2.089
0.9,0.6,2.0386,1.9882,0.54459,0.73727,0.97712,1.2853,1.6594,0.47681,0.065061,0.32034,2.0885
0.9,0.6,2.0285,1.9911,0.54488,0.73884,0.98335,1.2822,1.6614,0.48409,0.061002,0.32583,2.0786
0.9,0.6,2.0223,1.99,0.54557,0.73778,0.98594,1.2802,1.6639,0.48711,0.058449,0.33252,2.0732
0.9,0.6,2.0221,1.9809,0.54503,0.73154,0.98181,1.2803,1.6671,0.48228,0.058605,0.34128,2.072
0.9,0.6,2.019,1.979,0.54706,0.73044,0.98264,1.279,1.6696,0.48325,0.056973,0.34806,2.0717
0.9,0.6,2.6909,1.6275,0.51826,0.54025,0.63932,1.6768,1.6792,0.082453,0.56865,0.37418,2.9178
0.9,0.6,2.6758,1.6357,0.51817,0.5472,0.64445,1.6634,1.6765,0.088437,0.5514,0.36679,2.8903
0.9,0.6,2.6611,1.6451,0.51834,0.55309,0.65002,1.6503,1.6735,0.09494,0.53464,0.35863,2.8646
0.9,0.6,2.6452,1.6522,0.51839,0.55632,0.65517,1.6369,1.6713,0.10095,0.51738,0.35258,2.8369
0.9,0.6,2.6295,1.6605,0.51822,0.56348,0.66068,1.6238,1.6689,0.10738,0.50054,0.34608,2.8094
0.9,0.6,2.6143,1.6707,0.51846,0.56954,0.66684,1.6111,1.666,0.11458,0.48421,0.33818,2.7846
0.9,0.6,2.5979,1.6779,0.51841,0.57334,0.67238,1.5982,1.6641,0.12104,0.46755,0.3331,2.7571
0.9,0.6,2.5822,1.6881,0.51887,0.58134,0.67888,1.5857,1.6614,0.12864,0.45145,0.32566,2.7329
0.9,0.6,2.566,1.6969,0.51941,0.58421,0.68519,1.5732,1.6592,0.136,0.43536,0.31971,2.7082
0.9,0.6,2.5496,1.7062,0.51955,0.59206,0.6917,1.5608,1.657,0.1436,0.41945,0.31392,2.6828
0.9,0.6,2.5331,1.7154,0.51998,0.59526,0.69839,1.5486,1.655,0.15141,0.40374,0.30844,2.6583
0.9,0.6,2.5165,1.7253,0.51966,0.60328,0.70526,1.5365,1.6531,0.15944,0.38822,0.30319,2.6322
0.9,0.6,2.4998,1.7348,0.52013,0.60681,0.71235,1.5246,1.6513,0.16771,0.37292,0.2982,2.6083
0.9,0.6,2.4828,1.7451,0.51981,0.61506,0.71965,1.5129,1.6495,0.17623,0.35783,0.29347,2.5826
0.9,0.6,2.4659,1.7553,0.52029,0.61901,0.72725,1.5013,1.6478,0.1851,0.34293,0.2888,2.5592
0.9,0.6,2.449,1.7652,0.52106,0.62633,0.73491,1.49,1.6463,0.19404,0.32833,0.28483,2.5369
0.9,0.6,2.4318,1.7745,0.52064,0.63115,0.74241,1.479,1.6453,0.20281,0.31423,0.28207,2.5119
0.9,0.6,2.4145,1.7873,0.52083,0.63672,0.75126,1.4678,1.6435,0.21314,0.29979,0.27721,2.4886
0.9,0.6,2.3972,1.7985,0.52058,0.64468,0.75971,1.4571,1.6424,0.223,0.28605,0.27424,2.4648
0.9,0.6,2.3804,1.8097,0.5222,0.64982,0.76849,1.4465,1.6414,0.23325,0.27247,0.27134,2.4458
0.9,0.6,2.3641,1.8192,0.52398,0.65431,0.7768,1.4365,1.6408,0.24296,0.2596,0.26991,2.428
0.9,0.6,2.3464,1.8326,0.52474,0.66015,0.78695,1.426,1.6395,0.25479,0.246,0.26625,2.4066
0.9,0.6,2.3301,1.8415,0.52588,0.6645,0.79548,1.4166,1.6393,0.26476,0.23394,0.26582,2.388
0.9,0.6,2.3132,1.8522,0.52673,0.66957,0.80523,1.4071,1.6388,0.27614,0.2217,0.26444,2.3684
0.9,0.6,2.2954,1.8649,0.52734,0.67549,0.81669,1.3973,1.638,0.28952,0.2091,0.26227,2.3475
0.9,0.6,2.2795,1.8731,0.52836,0.67984,0.82589,1.3888,1.6383,0.30026,0.19821,0.26293,2.3299
0.9,0.6,2.2611,1.8862,0.52884,0.68635,0.83804,1.3792,1.6376,0.31445,0.18587,0.2612,2.3087
0.9,0.6,2.2452,1.8944,0.52976,0.6908,0.84747,1.3712,1.6381,0.32545,0.17557,0.26248,2.2913
0.9,0.6,2.2279,1.9051,0.53036,0.69644,0.85853,1.3628,1.6382,0.33836,0.16467,0.26273,2.2721
0.9,0.6,2.2088,1.919,0.53086,0.70372,0.87185,1.3536,1.6379,0.35391,0.15287,0.26183,2.251
0.9,0.6,2.1939,1.927,0.53271,0.70818,0.88128,1.3465,1.6387,0.36492,0.14371,0.2642,2.2371
0.9,0.6,2.1741,1.9417,0.53338,0.71453,0.89561,1.3375,1.6386,0.38165,0.13218,0.26382,2.216
0.9,0.6,2.1561,1.9528,0.53394,0.71975,0.90785,1.3298,1.6392,0.39594,0.12227,0.26533,2.1971
0.9,0.6,2.1416,1.959,0.53457,0.72378,0.91672,1.3238,1.6405,0.4063,0.11456,0.26899,2.1822
0.9,0.6,2.1209,1.9754,0.53646,0.73163,0.93303,1.3152,1.6407,0.42533,0.10343,0.26947,2.1629
0.9,0.6,2.1086,1.9789,0.53715,0.73338,0.94003,1.3105,1.6425,0.43351,0.097401,0.27439,2.1508
0.9,0.6,2.0856,1.9971,0.53864,0.74303,0.95863,1.3018,1.6429,0.45522,0.086259,0.27537,2.1291
0.9,0.6,2.0786,1.9952,0.53966,0.74176,0.96108,1.2992,1.6453,0.45808,0.082912,0.28198,2.1231
0.9,0.6,2.0667,1.9989,0.54009,0.74436,0.96835,1.2951,1.6472,0.46657,0.07765,0.28706,2.1113
0.9,0.6,2.0596,1.9979,0.54092,0.74292,0.97128,1.2926,1.6494,0.46999,0.074454,0.29328,2.1051
0.9,0.6,2.0513,1.9981,0.5416,0.74289,0.97535,1.2898,1.6517,0.47475,0.070875,0.29938,2.0976
0.9,0.6,2.0424,2.0007,0.5429,0.74508,0.98092,1.2868,1.6536,0.48125,0.066892,0.30467,2.0903
0.9,0.6,2.0409,1.9932,0.54343,0.7403,0.97827,1.2862,1.6567,0.47814,0.066183,0.3129,2.0892
0.9,0.6,2.0386,1.9882,0.54459,0.73729,0.97714,1.2853,1.6594,0.47683,0.065051,0.32033,2.0884
0.9,0.6,2.0328,1.9866,0.54538,0.73626,0.97928,1.2834,1.6619,0.47933,0.062602,0.32714,2.0836
0.9,0.6,2.0254,1.9852,0.54468,0.73434,0.98212,1.2813,1.6644,0.48264,0.059922,0.33387,2.075
0.9,0.6,2.6828,1.6518,0.52013,0.55082,0.64833,1.6677,1.6719,0.092976,0.557,0.35423,2.9104
0.9,0.6,2.6668,1.658,0.5209,0.55756,0.65324,1.654,1.6695,0.098705,0.5394,0.34788,2.8838
0.9,0.6,2.6522,1.6683,0.52053,0.56489,0.65892,1.6411,1.6666,0.10534,0.52274,0.33983,2.8569
0.9,0.6,2.6367,1.6768,0.52071,0.5671,0.66446,1.628,1.664,0.1118,0.50586,0.33293,2.8304
0.9,0.6,2.6206,1.6842,0.52059,0.57405,0.66983,1.6148,1.6619,0.11807,0.48888,0.3272,2.8024
0.9,0.6,2.6051,1.6938,0.52135,0.58179,0.676,1.6021,1.6592,0.12527,0.47258,0.31979,2.7785
0.9,0.6,2.5892,1.7029,0.52136,0.58441,0.68205,1.5894,1.6569,0.13233,0.45623,0.31352,2.7522
0.9,0.6,2.5729,1.7111,0.52094,0.59164,0.68794,1.5767,1.655,0.13921,0.43994,0.3084,2.7244
0.9,0.6,2.5568,1.7214,0.52165,0.59979,0.6947,1.5644,1.6525,0.14711,0.42406,0.30158,2.7007
0.9,0.6,2.5403,1.7293,0.52181,0.60246,0.70092,1.5521,1.6508,0.15437,0.40824,0.29701,2.675
0.9,0.6,2.5239,1.7406,0.52178,0.61079,0.70811,1.54,1.6485,0.16275,0.39267,0.29064,2.6498
0.9,0.6,2.5072,1.7485,0.52231,0.6138,0.7147,1.5281,1.647,0.17045,0.37735,0.2866,2.6256
0.9,0.6,2.4904,1.7587,0.52213,0.62159,0.7219,1.5163,1.6452,0.17886,0.36223,0.2818,2.6001
0.9,0.6,2.4736,1.7688,0.52246,0.62563,0.72931,1.5047,1.6435,0.18751,0.34733,0.27726,2.5763
0.9,0.6,2.4566,1.7807,0.52274,0.6337,0.73746,1.4932,1.6416,0.19702,0.33249,0.27193,2.5526
0.9,0.6,2.4396,1.79,0.52193,0.63787,0.74486,1.4822,1.6405,0.20567,0.31831,0.2691,2.5265
0.9,0.6,2.4224,1.8026,0.52222,0.64282,0.75361,1.471,1.6388,0.21587,0.30391,0.26439,2.5034
0.9,0.6,2.4052,1.814,0.52173,0.65126,0.76214,1.4602,1.6376,0.22584,0.29009,0.2612,2.4788
0.9,0.6,2.3887,1.8232,0.52318,0.65537,0.77022,1.45,1.637,0.23526,0.27693,0.25946,2.4597
0.9,0.6,2.3712,1.8363,0.52338,0.66058,0.77996,1.4394,1.6356,0.24664,0.26322,0.25574,2.437
0.9,0.6,2.3546,1.8472,0.52534,0.66699,0.7893,1.4293,1.6348,0.25754,0.25024,0.25355,2.4192
0.9,0.6,2.3377,1.8578,0.52602,0.67289,0.79899,1.4195,1.6342,0.26886,0.23766,0.25184,2.3988
0.9,0.6,2.3212,1.8658,0.52585,0.67648,0.80787,1.4105,1.6342,0.27922,0.22612,0.25184,2.3775
0.9,0.6,2.3044,1.8761,0.52671,0.68301,0.81805,1.4012,1.6338,0.2911,0.21416,0.25084,2.3581
0.9,0.6,2.2863,1.8891,0.52737,0.68903,0.82985,1.3914,1.6331,0.30488,0.20158,0.24876,2.3371
0.9,0.6,2.2703,1.897,0.52826,0.69323,0.83905,1.3831,1.6334,0.31562,0.1909,0.24964,2.3193
0.9,0.6,2.2531,1.9076,0.52894,0.69789,0.84984,1.3744,1.6333,0.32822,0.17966,0.24949,2.2999
0.9,0.6,2.2342,1.9212,0.52932,0.7053,0.86271,1.365,1.6329,0.34324,0.16762,0.24822,2.2784
0.9,0.6,2.2169,1.9323,0.53058,0.71076,0.87415,1.3566,1.633,0.3566,0.15681,0.24866,2.2606
0.9,0.6,2.199,1.9432,0.53071,0.71629,0.88585,1.3484,1.6333,0.37025,0.14626,0.24941,2.2403
0.9,0.6,2.1817,1.9544,0.53238,0.72042,0.89778,1.3405,1.6337,0.38418,0.136,0.25049,2.2236
0.9,0.6,2.1671,1.961,0.53367,0.72432,0.90676,1.334,1.6348,0.39467,0.1277,0.25362,2.2093
0.9,0.6,2.1457,1.9762,0.5335,0.73221,0.92234,1.3252,1.6349,0.41285,0.11637,0.25372,2.1856
0.9,0.6,2.1331,1.9814,0.5357,0.73477,0.93018,1.3198,1.6364,0.42201,0.10942,0.25792,2.1754
0.9,0.6,2.1169,1.9905,0.53668,0.73915,0.94139,1.3134,1.6375,0.4351,0.10115,0.26083,2.1595
0.9,0.6,2.1002,1.999,0.53686,0.74403,0.95269,1.3072,1.6387,0.44829,0.093247,0.26413,2.142
0.9,0.6,2.0861,2.0047,0.53722,0.74629,0.96179,1.3022,1.6403,0.45891,0.086766,0.26839,2.1277
0.9,0.6,2.0668,2.0185,0.53892,0.75414,0.97731,1.2953,1.6413,0.47703,0.077934,0.27103,2.1103
0.9,0.6,2.0661,2.0088,0.53944,0.7493,0.97308,1.295,1.6442,0.47209,0.077541,0.27916,2.1101
0.9,0.6,2.0611,2.0065,0.54129,0.74796,0.97457,1.293,1.6466,0.47383,0.074919,0.28565,2.1075
0.9,0.6,2.0477,2.0121,0.54145,0.75059,0.98352,1.2887,1.6483,0.48428,0.069396,0.29023,2.094
0.9,0.6,2.0477,2.0016,0.54126,0.745,0.97862,1.2888,1.6514,0.47856,0.069478,0.29867,2.0935
0.9,0.6,2.0424,2,0.54234,0.74431,0.98054,1.2869,1.6537,0.4808,0.06703,0.30484,2.0894
0.9,0.6,2.0408,1.9933,0.54343,0.74031,0.9783,1.2862,1.6567,0.47818,0.066169,0.31289,2.0892
0.9,0.6,2.0347,1.9919,0.54421,0.73919,0.98068,1.2842,1.6591,0.48097,0.063564,0.3196,2.084
0.9,0.6,2.6738,1.6758,0.52284,0.56656,0.65742,1.6586,1.665,0.10358,0.54528,0.33565,2.9043
0.9,0.6,2.658,1.6826,0.52308,0.56825,0.66238,1.645,1.6628,0.10938,0.52773,0.32942,2.8764
0.9,0.6,2.6427,1.6913,0.5231,0.57532,0.66784,1.6318,1.6602,0.11574,0.51082,0.32242,2.8494
0.9,0.6,2.6278,1.7018,0.52335,0.58292,0.67388,1.6191,1.6573,0.1228,0.49447,0.3145,2.8243
0.9,0.6,2.6121,1.7108,0.52344,0.58923,0.67968,1.6062,1.6548,0.12957,0.47785,0.30792,2.7978
0.9,0.6,2.5956,1.7173,0.5236,0.59222,0.68509,1.5931,1.653,0.13589,0.46107,0.30303,2.7703
0.9,0.6,2.5799,1.7273,0.52341,0.59979,0.69135,1.5806,1.6507,0.14319,0.44492,0.29658,2.7439
0.9,0.6,2.5641,1.7383,0.52392,0.60341,0.69813,1.5683,1.648,0.15111,0.42906,0.28948,2.7198
0.9,0.6,2.5475,1.7458,0.52398,0.61037,0.70418,1.5558,1.6464,0.15817,0.41308,0.28501,2.6933
0.9,0.6,2.5314,1.7575,0.52371,0.61855,0.71131,1.5437,1.644,0.1665,0.39749,0.27855,2.6675
0.9,0.6,2.5147,1.7657,0.52359,0.62133,0.71781,1.5317,1.6425,0.17408,0.38205,0.27442,2.6414
0.9,0.6,2.4981,1.7768,0.52471,0.62999,0.7254,1.5199,1.6403,0.18295,0.3668,0.26847,2.6192
0.9,0.6,2.4813,1.7856,0.52416,0.63295,0.73229,1.5083,1.639,0.19099,0.35191,0.26491,2.5928
0.9,0.6,2.4645,1.7977,0.52438,0.64051,0.74041,1.4968,1.637,0.20047,0.33706,0.25953,2.5689
0.9,0.6,2.4477,1.8065,0.52413,0.64493,0.74772,1.4857,1.636,0.209,0.3228,0.25664,2.5441
0.9,0.6,2.4307,1.8174,0.52386,0.65063,0.75586,1.4747,1.6346,0.2185,0.30869,0.25304,2.5195
0.9,0.6,2.4137,1.8286,0.52296,0.65714,0.76428,1.464,1.6335,0.22834,0.29492,0.24983,2.4941
0.9,0.6,2.397,1.8395,0.52376,0.66149,0.77301,1.4535,1.6324,0.23853,0.28141,0.24699,2.473
0.9,0.6,2.3803,1.8502,0.52471,0.6683,0.782,1.4433,1.6315,0.24902,0.26826,0.24453,2.4526
0.9,0.6,2.3638,1.8604,0.52566,0.67451,0.79122,1.4334,1.6308,0.25978,0.25557,0.24258,2.4328
0.9,0.6,2.3463,1.8729,0.52607,0.67966,0.80215,1.4232,1.6297,0.27255,0.24244,0.2397,2.4109
0.9,0.6,2.3302,1.8807,0.52698,0.68339,0.81088,1.4142,1.6297,0.28273,0.23082,0.2396,2.392
0.9,0.6,2.3132,1.8909,0.52725,0.68797,0.82098,1.4048,1.6293,0.29452,0.21877,0.23849,2.371
0.9,0.6,2.2947,1.9039,0.52666,0.69357,0.83278,1.395,1.6285,0.3083,0.20612,0.23632,2.347
0.9,0.6,2.2775,1.9144,0.52766,0.70028,0.84342,1.3859,1.6283,0.32072,0.19448,0.23575,2.3278
0.9,0.6,2.2601,1.9249,0.52814,0.7063,0.85428,1.3771,1.6282,0.3334,0.18307,0.23546,2.3076
0.9,0.6,2.2428,1.9357,0.52924,0.71101,0.86539,1.3684,1.6282,0.34637,0.17193,0.2355,2.2892
