a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1325,2.3542,0.64031,0.87609,2.079,2.2349,2.6838,0.46428,0.2687,0.20683,1.9992
0.9,1.2,1.1326,2.3614,0.64083,0.88142,2.0851,2.2365,2.682,0.47343,0.27444,0.20066,1.9998
0.9,1.2,1.1323,2.3664,0.64156,0.88314,2.0901,2.2374,2.6806,0.48093,0.27773,0.19581,1.9998
0.9,1.2,1.1318,2.3709,0.64263,0.88491,2.0949,2.2381,2.6791,0.48808,0.28025,0.19101,1.9998
0.9,1.2,1.1339,2.3487,0.63752,0.87267,2.0716,2.2351,2.6862,0.45324,0.2695,0.2151,1.9998
0.9,1.2,1.1333,2.3523,0.63887,0.87439,2.0757,2.2352,2.6848,0.45939,0.26997,0.21038,1.9998
0.9,1.2,1.1325,2.3546,0.64007,0.87606,2.0792,2.2351,2.6838,0.46464,0.26946,0.2068,1.9992
0.9,1.2,1.1327,2.3619,0.64053,0.88139,2.0854,2.2367,2.682,0.47388,0.27541,0.20063,1.9998
0.9,1.2,1.1314,2.3688,0.6427,0.88486,2.0938,2.2374,2.6795,0.48646,0.27787,0.19232,1.9991
0.9,1.2,1.131,2.3735,0.64368,0.88664,2.0987,2.2382,2.6781,0.49381,0.28083,0.18753,1.9991
0.9,1.2,1.134,2.3432,0.63624,0.87092,2.0665,2.2344,2.688,0.44567,0.26707,0.22122,1.9992
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.1326,2.3617,0.64064,0.8814,2.0853,2.2366,2.682,0.47371,0.27503,0.20064,1.9998
0.9,1.2,1.1318,2.371,0.64257,0.8849,2.0949,2.2381,2.6791,0.48817,0.28044,0.191,1.9998
0.9,1.2,1.1305,2.3783,0.64468,0.88845,2.1037,2.2391,2.6767,0.50129,0.28404,0.18273,1.9991
0.9,1.2,1.1342,2.3441,0.63669,0.871,2.0669,2.2345,2.6877,0.44632,0.2674,0.21999,1.9998
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46474,0.2697,0.20679,1.9992
0.9,1.2,1.1327,2.3618,0.6406,0.8814,2.0853,2.2367,2.682,0.47378,0.27518,0.20064,1.9998
0.9,1.2,1.1318,2.371,0.64257,0.8849,2.0949,2.2381,2.6791,0.48817,0.28045,0.191,1.9998
0.9,1.2,1.1311,2.381,0.64449,0.89104,2.1052,2.24,2.6762,0.50347,0.28735,0.18116,2
0.9,1.2,1.1307,2.3862,0.64513,0.89388,2.1105,2.2412,2.6749,0.51134,0.29164,0.17656,1.9998
0.9,1.2,1.1342,2.3442,0.63666,0.871,2.067,2.2345,2.6877,0.44637,0.26752,0.21998,1.9998
0.9,1.2,1.1339,2.3487,0.63752,0.87267,2.0716,2.2351,2.6862,0.45324,0.2695,0.2151,1.9998
0.9,1.2,1.1327,2.362,0.64051,0.88139,2.0854,2.2367,2.682,0.4739,0.27545,0.20063,1.9998
0.9,1.2,1.1323,2.3667,0.64163,0.88316,2.0903,2.2375,2.6805,0.48119,0.27801,0.19551,2
0.9,1.2,1.1314,2.3688,0.6427,0.88486,2.0938,2.2374,2.6795,0.48646,0.27787,0.19232,1.9991
0.9,1.2,1.1309,2.3733,0.64382,0.88666,2.0986,2.2381,2.6781,0.49362,0.28041,0.18753,1.9991
0.9,1.2,1.1288,2.3692,0.64423,0.88454,2.099,2.2365,2.6786,0.49421,0.27442,0.18932,1.9956
0.9,1.2,1.1307,2.3863,0.64508,0.89387,2.1105,2.2413,2.6749,0.5114,0.29178,0.17656,1.9998
0.9,1.2,1.1342,2.3442,0.63664,0.871,2.067,2.2346,2.6877,0.4464,0.26758,0.21998,1.9998
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.1327,2.362,0.64048,0.88139,2.0854,2.2368,2.682,0.47395,0.27556,0.20062,1.9998
0.9,1.2,1.1314,2.3688,0.6427,0.88486,2.0938,2.2374,2.6795,0.48647,0.27789,0.19231,1.9991
0.9,1.2,1.1311,2.381,0.64449,0.89104,2.1052,2.24,2.6762,0.50347,0.28736,0.18116,2
0.9,1.2,1.1302,2.3836,0.64542,0.89123,2.1091,2.2403,2.6753,0.50928,0.28832,0.17792,1.9991
0.9,1.2,1.1299,2.3894,0.64592,0.89495,2.1148,2.2418,2.6738,0.51777,0.29373,0.17305,1.9991
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52547,0.2974,0.16826,1.9991
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.1327,2.362,0.64048,0.88139,2.0854,2.2368,2.682,0.47395,0.27556,0.20062,1.9998
0.9,1.2,1.1323,2.3664,0.64156,0.88314,2.0901,2.2374,2.6805,0.48093,0.27773,0.19581,1.9998
0.9,1.2,1.1314,2.369,0.64262,0.88485,2.0939,2.2375,2.6795,0.48658,0.27814,0.19231,1.9991
0.9,1.2,1.1311,2.381,0.64449,0.89104,2.1052,2.24,2.6762,0.50347,0.28736,0.18116,2
0.9,1.2,1.1307,2.3863,0.64508,0.89387,2.1105,2.2413,2.6749,0.5114,0.29178,0.17656,1.9998
0.9,1.2,1.1303,2.3913,0.64607,0.89572,2.1157,2.2424,2.6735,0.51921,0.29569,0.17176,1.9998
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52546,0.29738,0.16827,1.9991
0.9,1.2,1.129,2.3996,0.64789,0.89941,2.1255,2.2442,2.671,0.53376,0.30232,0.16345,1.9991
0.9,1.2,1.1342,2.3442,0.63663,0.871,2.067,2.2346,2.6877,0.44641,0.2676,0.21998,1.9998
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.1327,2.362,0.64046,0.88139,2.0854,2.2368,2.682,0.47398,0.27562,0.20062,1.9998
0.9,1.2,1.1315,2.3691,0.64253,0.88484,2.094,2.2376,2.6795,0.48672,0.27843,0.1923,1.9991
0.9,1.2,1.1313,2.3753,0.64372,0.8867,2.0997,2.2388,2.6777,0.49521,0.28278,0.18631,1.9998
0.9,1.2,1.1309,2.38,0.64483,0.89005,2.1046,2.2396,2.6763,0.50265,0.28583,0.18145,1.9998
0.9,1.2,1.1307,2.3863,0.64508,0.89387,2.1105,2.2413,2.6749,0.5114,0.29178,0.17656,1.9998
0.9,1.2,1.1303,2.3913,0.64607,0.89572,2.1157,2.2424,2.6735,0.51921,0.29569,0.17176,1.9998
0.9,1.2,1.1298,2.396,0.64743,0.89765,2.1209,2.2433,2.672,0.52693,0.29918,0.16674,2
0.9,1.2,1.1284,2.4043,0.64918,0.90137,2.1307,2.2453,2.6696,0.54156,0.3062,0.15868,1.9991
0.9,1.2,1.1328,2.3625,0.64022,0.88136,2.0857,2.237,2.682,0.47434,0.2764,0.2006,1.9998
0.9,1.2,1.1315,2.3692,0.64252,0.88484,2.094,2.2376,2.6795,0.48673,0.27845,0.19229,1.9991
0.9,1.2,1.1311,2.374,0.64344,0.88662,2.099,2.2385,2.6781,0.49417,0.28161,0.18748,1.9991
0.9,1.2,1.1311,2.381,0.6445,0.89104,2.1052,2.24,2.6762,0.50346,0.28735,0.18116,2
0.9,1.2,1.1307,2.3863,0.64508,0.89387,2.1105,2.2413,2.6749,0.5114,0.29178,0.17656,1.9998
0.9,1.2,1.1303,2.3913,0.64606,0.89572,2.1157,2.2424,2.6735,0.51922,0.29571,0.17175,1.9998
0.9,1.2,1.1293,2.401,0.64823,0.89951,2.1262,2.2446,2.6707,0.53489,0.30368,0.16226,1.9998
0.9,1.2,1.1285,2.4045,0.64906,0.90136,2.1308,2.2454,2.6696,0.54175,0.3066,0.15866,1.9991
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.1328,2.3625,0.6402,0.88136,2.0857,2.237,2.682,0.47437,0.27647,0.2006,1.9998
0.9,1.2,1.1315,2.3693,0.64242,0.88483,2.0941,2.2377,2.6795,0.48688,0.27877,0.19228,1.9991
0.9,1.2,1.1311,2.374,0.64344,0.88662,2.099,2.2385,2.6781,0.49417,0.28161,0.18748,1.9991
0.9,1.2,1.1311,2.381,0.6445,0.89104,2.1052,2.24,2.6762,0.50346,0.28735,0.18116,2
0.9,1.2,1.13,2.39,0.64564,0.89524,2.115,2.2421,2.6738,0.51819,0.29463,0.17301,1.9991
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52546,0.29739,0.16826,1.9991
0.9,1.2,1.1294,2.4017,0.64817,0.90042,2.1266,2.2448,2.6706,0.53542,0.30454,0.16192,2
0.9,1.2,1.1289,2.4069,0.64893,0.9032,2.1321,2.2462,2.6692,0.5436,0.30952,0.15742,1.9998
0.9,1.2,1.1285,2.4129,0.64967,0.90671,2.138,2.2479,2.6678,0.55254,0.31579,0.15248,1.9998
0.9,1.2,1.1279,2.4175,0.65111,0.90895,2.1434,2.2491,2.6664,0.56048,0.31995,0.14771,1.9998
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.1328,2.3626,0.64017,0.88136,2.0857,2.2371,2.682,0.47442,0.27657,0.20059,1.9998
0.9,1.2,1.1323,2.3664,0.64156,0.88314,2.0901,2.2374,2.6806,0.48093,0.27773,0.19581,1.9998
0.9,1.2,1.1315,2.3695,0.64234,0.88482,2.0942,2.2378,2.6795,0.48702,0.27907,0.19225,1.9992
0.9,1.2,1.1311,2.374,0.64345,0.88662,2.099,2.2384,2.6781,0.49416,0.28158,0.18749,1.9991
0.9,1.2,1.129,2.3704,0.64356,0.88447,2.0996,2.237,2.6786,0.49517,0.2765,0.18923,1.9956
0.9,1.2,1.1303,2.3916,0.64586,0.8957,2.1159,2.2425,2.6735,0.51952,0.29636,0.17173,1.9998
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52546,0.29739,0.16827,1.9991
0.9,1.2,1.1269,2.3958,0.64796,0.89731,2.1261,2.2428,2.6715,0.53468,0.29715,0.16516,1.9954
0.9,1.2,1.1285,2.4129,0.64967,0.90671,2.138,2.2479,2.6678,0.55254,0.31579,0.15248,1.9998
0.9,1.2,1.1279,2.4175,0.65111,0.90895,2.1434,2.2491,2.6664,0.56048,0.31994,0.14771,1.9998
0.9,1.2,1.1271,2.4215,0.65169,0.91083,2.1484,2.2503,2.6653,0.56798,0.32433,0.14417,1.999
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.1327,2.3621,0.64045,0.88138,2.0855,2.2368,2.682,0.474,0.27566,0.20062,1.9998
0.9,1.2,1.1323,2.3664,0.64156,0.88314,2.0901,2.2374,2.6805,0.48094,0.27773,0.19581,1.9998
0.9,1.2,1.1315,2.3692,0.64251,0.88484,2.094,2.2376,2.6795,0.48674,0.27848,0.19229,1.9991
0.9,1.2,1.1311,2.374,0.64344,0.88662,2.099,2.2385,2.6781,0.49417,0.28161,0.18748,1.9991
0.9,1.2,1.1311,2.381,0.64449,0.89104,2.1052,2.24,2.6762,0.50347,0.28736,0.18116,2
0.9,1.2,1.1307,2.3863,0.64508,0.89387,2.1105,2.2413,2.6749,0.5114,0.29178,0.17656,1.9998
0.9,1.2,1.1303,2.3916,0.64586,0.8957,2.1159,2.2425,2.6735,0.51952,0.29636,0.17173,1.9998
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52546,0.29739,0.16826,1.9991
0.9,1.2,1.1286,2.405,0.64882,0.90133,2.131,2.2456,2.6696,0.5421,0.30736,0.15864,1.9991
0.9,1.2,1.1285,2.4129,0.64965,0.90675,2.1381,2.2479,2.6678,0.55256,0.31583,0.15248,1.9998
0.9,1.2,1.1271,2.4215,0.65169,0.91083,2.1484,2.2503,2.6653,0.56798,0.32433,0.14417,1.999
0.9,1.2,1.1267,2.4275,0.65257,0.91285,2.1545,2.2522,2.6639,0.57717,0.33117,0.13931,1.999
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.132,2.365,0.64128,0.88306,2.0894,2.2371,2.6809,0.47988,0.27658,0.19708,1.9992
0.9,1.2,1.1315,2.3694,0.64237,0.88482,2.0941,2.2377,2.6795,0.48696,0.27895,0.19227,1.9992
0.9,1.2,1.1311,2.381,0.64449,0.89105,2.1052,2.2401,2.6762,0.50347,0.28737,0.18116,2
0.9,1.2,1.1302,2.3837,0.64534,0.89155,2.1092,2.2404,2.6753,0.5094,0.28858,0.1779,1.9991
0.9,1.2,1.13,2.39,0.64564,0.89525,2.115,2.2421,2.6738,0.51819,0.29464,0.17301,1.9991
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52546,0.29739,0.16826,1.9991
0.9,1.2,1.1285,2.4129,0.64967,0.9067,2.138,2.2479,2.6678,0.55254,0.31577,0.15248,1.9998
0.9,1.2,1.1271,2.4215,0.6517,0.91083,2.1484,2.2503,2.6653,0.56798,0.32433,0.14416,1.999
0.9,1.2,1.1267,2.4275,0.65257,0.91285,2.1545,2.2522,2.6639,0.57717,0.33118,0.13931,1.999
0.9,1.2,1.1268,2.4366,0.65316,0.91853,2.1625,2.2554,2.6621,0.58903,0.34262,0.13306,1.9998
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.1327,2.362,0.64046,0.88139,2.0854,2.2368,2.682,0.47398,0.27562,0.20062,1.9998
0.9,1.2,1.132,2.365,0.64128,0.88306,2.0894,2.2371,2.6809,0.47988,0.27658,0.19708,1.9992
0.9,1.2,1.1315,2.3694,0.64241,0.88483,2.0941,2.2377,2.6795,0.4869,0.27882,0.19228,1.9991
0.9,1.2,1.1311,2.374,0.64344,0.88662,2.099,2.2385,2.6781,0.49418,0.28161,0.18748,1.9991
0.9,1.2,1.1311,2.381,0.64449,0.89102,2.1052,2.24,2.6762,0.50345,0.28733,0.18117,2
0.9,1.2,1.1302,2.3837,0.64533,0.8916,2.1092,2.2404,2.6753,0.50942,0.28863,0.1779,1.9991
0.9,1.2,1.1303,2.3916,0.64586,0.8957,2.1159,2.2425,2.6735,0.51952,0.29636,0.17173,1.9998
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52546,0.29739,0.16826,1.9991
0.9,1.2,1.128,2.4101,0.64995,0.90432,2.1365,2.2469,2.6682,0.5503,0.31209,0.15384,1.999
0.9,1.2,1.1271,2.4215,0.6517,0.91083,2.1484,2.2503,2.6653,0.56798,0.32433,0.14416,1.999
0.9,1.2,1.1249,2.4175,0.65152,0.90876,2.149,2.2489,2.6659,0.56898,0.3194,0.14597,1.995
0.9,1.2,1.1268,2.4368,0.65304,0.91852,2.1626,2.2555,2.6621,0.58921,0.34302,0.13305,1.9998
0.9,1.2,1.1326,2.3547,0.64,0.87606,2.0793,2.2352,2.6838,0.46475,0.2697,0.20679,1.9992
0.9,1.2,1.1327,2.362,0.64046,0.88136,2.0854,2.2368,2.682,0.47398,0.27561,0.20062,1.9998
0.9,1.2,1.132,2.365,0.64128,0.88306,2.0894,2.2371,2.6809,0.47988,0.27658,0.19708,1.9992
0.9,1.2,1.1315,2.3694,0.6424,0.88483,2.0941,2.2377,2.6795,0.48691,0.27884,0.19228,1.9991
0.9,1.2,1.1311,2.381,0.64449,0.89104,2.1052,2.24,2.6762,0.50347,0.28736,0.18116,2
0.9,1.2,1.1302,2.3837,0.64533,0.8916,2.1092,2.2404,2.6753,0.50942,0.28863,0.1779,1.9991
0.9,1.2,1.1303,2.3916,0.64586,0.8957,2.1159,2.2425,2.6735,0.51951,0.29635,0.17174,1.9998
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52546,0.29739,0.16826,1.9991
0.9,1.2,1.1294,2.4018,0.64808,0.9005,2.1267,2.2449,2.6706,0.53554,0.3048,0.16192,2
0.9,1.2,1.1288,2.4065,0.6491,0.90304,2.1319,2.246,2.6692,0.54334,0.30896,0.15744,1.9998
0.9,1.2,1.1279,2.4175,0.65111,0.90895,2.1434,2.2491,2.6664,0.56049,0.31995,0.14771,1.9998
0.9,1.2,1.1267,2.4275,0.65257,0.91285,2.1545,2.2522,2.6639,0.57717,0.33118,0.13931,1.999
0.9,1.2,1.1244,2.4231,0.65262,0.91084,2.155,2.2506,2.6644,0.57787,0.32556,0.14111,1.995
0.9,1.2,1.1261,2.442,0.65449,0.92069,2.1685,2.2572,2.6606,0.59801,0.34906,0.12819,1.9998
0.9,1.2,1.1253,2.4465,0.65505,0.92269,2.174,2.2588,2.6595,0.60631,0.35517,0.12455,1.9989
0.9,1.2,1.132,2.365,0.64128,0.88306,2.0894,2.2371,2.6809,0.47988,0.27658,0.19708,1.9992
0.9,1.2,1.1296,2.3667,0.64213,0.88262,2.0952,2.2367,2.68,0.48857,0.27517,0.19384,1.9958
0.9,1.2,1.1303,2.3916,0.64586,0.8957,2.1159,2.2425,2.6735,0.51952,0.29636,0.17173,1.9998
0.9,1.2,1.1294,2.3942,0.64705,0.89752,2.1199,2.2428,2.6724,0.52545,0.29738,0.16827,1.9991
0.9,1.2,1.1285,2.4129,0.64966,0.90672,2.138,2.2479,2.6678,0.55255,0.3158,0.15248,1.9998
0.9,1.2,1.1279,2.4175,0.65111,0.90895,2.1434,2.2491,2.6664,0.56048,0.31995,0.14771,1.9998
0.9,1.2,1.1271,2.4215,0.6517,0.91083,2.1484,2.2503,2.6653,0.56799,0.32434,0.14416,1.999
0.9,1.2,1.1267,2.4275,0.65257,0.91285,2.1545,2.2522,2.6639,0.57718,0.33118,0.1393,1.999
0.9,1.2,1.1268,2.4366,0.65316,0.91853,2.1625,2.2554,2.6621,0.58903,0.34262,0.13306,1.9998
0.9,1.2,1.1253,2.4465,0.65504,0.92269,2.174,2.2588,2.6596,0.6063,0.35515,0.12456,1.9989
0.9,1.2,1.1255,2.4567,0.65573,0.92854,2.1829,2.2628,2.6576,0.61948,0.36925,0.11798,2
0.9,1.2,1.1311,2.374,0.64344,0.88662,2.099,2.2385,2.6781,0.49417,0.28161,0.18748,1.9991
0.9,1.2,1.1311,2.3811,0.64445,0.8911,2.1052,2.2401,2.6762,0.50354,0.28751,0.18115,2
0.9,1.2,1.1302,2.3838,0.64533,0.8916,2.1092,2.2404,2.6753,0.50942,0.28864,0.1779,1.9991
0.9,1.2,1.13,2.39,0.64564,0.89526,2.115,2.2421,2.6738,0.5182,0.29465,0.173,1.9991
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52546,0.29739,0.16826,1.9991
0.9,1.2,1.129,2.3997,0.64785,0.8994,2.1255,2.2442,2.671,0.53383,0.30248,0.16343,1.9991
0.9,1.2,1.1286,2.405,0.64883,0.90133,2.131,2.2456,2.6696,0.54208,0.30733,0.15864,1.9991
0.9,1.2,1.1285,2.4129,0.64967,0.90671,2.138,2.2479,2.6678,0.55254,0.31579,0.15248,1.9998
0.9,1.2,1.1271,2.4215,0.6517,0.91083,2.1484,2.2503,2.6653,0.56799,0.32434,0.14416,1.999
0.9,1.2,1.1267,2.4275,0.65257,0.91285,2.1545,2.2522,2.6639,0.57718,0.33118,0.1393,1.999
0.9,1.2,1.1268,2.4366,0.65316,0.91853,2.1625,2.2554,2.6621,0.58903,0.34262,0.13306,1.9998
0.9,1.2,1.1239,2.4289,0.65343,0.91311,2.1612,2.2526,2.663,0.58716,0.33267,0.13638,1.9948
0.9,1.2,1.1253,2.4465,0.65505,0.92269,2.174,2.2588,2.6595,0.60631,0.35517,0.12455,1.9989
0.9,1.2,1.1255,2.4567,0.65572,0.92854,2.1829,2.2628,2.6576,0.61949,0.36927,0.11797,2
0.9,1.2,1.1248,2.4629,0.65669,0.93075,2.1896,2.2652,2.6562,0.62948,0.37812,0.11322,1.9998
0.9,1.2,1.1307,2.3863,0.64508,0.89387,2.1105,2.2413,2.6749,0.5114,0.29178,0.17656,1.9998
0.9,1.2,1.13,2.39,0.64564,0.89525,2.115,2.2421,2.6738,0.5182,0.29465,0.173,1.9991
0.9,1.2,1.1294,2.3942,0.64705,0.89753,2.1199,2.2428,2.6724,0.52546,0.29739,0.16826,1.9991
0.9,1.2,1.129,2.3997,0.64785,0.89941,2.1255,2.2442,2.671,0.53383,0.30247,0.16344,1.9991
0.9,1.2,1.1279,2.4175,0.65111,0.90895,2.1434,2.2491,2.6664,0.56049,0.31996,0.14771,1.9998
0.9,1.2,1.1271,2.4215,0.6517,0.91083,2.1484,2.2503,2.6653,0.56799,0.32434,0.14416,1.999
0.9,1.2,1.1267,2.4275,0.65257,0.91285,2.1545,2.2522,2.6639,0.57718,0.33118,0.1393,1.999
0.9,1.2,1.1261,2.442,0.65449,0.92069,2.1685,2.2572,2.6606,0.59801,0.34905,0.12819,1.9998
0.9,1.2,1.1253,2.4557,0.65595,0.92795,2.1823,2.2623,2.6577,0.61868,0.36773,0.11827,1.9998
0.9,1.2,1.1249,2.4631,0.6566,0.93073,2.1896,2.2653,2.6562,0.62961,0.37841,0.11321,1.9998
0.9,1.2,1.129,2.3997,0.64785,0.8994,2.1255,2.2442,2.671,0.53383,0.30248,0.16343,1.9991
0.9,1.2,1.128,2.4101,0.64995,0.90433,2.1365,2.2469,2.6682,0.55031,0.3121,0.15384,1.999
0.9,1.2,1.1279,2.4175,0.65111,0.90895,2.1434,2.2491,2.6664,0.56049,0.31996,0.14771,1.9998
0.9,1.2,1.1274,2.4231,0.65203,0.91094,2.1493,2.2508,2.665,0.56931,0.3261,0.14295,1.9998
0.9,1.2,1.1267,2.4275,0.65257,0.91285,2.1545,2.2522,2.6639,0.57718,0.33118,0.1393,1.999
0.9,1.2,1.1268,2.4366,0.65316,0.91853,2.1625,2.2554,2.6621,0.58903,0.34262,0.13306,1.9998
0.9,1.2,1.1261,2.4416,0.65343,0.92046,2.1682,2.2572,2.661,0.59757,0.34925,0.12942,1.999
0.9,1.2,1.1253,2.4465,0.65505,0.92269,2.174,2.2588,2.6595,0.60632,0.35517,0.12454,1.999
0.9,1.2,1.1253,2.4557,0.65595,0.92797,2.1823,2.2623,2.6577,0.61869,0.36775,0.11827,1.9998
0.9,1.2,1.1248,2.4627,0.65669,0.93074,2.1894,2.2651,2.6562,0.62932,0.37785,0.11331,1.9997
0.9,1.2,1.1241,2.4689,0.65809,0.93309,2.1963,2.2676,2.6547,0.63952,0.38688,0.10821,1.9998
0.9,1.2,1.1233,2.4742,0.65858,0.93527,2.2026,2.27,2.6536,0.64899,0.39554,0.1044,1.9989
0.9,1.2,1.1285,2.4129,0.64966,0.90674,2.1381,2.2479,2.6678,0.55256,0.31581,0.15248,1.9998
0.9,1.2,1.1279,2.4175,0.65111,0.90895,2.1434,2.2491,2.6664,0.56049,0.31995,0.14771,1.9998
0.9,1.2,1.1271,2.4215,0.65169,0.91083,2.1484,2.2503,2.6653,0.56798,0.32433,0.14416,1.999
0.9,1.2,1.1267,2.4275,0.65257,0.91285,2.1545,2.2522,2.6639,0.57718,0.33118,0.1393,1.999
0.9,1.2,1.1262,2.4336,0.65342,0.9151,2.1608,2.2542,2.6625,0.58659,0.33851,0.13445,1.999
0.9,1.2,1.1253,2.4465,0.65505,0.92269,2.174,2.2588,2.6595,0.60632,0.35517,0.12454,1.999
0.9,1.2,1.1253,2.4561,0.65605,0.92859,2.1825,2.2624,2.6576,0.61897,0.36814,0.11801,2
0.9,1.2,1.1249,2.4631,0.6566,0.93073,2.1896,2.2653,2.6562,0.62962,0.37842,0.11321,1.9998
0.9,1.2,1.1241,2.4689,0.65809,0.93309,2.1963,2.2676,2.6547,0.63952,0.38688,0.10821,1.9998
0.9,1.2,1.1233,2.4742,0.65858,0.93527,2.2026,2.27,2.6536,0.64899,0.39554,0.1044,1.9988
0.9,1.2,1.1234,2.4856,0.65912,0.94133,2.2126,2.2751,2.6517,0.66391,0.41378,0.097759,1.9998
0.9,1.2,1.1279,2.4175,0.65111,0.90895,2.1434,2.2491,2.6664,0.56049,0.31995,0.14771,1.9998
0.9,1.2,1.1274,2.4231,0.65203,0.91094,2.1493,2.2508,2.665,0.56931,0.3261,0.14295,1.9998
0.9,1.2,1.1271,2.4301,0.65241,0.91471,2.1559,2.2532,2.6635,0.57928,0.33462,0.13805,1.9997
0.9,1.2,1.1268,2.4366,0.65316,0.91853,2.1625,2.2554,2.6621,0.58903,0.34262,0.13306,1.9998
0.9,1.2,1.124,2.4294,0.65322,0.91387,2.1614,2.2528,2.663,0.5875,0.33343,0.13628,1.9948
0.9,1.2,1.1237,2.4366,0.65356,0.91797,2.1685,2.2555,2.6615,0.59796,0.34302,0.1312,1.9948
0.9,1.2,1.1254,2.4563,0.65592,0.92856,2.1827,2.2626,2.6576,0.61918,0.36858,0.118,2
0.9,1.2,1.1249,2.4631,0.6566,0.93073,2.1896,2.2653,2.6562,0.62962,0.37842,0.11321,1.9998
0.9,1.2,1.1234,2.4856,0.65912,0.94133,2.2126,2.2751,2.6517,0.66391,0.41378,0.097759,1.9998
0.9,1.2,1.1228,2.4932,0.66016,0.94381,2.2206,2.2787,2.6501,0.67581,0.42672,0.092535,1.9997
0.9,1.2,1.127,2.4294,0.65275,0.91351,2.1556,2.2528,2.6635,0.57876,0.33351,0.13808,1.9997
0.9,1.2,1.1268,2.4365,0.6531,0.91852,2.1624,2.2554,2.6621,0.58899,0.34261,0.13314,1.9997
0.9,1.2,1.1237,2.4367,0.65356,0.91799,2.1685,2.2555,2.6615,0.59798,0.34306,0.13119,1.9948
0.9,1.2,1.1254,2.4563,0.65592,0.92857,2.1827,2.2626,2.6576,0.61918,0.36859,0.118,2
0.9,1.2,1.1249,2.4631,0.6566,0.93073,2.1896,2.2653,2.6562,0.62962,0.37842,0.11321,1.9998
0.9,1.2,1.1241,2.4689,0.65809,0.93309,2.1963,2.2676,2.6547,0.63952,0.38688,0.10821,1.9998
0.9,1.2,1.1228,2.4932,0.66016,0.94381,2.2206,2.2787,2.6501,0.6758,0.42671,0.092536,1.9997
0.9,1.2,1.1228,2.5052,0.65971,0.94989,2.2312,2.2846,2.6484,0.69168,0.44817,0.0868,1.9998
0.9,1.2,1.1253,2.4465,0.65505,0.92269,2.174,2.2589,2.6595,0.60632,0.35517,0.12454,1.9989
0.9,1.2,1.1254,2.4563,0.65592,0.92857,2.1827,2.2626,2.6576,0.61917,0.36857,0.118,2
0.9,1.2,1.1249,2.4631,0.6566,0.93073,2.1897,2.2653,2.6562,0.62962,0.37844,0.11321,1.9998
0.9,1.2,1.1241,2.469,0.65807,0.93313,2.1963,2.2677,2.6547,0.63954,0.38693,0.1082,1.9998
0.9,1.2,1.121,2.4701,0.65792,0.93332,2.2036,2.2689,2.6541,0.65043,0.39151,0.10612,1.9942
0.9,1.2,1.1228,2.4933,0.66021,0.94383,2.2206,2.2787,2.6501,0.67587,0.42678,0.092463,1.9998
0.9,1.2,1.1218,2.5118,0.66024,0.95243,2.239,2.2884,2.6472,0.70334,0.46168,0.082487,1.9987
0.9,1.2,1.1232,2.443,0.65443,0.92064,2.1751,2.2578,2.6601,0.60785,0.35139,0.12627,1.9947
0.9,1.2,1.1249,2.4631,0.6566,0.93073,2.1896,2.2653,2.6562,0.62961,0.37841,0.11321,1.9998
