a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.2567,1.3178,0.29442,0.76137,0.58399,0.82428,1.0069,0.44019,0.10371,0.21057,2.1655
0.3,0.4,2.2422,1.3249,0.29316,0.76406,0.59091,0.82113,1.0066,0.45293,0.096653,0.20936,2.1475
0.3,0.4,2.2278,1.3372,0.29414,0.77422,0.60023,0.81741,1.0059,0.47009,0.088314,0.20646,2.1358
0.3,0.4,2.2205,1.3383,0.2943,0.77494,0.60273,0.81583,1.0064,0.47469,0.084792,0.20874,2.1286
0.3,0.4,2.2202,1.3321,0.29529,0.7712,0.60004,0.81579,1.0078,0.46972,0.084691,0.2148,2.1304
0.3,0.4,2.2049,1.3414,0.29444,0.77873,0.60839,0.81258,1.0074,0.48509,0.077492,0.21298,2.1132
0.3,0.4,2.2024,1.338,0.29517,0.77507,0.60756,0.81205,1.0085,0.48357,0.07631,0.21764,2.1122
0.3,0.4,2.2002,1.3341,0.29574,0.77485,0.60639,0.81166,1.0096,0.48142,0.075444,0.22255,2.1112
0.3,0.4,2.1977,1.3312,0.29648,0.77262,0.60573,0.81116,1.0106,0.4802,0.074313,0.22719,2.1103
0.3,0.4,2.1962,1.3253,0.29668,0.76932,0.6035,0.8111,1.012,0.47609,0.074183,0.23321,2.1089
0.3,0.4,2.1905,1.3232,0.29599,0.76745,0.6041,0.81027,1.0129,0.47721,0.072335,0.23714,2.1013
0.3,0.4,2.1857,1.3231,0.29672,0.76801,0.60541,0.80925,1.0137,0.47961,0.070037,0.24063,2.0982
0.3,0.4,2.8063,0.97854,0.28456,0.50081,0.37033,1.0474,1.0684,0.046884,0.60342,0.48256,2.845
0.3,0.4,2.7896,0.9873,0.28162,0.50898,0.37373,1.0396,1.0657,0.053131,0.58586,0.47079,2.8062
0.3,0.4,2.7757,0.99408,0.28186,0.50818,0.37744,1.0319,1.0632,0.059977,0.56874,0.45949,2.7845
0.3,0.4,2.7616,1.0009,0.28209,0.51601,0.38123,1.0243,1.0606,0.066947,0.55173,0.44829,2.7628
0.3,0.4,2.747,1.0076,0.28229,0.52381,0.38501,1.0167,1.0583,0.073903,0.53478,0.43808,2.7407
0.3,0.4,2.7336,1.0148,0.28318,0.53192,0.38909,1.0093,1.0557,0.08141,0.51814,0.42633,2.7231
0.3,0.4,2.7189,1.0221,0.28343,0.53196,0.39316,1.0019,1.0532,0.088905,0.50156,0.41556,2.7016
0.3,0.4,2.7039,1.0293,0.28349,0.54008,0.39721,0.99458,1.051,0.096353,0.48514,0.40584,2.6792
0.3,0.4,2.6896,1.0373,0.28405,0.54863,0.40159,0.98731,1.0485,0.10443,0.46884,0.39448,2.66
0.3,0.4,2.6751,1.0444,0.28479,0.54908,0.40581,0.98014,1.0463,0.11219,0.45279,0.38509,2.6414
0.3,0.4,2.6598,1.0531,0.28475,0.558,0.41044,0.97298,1.0438,0.12071,0.43676,0.37403,2.6193
0.3,0.4,2.645,1.0612,0.28534,0.56676,0.41503,0.96593,1.0416,0.12917,0.42097,0.36406,2.6003
0.3,0.4,2.6305,1.0694,0.28632,0.56903,0.41972,0.95895,1.0394,0.13779,0.40532,0.35423,2.5834
0.3,0.4,2.6154,1.0774,0.28678,0.57693,0.42431,0.95212,1.0374,0.14625,0.39004,0.34557,2.5641
0.3,0.4,2.5998,1.0871,0.28693,0.58644,0.42941,0.9452,1.035,0.15564,0.37453,0.33508,2.5434
0.3,0.4,2.5842,1.0965,0.28712,0.59573,0.43445,0.93845,1.0329,0.1649,0.35941,0.32579,2.5233
0.3,0.4,2.5689,1.1054,0.28734,0.60006,0.43937,0.93192,1.0311,0.17397,0.3448,0.31777,2.5038
0.3,0.4,2.5535,1.1164,0.28781,0.61079,0.44501,0.92522,1.0288,0.18434,0.32978,0.30766,2.4853
0.3,0.4,2.539,1.1257,0.28878,0.61713,0.45015,0.919,1.0272,0.19382,0.31585,0.30044,2.47
0.3,0.4,2.524,1.1363,0.28943,0.62691,0.45574,0.91268,1.0253,0.20411,0.3017,0.29211,2.4532
0.3,0.4,2.51,1.147,0.29119,0.637,0.46153,0.90653,1.0235,0.21477,0.28793,0.28416,2.4417
0.3,0.4,2.494,1.159,0.29111,0.64659,0.46805,0.9003,1.0215,0.22676,0.27396,0.27532,2.4217
0.3,0.4,2.4793,1.1684,0.29101,0.64978,0.47397,0.89479,1.0201,0.23765,0.26164,0.26934,2.4033
0.3,0.4,2.4646,1.1785,0.29105,0.65844,0.48069,0.8893,1.0187,0.25002,0.24933,0.26286,2.3856
0.3,0.4,2.4502,1.189,0.29172,0.66786,0.48759,0.88388,1.0173,0.26273,0.2372,0.25657,2.3706
0.3,0.4,2.4358,1.1997,0.29232,0.67728,0.49462,0.87855,1.0159,0.27567,0.22526,0.25046,2.3557
0.3,0.4,2.4207,1.2104,0.29195,0.68229,0.50176,0.87335,1.0146,0.28881,0.2136,0.24465,2.3368
0.3,0.4,2.4054,1.2211,0.29155,0.69061,0.50905,0.86826,1.0133,0.30223,0.2022,0.23909,2.318
0.3,0.4,2.3912,1.2324,0.29231,0.69895,0.51648,0.86325,1.0121,0.31591,0.191,0.23372,2.3044
0.3,0.4,2.3766,1.2436,0.29262,0.70838,0.52403,0.8584,1.011,0.32981,0.18013,0.2287,2.2889
0.3,0.4,2.3599,1.2572,0.29229,0.71717,0.53308,0.85309,1.0095,0.34648,0.16824,0.22218,2.2697
0.3,0.4,2.3545,1.2528,0.29286,0.71382,0.53262,0.85183,1.0108,0.34562,0.1654,0.22797,2.2647
0.3,0.4,2.3328,1.2762,0.29301,0.73004,0.54728,0.84476,1.008,0.3726,0.14958,0.21569,2.2422
0.3,0.4,2.3159,1.291,0.29323,0.74144,0.55757,0.83966,1.0067,0.39155,0.13815,0.20969,2.2249
0.3,0.4,2.3004,1.3025,0.29309,0.74833,0.56626,0.83533,1.0058,0.40755,0.12846,0.20584,2.2082
0.3,0.4,2.2901,1.3069,0.29327,0.75078,0.57071,0.83262,1.0058,0.41574,0.12238,0.20602,2.1977
0.3,0.4,2.2696,1.324,0.29254,0.76311,0.58336,0.82732,1.0044,0.43902,0.11052,0.19961,2.1748
0.3,0.4,2.2635,1.3239,0.29321,0.76327,0.58491,0.82578,1.005,0.44188,0.10706,0.20238,2.17
0.3,0.4,2.2524,1.3299,0.29349,0.7673,0.59045,0.82305,1.0049,0.45208,0.10095,0.20209,2.1593
0.3,0.4,2.2421,1.335,0.29378,0.77143,0.59544,0.82056,1.005,0.46125,0.095384,0.20235,2.1496
0.3,0.4,2.2338,1.3371,0.29387,0.77242,0.59855,0.8187,1.0054,0.46699,0.091216,0.20399,2.1413
0.3,0.4,2.2313,1.3334,0.29458,0.77193,0.59759,0.81815,1.0064,0.46522,0.089972,0.20851,2.1402
0.3,0.4,2.2252,1.3333,0.29489,0.77205,0.59917,0.81685,1.007,0.46813,0.087074,0.2114,2.1347
0.3,0.4,2.2166,1.3356,0.29492,0.77348,0.60257,0.81502,1.0074,0.47438,0.082972,0.21311,2.126
0.3,0.4,2.209,1.3375,0.29496,0.77652,0.60549,0.81342,1.0078,0.47975,0.079393,0.21493,2.1184
0.3,0.4,2.2024,1.338,0.29517,0.77512,0.60756,0.81205,1.0085,0.48357,0.07631,0.21764,2.1122
0.3,0.4,2.2011,1.3313,0.29522,0.77273,0.60482,0.81208,1.0099,0.47853,0.076383,0.22387,2.1107
0.3,0.4,2.1983,1.3291,0.29612,0.77132,0.60461,0.81144,1.0108,0.47813,0.074956,0.22822,2.1099
0.3,0.4,2.1946,1.3285,0.29705,0.77131,0.60536,0.81059,1.0116,0.47953,0.07304,0.23169,2.1084
0.3,0.4,2.7951,0.99105,0.2823,0.50971,0.37453,1.041,1.0638,0.054603,0.5891,0.46249,2.8184
0.3,0.4,2.7815,0.99762,0.28289,0.51736,0.37823,1.0333,1.0613,0.061415,0.57196,0.45116,2.7984
0.3,0.4,2.7672,1.0046,0.28299,0.51676,0.38199,1.0257,1.0587,0.068351,0.55492,0.43993,2.7758
0.3,0.4,2.7529,1.0119,0.28306,0.52471,0.38585,1.0182,1.0562,0.075451,0.53802,0.42884,2.7534
0.3,0.4,2.7387,1.0191,0.28341,0.53271,0.3898,1.0107,1.0538,0.08272,0.52125,0.41789,2.7325
0.3,0.4,2.7248,1.026,0.28448,0.53272,0.39385,1.0033,1.0513,0.090183,0.50465,0.4071,2.7152
0.3,0.4,2.7099,1.0337,0.28445,0.54103,0.39799,0.99594,1.0489,0.097806,0.48818,0.39644,2.6925
0.3,0.4,2.6948,1.0411,0.28446,0.5492,0.4021,0.98866,1.0467,0.10536,0.47188,0.38684,2.6699
0.3,0.4,2.68,1.0498,0.28445,0.5579,0.40658,0.98143,1.0442,0.1136,0.45569,0.37559,2.6483
0.3,0.4,2.6658,1.0574,0.28576,0.55882,0.41103,0.97429,1.0419,0.12181,0.43969,0.36541,2.6324
0.3,0.4,2.6505,1.0652,0.28589,0.56728,0.41544,0.96729,1.0398,0.12991,0.424,0.35637,2.6109
0.3,0.4,2.6354,1.0745,0.28605,0.57642,0.42027,0.96023,1.0374,0.13881,0.4082,0.34556,2.5902
0.3,0.4,2.6203,1.0834,0.28642,0.58539,0.42504,0.9533,1.0352,0.14759,0.39268,0.33587,2.5706
0.3,0.4,2.6059,1.0921,0.28783,0.58956,0.42994,0.94646,1.033,0.15662,0.37737,0.32637,2.5558
0.3,0.4,2.5904,1.1016,0.28798,0.59663,0.43497,0.93971,1.0309,0.16586,0.36224,0.31706,2.5354
0.3,0.4,2.5749,1.1115,0.28808,0.60599,0.44012,0.93304,1.0289,0.17534,0.3473,0.30796,2.5151
0.3,0.4,2.5598,1.1208,0.28834,0.61502,0.44516,0.92666,1.0271,0.18462,0.33302,0.30024,2.4961
0.3,0.4,2.5446,1.1314,0.2887,0.62466,0.45067,0.92028,1.0252,0.19477,0.31873,0.29177,2.4779
0.3,0.4,2.5297,1.1422,0.28917,0.63243,0.45634,0.91402,1.0234,0.20521,0.3047,0.28356,2.4604
0.3,0.4,2.5151,1.1541,0.29042,0.63992,0.46261,0.90768,1.0213,0.21676,0.2905,0.27447,2.4465
0.3,0.4,2.5009,1.1635,0.29128,0.64693,0.46828,0.90203,1.0199,0.22718,0.27785,0.26835,2.4317
0.3,0.4,2.4865,1.1737,0.29142,0.65592,0.47468,0.89646,1.0184,0.23896,0.26537,0.26169,2.4143
0.3,0.4,2.4711,1.1859,0.2913,0.6658,0.48222,0.89056,1.0166,0.25284,0.25215,0.25364,2.3954
0.3,0.4,2.4568,1.1951,0.2912,0.67341,0.48852,0.88546,1.0154,0.26444,0.24074,0.24856,2.3778
0.3,0.4,2.4418,1.2057,0.29094,0.67997,0.49554,0.88014,1.0141,0.27737,0.22882,0.24249,2.3593
0.3,0.4,2.428,1.2168,0.29214,0.6864,0.50268,0.87493,1.0128,0.2905,0.21715,0.23665,2.347
0.3,0.4,2.4132,1.2278,0.29212,0.6956,0.50998,0.86985,1.0115,0.30394,0.20578,0.23111,2.3298
0.3,0.4,2.3968,1.241,0.29138,0.70574,0.51853,0.86438,1.0099,0.31968,0.19352,0.22422,2.3089
0.3,0.4,2.3842,1.2503,0.29264,0.71202,0.52495,0.86003,1.0092,0.33151,0.18379,0.22081,2.2986
0.3,0.4,2.3697,1.2612,0.29266,0.7176,0.53253,0.85538,1.0081,0.34545,0.17336,0.21623,2.2824
0.3,0.4,2.3553,1.2717,0.2926,0.72599,0.54018,0.85091,1.0072,0.35953,0.16334,0.21206,2.2664
0.3,0.4,2.3408,1.2828,0.29281,0.73516,0.5482,0.84647,1.0063,0.37431,0.1534,0.20796,2.2511
0.3,0.4,2.3233,1.298,0.29254,0.74359,0.55876,0.84126,1.0048,0.39374,0.14174,0.20171,2.2317
0.3,0.4,2.3118,1.3034,0.29245,0.74686,0.56385,0.83819,1.0047,0.4031,0.13485,0.20111,2.219
0.3,0.4,2.2973,1.3129,0.29194,0.75488,0.57153,0.83432,1.0041,0.41725,0.1262,0.19829,2.2024
0.3,0.4,2.2783,1.3309,0.29251,0.76661,0.58417,0.82904,1.0026,0.44051,0.11437,0.19192,2.1845
0.3,0.4,2.2714,1.3306,0.29277,0.76528,0.5858,0.82741,1.0032,0.44352,0.11071,0.19449,2.1777
0.3,0.4,2.2793,1.3094,0.29352,0.75249,0.57452,0.82996,1.0063,0.42274,0.11643,0.20807,2.1868
0.3,0.4,2.2689,1.314,0.29341,0.75572,0.57914,0.8274,1.0063,0.43126,0.1107,0.20813,2.1757
0.3,0.4,2.2441,1.3395,0.29299,0.77325,0.59691,0.821,1.0039,0.46396,0.096372,0.19758,2.1499
0.3,0.4,2.2365,1.3413,0.29312,0.77527,0.59975,0.81929,1.0043,0.4692,0.092521,0.19911,2.1424
0.3,0.4,2.2338,1.3371,0.29387,0.77242,0.59855,0.8187,1.0054,0.46699,0.091216,0.20399,2.1413
0.3,0.4,2.2283,1.3363,0.29426,0.77381,0.5997,0.81751,1.0061,0.4691,0.088544,0.2071,2.1365
0.3,0.4,2.2193,1.3394,0.29418,0.77584,0.60353,0.8156,1.0063,0.47614,0.084266,0.20822,2.1273
0.3,0.4,2.2152,1.337,0.29476,0.77434,0.60356,0.81472,1.0073,0.47621,0.082301,0.21245,2.1243
0.3,0.4,2.2089,1.3367,0.29479,0.77553,0.60513,0.81348,1.008,0.4791,0.079512,0.21545,2.1179
0.3,0.4,2.2044,1.3326,0.2941,0.77163,0.60452,0.8129,1.009,0.47797,0.07823,0.21994,2.1114
0.3,0.4,2.2011,1.3313,0.29523,0.77276,0.60486,0.81207,1.0099,0.4786,0.076359,0.22384,2.1107
0.3,0.4,2.7865,1.0022,0.283,0.51832,0.37908,1.0348,1.0594,0.062996,0.57531,0.44276,2.8077
0.3,0.4,2.7724,1.009,0.28328,0.51772,0.38282,1.0272,1.0569,0.069869,0.55821,0.43167,2.786
0.3,0.4,2.758,1.0156,0.28372,0.52544,0.38654,1.0196,1.0545,0.076727,0.54114,0.42137,2.7647
0.3,0.4,2.7442,1.0233,0.28409,0.53358,0.39058,1.0121,1.0519,0.084154,0.52447,0.40956,2.7444
0.3,0.4,2.7299,1.0307,0.28451,0.54169,0.39461,1.0047,1.0494,0.091572,0.50783,0.39873,2.7239
0.3,0.4,2.715,1.0379,0.28479,0.54176,0.39861,0.99734,1.0472,0.098931,0.49131,0.38894,2.7023
0.3,0.4,2.7007,1.0454,0.28555,0.55009,0.40282,0.99005,1.0448,0.10668,0.47499,0.37842,2.6836
0.3,0.4,2.686,1.0542,0.28561,0.55879,0.40728,0.98281,1.0423,0.11489,0.45878,0.36713,2.6621
0.3,0.4,2.6712,1.0625,0.28591,0.56737,0.4117,0.97566,1.04,0.12304,0.44275,0.35692,2.6416
0.3,0.4,2.6563,1.0711,0.28639,0.57131,0.41629,0.96857,1.0376,0.13149,0.42688,0.3467,2.6219
0.3,0.4,2.6411,1.079,0.28661,0.57708,0.42073,0.96163,1.0357,0.13965,0.41134,0.33799,2.6011
0.3,0.4,2.626,1.0881,0.28679,0.586,0.42547,0.95471,1.0335,0.14838,0.39584,0.3283,2.5806
0.3,0.4,2.6115,1.0977,0.28809,0.59553,0.43055,0.94778,1.0311,0.15773,0.38032,0.31778,2.5654
0.3,0.4,2.5961,1.1066,0.2882,0.60435,0.43534,0.94115,1.0292,0.16655,0.36546,0.30953,2.5448
0.3,0.4,2.5811,1.1173,0.28892,0.6123,0.44074,0.93438,1.0269,0.1765,0.3503,0.2994,2.5274
0.3,0.4,2.5658,1.1278,0.28883,0.618,0.44609,0.92785,1.025,0.18633,0.33567,0.2906,2.5069
0.3,0.4,2.5505,1.1387,0.28889,0.62594,0.45168,0.92148,1.023,0.19663,0.32141,0.28217,2.4873
0.3,0.4,2.5362,1.1483,0.28979,0.63506,0.45704,0.91546,1.0215,0.2065,0.30792,0.27524,2.472
0.3,0.4,2.5216,1.1591,0.29027,0.6445,0.46296,0.90941,1.0197,0.21739,0.29437,0.26751,2.4552
0.3,0.4,2.5072,1.1696,0.29062,0.65363,0.46909,0.90365,1.0181,0.22869,0.28148,0.26043,2.4384
0.3,0.4,2.4927,1.1799,0.29051,0.65936,0.47571,0.8981,1.0166,0.24085,0.26905,0.25383,2.4201
0.3,0.4,2.4787,1.1905,0.29112,0.66677,0.48246,0.8926,1.0152,0.25329,0.25673,0.24735,2.4049
0.3,0.4,2.4636,1.2032,0.29161,0.67642,0.49027,0.88679,1.0134,0.26766,0.2437,0.23949,2.3885
0.3,0.4,2.4494,1.2124,0.29131,0.68334,0.49658,0.8818,1.0123,0.27927,0.23254,0.23467,2.3704
0.3,0.4,2.4347,1.2233,0.29106,0.69228,0.50371,0.8766,1.011,0.2924,0.22089,0.22885,2.3523
0.3,0.4,2.4201,1.2346,0.29128,0.69981,0.51103,0.87154,1.0097,0.30589,0.20955,0.22335,2.3362
0.3,0.4,2.4049,1.2484,0.29191,0.70973,0.51965,0.86608,1.0082,0.32175,0.19732,0.21647,2.3209
0.3,0.4,2.3904,1.2599,0.29213,0.71595,0.52735,0.86123,1.0071,0.33593,0.18646,0.21146,2.3051
0.3,0.4,2.3766,1.2676,0.29116,0.72212,0.53357,0.85717,1.0064,0.34738,0.17738,0.20871,2.2866
0.3,0.4,2.3611,1.2826,0.29226,0.73343,0.54338,0.85187,1.005,0.36544,0.1655,0.20221,2.2729
0.3,0.4,2.3486,1.2896,0.29212,0.73778,0.5492,0.84827,1.0046,0.37615,0.15743,0.20045,2.2586
0.3,0.4,2.3336,1.3002,0.29153,0.74287,0.55719,0.84396,1.0037,0.39085,0.14779,0.19665,2.2406
0.3,0.4,2.3205,1.3102,0.29241,0.75149,0.56467,0.84004,1.003,0.40462,0.139,0.1937,2.2291
0.3,0.4,2.3011,1.3273,0.29176,0.76308,0.57684,0.83467,1.0015,0.42702,0.12699,0.18713,2.207
0.3,0.4,2.2867,1.3375,0.29191,0.76736,0.5849,0.8309,1.001,0.44186,0.11854,0.18454,2.1924
0.3,0.4,2.2724,1.3472,0.29193,0.77519,0.59286,0.82727,1.0004,0.45652,0.11041,0.18226,2.1777
0.3,0.4,2.2632,1.3511,0.29253,0.77731,0.59698,0.82497,1.0006,0.46409,0.10526,0.18293,2.1698
0.3,0.4,2.2627,1.3414,0.29248,0.77187,0.59286,0.82514,1.0021,0.4565,0.10564,0.18948,2.1684
0.3,0.4,2.2474,1.353,0.29259,0.78094,0.60204,0.82144,1.0014,0.4734,0.097339,0.18661,2.1533
0.3,0.4,2.2414,1.3508,0.29218,0.77979,0.60264,0.82028,1.0022,0.47452,0.094758,0.18982,2.1459
0.3,0.4,2.2391,1.3447,0.29243,0.77645,0.60054,0.81989,1.0034,0.47065,0.09387,0.19511,2.1437
0.3,0.4,2.2364,1.3408,0.29315,0.7749,0.59954,0.81928,1.0044,0.46881,0.092516,0.19952,2.1425
0.3,0.4,2.232,1.3389,0.29367,0.77351,0.59987,0.81831,1.0052,0.46941,0.09033,0.20311,2.139
0.3,0.4,2.227,1.3375,0.29412,0.77462,0.6006,0.81724,1.0059,0.47076,0.087935,0.2065,2.1349
0.3,0.4,2.2194,1.3394,0.29419,0.77584,0.60352,0.8156,1.0063,0.47613,0.08427,0.20823,2.1273
0.3,0.4,2.2109,1.3417,0.29421,0.7772,0.60685,0.81381,1.0067,0.48226,0.080261,0.20995,2.1188
0.3,0.4,2.2087,1.3371,0.29486,0.77595,0.60536,0.81341,1.0079,0.47953,0.079355,0.21529,2.1179
0.3,0.4,2.7778,1.0134,0.28394,0.51876,0.3837,1.0287,1.055,0.071494,0.56158,0.4235,2.7982
0.3,0.4,2.7636,1.0198,0.28458,0.52644,0.38741,1.0211,1.0527,0.078315,0.54447,0.41316,2.7778
0.3,0.4,2.7493,1.0274,0.28462,0.53442,0.39131,1.0136,1.0502,0.085498,0.52768,0.40217,2.7553
0.3,0.4,2.7354,1.0354,0.28513,0.54268,0.39543,1.0062,1.0475,0.093088,0.51111,0.39047,2.7358
0.3,0.4,2.721,1.0433,0.28547,0.55095,0.39958,0.99881,1.0451,0.10072,0.49461,0.3796,2.715
0.3,0.4,2.7065,1.051,0.28609,0.5514,0.40376,0.9915,1.0427,0.10842,0.47824,0.36923,2.6953
0.3,0.4,2.6915,1.0586,0.28624,0.5596,0.40791,0.98426,1.0406,0.11605,0.46203,0.35972,2.6735
0.3,0.4,2.6769,1.0669,0.2867,0.56814,0.4123,0.9771,1.0383,0.12414,0.44599,0.34949,2.6538
0.3,0.4,2.6621,1.0763,0.28697,0.57713,0.417,0.96999,1.0358,0.13278,0.43006,0.3385,2.6335
0.3,0.4,2.6473,1.0852,0.28752,0.58597,0.42165,0.96298,1.0336,0.14134,0.41436,0.32862,2.6142
0.3,0.4,2.6324,1.0944,0.28813,0.59133,0.42645,0.95603,1.0313,0.15019,0.39879,0.31867,2.5956
0.3,0.4,2.6175,1.1036,0.28876,0.59672,0.43128,0.94919,1.0292,0.15907,0.38347,0.30937,2.5772
0.3,0.4,2.6024,1.1134,0.28926,0.60591,0.43631,0.94244,1.0271,0.16833,0.36835,0.30008,2.5584
0.3,0.4,2.5874,1.1225,0.28953,0.61474,0.44122,0.93593,1.0253,0.17737,0.35378,0.29214,2.5389
0.3,0.4,2.5722,1.1341,0.28963,0.6245,0.44687,0.92929,1.0231,0.18778,0.3389,0.28228,2.5193
0.3,0.4,2.5574,1.1439,0.28958,0.63328,0.4521,0.92315,1.0214,0.19741,0.32514,0.2751,2.4997
0.3,0.4,2.5423,1.1562,0.28967,0.64322,0.45835,0.91677,1.0194,0.2089,0.31086,0.26591,2.4805
0.3,0.4,2.5278,1.1672,0.29014,0.6525,0.46446,0.91077,1.0176,0.22015,0.29742,0.2583,2.4638
0.3,0.4,2.5147,1.176,0.29117,0.65491,0.47017,0.9054,1.0164,0.23067,0.28539,0.2528,2.4507
0.3,0.4,2.4993,1.1884,0.29067,0.66551,0.47766,0.89945,1.0146,0.24445,0.27208,0.24464,2.4299
0.3,0.4,2.4855,1.1972,0.29057,0.67156,0.48359,0.89434,1.0134,0.25538,0.26061,0.23969,2.4125
0.3,0.4,2.4713,1.2085,0.29118,0.68093,0.4907,0.88885,1.0119,0.26846,0.24832,0.23306,2.3973
0.3,0.4,2.4566,1.2196,0.29095,0.68936,0.49776,0.88355,1.0106,0.28146,0.23646,0.22704,2.379
0.3,0.4,2.4426,1.2308,0.29154,0.69759,0.50491,0.87836,1.0093,0.29462,0.22483,0.22125,2.3643
0.3,0.4,2.4279,1.2419,0.29106,0.7021,0.51216,0.87332,1.008,0.30796,0.21354,0.2158,2.3456
0.3,0.4,2.4134,1.2531,0.29107,0.7103,0.51957,0.86841,1.0069,0.3216,0.20254,0.21065,2.329
0.3,0.4,2.3995,1.2642,0.29148,0.71924,0.52711,0.86364,1.0058,0.33547,0.19186,0.20581,2.3144
0.3,0.4,2.3833,1.2786,0.29133,0.72939,0.53664,0.85834,1.0043,0.35302,0.17998,0.19929,2.2958
0.3,0.4,2.3707,1.2859,0.29113,0.73412,0.54254,0.85452,1.0038,0.36388,0.17143,0.19707,2.281
0.3,0.4,2.3544,1.3016,0.2919,0.74195,0.55287,0.84925,1.0023,0.3829,0.15964,0.19066,2.2655
0.3,0.4,2.3393,1.3129,0.29159,0.75086,0.56122,0.84486,1.0014,0.39827,0.1498,0.18668,2.2482
0.3,0.4,2.3293,1.3168,0.29185,0.7547,0.56535,0.84206,1.0015,0.40587,0.14354,0.1867,2.2379
0.3,0.4,2.3089,1.3347,0.29081,0.76264,0.57805,0.83655,0.99988,0.42925,0.13118,0.17978,2.2135
0.3,0.4,2.3024,1.3337,0.29129,0.76503,0.57928,0.83487,1.0004,0.43152,0.12743,0.18227,2.2076
0.3,0.4,2.282,1.3529,0.29133,0.77819,0.59284,0.82948,0.99895,0.45647,0.11535,0.17565,2.1868
0.3,0.4,2.2733,1.355,0.29145,0.77699,0.59605,0.82736,0.99919,0.46239,0.11062,0.17672,2.1779
0.3,0.4,2.2655,1.356,0.29169,0.7803,0.59856,0.82554,0.99958,0.46701,0.10652,0.17842,2.1702
0.3,0.4,2.2591,1.3556,0.29207,0.77984,0.60005,0.82405,1.0001,0.46974,0.1032,0.18089,2.1645
0.3,0.4,2.2528,1.3551,0.29245,0.7799,0.6015,0.82259,1.0007,0.47241,0.099927,0.18342,2.1587
0.3,0.4,2.2466,1.3547,0.29279,0.78185,0.60303,0.82116,1.0013,0.47523,0.096712,0.18591,2.153
0.3,0.4,2.2443,1.3462,0.29203,0.77597,0.59984,0.82105,1.0026,0.46936,0.096472,0.19193,2.1481
0.3,0.4,2.2391,1.3447,0.29243,0.77645,0.60055,0.81989,1.0034,0.47066,0.093868,0.19511,2.1437
0.3,0.4,2.2357,1.3422,0.29312,0.77599,0.60036,0.8191,1.0042,0.47032,0.092116,0.19871,2.1417
0.3,0.4,2.232,1.3389,0.29367,0.77352,0.59988,0.8183,1.0052,0.46944,0.09032,0.2031,2.139
0.3,0.4,2.2259,1.3386,0.294,0.77531,0.60137,0.81701,1.0058,0.47218,0.087415,0.20599,2.1336
0.3,0.4,2.22,1.3383,0.29433,0.77461,0.60284,0.81575,1.0065,0.47488,0.084594,0.20896,2.1283
0.3,0.4,2.7694,1.025,0.28542,0.52777,0.38846,1.0227,1.0507,0.08026,0.54808,0.40427,2.7916
0.3,0.4,2.7549,1.032,0.28558,0.53557,0.39223,1.0151,1.0484,0.087199,0.53111,0.39406,2.769
0.3,0.4,2.7409,1.0394,0.28637,0.54363,0.39621,1.0077,1.0459,0.094529,0.51444,0.38319,2.7501
0.3,0.4,2.7265,1.0474,0.28658,0.55181,0.40029,1.0003,1.0435,0.10204,0.49793,0.37248,2.7287
0.3,0.4,2.7122,1.0561,0.28695,0.56038,0.40464,0.99301,1.0409,0.11004,0.48161,0.36105,2.7085
0.3,0.4,2.6976,1.0645,0.28726,0.56324,0.40894,0.98576,1.0385,0.11796,0.46539,0.35064,2.6877
0.3,0.4,2.6829,1.0731,0.28756,0.56968,0.41334,0.97858,1.0362,0.12605,0.4493,0.34038,2.6671
0.3,0.4,2.6682,1.081,0.2882,0.57807,0.41766,0.97151,1.0341,0.134,0.43346,0.33123,2.6479
0.3,0.4,2.6532,1.0901,0.28846,0.58687,0.42228,0.96451,1.0319,0.14251,0.41779,0.32136,2.6274
0.3,0.4,2.6383,1.1005,0.2886,0.59611,0.42725,0.95753,1.0295,0.15165,0.40214,0.31068,2.6068
0.3,0.4,2.6234,1.1103,0.28881,0.6051,0.43214,0.95068,1.0273,0.16065,0.38681,0.30117,2.5867
0.3,0.4,2.6086,1.119,0.2897,0.61389,0.43691,0.94405,1.0255,0.16943,0.37197,0.29296,2.5696
0.3,0.4,2.5936,1.1303,0.29022,0.6236,0.44241,0.93733,1.0232,0.17956,0.35691,0.28292,2.5513
0.3,0.4,2.5785,1.1411,0.28989,0.63007,0.44782,0.93085,1.0213,0.18953,0.34239,0.27423,2.5298
0.3,0.4,2.5641,1.1508,0.29008,0.63527,0.45304,0.92473,1.0196,0.19913,0.32868,0.2671,2.5114
0.3,0.4,2.5495,1.1618,0.29018,0.6434,0.45889,0.91864,1.0179,0.2099,0.31505,0.25929,2.4928
0.3,0.4,2.5352,1.1725,0.29007,0.6522,0.46495,0.91282,1.0162,0.22106,0.30201,0.25206,2.474
0.3,0.4,2.5212,1.183,0.29011,0.66085,0.47144,0.90718,1.0147,0.233,0.28939,0.24526,2.4564
0.3,0.4,2.5071,1.1936,0.29045,0.66972,0.4781,0.90164,1.0132,0.24526,0.27697,0.23867,2.44
0.3,0.4,2.493,1.205,0.29095,0.67794,0.4851,0.89606,1.0117,0.25815,0.26449,0.23187,2.4242
